id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2011851,3cf032bd-2d8d-4e85-b53d-414eb50dc15e,1596,8.0,2024-04-27T00:01:34.609Z,2024-04-27T00:02:22.127Z,"5163,5133,66,5484,111754,5193,2435,4,5241,1441,111768,5181,116817,224754,224757,112683,3642,5148,110401,6301,5816,3624,5784,5228,115513,321,3645,2468,304,3626,121096,5262,6870,130197,666,4262,2013",10851286
2011852,f99b16a7-0b8d-4282-9cbb-3901dbbb7046,1596,16.0,2024-04-27T00:01:34.083Z,2024-04-27T00:02:22.127Z,"5163,5133,66,5484,111754,7712,111760,4,116817,224754,224758,224757,224759,112683,111991,112481,5232,3642,5148,110401,117229,621,390,162103,115613,3624,5784,5228,115513,321,3645,2468,304,6033,308,3626,1660,1994,5146,3852,122389,6870,140855,5809,4262,2013,5231",10851285
2011853,116c9231-23a8-475e-868f-04446d280d60,1596,16.0,2024-04-27T00:01:33.947Z,2024-04-27T00:02:22.127Z,"5163,5133,66,5484,111754,4,116817,224759,224764,224758,224749,224752,114401,111991,112481,308,140855,1660,5146,3626,1465,5148,304,115613,4262,3642,5816,127637,5232,5453,110401,5784,3852,118075,115513,121096,6870,27186,112217,2477,2040,36092,111763,2086,1167,321,162157,5809,3573,279,5997,113072,132156,161827,161901,78478,122389,119334,162103,5195,115045,1422,2013,5231,112683",10851284
2011854,0c61cd58-7bd1-4ca8-83ef-97e1d2049549,1596,16.0,2024-04-27T00:01:33.885Z,2024-04-27T00:02:22.127Z,"66,5484,111754,1895,111779,116817,224764,224759,224758,224749,224752,114401,111991,112481,5133,308,115613,5232,3626,140855,1465,5146,304,1660,127637,110401,5148,3852,5816,113072,5453,6870,666,3642,4262,321,6033,115513,36092,121096,2086,118075,111506,390,162106,112217,9143,111763,5809,5784,2477,3573,78478,3268,119334,27186,2013,5231,112683",10851283
2011855,bf2f51fa-13a5-46c6-8438-39be9cacae02,1596,8.0,2024-04-27T00:01:33.850Z,2024-04-27T00:02:22.127Z,"5163,5133,66,346,5484,111754,5193,2435,116817,224754,224757,112683,5148,2468,5262,3624,114592,3626,130197,304,6870,5816,4262,3645,110401,666,6301,121096,5784,5228,118075,1422,1994,3642,1167,115513,321,531,36092,6033,111506,140855,621,130043,162157,161851,162301,5774,2013",10851282
2011856,266619bc-3c05-4646-86ac-a854089fe557,1596,16.0,2024-04-27T00:01:33.794Z,2024-04-27T00:02:22.127Z,"5163,5133,66,5484,111754,4,111752,6628,116817,224754,224757,224758,224759,111991,112683,112481,308,5146,5148,115613,2468,140855,114592,5232,3642,1660,113072,1994,5809,122389,304,4262,162103,3852,3645,6033,117229,6870,126752,1167,5453,115513,161115,114757,1422,5816,114420,161851,5784,115460,162301,110401,321,127027,27186,162157,621,111506,116881,162106,121096,118075,5997,119334,2013,5231",10851281
2011857,ad05dd96-35eb-4b14-8fb4-1fee1cc068d8,1596,16.0,2024-04-26T23:55:54.910Z,2024-04-26T23:56:29.777Z,"5232,3641,3647,5798,5148,162480,5785,2040,119334,111857,162103,116235,6350,115613,5787,5784,3650,115513,308,3626,122389,4148,140855,2013,5231,112683,112070,111969,5163,5133,66,5193,2435,5484,111754,4,111839,112732,111943,116817,224758,224749,224752,224753,224759,111991,6924,112481",10850855
2011858,018a27ba-883e-48f1-a99c-2b3da95bb258,1596,16.0,2024-04-26T23:55:54.817Z,2024-04-26T23:56:29.777Z,"5193,2435,66,5163,5133,5484,111754,111857,111839,112732,4,116817,224754,224759,5232,5148,1930,119334,118961,4245,2836,116235,6350,115613,5784,5228,115513,321,2468,111763,308,1660,3852,140855,3622,2013,5231,112481,112683,224758,111991",10850854
2011859,b7d311d3-fd6e-426f-9302-f95903a3a667,1596,16.0,2024-04-26T23:55:54.717Z,2024-04-26T23:56:29.777Z,"5484,111754,66,5241,1441,5193,2435,111857,111839,112732,4,322,116817,224754,224758,224757,224759,111991,112683,112481,5133,5148,115613,2468,5232,308,6350,140855,116235,116755,6728,4831,5784,116881,114420,3852,1994,3645,4148,163464,321,5228,304,7317,78479,119334,115460,161816,1660,2836,111506,115513,390,4316,2013,5231",10850853
2011860,0a56d4a1-0586-41fd-b827-3e4b2bb64ec1,1596,16.0,2024-04-26T23:55:54.383Z,2024-04-26T23:56:29.777Z,"66,5484,111754,4,7712,111760,111839,794,116817,224759,224758,5133,5148,115613,111857,5232,6350,308,116235,115513,2084,140855,2836,1660,3626,231,5784,3622,5228,4262,110433,113072,110401,3641,321,3852,111763,304,3645,156666,161851,162106,111506,119334,6446,112019,126330,115187,130570,120222,5793,6015,3656,115460,114419,162960,3268,111991,2013,5231,112481,112683",10850852
2011861,673f7175-8f9e-4353-a302-f715c99a24a6,1596,4.0,2024-04-26T23:55:54.307Z,2024-04-26T23:56:29.777Z,"5163,5133,66,5484,111754,111857,111839,112732,2040,4,224749,224752,224753,224755,112070,3641,3647,5798,5148,116755,6728,162480,3643,130039,1930,5785,118961,116235,6350,5787,5784,115513,321,158069,5262,111942,6924",10850851
2011862,f6495960-dbef-48d4-867d-0ed8c4741eaf,1596,2.0,2024-04-26T23:55:54.034Z,2024-04-26T23:56:29.777Z,"5163,5133,66,5484,111754,4,111857,111839,112732,224749,224752,224753,6924,3629,3641,5148,116755,6728,115906,3643,130039,161977,1930,118961,4245,2836,140856,116235,6350,5784,115513,161816,162248,5109,5262,133996,133039,3622",10850850
2011863,0d91e3e9-d292-40f2-a986-2348745035f3,1596,16.0,2024-04-26T23:55:53.930Z,2024-04-26T23:56:29.777Z,"5163,5133,66,5484,111754,4,5186,116817,224759,224758,224754,1660,5148,308,140855,115513,2084,231,115613,5232,111857,5784,115045,3622,3645,113072,6350,115906,110401,4262,3641,321,162106,119334,111763,304,162480,156666,3852,15860,143215,3643,114242,110433,3268,111095,6015,390,111991,2013,5231,112481,112683",10850849
2011864,d66882bf-6524-4599-a254-5b644c5adc66,1596,2.0,2024-04-26T23:55:53.769Z,2024-04-26T23:56:29.777Z,"5148,3647,5262,3626,5784,3622,111857,1930,3643,5798,115513,161977,118961,3641,115906,321,161816,133996,133039,162480,6350,111763,130039,390,126330,6015,138614,115460,120222,6728,5772,116755,3629,156666,162248,5163,5133,66,5484,111754,4,224749,224752,224753,6924",10850848
2011865,8a33821b-91f1-48ff-8dc8-d6189f0592e7,1596,16.0,2024-04-26T23:53:36.026Z,2024-04-26T23:54:17.254Z,"66,5484,111754,111839,794,19179,321,111763,4,116817,224754,224759,111991,5133,5148,2468,390,5262,5983,304,111506,5784,3624,110401,1994,115460,9143,5453,110433,2836,162580,161851,15860,161816,127027,2013,112683",10850723
2011866,828a7ab5-931e-4845-b60e-b54a9406a126,1596,16.0,2024-04-26T23:53:35.607Z,2024-04-26T23:54:17.254Z,"5133,2468,5148,5262,304,1994,111506,3645,390,110401,164052,5784,115936,115513,162904,5453,140855,161827,9143,27182,111893,143215,2013,66,4,111839,794,19179,321,111763,5484,111754,116817,224754,224757,111991,112683",10850722
2011867,d753305f-3b1b-4628-9aab-2c8a6efb7968,1596,16.0,2024-04-26T23:53:30.328Z,2024-04-26T23:54:17.254Z,"7771,3915,66,5484,111754,111839,794,5241,1441,116817,224759,224758,224754,224764,5232,5133,1465,5148,110401,2084,162580,2836,110433,115613,5784,5228,111506,321,231,308,3852,140855,113072,4262,2013,5231,112481,112683,111991",10850721
2011868,e7cb2784-31b3-476a-9aaf-b7068206bffb,1596,16.0,2024-04-26T23:53:30.175Z,2024-04-26T23:54:17.254Z,"5232,5133,5148,110401,119334,2084,161851,162580,390,2836,110433,115613,3624,5784,3268,115513,321,231,111763,308,3852,125882,140855,113072,162106,2013,5231,112481,112683,111991,5163,66,5484,111754,4,116817,224759,224758,224754",10850720
2011869,ca2ee68e-d51d-421c-b7d6-472ef40cff77,1596,4.0,2024-04-26T23:53:29.869Z,2024-04-26T23:54:17.254Z,"5133,5148,321,5262,390,2836,3645,111506,111763,115513,5784,112019,9143,111857,110401,110433,161816,4262,162904,5453,115460,111839,3656,120222,531,158069,118961,3641,6446,111942,5163,66,19179,794,5484,111754,4,224749,224752,224753,116817,224754,6924",10850719
2011870,85487a66-535a-4ee2-b684-f6197859594c,1596,16.0,2024-04-26T23:53:29.703Z,2024-04-26T23:54:17.254Z,"66,5484,111754,4,322,116817,224754,224758,224759,5133,5148,5232,115613,308,111506,2468,321,390,110401,140855,304,5784,164052,115513,111763,1660,110433,3622,162103,3645,3852,4831,120222,122389,27182,119334,9143,140856,162904,5772,161827,3800,111991,2013,5231,112481,112683",10850717
2011871,ab713c08-9413-4176-a503-e24bec8da917,1596,16.0,2024-04-26T23:53:29.368Z,2024-04-26T23:54:17.254Z,"5163,5133,66,5484,111754,4,116817,224754,224758,224759,111991,112481,5232,5148,119334,162580,390,162103,2836,115613,5784,5228,115513,321,3645,2468,304,111763,161816,308,1660,3852,122389,140855,2013,5231,112683",10850716
2011872,e03e6613-3e3b-4a7d-9cf3-a827a25b2e7c,1596,16.0,2024-04-26T23:53:29.180Z,2024-04-26T23:54:17.254Z,"5232,5133,114592,5148,390,162103,4245,2836,110433,115613,3624,4831,5784,115460,5228,111506,321,3645,2468,304,111763,308,3852,122389,15860,140855,111991,2013,5231,112481,112683,66,5484,111754,4,116817,224754,224758,224757,224759",10850714
2011873,14149cff-0b92-4448-9a88-9b31d33ccebb,1596,16.0,2024-04-26T23:53:29.119Z,2024-04-26T23:54:17.254Z,"140855,5232,115613,5148,2084,162580,231,110433,2836,5228,321,115513,113072,5784,161851,390,3852,111763,110401,162106,119334,1660,3268,3641,5798,118100,3656,161961,111506,115460,3643,2013,5231,112683,5163,5133,66,5484,111754,4,116817,224759,224758,224754,308,111991,112481",10850713
2011874,38a9ecf9-f585-43d2-8500-5c33f9973179,1596,16.0,2024-04-26T03:37:58.474Z,2024-04-26T03:37:59.765Z,"224757,224754,116817,7802,111752,111760,111754,5484,66,5163,112683,2013,111991,162929,123744,115936,161948,2194,119829,3656,7337,5323,2193,115789,115460,118448,118100,5785,5787,1994,5228,138613,113382,4213,120942,162576,5772,115513,3645,111890,116234,5322,65930,6628,5798,3647,304,154471,113032,2468,5262,112635,5148,5133",10773329
2011875,357056da-fd1f-4b81-bb24-c56a148b4845,1596,16.0,2024-04-26T03:17:09.905Z,2024-04-26T03:18:19.271Z,"5163,5133,66,5484,111754,7620,2397,111753,4,7712,111760,116817,224759,115613,5146,5787,5785,1422,1465,7084,16001,2193,140855,2607,162322,6611,115693,112359,16009,162092,2477,114723,129427,162105,3084,3642,161867,6033,137759,131304,156254,5228,114592,304,2687,111021,5809,119334,27192,126640,114778,6573,111464,15772,40461,113072,130700,2013,5231,112481,112683,111991,224764,224758,224749,224752,224763,5195,308,5232",10771803
2011876,e8d0b3f5-9e63-40cf-ae95-d211dedf98c0,1596,16.0,2024-04-26T03:17:09.860Z,2024-04-26T03:18:19.271Z,"5133,5232,115613,1422,5146,2607,5785,5195,114778,114592,5787,2193,5110,308,6611,7084,58492,1465,131304,2477,5148,16001,6033,5310,2468,5163,5231,66,5484,111754,116817,224759,224758,224764,3084,161984,5228,3642,112359,5997,111777,27192,140855,112143,6634,3787,5809,6032,111464,142684,9090,122935,162092,15772,126640,115693,5332,113072,129427,162322,2013,112683,111905,111991,112481",10771801
2011877,3c824c81-ce9b-407b-93ee-cc1d6a8389cd,1596,16.0,2024-04-26T03:16:12.389Z,2024-04-26T03:16:32.093Z,"5163,5231,5232,66,111777,5484,111754,112039,5133,116817,224759,224764,224758,224749,224752,224763,5195,308,111991,112481,5146,115613,5110,1465,16001,1422,5228,15772,2477,3084,114592,2607,112359,2193,9090,114723,131304,156254,304,529,6611,162105,3596,5809,129427,120041,2687,6573,5310,162467,134681,2013,112683",10771718
2011878,fe233007-df61-4255-9877-fbcf1c5d4405,1596,16.0,2024-04-26T02:52:32.561Z,2024-04-26T02:53:25.258Z,"5133,5232,115613,1422,1465,5110,140855,2607,16001,5195,3084,114592,5228,114723,112359,131304,115693,15772,5146,2477,156254,3787,6033,119334,9090,2193,137759,157939,2687,111989,124071,2468,8447,121281,2013,5231,112683,5163,66,5484,111754,116817,224759,224764,224758,224749,224752,224763,308,111991,112481",10769659
2011879,4d58436d-d84e-4789-9d32-589eee33cbda,1596,16.0,2024-04-26T02:45:19.954Z,2024-04-26T02:45:44.282Z,"112481,111991,112683,5232,308,5195,224757,224758,224754,224764,224759,116817,4,111754,5484,66,5133,5163,111969,112070,5231,2013,112359,5293,137759,1807,2687,2477,5146,111021,16001,6033,2468,161867,2193,5228,5784,5787,115613,3596,114723,126640,115693,5148,114762,1465",10768961
2011880,dad0c8bf-4323-445f-8b9a-7b3fb6429cc7,1596,16.0,2024-04-25T16:46:48.000Z,2024-04-25T16:47:04.650Z,"112481,111991,112683,5231,2013,3570,163180,120222,111850,16001,3852,7084,119334,2113,164793,3652,5810,138433,22196,114762,162737,137759,140855,1807,3643,110869,6033,3682,5784,15772,5228,5798,1465,308,5148,5232,5195,115613,5133,224758,224764,224759,116817,111754,5484,66,5163,4",10729225
2011881,e97c644d-0217-4ec4-b7fd-cf0d91eb51b2,1596,16.0,2024-04-25T16:46:06.573Z,2024-04-25T16:46:22.884Z,"5193,111773,5163,5133,66,5484,111754,4,116817,224759,224764,224758,5195,308,111991,112481,115613,5232,5146,5148,5798,2477,5228,137759,140855,1465,78490,162105,5784,6033,1807,15772,5810,2086,3852,162737,126640,3682,6573,3596,164417,130700,16001,7084,5165,5809,115031,304,120222,3621,115411,2013,5231,112683",10729167
2011882,4c9cd754-25c4-42f5-a1bb-41124a581c25,1596,16.0,2024-04-25T16:42:12.207Z,2024-04-25T16:42:28.173Z,"4,5484,111754,66,116817,224759,224764,224758,5133,115613,5232,5195,308,1465,15772,6033,5798,5148,5228,162737,140855,137759,5784,58492,114762,1807,3682,163180,3621,16001,114723,5810,3852,5323,141075,120222,163160,6572,112529,158854,6870,119334,162152,2013,5231,112481,112683,111991",10728978
2011883,1c4175ea-6aec-415f-bf49-67fc5d0a2a56,1596,16.0,2024-04-25T16:41:30.276Z,2024-04-25T16:41:51.347Z,"5133,115613,5232,5195,5798,78490,308,1465,5148,58492,6033,141075,5228,5784,162737,15772,16001,114762,120222,137759,156254,3852,114723,140855,162182,122935,163180,110869,3621,3682,115460,3570,162153,2477,2013,5231,112481,112683,111991,5163,66,4,5484,111754,5193,111773,116817,224759,224764,224758",10728940
2011884,9f288f23-36ba-4fc6-9eaa-8381f0828beb,1596,16.0,2024-04-25T15:56:53.261Z,2024-04-25T15:56:55.292Z,"5133,5148,5262,140855,2468,161115,5784,3645,115165,5322,1788,162187,148046,66,111844,111958,116817,224757,224754,1994,5293,111991,112683,162219,161899,161978,116881,133170,5918,162615,2013,112070,530",10726268
2011885,02b69c77-24de-4eec-90cf-14b80e7b6b6d,1596,16.0,2024-04-25T15:54:55.460Z,2024-04-25T15:54:56.572Z,"5163,5133,66,5193,5293,1718,116817,224757,224764,1994,111991,112070,5262,140855,161115,161811,5322,1788,1465,58488,5918,111960,7337,78478,251,162615,162929,5527,133170,114350,5195,2013,530,112683",10726143
2011886,abf31111-f602-43fa-bf5f-329d9615ecb7,1596,16.0,2024-04-25T15:53:11.466Z,2024-04-25T15:53:13.581Z,"5133,58488,5262,5148,5163,66,5484,111754,111752,5193,116817,224757,224754,224764,2468,140855,1994,5293,3647,5784,5798,161115,124797,115513,530,148046,5322,115460,7337,78478,110937,5248,130604,116881,1465,2193,160589,1718,133170,3645,251,111991,2013,112683,112070",10726019
2011887,c7993d8c-1671-44d1-a6b1-2fd0f085167c,1596,16.0,2024-04-25T15:50:11.066Z,2024-04-25T15:50:12.611Z,"224764,224757,116817,66,5163,112070,112683,2013,111991,251,6602,160589,58488,114350,4286,133170,6997,120696,3726,2687,3645,111890,132582,1788,1465,144825,7337,5322,148046,161115,162187,129508,125411,161899,140855,135884,111960,1994,530,5293,5262,5133",10725777
2011888,cf8edc75-68cf-4fd1-9215-5bab3e6c583f,1596,16.0,2024-04-25T15:15:50.549Z,2024-04-25T15:15:51.669Z,"529,5998,163578,3350,143276,132475,5148,15772,109814,58492,122935,143215,110869,119334,279,5219,3268,115460,5228,115513,2468,110937,304,3731,6033,111763,2092,5248,112953,5774,5109,5262,125882,113521,140855,113072,162106,666,112683,5163,5133,66,112631,3915,1657,111790,111830,111862,112706,116817,224759,224754,224758,5195,308,2013,111991,112481",10723011
2011889,16850879-78ea-44c1-a99a-031f14d0ccd4,1596,16.0,2024-04-25T15:12:16.964Z,2024-04-25T15:12:17.800Z,"111991,112683,2013,251,2634,125882,114420,5262,5774,123298,308,231,304,2468,112529,3268,116266,5219,147593,279,2084,119334,5195,5148,112635,3642,5133,112481,224758,224754,224759,116817,6609,5484,111754,66,5163",10722757
2011890,756c925b-06a9-46d1-9ce0-50a4b1c6c00a,1596,16.0,2024-04-25T15:12:16.796Z,2024-04-25T15:12:17.800Z,"111991,112683,2013,6611,40461,131390,111463,127027,111464,113032,119946,109814,115513,304,114420,140855,162300,115460,2194,161203,251,5109,119334,231,5262,22328,160869,114246,2193,3642,5219,2634,110937,5248,162106,116266,5785,5195,111803,2084,279,3268,2468,125882,5787,308,113072,5148,5133,112481,224758,224754,224759,116817,3915,111943,5193,112631,111955,111954,111844,111754,5484,66,5163",10722756
2011891,e04dbd8d-0851-4ee9-a089-e7421f0ec7dd,1596,16.0,2024-04-25T15:10:07.066Z,2024-04-25T15:10:08.163Z,"5163,66,112706,3915,111754,5484,112631,116817,224754,224758,224759,224757,112481,5133,5148,2468,308,5195,279,125882,304,5262,115513,5228,2084,114420,111763,119334,5998,143276,143215,3642,161827,160265,5784,231,109814,3350,5109,113072,112953,140855,1994,111235,3268,132485,115460,155871,163526,161840,3656,162106,2013,112683,111991",10722628
2011892,faaf78d9-9b38-46be-ac52-fe6f43224806,1596,16.0,2024-04-25T15:09:03.943Z,2024-04-25T15:09:07.756Z,"5163,66,5484,111754,5193,112022,111882,4,116817,224759,224754,224758,112481,5133,308,5148,5232,115613,3268,5195,119334,111960,50682,2687,114965,140855,113072,111806,9090,122400,162106,5784,58492,15772,161834,120222,5228,3643,5109,162182,144825,6997,111787,3852,116266,125882,162823,1599,115460,153297,110869,122935,162222,161840,162331,125495,114385,162105,251,161984,4087,161958,162824,161816,304,3800,2193,112359,162720,122931,146680,154819,5997,162223,4286,2013,5231,112683,111991",10722545
2011893,04859236-e585-41a4-920a-67646833b26c,1596,16.0,2024-04-25T15:08:57.377Z,2024-04-25T15:08:58.260Z,"5163,5133,66,5193,111943,6254,112768,111859,111933,5484,111754,112460,116817,224759,224758,5195,308,2013,5232,111991,112481,120222,5148,3800,15772,111776,3643,162105,7088,58492,122935,111806,110869,119334,1599,115613,6610,9090,5784,304,50682,114965,530,5109,3852,140855,5293,130846,112683,112070",10722540
2011894,cdebf989-fb9d-471d-8ae7-b41bce600262,1596,16.0,2024-04-25T15:07:43.376Z,2024-04-25T15:07:46.578Z,"5163,5133,66,112631,3915,5484,111754,116817,224754,224758,224759,111991,112481,5262,5195,5148,2468,279,140855,308,304,125882,3647,119334,143276,5109,109814,3645,115513,5798,1807,114420,6033,58493,3350,5228,58492,111763,5785,5810,5784,161827,1599,143215,111922,122935,5787,115460,114592,163548,116881,6870,110937,3656,5248,6572,114757,113032,2193,160265,251,2013,112683",10722480
2011895,61de30bb-46b5-4505-a001-e8df96d32202,1596,16.0,2024-04-25T14:12:26.217Z,2024-04-25T14:12:51.137Z,"5163,5133,66,6254,112768,111859,111933,5484,111754,111882,5193,116817,224758,224759,224749,224752,224753,224764,5195,308,2013,5232,111991,6924,112481,120222,5148,15772,3643,162105,58492,122935,162182,122842,161984,5997,111806,5785,119334,1599,115066,115613,153354,9090,5784,3268,115460,112529,114385,304,16001,2687,161905,5109,3852,113278,125882,140855,113072,5343,122931,128697,6997,5231,112683",10719107
2011896,bf4120d8-5536-410a-8347-9bbec576e595,1596,16.0,2024-04-25T14:12:26.069Z,2024-04-25T14:12:51.137Z,"5163,66,5484,111754,5193,111783,116817,224754,224759,224758,5232,5133,120222,5148,15772,162105,5195,58492,122935,162182,5785,119334,115613,5784,3268,114385,304,308,4087,5109,3852,125882,140855,113072,162106,5343,122931,2013,5231,112683,111991,112481",10719106
2011897,1d572e33-613a-4367-8bad-615d1e8c69e3,1596,16.0,2024-04-25T14:11:56.188Z,2024-04-25T14:12:03.857Z,"5163,5133,66,5484,111754,5193,5293,5232,1718,111752,116817,224759,224758,112070,111969,114770,5798,120222,5148,15772,111235,3643,5195,58492,122935,162182,111806,1930,5785,119334,162384,115613,9090,5787,5784,3268,5228,161867,3645,16001,308,111021,5109,3852,125882,113072,162106,3623,112359,2013,5231,112481,112683,111991",10719080
2011898,6b61e2dc-2e95-4973-a688-bba89b40b386,1596,16.0,2024-04-25T14:11:56.167Z,2024-04-25T14:12:03.857Z,"5163,5133,66,116817,224759,224758,5195,308,2013,5232,111991,112481,115613,5148,5785,119334,5787,304,162105,58492,140855,112359,5109,114770,162128,5784,120222,125882,2687,3643,9090,114965,122935,15772,1930,50682,5248,3852,251,111839,5343,1599,6997,3800,122931,143215,5933,5453,161867,125495,115460,4087,231,112172,113072,111021,5773,3623,111806,5231,112683",10719079
2011899,a5dcd988-6f89-49d7-8fd3-ee961cd5b02c,1596,16.0,2024-04-25T14:11:23.873Z,2024-04-25T14:11:24.931Z,"5163,5133,66,5109,5484,111754,116817,224759,224754,224758,5195,308,111991,2013,112481,279,5148,2468,119334,125882,109814,5262,2084,3642,113072,3268,5784,114420,5311,111915,140855,5228,231,162106,304,115491,9090,529,163547,160265,115693,162300,3656,110869,1238,161827,116266,155871,161958,115460,117220,120104,1807,112683",10719042
2011900,69c5cbb9-cb04-45a6-8c47-5de526c0643c,1596,16.0,2024-04-25T14:11:21.744Z,2024-04-25T14:11:24.931Z,"5163,66,5484,111754,1729,5193,111849,111962,8628,116817,224759,224754,224758,112481,5133,3642,5148,115693,111915,5195,109814,119334,2084,279,5784,3268,5228,117220,2468,304,231,308,5109,5262,114420,125882,140855,113072,162106,2013,112683,111991",10719039
2011901,7f26b232-cc15-4398-934c-3f6f3831a803,1596,16.0,2024-04-25T14:10:46.733Z,2024-04-25T14:10:54.676Z,"5163,66,111882,5193,5484,111754,5241,1441,112022,1930,116817,224759,224758,224749,224752,224753,6924,5232,5133,114770,120222,5148,15772,3643,5195,58492,122935,119334,1599,162128,115613,9090,5784,3268,115460,5228,308,5109,3852,15860,113072,2013,5231,112683,111991,112481",10718986
2011902,86651465-2698-4f56-838b-f0295f73c3aa,1596,16.0,2024-04-25T14:10:46.666Z,2024-04-25T14:10:54.676Z,"5163,66,111882,5193,112022,5484,111754,3642,7802,5241,1441,1930,111761,116817,224759,224758,224749,224752,224753,6924,5232,5133,161840,120222,5148,15772,3643,5195,58492,122935,111806,119334,115613,9090,5784,115460,5228,114965,122400,308,5248,2687,5109,111960,3852,15860,140855,113072,112359,2013,5231,112683,111991,112481",10718985
2011903,bbbb9354-08fa-4b10-80b4-a13510757319,1596,16.0,2024-04-25T14:09:53.036Z,2024-04-25T14:10:08.089Z,"5163,5133,66,5484,111754,5193,111943,4,116817,224759,224754,224758,5195,308,111991,112481,78478,5998,4316,5148,3656,161827,123094,163547,6572,143215,5785,119334,2084,279,5787,5784,3268,115513,114246,2468,304,3731,114244,111763,112274,162092,112953,5109,8447,5262,114420,125882,113253,140855,113072,2013,112683",10718927
