id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
178062,642ece8b-d80f-4b16-9688-5edad8cf8ded,1990,4.0,2024-04-25T09:37:54.577Z,2024-04-25T09:37:59.975Z,"5262,5148,3642,3643,5248,115513,110302,5228,119829,7337,115460,5784,115318,3641,5484,111754,66,5241,1441,7802,5163,5133,5193,120708,130729,138433,161816,6924,5293,1718,224749,224752,224753,224755,112070,224750,224751",10703971
178063,b4e31b7d-98ac-4474-832c-57b79ee2e009,1990,4.0,2024-04-25T09:37:54.129Z,2024-04-25T09:37:59.975Z,"5262,5148,115513,5484,111754,66,5241,1441,3642,7802,5163,5133,5193,5293,1718,111752,6628,224749,224752,224753,224755,112070,6924,3643,5248,5228,110302,118100,119829,115460,115318,7337,27182,120708,5784,4213,3641",10703970
178064,ca460d03-0798-415c-8598-a5e42c09a53e,1990,4.0,2024-04-25T09:37:53.889Z,2024-04-25T09:37:59.975Z,"5148,3247,3643,7088,118100,115460,5228,115513,4213,5248,115318,5262,110302,5484,111754,66,5241,1441,3642,7802,5163,5133,5193,5293,1718,5973,111761,224753,224749,224752,224750,224751,112070,6924",10703969
178065,0c3586cf-8050-4946-a375-56943e9db05d,1990,4.0,2024-04-25T09:37:53.833Z,2024-04-25T09:37:59.975Z,"5484,5133,5262,5148,3642,5248,115513,5228,3643,110302,119829,118100,115460,138433,7337,115318,4213,3652,5798,27182,110937,3641,111754,66,5241,1441,7802,5163,5193,5293,1718,5973,224749,224752,224753,224755,112070,224750,224751,6924",10703968
178066,24ed9176-69d7-4890-9f03-f5f245b1524b,1990,4.0,2024-04-25T09:37:53.719Z,2024-04-25T09:37:59.975Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,5193,5293,5973,1718,111752,6628,111761,224749,224752,224753,224755,112070,6924,5262,5148,3643,5228,5248,115513,110302,120708,115460,115318,7337,4213,3641,131766,119829,110937,27182",10703967
178067,dfd5412a-1d40-4e41-9391-66ceba84cadd,1990,4.0,2024-04-25T09:37:53.299Z,2024-04-25T09:37:59.975Z,"5484,111754,66,5241,1441,7802,5163,224755,224749,224752,224753,224750,224751,6924,5133,5262,5148,3642,3643,5248,115513,5228,115460,110302,119829,118100,7337,5784,115318,120708,27182,5973,110937,4087,112070",10703966
178068,6c3be8d8-89b9-4d73-81f5-39cc56680f15,1990,4.0,2024-04-25T09:37:52.778Z,2024-04-25T09:37:59.975Z,"5484,111754,66,5241,1441,3642,7802,5163,5133,111761,5193,1930,224749,5262,5148,3643,138433,5248,3652,115513,110302,119829,5228,3641,115460,130729,118100,7337,5784,120020,27182,162325,115318,120708,160265,110937,115187,224752,224753,224755,112070,6924",10703965
178069,0b53dd95-ce5d-4cff-b029-650c16f59c22,1990,2.0,2024-04-25T09:37:52.636Z,2024-04-25T09:37:59.975Z,"5133,5262,5148,3642,3643,5248,3641,5228,115513,110302,119829,5784,115318,115460,118100,3652,138433,112529,7337,110937,162372,120708,27182,5798,115187,5484,111754,66,5241,1441,7802,5163,5193,1930,111761,111844,111958,224749,224752,224753,224750,224751,6924",10703964
178070,c4947af7-8420-47b3-b846-89ce7b28f0a9,1990,4.0,2024-04-25T09:37:52.410Z,2024-04-25T09:37:59.975Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,3642,7802,5293,1930,1718,111761,5973,111844,111954,111955,111752,6628,224749,224752,224753,224755,112070,6924,5148,5262,5248,3643,5228,115513,110302,3641,119829,7337,115460,115318,120020,5784,5798,130729,138433,112529,110937,111650,118100",10703963
178071,9ee5c46b-1ccc-4b73-af5b-64039d4bd610,1990,4.0,2024-04-25T09:37:52.098Z,2024-04-25T09:37:59.975Z,"5484,111754,66,5241,1441,7802,5163,5133,5262,5148,3642,5228,3643,115513,110302,115318,3247,5248,3641,115460,27182,4213,118100,120708,5973,7337,138433,163963,120020,112070,111761,5193,1930,224749,224752,224753,6924",10703962
178072,3ee63493-1a9d-4814-ac76-8090cff8b207,1990,1.0,2024-04-19T05:45:10.007Z,2024-04-19T05:45:09.982Z,"5133,666,3731,8447,115318,111763,2309,5262,5448,143215,15772,5228,2687,531,3573,66,111848",10220512
178073,56001617-7526-49b3-872c-9c515d4511b1,1990,1.0,2024-04-19T05:42:09.938Z,2024-04-19T05:42:09.918Z,"111768,111749,2539,111770,113340,5240,321,414,112521,111822,111848,141467,116352,2309,666,8447,5448,3731,111763,115318,1169,3257,9143,111794,111864,149130",10220321
178074,31daa283-0188-4f8c-9f68-716d929672fb,1990,1.0,2024-04-19T04:37:34.612Z,2024-04-19T04:37:34.591Z,"2309,116352,666,112351,5110,9143,111864,321,115318,111763,8447,390,112505,112506,5163,6652,5133,66,111778",10217109
178075,ff4a899a-ca70-4f92-9512-cb3e9482f4e9,1990,1.0,2024-04-19T04:36:02.260Z,2024-04-19T04:36:02.246Z,"321,111763,111822,666,111868,111970,111821,111768,6640,111769,2442,111906,116352,120012,115318,3731,128747",10217063
178076,83ca3f9b-6ee2-44d2-8c70-3c6333d358c6,1990,1.0,2024-04-19T04:33:18.910Z,2024-04-19T04:33:18.885Z,"448,112237,111763,2309,115318,5448,161863,116352,8447,322",10216987
178077,87297645-9788-4734-9669-3729e90ab6ee,1990,1.0,2024-04-19T04:32:38.011Z,2024-04-19T04:32:37.993Z,"116352,111864,5448,8447,111763,115318,8363,321,149130,9143,112505,112506,7757,2309,1284,16188,666,112351",10216942
178078,eb404e9a-f3d7-41a3-a391-a1b772606e56,1990,1.0,2024-04-19T04:31:09.970Z,2024-04-19T04:31:09.946Z,"321,111822,111906,112521,111970,111868,116352,2309,3731,666,111763,111931,8447,5448,115318,6016,140983",10216842
178079,95795d79-260b-44a5-a07f-67047652ffa6,1990,1.0,2024-04-19T00:58:18.309Z,2024-04-19T00:58:18.287Z,"116352,390,115318,143215,111931,115187,111839,794,111906,321,111763,112169,9143,19179,112698,666,112113,2309,112351,5163,6652,5133,66,111778",10206310
178080,7e59003f-5e5d-45d1-816a-8262e51beab8,1990,1.0,2024-04-19T00:54:18.698Z,2024-04-19T00:54:18.683Z,"116352,390,115318,15860,143215,111931,111839,794,19179,321,111763,111906,112169,9143,112113,2309,8682,112112,112698,666",10206021
178081,a4b8e182-720d-49b2-a035-8f3672af83d1,1990,1.0,2024-04-19T00:52:16.358Z,2024-04-19T00:52:16.335Z,"111839,794,111906,321,111763,112169,9143,112113,112126,19179,112112,2309,113135,113510,390,116352,115318,111931,15860,143215,120012,112698",10205937
178082,3f195bda-933d-4e39-a8c1-5953d06c51d8,1990,1.0,2024-04-19T00:50:43.831Z,2024-04-19T00:50:43.818Z,"5262,3573,129427,5109,111951,3731,5232,114923,115318,111763,666,112217,5133,8447,5448,119303,5231,111848,321",10205879
178083,bf8765dd-876d-4b0e-ab71-891d56de4c4c,1990,1.0,2024-04-17T13:07:30.845Z,2024-04-17T13:07:42.376Z,"5484,111754,66,5241,1441,508,7802,5163,5193,1930,111761,5133,3647,5798,5148,3643,115513,5262,110302",10094762
178084,73624791-2726-4ae5-839a-12ebce338669,1990,4.0,2024-04-17T13:07:30.607Z,2024-04-17T13:07:42.376Z,"5133,114565,5798,5148,15772,1930,115513,109771,5453,5109,5262,5484,111754,66,5241,1441,5163,5193,111943,322,7660,7802,833,111761,224749,224752,224753,112070,6924",10094761
178085,cc3a3e9a-6735-4bc5-b2ab-b6a6349c0a57,1990,4.0,2024-04-17T13:07:30.429Z,2024-04-17T13:07:42.376Z,"5133,3647,5798,5148,3643,1930,5784,115460,115513,5262,110302,6924,5484,111754,66,5241,1441,5163,508,7802,224749,224752,224753,224755,112070",10094760
178086,68be65be-b3b1-44ac-a0bd-14634bfa23e9,1990,2.0,2024-04-17T13:07:30.122Z,2024-04-17T13:07:42.376Z,"5262,5148,3643,115513,5248,5784,115460,3647,115318,3656,5798,4081,110302,4245,5773,27182,5484,111754,66,5241,1441,5193,1930,112035,111761,5163,5133,833,111844,111845,7802,224749,224752,224753,6924",10094759
178087,4335473d-9ce8-4474-bd14-abab9c7084ca,1990,2.0,2024-04-17T13:07:29.485Z,2024-04-17T13:07:42.376Z,"7802,66,5163,5133,5484,111754,4316,5262,5148,3643,5798,115513,115460,5784,5248,2687,3656,110302,5453,161889,115795,144823,115318,6924",10094758
178088,b679e06f-e2b5-4879-86b7-45e3b4d05395,1990,2.0,2024-04-17T13:07:27.000Z,2024-04-17T13:07:42.376Z,"3647,5798,5148,3643,115513,3645,5248,5262,5484,111754,66,5241,1441,4211,5772,5163,5133,508,7802,833,111761,5193,1930,111844,111845,112035,224749,224752,224753,6924",10094754
178089,86341ff2-aaef-413c-a1b4-899c9465a186,1990,4.0,2024-04-17T13:07:26.844Z,2024-04-17T13:07:42.376Z,"5262,5148,3643,109771,115513,5248,5798,110302,115460,5484,111754,66,5241,1441,5193,1930,112035,111761,111943,833,5163,5133,5293,1718,7802,224749,3641,3647,15772,115318,4213,5784,161889,5453,6924,224752,224753,112070",10094753
178090,83747147-8ade-4c83-a49f-660545f83ede,1990,2.0,2024-04-17T13:07:26.607Z,2024-04-17T13:07:42.376Z,"5133,5798,5148,15772,3643,1930,5784,115460,112529,5262,6924,5484,111754,66,5241,1441,5163,508,7802,5193,2435,224749,224752,224753,224750,224751",10094752
178091,50814a70-e622-4c98-ad3b-fd073527360b,1990,2.0,2024-04-17T13:07:26.321Z,2024-04-17T13:07:42.376Z,"5484,111754,66,5241,1441,5163,5133,7802,112764,111844,111845,224749,224752,224753,6924",10094751
178092,0e1d016d-bbe0-428e-b8ce-79e9c5af5fc2,1990,4.0,2024-04-17T13:07:26.185Z,2024-04-17T13:07:42.376Z,"5484,111754,66,5241,1441,5193,111943,5163,5133,1930,4211,5772,5293,1718,112035,111761,5973,833,2392,224749,224752,224753,224755,112070,6924",10094750
178093,0e4396c8-0bb2-4b1f-a26f-4f69d716afff,1990,4.0,2024-04-17T13:07:25.970Z,2024-04-17T13:07:42.376Z,"5148,15772,3643,115460,115513,4213,5262,5484,111754,66,5241,1441,5193,111943,1930,5163,5133,112035,111761,833,7802,110302,224749,224752,224753,224750,224751,224755,112070,6924",10094749
178094,bc11d8e8-bbe9-4ecf-9bf0-f8b9ef336e9f,1990,4.0,2024-04-17T13:07:24.400Z,2024-04-17T13:07:42.376Z,"5133,5798,5148,15772,3643,118100,115460,115513,4213,161816,5262,110302,5484,111754,66,5241,1441,5193,111943,111844,111845,4211,5772,1930,111761,111759,224755,112070,224749,224752,224753,6924",10094747
178095,af75dd93-48e9-4425-b40d-2f9cf1a80fd6,1990,2.0,2024-04-17T13:07:23.705Z,2024-04-17T13:07:42.376Z,"5133,5262,5148,3643,118100,15772,115513,110302,115460,3641,5784,5484,111754,66,5241,1441,5193,111943,112035,111761,7802,4211,224749,224750,224751,112529,126351,115318,5248,3656,27182,163185,5772,110937,1930,4213,6924",10094746
178096,ac6c063d-2a54-44e0-9aab-7ccdfb8bb716,1990,2.0,2024-04-17T13:07:23.661Z,2024-04-17T13:07:42.376Z,"111844,5484,111754,111845,66,5163,5133,5241,1441,224749,224752,224753,6924",10094745
178097,4ae67855-8a39-451e-aa82-58c59d348d04,1990,2.0,2024-04-17T13:07:23.661Z,2024-04-17T13:07:42.376Z,"5133,5798,5148,15772,3643,5784,115460,115513,5262,110302,6924,5484,111754,66,5241,1441,508,7802,4211,5772,5193,111943,224749,224750,224751",10094744
178098,6481a381-0e16-492c-9595-e75cf75f74e2,1990,2.0,2024-04-17T13:07:22.079Z,2024-04-17T13:07:42.376Z,"5163,5133,66,7802,5484,111754,4316,6924",10094743
178099,4dacf627-56ae-4b14-9fc8-32301fdf9fc1,1990,4.0,2024-04-17T13:07:21.749Z,2024-04-17T13:07:42.376Z,"5133,3647,5798,5148,3643,5784,115460,115513,5262,110302,6924,5484,111754,66,5241,1441,5193,111943,2392,508,7802,322,7660,224753,224749,224752,224755,112070",10094742
178100,f38ae14b-87eb-4a6d-a293-2cefd2194557,1990,2.0,2024-04-17T13:07:21.678Z,2024-04-17T13:07:42.376Z,"5133,5148,15772,3643,5784,115460,115513,3645,110937,4081,5248,115318,5109,5262,5193,111943,5484,111754,66,5241,1441,2392,5293,1718,111951,4211,5772,5973,224749,224752,224753,6924",10094741
178101,91276a01-30d3-494a-81ed-21dfa1d1fefc,1990,4.0,2024-04-17T13:07:21.392Z,2024-04-17T13:07:42.376Z,"5148,5262,3643,5784,115513,3642,110302,115460,6923,5248,118100,3656,115318,5973,112529,161907,27182,5293,162453,162325,115187,110937,111754,66,5163,5133,5484,5241,1441,5193,111943,7802,224753,224749,224752,224755,112070,6924",10094739
178102,88103944-56ac-4541-a2b0-b03c6c8c2f33,1990,4.0,2024-04-17T13:07:21.273Z,2024-04-17T13:07:42.376Z,"5133,5148,15772,3643,115513,5262,110302,5484,111754,66,5241,1441,322,7660,5163,81,6924,112070",10094738
178103,13464f41-4d56-4fc5-b721-d2039ac617ff,1990,4.0,2024-04-17T13:06:26.425Z,2024-04-17T13:06:29.774Z,"3641,5484,111754,66,5241,1441,3642,7802,5163,5133,5193,1930,111761,224749,224752,224753,224755,112070,6924,5148,3643,115460,5228,115513,5248,5262,110302",10094705
178104,641a4217-c81f-450a-bc1a-620ff8e1d70f,1990,4.0,2024-04-17T13:06:25.798Z,2024-04-17T13:06:29.774Z,"3641,5798,5148,3643,5228,115513,5248,5262,110302,3642,7802,66,5484,111754,5241,1441,5163,5133,5193,5293,1930,1718,111761,5973,224749,224752,224753,224755,112070,6924",10094704
178105,26130c0e-0373-4e94-955e-9fa7991f8f12,1990,4.0,2024-04-17T13:06:25.718Z,2024-04-17T13:06:29.774Z,"5484,111754,66,5241,1441,3642,5262,5148,5248,3643,110302,115513,5228,119829,115318,7337,115460,5798,161816,3641,118100,4213,7802,5163,5133,5193,1718,5293,111752,224753,224749,224752,224755,112070,6924",10094703
178106,3e9112fe-c763-42a3-bec6-1a3d69735bbe,1990,4.0,2024-04-17T13:06:25.452Z,2024-04-17T13:06:29.774Z,"5133,119829,120708,3642,5148,3643,115460,5228,115513,5248,115318,5262,110302,5484,111754,66,5241,1441,7802,5163,5193,5293,1718,5973,224749,224752,224753,224755,112070,6924",10094702
178107,aa44575a-99d7-486b-a74b-663740f4e25a,1990,4.0,2024-04-17T13:06:25.334Z,2024-04-17T13:06:29.774Z,"5133,119829,120708,3642,5148,3643,115460,5228,115513,5248,115318,5262,110302,5484,111754,66,5241,1441,7802,5163,5193,111943,5293,1930,111761,224749,224752,224753,224755,112070,6924",10094701
178108,d2e03d39-ad68-467e-8e9c-7063d9a2bef7,1990,4.0,2024-04-17T13:06:24.905Z,2024-04-17T13:06:29.774Z,"5133,3641,119829,3642,5148,3643,5784,115460,5228,115513,5248,115318,7337,5262,110302,6924,5484,111754,66,5241,1441,7802,5973,5193,1718,5293,5163,111943,111761,111844,111954,111955,1930,224749,224752,224753,224755,112070",10094700
178109,cef60087-d6b7-4bca-b080-673a8d11e153,1990,4.0,2024-04-16T07:07:38.052Z,2024-04-16T07:08:38.269Z,"5484,111754,66,5241,1441,112375,116817,224754,224764,5133,5148,2468,5262,5228,3642,5248,115513,135416,120708,112359,115460,115318,152340,127002,111942",9997345
178110,56e157ba-b858-4601-aed1-2aea1f0d4319,1990,4.0,2024-04-16T07:07:37.294Z,2024-04-16T07:08:38.269Z,"111754,66,5484,112154,111757,111758,116817,224754,5133,5262,5148,2468,3642,5228,112529,6923,5248,2687,115460,115318,5814,112359,111942",9997343
178111,603a0d63-dfa6-4835-9115-8be19b03154b,1990,16.0,2024-04-16T07:07:37.035Z,2024-04-16T07:08:38.269Z,"55,7913,5484,111754,66,5241,1441,5193,2435,111977,4409,7802,94,5163,113978,111757,111758,111834,111835,116817,224754,224759,111991,5133,3642,5148,111805,143215,152340,5228,115513,161876,2468,6923,111763,135416,5248,111797,5262,7903,111942",9997342
178112,75335734-622f-441d-bb1b-736a06bf5d9e,1990,4.0,2024-04-16T07:07:37.014Z,2024-04-16T07:08:38.269Z,"7802,66,5484,111754,111763,321,4316,116817,224754,224749,224752,224753,5133,5148,390,5262,2468,6923,2687,5814,54096,5453,666,114385,129233,143215,3642,4213,115513,115318,146045,5798,47680,111942,6924",9997341
178113,2db307f6-c038-4ac5-83d6-84655f44db11,1990,16.0,2024-04-16T07:07:36.071Z,2024-04-16T07:08:38.269Z,"5484,111754,66,6609,111763,111839,794,5193,2435,116817,224754,224759,111991,5133,54096,129233,3642,5798,5148,390,4213,321,2468,6923,5814,2687,5453,5262,666,111942",9997340
178114,1ef001a4-14ba-4ab8-963c-2f03846197e6,1990,4.0,2024-04-16T07:07:35.460Z,2024-04-16T07:08:38.269Z,"5484,111754,66,5241,1441,5163,5193,4211,5772,111839,321,116817,224754,5133,5148,3800,15772,2468,111763,16001,5248,16188,5262,9143,111942",9997339
178115,76a229a1-b517-4d1d-8e8b-d94b6d81c5c0,1990,16.0,2024-04-16T07:07:35.078Z,2024-04-16T07:08:38.269Z,"66,833,111761,111839,794,112375,5193,1930,5484,111754,7620,111753,5241,1441,6609,111763,116817,224754,224759,5133,5148,2468,5262,5453,54096,115318,115513,666,5343,151877,321,6923,5790,3629,4213,112019,5791,4157,390,111235,111942,111991",9997338
178116,d7b322d6-27ff-4a19-b3c7-dc30908de119,1990,4.0,2024-04-16T07:07:35.052Z,2024-04-16T07:08:38.269Z,"5163,5133,66,111752,111844,111946,5484,111754,5241,1441,7802,3642,116817,224754,2468,5148,5262,5248,114567,5228,16001,3645,15772,111763,115513,58488,161816,115460,4213,112529,55,16009,115318,129427,111794,3800,3350,111942",9997337
178117,0f473d04-522f-4d92-8831-c4966831b59c,1990,16.0,2024-04-16T07:07:34.329Z,2024-04-16T07:08:38.269Z,"5133,5262,2468,5148,321,390,5453,666,4213,54096,115513,304,114567,111235,5791,111763,115318,151877,129233,112019,2013,6609,19179,111839,794,112697,112351,8211,111780,111781,111782,112435,112436,111859,116817,224759,224754,111991,112683",9997335
178118,105f0330-9a2b-4dbf-8295-391762d7050a,1990,4.0,2024-04-16T07:07:34.321Z,2024-04-16T07:08:38.269Z,"5241,111839,794,19179,321,111763,5484,111754,66,1441,666,112351,6609,116817,224754,224749,224752,224753,224755,112070,6924,5133,54096,5148,390,115513,4213,2468,5791,111931,5453,115318,5262,114567,111942",9997334
178119,f050afd4-50b6-4079-94ed-6d3fd3c6bbfd,1990,8.0,2024-04-16T07:07:33.082Z,2024-04-16T07:08:38.269Z,"5163,5133,66,111752,111844,111946,5484,111754,5241,1441,111759,111850,116817,224754,224757,112683,5148,2468,5262,129427,16001,15772,16009,5248,115513,111763,4087,4213,2687,118100,114567,6923,5814,114385,116881,115460,115318,111942",9997333
178120,592ab07d-2785-406d-9522-9698af3232de,1990,4.0,2024-04-16T07:07:32.982Z,2024-04-16T07:08:38.269Z,"5163,66,7802,5484,111754,5241,1441,116817,224754,5133,2468,5148,5262,5228,115513,5248,4213,15772,115460,111850,6923,112378,111763,162156,115318,143215,116881,531,27182,143276,3350,111942",9997332
178121,8af3a2bd-08ee-4023-9720-a27f64095b64,1990,4.0,2024-04-16T07:07:32.930Z,2024-04-16T07:08:38.269Z,"5148,2468,5262,5228,111850,5787,115513,129427,5942,111763,5248,143276,111765,128058,115460,3800,4213,114567,3350,531,7903,118100,116254,111951,115318,15772,7802,66,5163,5133,5484,111754,116817,224754,126351,7084,114385,116881,16001,111942",9997331
178122,4d5631b4-de54-43f6-b917-8ddfdabe3989,1990,4.0,2024-04-16T07:07:32.805Z,2024-04-16T07:08:38.269Z,"7802,66,111759,3642,5163,5193,112022,111849,8628,116817,224754,224749,224750,224751,5133,5148,2468,111850,7903,16009,4087,16001,3852,129427,111763,115513,5228,5248,135416,111797,127002,3800,122026,55,15772,115460,114385,123249,2687,143215,111794,162348,27182,5773,4213,115318,161825,116881,5784,111942",9997330
178123,6793a816-0066-488c-8f64-65ae566ce0fb,1990,4.0,2024-04-16T07:07:32.090Z,2024-04-16T07:08:38.269Z,"5148,2468,5228,111763,7903,115513,129427,5248,5262,16001,16009,111794,111797,143215,161816,55,4213,118100,114567,115460,3645,115318,531,3800,3852,111942,15772,7802,66,5163,5133,5193,111783,111759,111850,111754,116817,224754",9997329
178124,c4db6152-1244-439c-a484-1fbc8fed183a,1990,4.0,2024-04-16T07:07:31.210Z,2024-04-16T07:08:38.269Z,"2468,5148,5262,5248,5228,115513,129427,16001,4213,16009,2687,115460,115318,9090,15772,3656,6997,27182,111942,5163,5133,66,111752,111759,111850,3642,7802,5484,111754,116817,224754",9997328
178125,2edafea2-fa4a-4f0d-9caa-b994ffd4b47a,1990,8.0,2024-04-16T07:07:30.946Z,2024-04-16T07:08:38.269Z,"5484,111754,66,5241,1441,5163,5133,4211,5772,5193,111943,7802,116817,224754,112070,5262,5148,2468,5228,3645,115513,129427,4213,2687,4087,5248,111850,111951,6923,115460,15772,115318,3642,1994,16001,531,143215,6997,115187,111763,2013,112683",9997327
178126,eb160f41-7686-4f5c-90f3-3b4b23e87a0a,1990,,,,,9997326
178127,a5fe1d2e-4cdf-48ff-adf0-9a0bc76d6a5c,1990,4.0,2024-04-16T07:07:30.766Z,2024-04-16T07:08:38.269Z,"5163,5133,66,5193,16009,16001,111752,15772,7802,5484,111754,5241,1441,111805,111757,111758,116817,224754,2468,5148,5262,111850,111763,115513,129427,5228,5248,2687,4213,7903,143215,3800,6997,161889,115460,111797,3350,115318,116881,114385,143276,161954,27182,531,114567,116254,3656,3629,111942",9997325
178128,cc1496fe-4db7-45a9-bdfd-85342931051f,1990,4.0,2024-04-16T07:07:30.612Z,2024-04-16T07:08:38.269Z,"5148,5262,2468,5686,5228,115513,5248,111960,6923,162279,115460,115318,4213,162349,27182,3656,162282,7226,143276,111942,5484,111754,66,5241,1441,5163,5133,4211,5772,3642,7802,111759,111850,5193,112022,15772,116817,224754",9997324
178129,0dca929d-38ed-4b19-8ab2-c0412c5b3fbe,1990,2.0,2024-04-16T07:05:08.330Z,2024-04-16T07:05:23.147Z,"5133,5798,5148,3643,5785,5787,115460,115513,4081,5262,110302,66,5484,111754,4,7620,2397,111753,224749,224752,224753,6924",9997219
178130,07a88dfb-07e3-4aed-b4b1-3f235d5238ba,1990,2.0,2024-04-16T07:05:08.233Z,2024-04-16T07:05:23.147Z,"5133,3642,5798,5148,1930,5785,6350,5787,5228,122379,4081,5262,110302,5484,111754,66,5241,1441,5163,5193,833,111761,111939,224749,224750,224751,224752,224753,6924",9997218
178131,3ee60472-d91d-4ed8-abc7-79b3ac84c403,1990,2.0,2024-04-16T07:05:08.193Z,2024-04-16T07:05:23.147Z,"115059,5798,5148,3643,5785,115066,5787,5784,115513,5942,122379,161905,5262,110302,5484,111754,66,5241,1441,5163,5133,5193,2435,7620,2397,111753,1930,111761,224749,224752,224753,6924",9997217
