id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2094897,e33bb3c7-2e57-4a06-a5ed-0c3840fbec2a,1710,16.0,2024-04-27T20:35:44.968Z,2024-04-27T20:36:24.268Z,"111991,112683,5231,2013,162347,144798,5787,4081,162384,6572,162064,144825,7157,119334,4836,4213,6573,111021,5785,5322,5784,2193,161958,125882,126329,122842,112774,120222,6997,162222,116858,3643,5228,109814,9090,140855,3852,2687,15772,304,3571,111960,162105,112359,2084,4148,231,5148,115613,5133,112481,6924,112070,5232,1994,308,5195,224753,224752,224749,224758,224757,224759,116817,7802,1718,5293,5193,111882,111754,5484,66,5163",10927495
2094898,5b87e89d-cdca-4f7c-9806-643f75272a6b,1710,16.0,2024-04-27T20:33:59.572Z,2024-04-27T20:34:13.772Z,"5133,115613,231,5232,2084,5148,5785,1465,2468,5787,134547,308,15772,304,5228,5786,161867,115513,3852,3570,116755,6728,169186,6350,1660,162245,111021,161958,4213,116235,140855,163225,136827,3645,130570,162384,115187,1930,144798,115460,697,115185,120226,2013,5231,112683,66,4,5484,111754,111857,111839,112732,7712,111760,116817,224759,224754,224758,224764,5195,111991,112481",10927402
2094899,d9c7a306-b6f3-47b3-b605-7095c0b316fe,1710,8.0,2024-04-27T20:33:59.204Z,2024-04-27T20:34:13.772Z,"4,5163,5133,66,5484,111754,116817,224757,224749,224752,224753,224754,1994,5293,112070,112683,6924,5862,5262,5148,6728,5228,4148,5798,116755,138715,134547,111857,115513,3641,3639,5784,15772,112359,161811,6350,1930,138613,9090,112732,140855,2013,530",10927401
2094900,6d423706-8d76-4c7d-8039-d7367444e708,1710,16.0,2024-04-27T20:33:59.119Z,2024-04-27T20:34:13.772Z,"5163,5133,66,5484,111754,4,111857,111839,112732,116817,224759,224754,224758,5195,111991,112481,115613,308,231,2084,5232,5148,2468,5786,134547,5785,15772,5787,6350,6728,169186,116755,1930,115513,3852,5228,162384,1660,304,162105,140855,161867,116235,109814,3641,4081,162245,4213,3645,117249,3571,115521,2083,136827,163225,2013,5231,112683",10927400
2094901,28da339a-02be-4649-9f65-742c749f481f,1710,8.0,2024-04-27T20:33:59.079Z,2024-04-27T20:34:13.772Z,"5163,5133,66,4,5484,111754,111857,111839,112732,224749,224752,224753,6924,5148,5862,5262,5798,5228,3643,4148,118112,116755,116858,115513,1930,6728,192869,162245,15772,7084,134547,138613,3641,122902,5785,4213,136827,5787,6350,120020,3639,1994,5293,2013,112683,112070",10927399
2094902,e60a536a-2865-4f8d-b503-fd5f038963ac,1710,16.0,2024-04-27T20:33:18.672Z,2024-04-27T20:33:46.686Z,"115613,5148,231,308,66,5484,111754,4,116817,224759,224754,224758,5195,2084,5232,5133,5786,15772,2468,111857,5228,5785,4081,6350,3641,1930,116235,3852,140855,5787,4213,3623,115513,112529,6728,116755,125882,9090,115041,138433,119334,304,161867,162105,144798,115460,3629,2013,5231,112683,111991,112481",10927325
2094903,443b87a1-1f27-491f-95b8-dfae574de10b,1710,16.0,2024-04-27T20:33:18.370Z,2024-04-27T20:33:46.686Z,"66,4,5484,111754,111857,111839,112732,116817,224759,224758,5195,111991,112481,5133,115613,231,308,2084,5232,5786,5148,134547,1660,115513,5785,5787,109814,15772,162105,697,3641,6350,161867,169186,111235,3645,1930,3852,163225,2083,5228,161833,162384,117249,162245,6654,116235,304,115460,119334,6660,136827,3623,130700,2461,111021,162677,4213,3572,2013,5231,112683",10927324
2094904,daa73c02-4866-44c6-aa16-85131e04c393,1710,8.0,2024-04-27T20:33:18.115Z,2024-04-27T20:33:46.686Z,"5148,128256,2468,5262,5862,111857,5228,115513,5784,112732,116755,161907,6728,112529,4148,5787,1465,162092,112952,5785,15772,9090,7620,3639,3629,5323,4836,40461,27192,162245,3643,3641,111806,136827,6576,111890,138613,120942,6350,161816,115187,6033,162049,2013,112683,66,5484,111754,4,111759,4149,116817,224754,308,1994,5133,5232",10927321
2094905,27404c92-6c27-4591-a3a3-8145b091a330,1710,16.0,2024-04-27T20:33:18.103Z,2024-04-27T20:33:46.686Z,"119334,5228,110869,169186,3641,5785,5148,112732,116755,5787,3852,6728,134547,5798,15772,1599,140855,308,115613,5232,5195,224758,224759,116817,111839,111857,111754,5484,66,5133,5163,4,111991,112683,112481,5231,2013,231,162384,58491,4081,161867,6350,109814,5862,125882,1930,58492",10927320
2094906,b586ffed-39a7-423b-ab01-08933fbc4440,1710,8.0,2024-04-27T20:32:13.454Z,2024-04-27T20:32:53.537Z,"66,4,5484,111754,5193,116817,224754,224757,5133,114419,3641,130116,3647,5798,4316,120222,5148,114723,5785,7954,5787,115513,4213,114246,3645,2468,6923,530,138715,161816,111951,162516,5262,5862,5293,1994,2013,112683,112070",10927190
2094907,ac6c7e72-6f04-49ab-bdf8-d71b40b0f15c,1710,16.0,2024-04-27T20:32:13.445Z,2024-04-27T20:32:53.537Z,"66,112631,5484,111754,116817,224759,224754,224758,5195,308,111991,5133,5232,112481,114419,3640,3647,5148,109814,58492,122935,5785,1599,78490,115613,5787,5784,115513,114246,2468,2092,1660,5786,3655,3852,140855,2013,5231,112683",10927189
2094908,42eb9c64-bacb-4a33-8481-2ea20375e1fa,1710,16.0,2024-04-27T20:32:13.396Z,2024-04-27T20:32:53.537Z,"66,112631,5484,111754,3915,116817,224759,224754,224758,5195,308,111991,5133,5232,112481,115613,5148,2468,3647,1660,5784,78490,1807,2092,6033,140855,3852,5798,1599,5787,3640,115513,114246,5785,109814,58493,5810,3629,78479,5228,7317,132701,120222,115045,119334,58492,3268,161867,110869,3641,150614,113072,115398,3655,122935,6870,2013,5231,112683",10927188
2094909,36c8272f-25bb-44fb-8d09-c3ec6fb8fb3b,1710,16.0,2024-04-27T20:32:13.262Z,2024-04-27T20:32:53.537Z,"5232,5133,3629,3647,5148,5195,109814,2084,115613,9090,114246,2468,231,308,140855,2013,5231,112683,5163,66,4,5484,111754,116817,224759,224754,224758,111991,112481",10927185
2094910,5e658abe-f0dd-4bb8-9dc7-249d394f5fb7,1710,8.0,2024-04-27T20:31:11.632Z,2024-04-27T20:31:58.541Z,"5163,5133,66,4,5484,111754,116817,224754,224757,1994,5293,112070,112683,5148,2468,5262,114246,138715,115513,7954,5785,5787,5772,5228,3645,4213,9090,134294,5798,2836,156940,6923,3629,161811,138613,3655,140256,126351,126089,115398,156668,5323,116254,150614,111989,3641,131390,112359,27182,115066,140855,5773,3656,162179,22196,2013,112944,530",10927084
2094911,604495ad-6718-4044-a8b1-622041affa85,1710,16.0,2024-04-27T20:31:11.364Z,2024-04-27T20:31:58.541Z,"5163,5133,66,112631,5484,111754,3915,116817,224759,224754,224758,5195,308,111991,5232,112481,115613,5148,2468,3647,1660,5784,1807,5787,114246,140855,5785,5786,58492,6033,2092,3852,5810,122935,78479,109814,119334,1599,161867,58493,7317,5228,115513,111021,5862,3629,150614,110869,3268,7954,115045,6870,131390,113072,132701,2013,5231,112683",10927083
2094912,a1ff2d35-02d4-44e5-aa05-af9b51800df8,1710,16.0,2024-04-27T20:31:11.329Z,2024-04-27T20:31:58.541Z,"66,5484,111754,5894,111759,111760,5787,4,116817,224759,224754,224758,5195,5133,111991,112481,308,5232,115613,5148,2084,231,3655,2468,1660,5786,140855,115513,112891,9090,120222,1930,697,3623,6086,3852,113072,162106,4213,6654,3641,161867,5785,5942,119334,146680,162105,117249,162384,111857,111989,162446,115460,3268,160553,304,6350,58489,115045,111021,2013,5231,112683",10927082
2094913,8957106d-7f4a-4378-9bb1-46edbafb64dc,1710,16.0,2024-04-27T20:31:11.295Z,2024-04-27T20:31:58.541Z,"308,231,2084,5133,112481,111991,5195,224758,224759,116817,5942,5787,111759,66,111754,5484,111760,7712,112683,5231,2013,109814,117249,120222,6350,304,162758,160869,2083,120226,115513,6654,114246,697,161867,119334,162384,3641,115521,2193,5785,3623,5148,6086,3852,5862,1930,146680,162105,140855,125882,5798,3647,5232,115613",10927080
2094914,77237a15-a8b2-45d6-a8f7-e5511c0193a9,1710,16.0,2024-04-27T20:26:45.816Z,2024-04-27T20:30:08.508Z,"5163,66,5484,111754,4,5193,111943,112579,115613,5148,5232,5146,530,2477,138715,111960,5133,111095,531,5784,140855,115165,3645,4316,304,4149,114778,116817,224759,224758,224749,224752,224753,308,5293,2013,111969,111991,6924,112481,5453,4792,162709,125882,7088,126131,161867,4286,5323,3655,119334,5110,5809,5228,166567,162105,161816,5231,112683,112070",10926734
2094915,64c816d5-a72c-4f82-a684-75e327daa122,1710,16.0,2024-04-27T20:26:43.261Z,2024-04-27T20:30:08.508Z,"5133,115613,2477,530,5798,5146,4149,111763,5148,138715,3655,115165,5228,143215,140855,5793,126640,3629,6350,120222,16001,5323,161867,161977,3596,1930,8447,115460,3988,3852,3641,5448,115521,131304,119334,3643,142619,2013,5231,112683,112070,111969,66,5484,111754,4,111759,3989,7620,2397,111753,116817,224759,224758,224764,308,5293,5232,111991,112481",10926733
2094916,422e8321-9917-466e-bfa7-fdb6f382d54b,1710,16.0,2024-04-27T20:26:43.100Z,2024-04-27T20:30:08.508Z,"66,5484,111754,4,116817,224754,224758,224764,224759,112481,115613,117563,5148,1465,117843,5146,5232,7317,111095,4149,5228,2477,115693,3643,143215,161984,111763,4409,162105,115411,8447,3655,304,4316,161816,4213,5448,3641,5793,5997,2468,308,5449,5133,39441,3629,120906,124702,166567,3852,5293,162709,2013,5231,112683,111991,112070,111969",10926731
2094917,ab4ba71d-6279-4464-bd49-afb5051322b3,1710,16.0,2024-04-27T20:26:42.833Z,2024-04-27T20:30:08.508Z,"5163,66,4,5484,111754,5193,111943,116817,224759,224758,224764,5133,115613,5232,4149,5146,2477,308,78490,4148,5798,5228,161984,3596,5323,127021,3640,3629,9090,4316,39441,6747,3655,5997,3641,120906,162384,1465,6350,5785,161833,5293,2013,5231,112481,112683,111991,112070,111969",10926729
2094918,da48064c-cdb6-44f8-bf74-8c62c066f409,1710,16.0,2024-04-27T05:42:32.717Z,2024-04-27T05:43:02.122Z,"224758,224754,224759,116817,4,322,111951,5193,111754,5484,66,5163,112683,112481,5231,2013,111991,162827,3852,5109,115460,6747,112359,117074,16001,4213,9090,120222,156254,2687,124071,131304,114723,125882,119334,162729,5228,111960,697,2468,15772,7620,140855,2084,231,5148,115613,308,5232,5133",10871600
2094919,8ddbb95c-0555-41bc-8f9c-446bf6505211,1710,16.0,2024-04-27T05:42:32.505Z,2024-04-27T05:43:02.122Z,"5163,5133,66,5484,111754,4,5193,111951,116817,224759,224754,224758,5195,308,111991,5232,112481,115613,5148,231,2084,2468,697,111960,140855,15772,122400,58492,5228,122935,156254,114723,124071,119334,114965,3571,131304,120222,109814,6610,16001,251,4213,2687,112500,3852,125882,117074,4286,161867,162384,3078,115460,2013,5231,112683",10871599
2094920,b4e469ad-a80a-4a48-b53b-0d0d61e4845e,1710,16.0,2024-04-27T05:42:32.493Z,2024-04-27T05:43:02.122Z,"5163,5133,66,5484,111754,116817,115613,5148,231,2084,2468,140855,697,15772,7620,120906,120222,5228,162729,122935,124071,2687,58492,117074,119334,3268,109814,134772,111806,131304,112424,115460,19270,3852,5109,112500,4213,9090,125882,162384,3645,120226,5784,3800,6747,134366,113072,114385,111991,2013,5231,112481,112683,224759,224754,224758,5195,308,5232",10871598
2094921,e054833f-d0d1-4169-bf2f-718e7d6f110f,1710,16.0,2024-04-27T05:42:32.491Z,2024-04-27T05:43:02.122Z,"5163,66,5133,5232,308,115613,231,2084,5148,697,140855,2468,15772,7620,529,2687,124071,156254,5228,16001,3571,111850,1465,4213,120222,114723,131304,119334,125882,6997,117074,162729,5311,120906,6747,3800,3078,112500,9090,162697,115491,111991,2013,5231,112481,112683,5484,111754,7364,5193,111951,116817,224754,224758,224759,224764",10871597
2094922,1fedd170-dae6-4af5-a62c-d55c429081fb,1710,16.0,2024-04-27T05:38:41.296Z,2024-04-27T05:39:09.266Z,"66,5484,111754,7802,4,116817,224754,224764,224758,224757,224759,308,1994,112683,111991,112481,140855,5133,5232,1465,5148,115613,5146,15772,78478,111960,2468,5228,2687,697,3800,5809,111806,114762,120222,127637,2477,117860,3852,115513,112424,131304,3596,115460,122400,5785,114385,126640,7620,5787,6997,5814,161816,4213,113278,119334,6923,112500,1660,5784,162823,114965,162156,118729,9090,4286,2013,5231",10871337
2094923,ea6a0f84-82cf-4594-95c0-a8063ef41202,1710,16.0,2024-04-27T05:38:41.182Z,2024-04-27T05:39:09.266Z,"140855,5148,5232,1465,78478,5146,115613,15772,2468,3800,5809,4148,127637,5228,114762,111960,2687,697,2477,5163,5133,66,5484,111754,111753,4,7712,111760,7620,116817,224764,224754,224757,224758,224759,308,1994,112683,111991,112481,115513,111806,3596,120222,117860,115460,3852,126351,119334,1660,5784,3247,6033,131304,114385,164217,3641,6997,99,4213,122400,5814,126640,112500,110937,112424,5323,6923,118729,2013,5231",10871335
2094924,2e38a8f4-bd99-4ade-b7c1-6cbfda25f491,1710,16.0,2024-04-27T05:38:41.164Z,2024-04-27T05:39:09.266Z,"5163,5133,66,5484,111754,111760,116817,224754,224757,224758,224759,224753,224749,224752,308,1994,112683,111991,6924,112481,140855,5148,5232,115613,2468,5146,7620,112424,15772,122389,3726,5809,3645,5228,4213,161809,120906,9090,3800,6033,120222,117229,131304,19270,162103,117074,161998,112359,126640,124071,115460,697,3852,161115,111021,2687,119334,118729,161867,112500,3818,2013,5231",10871334
2094925,da7d869e-007d-4baa-afc8-49b7fb7a7bb4,1710,16.0,2024-04-27T05:30:19.176Z,2024-04-27T05:30:41.205Z,"112481,112683,111969,112070,5231,2013,5293,161841,144823,6611,114244,161905,130328,120222,115460,162156,3623,114385,9090,1930,115513,131304,15772,697,3573,6033,119334,3852,5323,116858,163464,5784,5798,127637,1692,78490,162114,78478,1994,4148,4409,4831,2468,140855,1465,115613,308,5148,5232,5133,111991,224759,224754,224757,224758,224764,116817,111760,111754,5484,66",10870847
2094926,e2ee9e7d-028c-4338-bd34-9a918527fc20,1710,16.0,2024-04-27T05:30:18.424Z,2024-04-27T05:30:41.205Z,"112481,111969,112070,111991,112683,5231,2013,5293,114762,126640,531,5784,3623,112359,78490,122842,3852,125882,3596,3800,115513,162156,115460,161984,115061,119334,5322,4849,111021,697,164882,5997,161867,120222,3573,6033,1930,4213,304,5323,115066,161905,127637,9090,115060,162105,78478,1994,162093,2477,1692,162114,140855,15772,5809,4409,2468,1465,4148,5146,5232,308,5148,115613,5133,224759,224754,224757,224758,224764,116817,111951,112460,112321,111963,1718,5193,111754,5484,66,5163",10870846
2094927,72da06b9-f11f-4648-8bab-31b8731ef069,1710,16.0,2024-04-27T05:30:18.312Z,2024-04-27T05:30:41.205Z,"5133,2086,1465,5323,5798,120222,5148,15772,126640,78490,4409,115613,6610,9090,5784,6611,127637,4286,2468,114385,116858,1692,162114,6033,5146,2477,111960,3852,4148,140855,130786,120929,2013,5231,112070,111969,66,5484,111754,116817,224764,224754,224757,224758,224759,308,1994,5293,78478,5232,112683,111991,112481",10870845
2094928,0a6a0696-9fe2-4e58-8bbe-f5e60665e1ce,1710,16.0,2024-04-27T05:30:18.208Z,2024-04-27T05:30:41.205Z,"5163,5133,66,5484,111754,5193,111963,112321,111951,4,116817,224759,224754,224758,308,1994,5293,78478,5232,112070,5148,2468,115613,5146,15772,4148,1692,4409,5798,2477,78490,162114,162105,161905,115060,130786,4213,115066,697,304,140855,1930,6033,9090,162035,5323,3852,162156,115460,116858,142619,126640,114385,3596,531,3623,144823,120222,125882,165370,5809,122842,2013,5231,112683,111969,111991,112481",10870843
2094929,33e42f3d-165e-4e67-9c83-56d0788b7811,1710,16.0,2024-04-27T05:30:18.181Z,2024-04-27T05:30:41.205Z,"112481,111969,112070,112683,5231,2013,5293,115187,119334,531,122889,27192,114385,157939,121282,1238,115460,4286,120929,144823,124071,120222,116858,122842,122309,162714,78478,115513,6033,130786,697,115060,115066,5798,3573,78490,161905,3852,131304,6610,127637,5784,111960,4831,5323,9090,4836,2468,308,1994,1465,4148,162114,4409,115613,1692,140855,5232,5148,5133,111991,224759,224754,224757,224758,224764,116817,112460,8628,111849,112321,111963,5193,111754,5484,66",10870842
2094930,c264591c-5742-4060-8122-94f8622aa815,1710,16.0,2024-04-27T05:30:18.130Z,2024-04-27T05:30:41.205Z,"5133,5148,308,140855,5163,66,5484,111754,5193,111963,112321,4,116817,224759,224764,224757,224758,224754,115613,4148,2468,1465,4409,162114,5798,5146,5232,1692,111960,15772,78490,1994,120929,127637,3852,697,9090,5784,130786,6033,2958,5323,78478,144987,116858,120222,115513,119334,114385,115060,4286,5809,111061,164182,3573,231,115460,149410,2084,131304,2477,144823,126640,4213,5293,2013,5231,112683,112070,111969,111991,112481",10870841
2094931,8b3a7a04-daba-4bca-a986-efd25ddc7242,1710,16.0,2024-04-27T05:28:44.766Z,2024-04-27T05:29:11.507Z,"112481,111991,112683,5231,2013,112958,162737,162156,5784,115460,124071,162035,112218,7620,161958,6870,3761,2194,146138,162106,110937,111807,117937,3852,125553,162519,2193,113072,120222,5942,162823,163365,1937,5773,119334,116881,5798,111936,99,4213,5787,120906,131304,78479,7317,114385,115513,112222,6923,1660,114420,111806,5814,3621,125495,697,1994,3647,5228,6033,3645,5809,5146,146045,2468,115613,5232,2687,5148,140855,308,224759,224757,224758,224754,116817,111760,7802,508,111754,5484,66,5133,5163",10870738
2094932,1708e7e4-08e8-4c62-be44-0a261087a4cf,1710,16.0,2024-04-27T05:28:44.751Z,2024-04-27T05:29:11.507Z,"5231,2013,115460,6611,120906,114965,111850,115513,126351,120222,119334,162535,1660,164217,162035,118684,161958,111806,112222,2193,3852,111936,163337,127637,5787,99,3596,6033,5228,2687,2477,5785,697,5784,4081,5798,5809,2468,114762,3647,115613,1465,5146,5232,78478,5148,140855,112481,111991,112683,1994,308,224759,224754,224758,224757,224764,116817,111760,7712,7802,508,111754,5484,66,5133,5163",10870737
2094933,59bef7ad-b2dd-4e7a-808c-331cc3d0c4df,1710,16.0,2024-04-27T05:28:44.688Z,2024-04-27T05:29:11.507Z,"5163,5133,66,5484,111754,4,116817,224764,224758,224757,224754,224759,308,1994,112683,5232,78478,1465,114762,121663,3647,5798,5148,111806,697,115613,5784,5228,127637,2468,6033,99,5146,2477,2687,3852,162035,140855,5809,6997,2013,5231,112481,111991",10870736
2094934,5c6263c3-a470-4ef3-8700-715f458f17ad,1710,16.0,2024-04-27T00:50:34.987Z,2024-04-27T00:51:00.089Z,"5232,5133,162017,3642,5798,5148,5195,109814,119334,1599,2084,115613,115513,231,308,1660,140855,2013,5231,112481,112683,111991,5163,66,5484,111754,5193,111943,2435,7620,2397,111753,322,3927,111951,5293,111760,5241,1441,1718,116817,224759,224758,224764,112070",10854944
2094935,1ed42a89-e27b-4a25-ab3b-64457657a131,1710,16.0,2024-04-27T00:50:34.949Z,2024-04-27T00:51:00.089Z,"5163,5133,66,5484,111754,4,116817,224759,224754,224758,308,5232,111991,112481,3642,120222,5148,162464,161827,5195,5785,110869,119334,1599,111335,115613,5787,5228,115513,2468,304,1660,7337,3852,6870,5862,140855,113072,162106,2013,5231,112683",10854943
2094936,c26b5902-8e60-45c7-87dd-8a1971758a15,1710,16.0,2024-04-27T00:50:34.800Z,2024-04-27T00:51:00.089Z,"5163,66,4,5484,111754,116817,224759,224758,5232,5133,162017,3641,120222,5148,5195,1930,119334,1599,4245,2836,115613,5787,5228,115513,5942,308,1660,3852,112891,140855,115041,3623,2013,5231,112683,111991,112481",10854942
2094937,a273fc96-431d-432c-b97b-004b8cccce75,1710,16.0,2024-04-27T00:50:34.765Z,2024-04-27T00:51:00.089Z,"5163,66,5484,111754,4,116817,224759,224758,308,5232,111991,112481,5133,115613,5195,15772,120222,115513,5148,6870,140855,1660,111335,5798,111763,110869,3852,5486,119334,3641,4213,162464,146680,111893,3571,162017,143215,5228,58489,111857,130729,2687,162082,146045,118100,120504,2013,5231,112683",10854941
2094938,8d4e4028-525d-467f-889e-2fb34f703e80,1710,16.0,2024-04-27T00:50:34.551Z,2024-04-27T00:51:00.089Z,"5133,115613,308,5232,5195,140855,3655,1599,115066,163599,6870,5862,119334,111763,6350,66,5484,111754,4,3915,116817,224759,224758,115513,3852,120222,3641,5228,162464,5786,111335,5148,112635,143215,110869,8447,156668,3629,5793,111021,161867,1930,1660,113072,5449,58491,114569,5486,5448,2013,5231,112683,111991,112481",10854940
2094939,2825c1e7-688d-45be-b323-e988dd2186f0,1710,16.0,2024-04-27T00:50:34.361Z,2024-04-27T00:51:00.089Z,"140855,308,6350,5195,115613,5787,111857,116235,1660,115513,5785,1599,114244,3852,5133,6870,140856,4262,119334,3629,5232,3641,5148,120222,5486,5228,109814,164132,162082,111763,114242,111803,22328,143215,3643,116231,3647,2013,5231,112683,111991,4,66,5484,111754,111827,111782,116817,224759,224758,112481",10854939
2094940,de9bd1f6-7d29-40ee-a7a6-d4d500e38198,1710,16.0,2024-04-27T00:50:34.333Z,2024-04-27T00:51:00.089Z,"5163,66,5484,111754,4,5186,116817,224759,224758,3626,308,5195,140855,111095,110869,5232,115613,3647,5133,120222,119334,5798,1660,1599,5228,5148,15772,3641,2040,5787,6350,1930,697,6870,5785,115513,4245,145240,6033,5793,4213,118100,3852,161816,2013,5231,112481,112683,111991",10854938
2094941,2e6d83eb-da3a-44e1-8480-af4419ed876f,1710,16.0,2024-04-27T00:50:34.234Z,2024-04-27T00:51:00.089Z,"5163,5133,66,5484,111754,4,3915,116817,224759,224758,308,5232,111991,112481,4836,5195,115613,140855,6350,5228,5798,1660,6870,2687,115513,5785,6033,111960,5787,119334,1599,120222,192855,111763,5148,5773,110869,58489,3852,6997,111335,144825,143215,109814,2013,5231,112683",10854937
2094942,11e7b78a-414f-4fd0-9b47-7370f3196132,1710,16.0,2024-04-27T00:50:33.990Z,2024-04-27T00:51:00.089Z,"4,66,5484,111754,116817,224759,224758,308,5133,5232,111991,112481,115613,5195,78490,15772,140855,5148,5228,111335,111763,110869,8447,697,115513,1660,3852,119334,159986,120222,6870,6576,143215,162122,115065,163544,111893,162478,3643,140856,1599,5449,3800,162464,162424,5448,3571,304,3629,4213,58492,2013,5231,112683",10854936
2094943,15c73a87-bd4c-4ad5-91c5-ee47b177f932,1710,16.0,2024-04-27T00:50:33.851Z,2024-04-27T00:51:00.089Z,"5163,5133,66,4,5484,111754,322,81,116817,224759,224758,308,5232,111991,112481,115613,140855,5195,5785,4245,5787,115513,1599,112635,2687,1660,119334,154471,3852,111763,111335,120222,16001,6997,5228,5773,6870,143215,110869,118100,161867,5148,111021,8447,162065,4836,114244,113072,162106,2013,5231,112683",10854935
