id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
507702,391314b2-ad38-439c-9fb7-7ed91e4fa80e,804,1.0,2024-04-23T00:47:36.135Z,2024-04-23T00:47:43.329Z,"111764,5133,1441,5241,66,111754,5484,4149,111759,6870,110937,2687,116234,3989,130570,122109,7212,115460,5228,7337,157939,5248,5862,164503,5798,3988,15772,154471,112635,164325,118100,5262",10515418
507703,ac981ffd-d705-4bed-973e-e647cd610d1d,804,8.0,2024-04-21T23:40:17.664Z,2024-04-21T23:41:00.707Z,"5484,111754,66,5241,1441,111759,111844,111845,5787,5942,111768,111876,111875,112791,7802,5133,5262,5248,5798,15772,115460,118100,110302,304,161816,2013,112683",10437535
507704,4acc61b7-31ed-4356-b200-95d40810f015,804,1.0,2024-04-21T23:33:21.217Z,2024-04-21T23:31:03.858Z,"5262,4409,3084,148046,120968,5232,114923,144165,110302,7337,112690,140256,7954,155745,115513,163649,111857,5231,112279,5163,66",10437179
507705,9b580088-18c5-416c-b976-98c2083c27a1,804,1.0,2024-04-21T23:30:45.075Z,2024-04-21T23:31:03.858Z,"112690,111759,5787,112231,111976,111857,5262,119829,162248,3084,7337,162282,7954,114923,116352,110302,112028,5232,5231",10437054
507706,b56e6ebc-1408-4e04-aa23-fef780bcea47,804,1.0,2024-04-21T22:52:24.017Z,2024-04-21T22:52:41.290Z,"5262,161846,66,5484,111754,5241,1441,833,115513,114242,7337,119829,5232,131423,114923,6870,161915,5772,5231",10434772
507707,a55889c8-b512-4a40-9dd4-a9447a40da20,804,1.0,2024-04-21T00:19:23.247Z,2024-04-21T00:19:28.215Z,"322,617,81,5484,111754,66,5241,1441,5163,7660,5262,5133,3642,2687,5861,115693,110302,1676,7337,3370,5257,27182",10356323
507708,daa990a7-78f2-4333-82c0-6f99611494bb,804,1.0,2024-04-21T00:18:37.093Z,2024-04-21T00:18:42.774Z,"5193,111783,111804,7954,111761,111768,2893,111990,5484,111754,66,5241,1441,346,2435,111759,111762,5232,2687,5668,2436,112627,127302,244,148255,115513,5262,118729,114923,110302,153357,112424,125495,163434,161846,5231",10356285
507709,bcb9ad9c-a008-4a48-b40e-798746078036,804,4.0,2024-04-20T23:52:07.103Z,2024-04-20T23:52:23.177Z,"322,617,81,5163,5133,66,5484,111754,115513,2468,7337,5262,110302,111942",10354860
507710,14ee924b-3aea-47b6-88d5-4ce447f49724,804,1.0,2024-04-19T21:41:47.257Z,2024-04-19T21:42:01.794Z,"5262,3647,114923,5232,115513,7337,1441,119829,4245,5231,3915,112964,66,5484,111754,112653,112654,5241",10274086
507711,fadd3311-a5f7-4e85-a24b-fac783234166,804,1.0,2024-04-19T21:26:15.462Z,2024-04-19T21:16:59.402Z,"5193,111773,66,4794,1762,111757,111758,6594,111763,1675,1676,132156,5262,161872,531,113342,162961,111785,448,111864,111850,4650",10273368
507712,ff49bbec-56cf-42f0-b396-fec07fe11a37,804,1.0,2024-04-19T21:16:45.711Z,2024-04-19T21:16:59.402Z,"1675,1676,5262,5133,3350,143276,5248,115460,6747,110302,111763,111759,111764,66,5241,3819,5484,111754,1441,111834,111835",10272706
507713,a2f959d7-bf24-4947-802b-3cafff556a78,804,1.0,2024-04-19T21:13:32.070Z,2024-04-19T21:14:10.208Z,"116352,9143,2309,150229,24083,111763,321,390,112019,161820,152340,112359,111839,5241",10272555
507714,80f9dc51-19f3-4cff-952d-c51fad074d5c,804,1.0,2024-04-18T22:09:21.675Z,2024-04-18T22:09:36.627Z,"5262,8447,5110,111763,161863,120041,3573,112237,2309,15772,5228,113754,4999,2879,112028,122379,111794,155142,115328,5773,5448,7954,111960,66,531,5163,5133,5193,111783,112755",10196954
507715,9f358a22-e38c-4518-bb0a-7b4975bf66e6,804,1.0,2024-04-18T21:57:05.926Z,2024-04-18T21:57:14.760Z,"5484,111754,66,5241,5163,6652,5133,111778,5262,5228,7337,115513,1441,15772,119829,27182,161846,112777,115113,115460",10196536
507716,21306a4f-06fa-4b4f-a901-23f827081a78,804,1.0,2024-04-18T21:52:28.741Z,2024-04-18T21:52:47.463Z,"140153,116352,482,118075,448,5262,5816,137443,531,335,5193,111773,112154,111757,111758,6594",10196340
507717,42693b01-7e4d-4508-87a4-939e6c390022,804,1.0,2024-04-16T23:41:53.651Z,2024-04-16T23:42:02.837Z,"111844,5484,111754,111845,66,5241,1441,5163,111759,5787,5942,5133,5262,4233,3247,115693,3642,118100,5248,120020,115460,133040,110302,5453,3656,1930,3641,27182,112529,162174",10052469
507718,9f2db358-e1e1-4006-a4cb-e06353b4be77,804,1.0,2024-04-16T23:14:19.138Z,2024-04-16T23:14:27.543Z,"5484,4211,111754,66,5163,111844,112227,5241,4212,5262,5798,5248,5785,5787,6870,5772,162633,1441,7337,2193,123744,5133,115513,114923,6033,5232,3791,2687,6611,5231",10051331
507719,575b608f-5a01-409b-be9f-8bae48fadf53,804,1.0,2024-04-16T22:57:19.000Z,2024-04-16T22:57:36.364Z,"111768,2893,111990,6033,6870,5668,116352,121096,126752,3350,5798,115513,161846,161872",10050630
507720,105da0af-2c13-4c42-85f4-5859326080d0,804,1.0,2024-04-16T22:42:24.651Z,2024-04-16T22:42:43.345Z,"448,5262,118075,143415,499,114242,113342,5248,114923,115513,5816,1441,482,116352,6594,5163,5231,5232,66",10049924
507721,cd137357-11fb-433e-a81a-be9eace31689,804,1.0,2024-04-15T22:54:14.354Z,2024-04-15T22:54:30.898Z,"5484,111754,66,5241,1441,1134,111770,7894,322,112038,1675,1676,116352,531,111763,161889,5448,5262,1238,111768,115513,8447,161846",9972080
507722,87bc0115-d015-4996-ad16-1ac40be7a5d0,804,1.0,2024-04-15T00:02:16.885Z,2024-04-15T00:02:30.658Z,"1676,1675,163859,7337,163099,5262,162210,161817,114502,78490,1660,161872,111844,111954,111955,66,5193,111773,112184",9901081
507723,1d988ada-cad4-4f6c-af78-3b483a8bf172,804,1.0,2024-04-14T23:38:14.276Z,2024-04-14T23:38:21.870Z,"112184,5163,5133,66,5484,111754,322,5262,1676,78427,5148,110302,6747,5453,117108",9899872
507724,57c6094e-1bb0-4f9a-96e3-becbdd3dcd31,804,1.0,2024-04-14T22:05:49.151Z,2024-04-14T22:05:53.582Z,"111759,111765,111766,111996,5193,111773,66,111849,8628,8909,112164,5332,112165,111848,4409,111763,111794,94,8447,143215,111967,111785,162021,9143,55,164270,531",9895997
507725,8a41c08c-5731-4e2b-926e-6c934cd7d187,804,1.0,2024-04-14T21:01:42.727Z,2024-04-14T21:01:59.974Z,"116352,3624,5248,5262,7337,161817,128747,110302,78427,161904,111768,111770,7894,2893,111990,3952,112494,113636,112649",9892006
507726,5bc096d0-c719-4b00-80bb-37b5128ff1ba,804,1.0,2024-04-14T21:01:35.662Z,2024-04-14T21:01:59.974Z,"116352,114502,3624,5248,7337,128747,5262,27182,115513,111817,111768,112369,111770,112370,112371,7894",9891996
507727,d4410056-8df7-4308-8dd5-99fd6d9c42b7,804,1.0,2024-04-14T20:59:49.910Z,2024-04-14T21:00:03.515Z,"5241,5484,111754,66,1441,1949,5163,5133,1895,111763,321,8447,3819,5262,111864,118100,448,5798,115460,2113,5248,5448,115513,113342",9891886
507728,fee83829-dc60-4ce4-87f1-d7b84fa0bf47,804,1.0,2024-04-13T23:58:41.321Z,2024-04-13T23:59:21.558Z,"3501,666,111768,2893,111990,111769,6640,111763,321,116352,5262,3350,119829",9829379
507729,58150972-6f96-4591-b5ee-f6977f7c5a72,804,1.0,2024-04-13T23:53:24.440Z,2024-04-13T23:37:14.576Z,"5448,16001,3257,118075,531,111893,111839,321,111763,8447,5193,111783,7954,66,5232,115513,4262,5816,114923,3789,3084,5231",9829175
507730,883d00fb-91b9-4463-b203-50cdae7b20d9,804,1.0,2024-04-13T23:33:03.903Z,2024-04-13T23:33:16.624Z,"5248,5262,114923,5232,1441,115513,132156,3624,3084,5798,5231,346,111768,6640,111769,2442,111759,111841",9828304
507731,809ecce6-2777-47eb-a2a7-20f8d18e0d1a,804,1.0,2024-04-13T00:01:55.341Z,2024-04-13T00:02:12.493Z,"111754,66,5232,120244,697,114923,6033,5262,5231,5484,5241,1441,322,4211,5163,4212,617,111869",9757514
507732,0fb18af0-8281-48ad-b88c-d3b64959e418,804,1.0,2024-04-12T23:54:16.887Z,2024-04-12T23:54:19.141Z,"116352,1676,1675,78430,161817,2487,7412,111768,5132,111770,5240,9418",9757123
507733,c60ded0a-fbd6-4cc9-867f-397eca6521c6,804,1.0,2024-04-12T22:39:12.507Z,2024-04-12T22:39:25.819Z,"8447,5448,2309,111763,116352,9143,3257,149130,162963,163985,112564,321,111886,1853,111887",9753829
507734,2fd1bc7d-a0f1-4c7f-9cbd-6cf5df96c5a3,804,1.0,2024-04-12T22:31:27.800Z,2024-04-12T22:27:22.821Z,"5262,112265,5232,114923,5997,161984,5787,5785,110302,162175,114829,124723,5231,111772,66,322,5484,111754,414,112266,112268,112038",9753488
507735,19e1402e-8d6f-4843-b098-27dcb4793c64,804,1.0,2024-04-12T20:32:18.303Z,2024-04-12T20:31:44.247Z,"116352,621,1238,112067,111768,111749,2539,111770,5240,112328,113313,111912,119829,531,5262,126752,7337,6033,115513,6870,5248,4262,5816",9746751
507736,c1dd05d8-8993-4ff1-b3c5-cb614e381482,804,1.0,2024-04-12T20:31:18.477Z,2024-04-12T20:31:44.247Z,"111768,111749,2539,111770,5240,7894,170,112067,453,5232,119829,621,1238,5816,114923,6033,7337,5262,531,5231",9746692
507737,70b99210-624b-44ed-873e-93c4e5d65895,804,1.0,2024-04-11T22:44:13.453Z,2024-04-11T22:44:31.843Z,"111759,111768,111875,111769,112203,5787,322,113635,140292,116352,3350,129292,5780,162963,162868,2879",9682995
507738,59f6bcbc-62f8-4639-9b38-2688c550fbe7,804,1.0,2024-04-11T21:19:16.835Z,2024-04-11T21:19:25.424Z,"111754,66,5484,5193,111783,5241,5163,113301,111782,111759,111978,5232,5262,114923,120244,7659,2043,115724,113342,3989,7954,7337,163416,112013,161910,162345,1441,5248,110302,4149,161866,115513,111944,162386,5231",9679207
507739,48ee9c49-95b3-452a-b2e1-3b7adb7cb302,804,1.0,2024-04-11T21:16:44.586Z,2024-04-11T21:16:58.743Z,"3622,5232,5262,114923,1238,531,162113,111782,16001,529,5169,111763,111850,3725,5231",9679125
507740,eeff7884-7098-4530-8965-4ae76df04bef,804,1.0,2024-04-11T16:11:31.236Z,2024-04-11T16:11:56.470Z,"6594,116352,482,448,5262,163700,143415,111760,111919,111768,15881,7894",9661384
507741,a1d6f286-10e0-4023-a5f5-f08ccb07c4d6,804,1.0,2024-04-10T22:37:27.287Z,2024-04-10T22:37:40.072Z,"111890,112529,120012,5453,158854,115460,115513,6611,118729,3642,2193,5262,5133,7660,111869,1441,5241,66,111754,5484,617,322",9612028
507742,4af1626b-9839-493c-93b2-678ca73247d4,804,1.0,2024-04-10T22:30:00.521Z,2024-04-10T22:30:18.341Z,"5232,111764,7954,114923,118109,5262,5231,5163,66,5484,111754,112579,112690",9611779
507743,f273befb-32bd-4d72-8310-73da123975b9,804,1.0,2024-04-10T22:28:20.051Z,2024-04-10T22:28:46.757Z,"3624,5262,5787,5785,3642,115513,123080,4157,5790,110302,161816,27192,120708,162245,115460,2193,162248,136195,3800,127027,5193,1930,833,111761,111939,5484,111754,66,5241,1441,111857,111839,5163,5133,112576,112714,111957,112179,112894,111760,112721,112378",9611731
507744,d031d498-e582-45a0-985d-95bfe3a7da71,804,1.0,2024-04-10T22:26:27.254Z,2024-04-10T22:26:41.341Z,"3257,3350,112755,1660,111844,111954,111955,66,321,111763,8447,116352,112282,5780,118075",9611672
507745,2b6843fe-e85a-4efc-8679-54108a9e7fab,804,1.0,2024-04-10T20:11:39.133Z,2024-04-10T20:12:16.225Z,"120244,5248,114923,7659,499,3350,5110,55,115513,130825,112013,143276,5772,5231,111898,111984,111754,66,5484,5163,5232",9603956
507746,9c7fa57e-9fdd-4f6f-b1d1-f40ad3f8c0bd,804,1.0,2024-04-10T20:10:54.785Z,2024-04-10T20:12:16.225Z,"7659,3350,499,120244,114923,5248,111898,111984,5163,5231,5232,66,5484,111754",9603939
507747,f8bc4780-e745-478b-aa72-6a9bc3be4c77,804,1.0,2024-04-10T16:28:24.199Z,2024-04-10T16:28:26.567Z,"111768,5181,5133,5248,5262,7337,116352,115513,4263,3084,1441,27182,163255,114923,5232,115460,5231",9590687
507748,06a15bbc-8aee-410f-a629-e6ffa012395f,804,1.0,2024-04-10T12:12:05.039Z,2024-04-10T12:12:08.954Z,"111768,111769,111875,3772,111831,111763,116352,119829,7337,124666,120012",9577416
507749,e14a9415-fcbf-48a3-b331-98508e338993,804,1.0,2024-04-10T12:06:05.520Z,2024-04-10T12:07:52.647Z,"7659,120244,4245,114923,2043,5248,5262,5231,5484,111754,66,5241,1441,5163,5232,508,7802,111768,111770,7894",9577188
507750,e970a331-1d5d-4acc-97fb-8e4702002bcc,804,1.0,2024-04-09T23:27:58.837Z,2024-04-09T23:28:15.180Z,"66,111752,111844,111954,111955,5193,111951,5163,5232,111759,4149,111941,5109,5787,5942,5484,111754,5241,1441,111805,111757,111758,111797,111803,3350,161984,5997,120244,1675,114923,1676,111763,5262,6628,5231,3819,224749,224752,224763",9536242
507751,64df4ef2-fb1e-4aa7-b8a4-fc26df1a5bf8,804,1.0,2024-04-09T23:27:12.950Z,2024-04-09T23:27:36.588Z,"5193,111773,78490,163722,5133,1421,111095,110401,5773,162122,115309,5232,5231",9536154
507752,f1215119-d779-4453-9dfa-1245a49e4785,804,1.0,2024-04-09T23:26:01.225Z,2024-04-09T23:26:03.835Z,"322,6086,617,2487,111827,111782,270,116352,116,5262,5617",9536054
507753,a4c947d9-5cb1-4e4e-983c-5c3b75ddd133,804,1.0,2024-04-09T00:12:41.761Z,2024-04-09T00:12:56.859Z,"5262,1676,78427,6747,1675,7337,114923,161817,5133,5231,322,5163,66,112038,5484,111754,370",9465748
507754,40aaf353-54cc-4c37-8350-0cb3b2871116,804,1.0,2024-04-09T00:10:42.642Z,2024-04-09T00:10:58.219Z,"116352,5448,6033,149130,5983,8447,121096,6870,111763,126752,3350,5262,5668,111768,2893,111990",9465627
507755,c4cf885f-82bf-4f39-9f72-dd2513a38fcc,804,1.0,2024-04-08T23:42:06.471Z,2024-04-08T23:42:22.789Z,"5484,111754,66,5241,322,112085,6611,112038,370,81,1676,1675,5262,5232,114923,7337,161817,115513,2954,1441,110302,161846,5133,5231",9464390
507756,61f945fd-0f9a-4736-a85e-3cc1f6005810,804,1.0,2024-04-08T22:02:55.538Z,2024-04-08T22:03:06.569Z,"5163,5133,66,7802,5484,111754,5262,5787,5785,5148,111464,111857,131423,5453,6350,110302,115460,5248,116235,1676,115513,3641,4213",9460134
507757,6bf9a1ea-0fc3-4859-8ea9-f8906b9454de,804,1.0,2024-04-08T21:54:07.034Z,2024-04-08T21:54:46.188Z,"6594,482,5262,116352,448,119829,163570,115513,111760,111930,111834",9459434
507758,d430a170-6277-4513-8bb3-26bdf3753059,804,1.0,2024-04-08T21:52:17.932Z,2024-04-08T21:52:39.092Z,"321,5248,6594,9143,5163,5133,66,111839,794,111931,111760,3725,111782",9459358
507759,f02afa3a-71e5-45ba-84ad-b8b3149e692c,804,1.0,2024-04-08T21:52:11.817Z,2024-04-08T21:52:39.092Z,"5448,149130,132433,5668,2325,66,1895,111779,111754,5163,5231,5232,111760,3903",9459347
507760,6ef2cb65-5b6c-4491-a4ff-267038535522,804,1.0,2024-04-07T22:32:21.916Z,2024-04-07T22:32:46.342Z,"112424,2687,3624,114923,6033,5262,125495,6997,6870,7954,3626,161998,121096,115513,127302,161846,2436,110302,162075,5668,161990,621,5861,119829,111759,111761,111762,5163,5231,5232,66,5193,111783",9388144
507761,41afc501-4ebb-4096-8e02-9e610b417783,804,1.0,2024-04-07T22:31:25.982Z,2024-04-07T22:31:33.102Z,"5163,66,112579,5133,5262,112758,129904,3819,114827,78427,5248,6747,118100,115460,49,15772",9388107
507762,e7e05a92-286c-4fc8-ad00-b8c78fdc4996,804,1.0,2024-04-07T21:48:20.214Z,2024-04-07T21:48:38.812Z,"5484,111754,66,5241,1441,111844,5133,5262,1676,5861,1675,5248,5228,115460,161816,110302,122053,111845",9386338
507763,aa4f9908-285f-4fad-982c-32bbb7070eb7,804,1.0,2024-04-07T21:47:13.573Z,2024-04-07T21:47:17.908Z,"112576,112714,111839,5484,111754,66,5241,112179,112721,322,1676,1675,111857,5133,5262,116235,6350,5248,116,115460,115513,1441,118113,112529,118100",9386268
507764,8db99022-e2d1-4b36-a5f6-c23e00d95b5d,804,1.0,2024-04-07T21:46:42.973Z,2024-04-07T21:47:17.908Z,"5484,111754,66,5241,137,322,617,7660,111869,94,5133,5262,5798,5248,118100,115460,4836,115513,1441,115185,110937",9386253
507765,0d4798a7-9368-48e9-821c-c422f7b505d7,804,1.0,2024-04-07T21:22:08.331Z,2024-04-07T21:22:51.684Z,"112301,1765,112452,112302,1685,116352,5133,112428,5262",9385209
507766,e5c54823-9c1e-4972-848f-b24e38298014,804,1.0,2024-04-07T21:21:29.931Z,2024-04-07T21:21:36.284Z,"111864,321,111763,5163,66,111865,322,111866,111754,5262,5133,6747,78427,110302,1676,5228,112184,2954,115052,161863",9385166
507767,dbdb419c-59c6-424f-83ba-27c753574101,804,1.0,2024-04-07T00:01:29.777Z,2024-04-07T00:01:33.410Z,"5484,111754,66,5241,1441,5163,5133,1895,111879,1675,5262,1676,5248,115460,5453,115513,112529,160265,110937",9316822
507768,8283c33a-fec5-47df-9fc4-a4bf5ccd712b,804,1.0,2024-04-06T23:59:57.203Z,2024-04-06T23:59:58.762Z,"111996,111767,1922,111763,321,1676,116352,1675,163951,6469,78430,141477",9316731
507769,5d7e2834-89fc-457b-9187-7e956fe526fa,804,1.0,2024-04-06T23:53:24.750Z,2024-04-06T23:54:01.553Z,"5163,66,5484,111754,5241,1441,1895,322,617,111869,5133,111879,5262",9316353
507770,2ca618c5-42b4-4483-86b1-a05b7c180545,804,1.0,2024-04-06T22:06:00.893Z,2024-04-06T22:06:14.553Z,"6747,78427,5262,119829,120250,5248,322,5484,111754,66,5241,1441,5163,5133,111869,617,111759",9311754
507771,a902fe35-a478-41e7-a895-d990efcfbf77,804,4.0,2024-04-06T00:15:41.888Z,2024-04-06T00:15:53.378Z,"1676,1675,5262,114923,115513,2954,7337,162717,27182,5484,111754,66,5241,1441,322,617,3927,5163,5231,5232,7660,112453,111782,112082,112083,112084,111859,224770,224767,111901",9250662
507772,55c3b706-d6e4-4e6a-a807-f5764b1d63fd,804,1.0,2024-04-06T00:14:48.618Z,2024-04-06T00:15:07.025Z,"5484,111754,66,5241,322,617,5163,7660,112085,6611,111869,114923,5262,5232,120244,5248,115460,1441,115513,3642,136195,113593,120708,112013,7659,5231",9250614
507773,59093ef5-2981-4e95-a256-d49a6aff1223,804,1.0,2024-04-06T00:13:51.178Z,2024-04-06T00:14:29.290Z,"5484,111754,66,5241,5163,322,617,137,1676,1675,5133,5262,115513,115460,5453,1441,27182,5248",9250598
507774,424547f2-d510-4b90-a259-244d7748e566,804,1.0,2024-04-04T23:38:03.557Z,2024-04-04T23:38:25.799Z,"5668,6870,6033,2954,116352,161846,121096,115513,244,1807,162632,5798,111768,3915,111875,111878,111769,111873,346,5499",9180426
507775,152c9cbb-ccec-4f09-a3d8-b3876a403a5a,804,1.0,2024-04-04T23:26:27.685Z,2024-04-04T23:26:33.612Z,"5163,5133,66,322,5484,111754,81,5241,1441,5262,5453,7337,110302,115460,161817,115513,161816,131423,5148,115521",9179941
507776,f2ba9153-ea40-4971-898d-3a921a303725,804,1.0,2024-04-04T23:12:42.209Z,2024-04-04T23:13:15.634Z,"5894,2487,5163,66,111759,111898,111841,15831,5262,5133,119829,7337,5228,110302,5773",9179416
507777,465036f1-91b5-4506-a13d-9bc6cf61cd4d,804,1.0,2024-04-03T22:27:46.480Z,2024-04-03T22:28:09.645Z,"1675,1676,5262,5248,5453,5148,2113,448,115460,115521,110302,5163,5133,66,5484,111754,5241,1441,322,81,5193,2435",9097799
507778,6d7b1404-1568-4e90-8c47-8538a0c6530f,804,1.0,2024-04-03T22:16:34.811Z,2024-04-03T22:16:38.121Z,"112184,66,111785,5193,4409,111839,9143,5163,5231,5232,111763,111790,112307,111830,321,666,111783,5241,1675,1676,2879,112585,5133,5790,122902,390",9097676
507779,6e5d767d-073a-48f9-8a70-0c9fd404c2de,804,1.0,2024-04-03T22:14:32.717Z,2024-04-03T22:14:58.016Z,"3624,5262,5484,111754,66,5241,1441,5163,5133,1705",9097616
507780,2ee60061-3ff1-488a-bfe4-63574540272a,804,,,,,9097579
507781,90943deb-fa42-4e58-9355-20072f77af2c,804,1.0,2024-04-03T16:44:09.858Z,2024-04-03T16:44:17.763Z,"66,5484,111754,3915,5262,161816,7337,130255,114923,156860,5248,118762,115460,115693,162633,161866,5232,117384,165177,5231",9082861
507782,9eb30920-8b95-4821-a289-4f4d707c3995,804,4.0,2024-04-03T16:23:37.695Z,2024-04-03T16:23:49.657Z,"5232,3647,5785,7954,5787,114923,7337,5262,6628,110302,5231,5163,66,5484,111754,5241,1441,7802,112495,224770,224767,111901",9082009
507783,9fc8e383-ad1d-444c-bb3f-e3c92958f5a9,804,1.0,2024-04-03T16:05:26.542Z,2024-04-03T16:05:38.695Z,"1675,1676,5262,7954,110302,5232,161872,114923,162174,125495,2687,140256,161910,161817,5231,111898,5193,111783,5163,66,113535",9081002
507784,5b56cfab-7ea8-4450-8815-6d431c7f06ad,804,1.0,2024-04-03T00:04:09.442Z,2024-04-03T00:04:27.109Z,"5262,130828,5484,111754,66,5241,1441,112085,6611,113158,115513,5133,3800,5248,115460,5791,27182,120895",9042741
507785,805ad933-f7ef-41f3-adea-fa4457339efe,804,1.0,2024-04-02T23:43:45.994Z,2024-04-02T23:44:08.168Z,"111770,5149,3952,7894,116352,5248,7619,128747,7337,111768,5262,161897,120708,161817,115513,110302",9041943
507786,ce7fa702-e2f7-4222-b47f-87037003229e,804,1.0,2024-04-02T19:53:33.904Z,2024-04-02T19:53:56.571Z,"5193,111783,111773,5163,5133,66,2435,5484,111754,5241,1441,833,5262,5109,112028,111922,9143,162345,131423,78490,3350,161831,161906,111763,115460,7954,5148,162174",9032962
507787,9ac8796b-1bd5-4c38-b217-a629d345a91b,804,1.0,2024-04-02T00:40:18.554Z,2024-04-02T00:36:18.725Z,"5484,111754,66,5241,5163,322,7660,617,5232,115513,114923,1441,5262,5231",8985785
507788,9882a8b2-a754-4133-ad5f-9a5f00e64759,804,1.0,2024-04-02T00:38:26.669Z,2024-04-02T00:38:53.598Z,"5484,111754,66,5241,111770,5149,112019,111839,322,7660,321,111763,8447,7894,111749,5240,116755,78427,6747,5262,6728,9143,3622,1441,111768",8985726
507789,3975fdec-1982-490d-9e7a-5074dc5a5097,804,2.0,2024-04-01T22:24:44.874Z,2024-04-01T22:26:44.814Z,"5484,111754,66,5241,1441,4211,5163,111768,5181,113532,6924,5133,5262,118100,15772,5248,5772,3800,5148,3643,112283,123744,115513,3915,110302,6870,5228,115460",8980647
507790,bfb57da1-9e83-4067-a075-16829bdd13e3,804,1.0,2024-03-31T20:57:26.740Z,2024-03-31T20:58:06.937Z,"111768,6640,111769,5163,5231,5232,66,3501,666,111763,120244,114923,7659,5262,3642,112463,16188,130197,3350,5790,5773,531,112013,140717,111931",8915395
507791,07f46bfd-3a09-4c1f-aa98-06646eefe342,804,1.0,2024-03-30T22:53:54.777Z,2024-03-30T22:54:06.904Z,"111857,111839,112721,112179,111957,112673,112989,112646,116352,120012,124666,1676,7337,1675",8859282
507792,dcab84e3-531d-4349-b0b5-443e105d5bcb,804,1.0,2024-03-30T22:47:07.931Z,2024-03-30T22:47:20.051Z,"5484,111754,66,5241,1441,5163,5133,111759,112036,5787,112950,7802,5262,5785,115066,111464,115513,161905,110302,131423,1676,115460,111656,7337,118100,163180",8858832
507793,8787c903-8ff1-43b8-9f4d-f21f57789a12,804,1.0,2024-03-30T22:15:10.577Z,2024-03-30T22:15:38.163Z,"5262,5248,118100,6350,5798,5785,162343,115460,3647,164444,116235,161816,1821,111754,66,5484,5163,6652,5133,111778,111857,111839,112732,111844,111845,5241,1441,111759,5787,5942,112085,6611,3737,7802",8857402
507794,b680e4da-fb0a-437a-8320-6509c7c63e13,804,1.0,2024-03-30T20:35:47.875Z,2024-03-30T20:36:08.806Z,"111768,111769,111875,112627,15985,111770,7894,433,8447,116352,5448,112953,143215,244,111763,5248,5449,113342,6594,5668,448",8853436
