id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1944776,88b2181e-676a-4b5d-9f13-ed9b8b33369e,1481,1,2024-04-25T16:41:54.132Z,2024-04-25T16:45:55.496Z,"5163,66,5484,111754,111899,1132,7802,5232,3642,3350,143276,136195,114923,5248,2687,5262,112152,191991,5231",10728964
1944777,3cffe965-0adc-4e46-8bc2-a02da88d2400,1481,1,2024-04-25T16:41:53.836Z,2024-04-25T16:45:55.496Z,"5163,5231,5232,66,5484,111754,5241,1441,111899,5193,111783,1705,5262,120456,111890,114923,5248,2687,2836,162511,115513,160552,127302,161929,7954,115318,6997,136195,2436,110302,161924,3084,5773,3800,125495,122053,191991",10728963
1944778,9684830e-1b4a-48af-ba4b-c684b038be43,1481,1,2024-04-25T16:41:53.774Z,2024-04-25T16:45:55.496Z,"5484,111754,66,5241,1441,5163,111899,5262,114923,5232,5248,112424,3642,136195,161847,115318,127302,112152,110302,122053,127027,191991,5231",10728962
1944779,5e115dcf-601f-4699-9537-ed552ad401b1,1481,1,2024-04-25T16:41:53.603Z,2024-04-25T16:45:55.496Z,"5163,5262,114923,136195,115513,1853,3642,3350,27182,2193,115318,143276,162374,27192,110302,5453,2836,5772,127027,5231,5232,66,5484,111754,5241,1441,1705,111899,191991",10728961
1944780,c24e59c5-9681-4815-9493-9f608761bc32,1481,1,2024-04-25T16:41:53.382Z,2024-04-25T16:45:55.496Z,"66,5484,111754,1705,5163,5133,383,111899,5232,114923,5262,127302,1853,2436,136195,2687,115513,3350,7954,5773,3642,143276,110302,125495,3084,112424,27182,162280,115318,2836,5248,163361,191991,5231",10728960
1944781,e81bd564-0bd3-4bdf-b7c8-92f4a7e09bfc,1481,1,2024-04-24T17:07:57.465Z,2024-04-24T17:09:54.205Z,"5133,5262,3642,5248,118100,115513,5785,5787,113032,110302,7954,115789,115318,115460,110937,140256,131353,5484,111754,66,5241,1441,5193,111783,111844,111845,7802",10647846
1944782,bc9767e7-e85b-4b54-8b2d-b6d856a5f7c0,1481,4,2024-04-24T17:07:56.871Z,2024-04-24T17:09:54.205Z,"111754,66,5484,5163,5241,112085,224770,224767,111901,5262,3642,27192,2954,5133,2193,115513,161816,1441,162963,1788,130570,6611,6870,5785,115460,130255,162374,3350,5787,5798,118100,3629,4245",10647845
1944783,875221fe-61a9-4141-8ae8-04e605d2c7bb,1481,4,2024-04-24T17:07:56.861Z,2024-04-24T17:09:54.205Z,"5133,5262,5787,5942,3642,5248,5617,118100,6350,115513,5785,3800,3643,110937,110302,5148,162006,115460,112529,5228,1930,3350,111754,66,5484,5241,1441,5163,111844,111845,112085,6611,7802,224770,224767,111901",10647844
1944784,49db2dcc-74fd-4d65-b3d8-3c4dbb0fafd0,1481,1,2024-04-24T17:07:56.632Z,2024-04-24T17:09:54.205Z,"5163,111783,5193,7660,322,1441,5241,66,111754,5484,5231,6997,115513,112157,7659,2687,3368,110302,140256,3642,5787,120244,7954,5942,5248,114923,5232,5262",10647843
1944785,3bd26392-e85f-4fbb-b5c8-fd09d96e7ab3,1481,1,2024-04-24T17:07:56.511Z,2024-04-24T17:09:54.205Z,"1705,111783,5193,5232,5231,5163,1441,5241,66,111754,5484,111704,125495,6997,115318,110302,111890,3642,115513,2687,2436,112424,5248,127302,120456,6870,161846,2954,114923,5262",10647842
1944786,336f1bcf-4b6d-4dcb-8289-2622fc102596,1481,1,2024-04-24T17:07:56.211Z,2024-04-24T17:09:54.205Z,"322,617,7660,5163,5133,66,5484,111754,5241,1441,3642,5262,5785,2193,5787,2954,6611,115513,27192,115318,6628,110302",10647841
1944787,8029eb60-11d5-42d2-9d9c-1cd8e4fd1c62,1481,1,2024-04-24T17:07:56.000Z,2024-04-24T17:09:54.205Z,"5484,111754,66,5241,1441,5163,5133,112085,6611,111857,111839,112732,322,617,7802,3642,5262,27192,115513,2954,2193,118100,132485,161816,5861,3641,5453,162245,3629,115460,136827,110302,136195",10647840
1944788,44a31a2c-22bf-4481-8ab8-cd85a09d281a,1481,1,2024-04-24T17:07:55.945Z,2024-04-24T17:09:54.205Z,"322,617,7660,5163,66,5484,111754,5133,5262,3642,2954,27192,1441,2193,6611,115460,5787,120895,5925",10647839
1944789,8e39f1fd-f472-4ffa-9734-5973b51adf90,1481,4,2024-04-23T00:28:16.076Z,2024-04-23T00:29:17.710Z,"5163,5133,66,5617,111772,5484,111754,8211,111780,111781,111782,322,4,224770,224767,111901,3642,5148,5262,5228,115513,2954,27192,3643,110302,7954,161990,161816,5787,4213,2193,115187,115318,115460",10514532
1944790,efe196e9-56d1-4a63-85d9-0719df092768,1481,4,2024-04-23T00:28:15.903Z,2024-04-23T00:29:17.710Z,"5163,66,5484,111754,111759,5193,2435,1705,224770,224767,111901,5133,3641,2954,162374,5148,3643,5793,5785,3624,5787,5228,115513,112529,5942,3626,5262,110302",10514531
1944791,66bcd40a-32e6-4f1b-b32a-9b84f9385d87,1481,4,2024-04-23T00:28:15.765Z,2024-04-23T00:29:17.710Z,"5193,2435,66,3725,111782,5163,5484,111754,111772,833,4,8211,111780,111781,224770,224767,111901,5133,3624,3642,5262,5228,122902,5617,27192,161851,2954,111982,115513,5787,163733,40461,122113,118112,111850,162092,162301,115318,2193,5773,127027,162412,130043,161961,5248,150789,115460,1930,6660,7084,4748,3623,151556",10514530
1944792,1c7d6c8b-fe28-4497-b6dd-803c0f1e2f2c,1481,4,2024-04-23T00:28:15.412Z,2024-04-23T00:29:17.710Z,"5163,66,5484,111754,5193,2435,5241,1441,4,224749,224752,224753,224770,224767,224750,224751,6924,5133,3642,5262,5148,5228,111982,2954,115513,27192,5617,111989,110302,4748,4233,2193,6660,1930,162374,115460,3623,111901",10514528
1944793,01badbd7-c033-4a77-be51-ff1f463bf1d1,1481,4,2024-04-23T00:28:15.274Z,2024-04-23T00:29:17.710Z,"111772,5163,66,5484,111754,5241,1441,322,7660,1895,111779,224770,224767,111901,5133,3642,27192,5262,4233,2954,5228,5787,3247,5785,5617,2193,115318,110302,6611,115513,115187,3800,162374,146680,161816,3656,5148",10514527
1944794,badeb424-e2f3-49b5-a519-ec13e7c3ffe5,1481,2,2024-04-23T00:28:15.236Z,2024-04-23T00:29:17.710Z,"322,7660,111772,5163,66,5484,111754,111759,5942,224749,224752,224753,6924,5133,5787,5262,5148,5617,3642,3643,5228,27192,2954,1930,115693,5248,2193,110302,6660,4213,3656,110937,161851,78427,162006,112807,115187,4748",10514526
1944795,6452cdb1-add2-4bcd-9b26-d27db07ed09c,1481,4,2024-04-23T00:28:14.915Z,2024-04-23T00:29:17.710Z,"66,111981,414,111794,111982,111983,5484,111754,111772,36735,112085,6611,8211,111780,111781,111782,224770,224767,111901,3628,5133,5262,3642,162157,2954,115513,4233,4748,5617,162160,161906,3625,110302,129639,27192,112378,118075,110401,5228,163425,150069",10514525
1944796,3a814fe5-efbd-45f9-8cdf-d09b0e674685,1481,1,2024-04-22T17:47:03.170Z,2024-04-22T18:05:30.088Z,"111757,111758,112934,111834,111835,161876,111805,152340,162001,116352,8447,111763,129292,111864,2309,9143,163696,5448,321",10496340
1944797,7b7dfa07-60b6-476e-aae9-795c3eedca9d,1481,1,2024-04-22T17:47:02.845Z,2024-04-22T18:05:30.088Z,"414,111794,112204,1676,2309,1675,111763,112359,5181,116352,112266,111982,112205,112206,9090,111981,111983",10496339
1944798,0a906727-67e8-4809-af44-26ebf8440771,1481,1,2024-04-22T17:47:02.814Z,2024-04-22T18:05:30.088Z,"213,414,111794,5163,5231,5232,66,1853,116352,112807,111810,2641,112198,2309,125577,2010,140292",10496338
1944799,535fcaee-49c9-468b-a929-a3ffec1cc6bb,1481,1,2024-04-22T17:47:02.549Z,2024-04-22T18:05:30.088Z,"152340,161876,2309,111763,9143,162011,2879,150229,111797,7903,5262,112807,112019,111805,111757,111758,24083,414,111794,66,55,111834,111835,7913,531",10496337
1944800,af3d1e20-8262-4ac8-9095-52e906f1678c,1481,1,2024-04-22T17:47:02.075Z,2024-04-22T18:05:30.088Z,"322,7660,414,111794,111982,116352,2309,5448,111999,8447,5181,111864,111810,149130,666,162291,5207,111763",10496336
1944801,cc7a6478-aeb4-41ca-90c2-f71ee74a4db0,1481,1,2024-04-22T17:47:01.769Z,2024-04-22T18:05:30.088Z,"55,7913,111797,7903,111987,111988,111757,111758,414,111794,66,111881,113343,152340,2879,8447,2309,111763,5448,116352,161876,112415,111805,143215,149130,666,5449,113160",10496335
1944802,d31b1b21-9441-4857-9e72-917246696bcb,1481,1,2024-04-22T17:47:01.646Z,2024-04-22T18:05:30.088Z,"7913,111757,111758,414,213,66,111834,111835,111805,161876,152340,111797,2309,111763,7903,55,116352,111794,8447,2879,113343,520,5448,162011,149130,1828,112128,162001,112415",10496334
1944803,ebb2b2fa-357c-4cad-a3cf-f3bafe07421a,1481,1,2024-04-22T17:47:01.549Z,2024-04-22T18:05:30.088Z,"111907,111839,2309,116352,111763,321,111864,8447,5448,390,115318,145505,149130,143215,111931,47680,111893,161923,794,9143,8363,666,7757,19179,15860,111906,112113,112749",10496333
1944804,132f63e4-488a-4c95-9553-b96788698814,1481,4,2024-04-18T22:34:45.440Z,2024-04-18T22:42:20.411Z,"5133,5262,4748,2954,118100,115513,161906,5248,5617,118956,5798,112378,110302,129639,110937,115318,161816,115460,5773,163733,122113,115187,5163,6652,66,111778,111983,5484,111754,112085,6611,224770,224767,111901",10198241
1944805,f2370584-73b6-4cb7-a71c-19ac689bce86,1481,1,2024-04-18T22:34:45.358Z,2024-04-18T22:42:20.411Z,"5484,111754,66,5241,5163,322,7660,112085,617,5193,111783,5133,5262,2954,2193,1441,5248,27192,6611,115066,115318,122053,162374",10198240
1944806,55c7327b-0829-475f-9882-22338ce0bda3,1481,1,2024-04-18T15:52:16.817Z,2024-04-18T15:52:59.884Z,"111770,7619,322,19304,1895,111759,116352,5248,161897,1676,161817,163210,111768,1675,7337,128747,5262,5132,3370,6747,6594",10176124
1944807,8b02b308-3914-4044-a367-fd8a1485097b,1481,1,2024-04-18T15:52:16.447Z,2024-04-18T15:52:59.884Z,"5499,111768,5181,116352,3628,6870,161817,5248,5262,5668,163210,121096,448,6594,162632,118075,6033,1238",10176121
1944808,24bc0e03-8d2c-411f-981c-d7d77dbb4c4c,1481,1,2024-04-18T15:52:15.842Z,2024-04-18T15:52:59.884Z,"111770,2893,111990,116352,161897,111768,5248,7619,128747,111438,5262,3628,163210",10176117
1944809,56d3f4d0-1120-4f00-bfbd-064b33c4a7e4,1481,1,2024-04-18T15:52:15.754Z,2024-04-18T15:52:59.884Z,"111768,111770,7619,5181,322,116352,5248,128747,161817,1238,161897,6747,531,115318,5262",10176116
1944810,7dd6b61c-d34f-4405-8bcf-44feb329faeb,1481,1,2024-04-18T15:52:15.705Z,2024-04-18T15:52:59.884Z,"116352,3628,161817,111768,128747,161897,161904,120250,5248,126374,111770,7619,5132,5240,112676,112188",10176115
1944811,f8757cda-519e-4465-b881-7118ee535792,1481,1,2024-04-18T15:52:15.705Z,2024-04-18T15:52:59.884Z,"111770,7619,66,116352,163210,161817,6594,111768,5248,5262,1238,6747,3628",10176114
1944812,e57c42d0-cda1-4491-b9c4-d1e26954a56b,1481,1,2024-04-17T00:13:41.972Z,2024-04-17T00:15:25.320Z,"116352,9143,1676,8447,322,414,111794,81,7660,55,1675,5448,111763,2309,111810,129292,1169,112359",10053626
1944813,011324cc-11b3-4235-8fdf-7704a18cf3fa,1481,1,2024-04-17T00:13:41.770Z,2024-04-17T00:15:25.320Z,"116352,5448,111864,149130,111931,3731,161923,8363,321,111763,8447,6016,111822,666,2309,113341,5998,111970,111868,414,111794,1828,7913,111906",10053625
1944814,4c0eb7fb-d765-4389-97cc-c44b7dc95865,1481,1,2024-04-17T00:13:41.299Z,2024-04-17T00:15:25.320Z,"1676,1675,161820,116352,120012,2309,8447,390,112184,111839,9143,794,111763,321,5110,111906,112113,113171,66",10053624
1944815,cad8a86f-b82e-44ff-9e75-3079acf6d94e,1481,1,2024-04-17T00:13:41.233Z,2024-04-17T00:15:25.320Z,"116352,161863,112237,120041,2010,1676,1675,111864,321,111763,112505,112506,2309,5110,8363,8447,111767,111796,16188",10053623
1944816,927dce03-0b69-40a4-9e18-44713667faef,1481,1,2024-04-17T00:13:41.164Z,2024-04-17T00:15:25.320Z,"321,5110,111763,8447,2309,8363,111767,1468,111796,112237,5484,111754,66,161863,116352,120041,111864",10053622
1944817,f7a5b9a6-907b-44fa-ab57-8c06169c7ed3,1481,1,2024-04-17T00:13:41.027Z,2024-04-17T00:15:25.320Z,"1676,161863,1675,116352,49,112237,448,2309,161930,111839,9143,321,5110,111763,112769,66,8447,666,111767,111796",10053621
1944818,0af66cfa-a864-4346-8240-ad6d9b9dfa80,1481,1,2024-04-16T17:26:58.135Z,2024-04-16T17:28:38.586Z,"5163,5133,66,5484,111754,5241,1441,111759,5787,5942,111844,111845,7802,5262,112635,2193,27192,3642,3624,5248,136195,5228,6611,110302,115460,110937,127027,115327,3800,3656",10029483
1944819,ad97ff8d-2730-4ec9-9cd8-ccb0df4024d2,1481,1,2024-04-16T17:26:57.684Z,2024-04-16T17:28:38.586Z,"5484,111754,66,5241,1441,5163,112085,6611,7802,5133,5785,5248,27192,5262",10029482
1944820,ad02913c-e026-456f-ba29-c2c3f96e7d4b,1481,4,2024-04-16T17:26:56.708Z,2024-04-16T17:28:38.586Z,"5484,111754,66,5241,1441,5193,2435,112085,6611,8211,111780,111781,111782,224770,224767,111901,5133,5262,2954,5248,4245,5228,3642,112635,115460,115513,111968,15772,162374",10029481
1944821,580734f2-1ae1-4eb6-b2e9-c9cb96e4f85b,1481,2,2024-04-16T17:26:56.578Z,2024-04-16T17:28:38.586Z,"5193,2435,66,5163,5484,111754,5241,1441,111768,5181,224749,224752,224753,6924,5133,5262,4233,7168,5148,3622,114265,5228,3642,2193,110302,4213,5787,3643,5248,27192,4262,115460,5169,6611",10029480
1944822,28909370-c4e7-41a6-a1f6-6a3fa04678fc,1481,4,2024-04-16T17:26:56.443Z,2024-04-16T17:28:38.586Z,"5163,66,7802,5484,111754,224770,224767,111901,5133,5262,2954,3642,1930,3623,5228,5248,5787,112635,120895,5617,111803",10029479
1944823,f20ef14f-ea17-4534-9587-804500799ba0,1481,4,2024-04-16T17:26:56.345Z,2024-04-16T17:28:38.586Z,"5163,5133,66,111772,5484,111754,5241,1441,1705,8211,111780,111781,111782,224770,224767,111901,3642,5262,5228,2954,122902,115513,5617,163733,3623,27192,162412,162157,6611,161851,1930,2193,115318,6628,112378,115187,5925,3628,115460,122113",10029478
1944824,7ea7943e-2e8d-4709-87b1-b2400edd504c,1481,2,2024-04-16T17:26:55.572Z,2024-04-16T17:28:38.586Z,"5163,5133,66,3642,7802,5193,2435,5484,111754,833,1930,4,224749,224752,224753,224750,224751,6924,5262,5228,6628,3624,5148,5787,5248,2954,3643,4213,3623,161906",10029476
1944825,9ba02048-1ccb-42af-b973-667a463b3aaf,1481,4,2024-04-16T17:26:55.427Z,2024-04-16T17:28:38.586Z,"66,111752,6628,5163,5133,111978,5484,111754,5193,111943,7802,112217,111844,224756,224749,224752,224755,112070,224750,224751,111942,5262,3624,3642,5228,2954,5148,6747,78427,4213,113032,1465,5248,115318,5787,7088,163065,116254,40461",10029475
1944826,c6358462-67cf-449d-b046-ea9496386bd6,1481,1,2024-04-15T16:21:58.430Z,2024-04-15T16:22:59.260Z,"1675,1676,116352,149130,4794,448,111893,111864,112505,321,111763,112506,2309,113389,8363,5448,8447,7757,112570,111839,9143,112785,66,112133,16129",9948320
1944827,39186b0f-f1d8-4076-8d55-f48e47434a2f,1481,1,2024-04-15T16:21:58.410Z,2024-04-15T16:22:59.260Z,"1675,1676,116352,8447,390,111839,9143,112785,794,321,111763,2309,111864,112505,112506,111907,8363,111906,112113,112249,111797,112133,5448,111893,666",9948319
1944828,5ceb5fab-2503-4b98-a337-d4ebb7c8ce7b,1481,1,2024-04-15T16:21:57.906Z,2024-04-15T16:22:59.260Z,"116352,1676,1675,5448,8447,390,149130,161923,111864,112505,321,111763,112506,111839,9143,2309,8363,112785,7757,794,112133",9948318
1944829,77f4f337-63d3-4d39-b8fc-0e19dfc495e9,1481,1,2024-04-15T16:21:57.658Z,2024-04-15T16:22:59.260Z,"116352,1676,1675,8447,5448,8363,390,129292,162868,161923,111839,9143,112785,111864,112505,321,111763,112506,111907,794,2309,66",9948317
1944830,d349e8af-a0c7-47b8-ba8a-b1dce77b1402,1481,1,2024-04-15T16:21:57.624Z,2024-04-15T16:22:59.260Z,"111839,9143,112785,111864,112505,321,111763,112506,112249,7757,794,111907,116352,1676,2309,1675,5448,390,8447,8363,149130",9948316
1944831,518cb7a8-6b86-45bd-8e9b-c89cbcb69c2b,1481,1,2024-04-15T16:21:57.366Z,2024-04-15T16:22:59.260Z,"111839,112785,111864,112505,112506,794,2309,111907,111906,112113,112249,1675,1676,111763,321,8447,8363,116352,5448,9143,390",9948315
1944832,89453715-89e8-480f-b7cd-f90fa49418a4,1481,1,2024-04-15T16:21:57.163Z,2024-04-15T16:22:59.260Z,"111839,9143,112785,111864,112505,321,111763,112506,7757,112249,2309,116352,1676,1675,5448,129292,8447,162868,390,149130,8363,120012",9948314
1944833,602033ac-7ad7-4a23-a30f-c63ebbe4c185,1481,1,2024-04-15T16:21:56.795Z,2024-04-15T16:22:59.260Z,"1675,1676,2309,116352,390,8363,130870,162868,8447,129292,47680,111839,9143,112785,112249,112748,794,114540,111864,112505,321,111763,112506",9948313
1944834,69942bd2-93a0-47b9-af72-0e7332b5e9e0,1481,1,2024-04-15T16:21:56.771Z,2024-04-15T16:22:59.260Z,"116352,1676,1675,8447,390,5448,111839,9143,111864,112505,321,111763,112506,112785,2309,111907,794,8363,111906,112113",9948312
1944835,c9029d84-628f-4288-9a3e-1d968c84aca1,1481,1,2024-04-14T03:20:47.422Z,2024-04-14T03:23:05.359Z,"66,5262,4409,130255,6033,114923,3628,6870,5232,123298,2954,115513,144165,162157,2641,1441,5231",9840609
1944836,a77e06da-7ccb-4911-bed9-79f22ac27323,1481,1,2024-04-14T03:20:47.373Z,2024-04-14T03:23:05.359Z,"111754,66,3915,5484,2641,116352,5248,3350,5262,123298,666,393,143276,6870",9840608
1944837,e65eca20-cf77-4a04-9b8e-c5dc069be512,1481,1,2024-04-14T03:20:47.282Z,2024-04-14T03:23:05.359Z,"66,346,5484,111754,5262,6870,118762,6033,1441,114923,123298,5232,115513,393,130255,1788,3350,5231",9840607
1944838,c5eab2d7-5c84-4ca6-9f3e-07391be67e64,1481,1,2024-04-14T03:20:47.198Z,2024-04-14T03:23:05.359Z,"5484,111754,66,3915,116352,3350,115318,5248,6870,2879,115187,5262,118762,123298,666,124666",9840606
1944839,dab30ae3-18a5-4714-a5c1-fcd16d69773f,1481,1,2024-04-14T03:20:47.078Z,2024-04-14T03:23:05.359Z,"116352,2641,161817,5248,118762,5262,130255,123298,161846,7337,6870,66,111754,3915,5484",9840605
1944840,c905a92f-3c17-480d-8e28-92b31fb58121,1481,1,2024-04-13T01:02:25.217Z,2024-04-13T01:04:03.347Z,"5163,6652,5133,66,111778,5484,111754,5241,1441,111857,111839,112732,111759,5787,5942,112085,6611,111760,3642,3350,143276,3800,3247,3656,143215,5785,118100,116235,6350,115460,5228,115513,111763,161816,162248,5262",9760275
1944841,241e92aa-839e-4a09-acbd-1bee72168b64,1481,1,2024-04-13T01:02:25.102Z,2024-04-13T01:04:03.347Z,"5133,5262,5787,5785,111857,5228,118100,3642,115513,6350,5163,66,7802,5484,111754,111839,112732,5241,1441,123080,110302,5942,3800,115460,5148,162245,160265,130570,161816,110937,3247,116235,5248,111763,117074,115521,160435",9760274
1944842,78573da4-53ac-4401-bf82-d8203dca4b46,1481,4,2024-04-13T01:02:24.662Z,2024-04-13T01:04:03.347Z,"5133,3641,3647,2954,5148,3800,1930,5785,111857,5787,5228,115513,2468,110937,5248,112732,115521,5262,133996,133039,3623,112359,111942,111839,7802,66,5163,5484,111754,111948,116817,224754",9760273
1944843,ad92d679-4dfd-4674-98ae-480f4bf59033,1481,1,2024-04-13T01:02:24.482Z,2024-04-13T01:04:03.347Z,"111857,111839,112732,7712,111760,5484,111754,66,7802,111948,5133,3641,3647,5148,3800,1930,5785,118100,5787,115460,5228,115513,5262,112891,110302",9760271
1944844,4c0b4659-b3c3-488f-88d9-964a6ec41d77,1481,1,2024-04-13T01:02:24.341Z,2024-04-13T01:04:03.347Z,"111839,5484,111754,66,7712,111760,112576,112714,111759,5133,120222,5148,3800,15772,3643,1930,5785,111857,6350,5787,115460,115513,2193,5942,162248,162833,27192,112732,5262,112891,110302",9760270
1944845,9f3d0918-ee41-431d-acd2-274877fbc37b,1481,1,2024-04-13T01:02:24.293Z,2024-04-13T01:04:03.347Z,"111839,112576,112714,5484,111754,66,5163,6652,111778,5241,1441,112085,5133,3641,3642,3350,5148,3643,3656,1930,5785,130570,160869,111857,6350,5787,115460,6611,115513,2193,2194,110937,126351,122379,112266,109771,162245,27192,136827,112732,5262,110302,161055",9760269
1944846,4871715a-402d-4ee2-b15d-0a68b17870ba,1481,1,2024-04-12T18:52:00.397Z,2024-04-12T18:56:37.510Z,"111754,66,5163,5484,5241,1441,8211,111780,111781,111782,5133,335,5262,5248,126374,118100,115460,161910,3642,110937,4081,5228,127043,110302,2113",9740910
1944847,d10bcba5-0ee4-4498-9ac8-f285482c040c,1481,1,2024-04-12T18:51:59.238Z,2024-04-12T18:56:37.510Z,"5484,111754,66,5241,1441,5193,2435,1895,111783,7954,5133,335,5262,5248,126374,118100,4245,124161,5228,3642,115460,115513,111879,161910,127043",9740909
1944848,7a313bf5-9ce6-4d1f-b1a8-74f0bdc53dce,1481,1,2024-04-12T18:51:58.692Z,2024-04-12T18:56:37.510Z,"5163,5133,66,5193,2435,5484,111754,111935,111783,7954,5262,335,126374,5248,3642,2103,5228,5148,161910,115460,127043,4245",9740908
1944849,3488049b-8095-4bed-bf6c-f2fb6673603e,1481,1,2024-04-12T18:51:58.684Z,2024-04-12T18:56:37.510Z,"5193,2435,66,5163,5484,111754,111935,334,5241,1441,112085,6611,5133,5262,335,126374,5148,2193,3643,15772,112529,127043,4213,5248,115460,161910",9740907
1944850,aa8beaf5-c1b0-4938-b5a4-e85317663551,1481,4,2024-04-12T18:51:58.545Z,2024-04-12T18:56:37.510Z,"5193,2435,66,5163,111943,5484,111754,334,111935,4409,508,7802,224753,224749,224752,112070,6924,5133,5262,5148,335,126374,5248,4245,3647,112635,5228,115513,4213,3643,115460,118100,110302,112028,22196,154471,2103",9740906
1944851,17232a9d-edba-41e7-88e9-abd92a4820ac,1481,4,2024-04-12T18:51:58.096Z,2024-04-12T18:56:37.510Z,"5193,2435,66,5163,111943,5484,111754,1718,5241,1441,111935,224749,224752,224753,224755,6924,5133,335,5262,126374,5148,4836,5228,127043,118100,3643,5248,7337,2193,161817,6611,115513,4213,3645,115460,5293,7229,3641,5973,110302,161816,115521,112070",9740905
1944852,ced46cf8-d179-4429-84fc-cf2409714cfe,1481,4,2024-04-12T18:51:57.834Z,2024-04-12T18:56:37.510Z,"5262,335,126374,3645,5148,3247,15772,127043,5228,115513,111951,5248,3643,7229,2103,110750,7337,531,116254,133040,112529,115521,161889,162297,6924,5163,5133,66,5193,2435,112623,5293,111935,5484,111754,111943,1718,111882,224755,112070",9740904
