id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3436861,d8ee1fe5-b690-42e9-95cd-cdf912e920d6,5658,16,2023-12-25T06:43:37.324Z,2023-12-25T06:44:08.318Z,"114592,5148,2040,119334,58488,279,1675,3654,5784,3268,115460,5228,115513,117220,1676,1422,1167,2468,304,308,3626,5262,125882,2634,140855,113072,5195,2013,192,112683,111991,111844,111954,111955,66,5163,112217,5484,111754,5241,1441,111752,6628,7712,111760,112481,111851,5133",4869859
3436862,c57d9bc2-52a6-497c-989b-0a87d0babccc,5658,16,2023-12-25T06:43:34.856Z,2023-12-25T06:44:08.318Z,"114592,5148,116881,2040,119334,58488,279,1675,116266,5784,3268,5228,115513,1676,1422,3645,2468,308,3626,5262,125882,140855,113072,5195,2013,192,112683,111991,111844,111954,111955,66,5163,5133,111946,112217,5484,111754,111752,112481",4869858
3436863,87bd5766-55b4-49f3-a999-574fd711ed67,5658,8,2023-11-28T07:21:35.895Z,2023-11-28T07:21:54.894Z,"5193,2435,66,5293,5163,111773,111851,2013,5262,5228,5148,115513,3629,5798,5784,3642,4148,78490,3645,5787,251,5785,3626,127021,9090,130786,5997,7088,122715,3650,131392,115460,4087,112359,127250,126019,1718,122842,2040,6924,6660,7087,161909,4748,192,111942,112070,5133",3986836
3436864,dcfca6b5-772f-42d3-9c9e-bda321c036ca,5658,2,2023-11-28T07:21:33.183Z,2023-11-28T07:21:54.894Z,"5163,192,66,5484,111754,4,111761,6924,5262,5228,5148,115513,111960,5784,5773,3643,3656,7954,4262,5791,9090,5997,4150,112529,131392,140256,2193,162044,127302,2436,6611,161965,122400,27191,150105,5133",3986833
3436865,7ed401c7-b051-45cb-bcbe-384f63cf952d,5658,4,2023-11-28T07:21:31.927Z,2023-11-28T07:21:54.894Z,"5163,192,66,5193,111943,111844,111954,111955,2435,2392,111759,5787,5942,5484,111754,1718,5293,6924,112070,111942,5262,5228,5148,115513,5798,5784,3642,4148,3645,3507,112635,251,116254,3624,119756,135878,115460,2193,110401,6611,161959,158069,160869,114757,5248,110937,129172,27191,27186,5133",3986832
3436866,d122349e-bccb-4776-b17d-aeb1666158f1,5658,4,2023-11-28T07:21:31.882Z,2023-11-28T07:21:54.894Z,"5163,192,66,5193,111943,5293,1718,111759,5787,5942,5484,111754,6924,112070,5262,5148,115513,5453,5798,111960,5784,1930,3645,3643,3641,531,3656,122988,116254,5785,3626,123298,9090,5997,22328,7088,131392,115460,161851,5774,130039,113032,120929,2040,116881,2631,122400,111464,110937,27192,115787,161203,5133",3986831
3436867,06e1783e-d5d8-49e1-894e-38df31d1de9f,5658,2,2023-11-28T07:21:30.789Z,2023-11-28T07:21:54.894Z,"5163,192,66,111761,111759,5787,111803,5193,112623,1930,3642,7802,111882,5484,111754,5241,1441,111935,833,6924,5262,5228,5148,115513,5798,111960,5784,3643,531,3656,7954,116254,5785,3626,123298,5997,4150,5219,131392,115460,140256,161851,120250,161904,114385,2193,113032,127302,2436,6611,2040,115789,111463,2631,160869,122400,161889,115787,162175,2194,27186,161943,5133",3986830
3436868,f480c509-244a-4e3f-8014-f6ceebee9726,5658,8,2023-11-28T07:19:50.524Z,2023-11-28T07:20:59.673Z,"5163,192,66,5484,111754,5241,1441,5193,1718,5293,111757,111758,112683,2013,111851,112070,5228,115513,120222,5798,111095,3642,5787,5174,304,5785,3626,3573,115460,140855,113032,152340,2040,161876,118100,1949,111805,142766,5133,1994",3986796
3436869,6c0223c8-6183-4806-813d-f7cb2777ec23,5658,4,2023-11-28T07:19:49.506Z,2023-11-28T07:20:59.673Z,"5262,5228,5148,115513,5772,5798,3642,3643,7954,3507,110302,2392,111763,6923,143215,3626,5997,112028,123744,5219,156940,131392,115460,140256,8909,2193,3989,2040,160265,111976,115787,162640,163144,192,112070,5163,66,5193,2435,111759,5787,5942,5484,111754,112231,6924,5133",3986794
3436870,1e2e54e9-cb5b-488d-8ab1-2c8995209493,5658,2,2023-11-28T07:19:49.477Z,2023-11-28T07:20:59.673Z,"5163,192,66,111844,111954,111955,111759,5484,111754,111841,6924,5228,5148,115513,5798,5784,3642,1930,3643,3641,5787,3656,110302,5785,3852,3626,9090,5997,22328,131392,161851,5110,118075,111807,161906,2040,1744,5816,162017,115787,110434,6974,162902,5133",3986793
3436871,b18cc4fd-6bbb-499c-b9d9-d35199419d13,5658,2,2023-11-28T07:19:48.046Z,2023-11-28T07:20:59.673Z,"5262,5228,5148,5772,3629,5784,2687,5773,5787,27182,115693,116254,5785,3626,111850,16001,7088,123249,130570,140255,162526,2040,162258,6924,5163,192,66,111844,111954,111955,111774,111775,3642,7802,5484,111754,5241,1441,5133",3986792
3436872,89752724-e04e-4175-8808-fcb5b6dfd311,5658,8,2023-11-28T07:19:47.458Z,2023-11-28T07:20:59.673Z,"112409,247,5484,111754,66,5241,1441,5193,111849,8628,1729,111844,111954,111955,112045,112683,2013,111851,5262,111960,4148,3726,5174,251,132582,111235,7157,113933,9090,3573,144825,162298,125411,112359,140855,5322,78478,116858,111776,161906,5323,162139,111806,162401,147607,110396,162784,115328,112952,162477,130328,128256,162799,163840,192,112944,5133,1994",3986791
3436873,3fc0c672-3b5d-42b6-bd56-e790c7351b2c,5658,4,2023-11-28T07:19:46.856Z,2023-11-28T07:20:59.673Z,"111915,1729,5163,192,66,5231,5232,508,7802,5484,111754,111964,111965,5193,1718,5293,111905,112070,111969,5148,115513,5772,5798,3647,5784,3645,5862,5787,5109,531,530,115613,5785,129154,529,6870,7229,9090,5997,5311,7088,115460,110749,161851,112144,112359,2193,1422,115491,114598,114592,161984,161886,161966,114758,110937,39441,162175,5133",3986790
3436874,8e953960-e2bb-4528-ab63-16f41d76f6de,5658,8,2023-11-28T07:19:46.112Z,2023-11-28T07:20:59.673Z,"5193,111943,5163,192,66,5484,111754,111882,111759,5787,5942,2435,111851,6924,5262,5228,5148,115513,120222,5798,5784,3642,3643,3656,114425,5785,3247,3626,9090,5997,112529,3350,23415,7088,131392,111936,115460,2193,143276,133040,114565,113032,2040,118100,208,5225,115605,163137,165125,5133",3986789
3436875,aff9524e-da37-4f87-9095-637575748fe6,5658,4,2023-11-28T07:19:46.101Z,2023-11-28T07:20:59.673Z,"5262,5228,5148,115513,120222,5798,5784,2687,3642,3645,3641,5787,6997,111936,112342,5163,192,66,111937,5193,111951,5484,111754,111942,112070,6924,4081,116254,5785,130729,143215,3626,7229,5997,7088,131392,115460,110749,161851,4087,7084,110750,114385,2193,1422,4792,135901,114592,116812,161854,129427,2040,119303,114757,162164,110937,162068,6794,162459,131815,163218,5133",3986788
3436876,831b406a-8930-4e5d-9f76-4b0e8a708841,5658,4,2023-11-28T07:19:43.805Z,2023-11-28T07:20:59.673Z,"5193,2435,66,5163,192,111882,1930,5484,111754,111753,5148,115513,120222,5772,5453,3629,5798,5784,2687,4148,3656,6997,144823,122988,251,116254,5785,161816,3626,9090,7088,115460,4087,114385,130039,127250,120594,2040,2240,162215,118100,208,7228,161958,110937,162258,162259,162798,111942,5133",3986787
3436877,86e54104-188d-48e6-af2e-512609c72e4d,5658,8,2023-11-28T07:19:43.076Z,2023-11-28T07:20:59.673Z,"5163,192,66,111844,111954,111955,5484,111754,111851,2013,5262,5228,5148,115513,5798,3642,2468,3656,110302,304,3626,123298,5997,5219,131392,115460,5774,2040,2010,113072,110937,162273,163069,118739,161203,112683,5133",3986786
3436878,9d6b0fbd-16ea-4b97-acaf-2a4b244ebd29,5658,4,2023-11-28T07:19:43.031Z,2023-11-28T07:20:59.673Z,"5228,5148,120222,5784,7337,5862,7954,115693,110302,120104,6923,3626,161924,7088,156940,115460,110749,161851,114385,4792,2040,110937,164368,111942,5163,192,66,7620,2397,111753,111844,111954,111955,3642,7802,5484,111754,833,6924,5133",3986785
3436879,316e36ab-d56d-4c30-a4c7-ba27880ce618,5658,4,2023-11-28T07:19:42.773Z,2023-11-28T07:20:59.673Z,"5193,111943,5163,192,66,5133,111761,1930,833,2435,3642,7802,5484,111754,1718,5293,6924,112070,5262,5228,5148,115513,5798,5784,3643,3641,5787,2468,3656,116254,5785,161816,3626,9090,5997,112529,3654,23415,131392,111936,115460,2193,114565,2040,7087,208,128074,27192,115605,163137,111942",3986784
3436880,6a1d7837-e03d-4e9b-a336-eb5de0741112,5658,16,2023-11-28T07:16:55.601Z,2023-11-28T07:17:24.808Z,"5163,66,5262,5228,5148,115513,5772,5784,3628,3645,5109,2468,3656,1676,5174,1675,251,304,111235,308,123298,114420,119756,135878,115460,5484,111754,111844,111954,111955,112683,2013,112481,111851,5774,126330,111021,140855,2193,78478,114792,119334,114592,6611,161959,131423,113072,279,162106,3268,27192,116266,120881,161203,192,111991,5133,1994",3986741
3436881,fae49f00-a179-4c82-b990-807c35c33fb0,5658,16,2023-11-28T07:16:54.643Z,2023-11-28T07:17:24.808Z,"111844,111954,111955,66,112759,5484,111754,112481,112683,2013,5262,5148,115513,120222,5453,5784,3642,5787,2468,5174,251,304,114425,5785,7317,161816,308,114420,5195,78479,120504,112529,115460,161851,112144,140855,112143,2193,78478,6573,6032,113032,119334,125882,58492,1599,122935,117582,117937,113072,6572,279,161907,114762,110937,162106,161841,123094,162055,130328,163751,163066,161884,127077,140889,141763,162576,133161,162024,164524,161203,161962,163548,128557,163509,192,111991,5133,1994",3986740
3436882,20401a2a-3030-4044-8329-64c62762c980,5658,16,2023-11-28T07:16:54.011Z,2023-11-28T07:17:24.808Z,"111844,111954,111955,66,5163,192,5484,111754,111752,5193,5293,112481,112683,111851,2013,112070,5228,5148,115513,120222,5784,3642,114273,3645,3800,2468,3656,115613,304,114425,161816,308,3852,123298,115187,9090,114420,5195,5146,115460,5774,7620,161827,112359,140855,2193,119334,125882,58492,122389,162103,2477,2086,110869,116881,122935,144987,113072,279,110937,161115,162106,161810,3268,113382,123094,148448,162576,162559,164954,109797,163526,162300,163548,128557,5231,111991,5133,1994",3986739
3436883,e512a4cf-02fa-43c4-8c64-a0dcb725be29,5658,16,2023-11-28T07:16:52.547Z,2023-11-28T07:17:24.808Z,"5228,5148,115513,120222,5784,2687,3642,114273,3645,3641,2468,115613,251,304,114425,161816,308,130729,3852,9090,114420,5146,131304,115460,150501,140855,112143,5322,120906,1660,6032,124071,2634,119334,114592,125882,122389,162103,115795,2086,116881,113072,279,110937,161115,162106,3268,113382,160590,115045,162576,164954,133170,161203,5231,111991,5163,192,66,111752,111777,5484,111754,112481,2013,111851,112683,5133,1994",3986737
3436884,173623c7-a169-4fad-8b50-1d0e67d99d2e,5658,16,2023-11-28T07:16:52.494Z,2023-11-28T07:17:24.808Z,"111844,111954,111955,66,5163,5133,5193,2435,111752,5484,111754,5293,111851,112070,5148,115513,120222,5784,3642,114273,3645,3800,2468,115613,304,114425,161816,308,3852,9090,114420,5195,5146,119756,112529,120708,5809,135878,115460,111021,161827,112359,140855,6573,1660,119334,125882,58492,122389,162103,2477,2086,110869,161959,144987,113072,279,161907,110937,161115,162106,3268,113382,123094,148448,116266,120881,162576,162559,164954,125241,109797,161203,162300,2013,5231,112481,192,112683,111991,1994",3986736
3436885,742c0ddf-dd57-428d-b8f8-0ec3d1e21c2c,5658,8,2023-11-28T07:14:01.097Z,2023-11-28T07:15:26.210Z,"5262,5148,115513,120222,5453,3629,3647,5784,15772,3645,3641,3800,2468,3656,114425,111763,161816,8447,7157,143215,113933,7229,114420,112529,7088,9143,5449,115460,110749,4087,154120,161840,114565,114592,116880,98492,118100,5184,111479,279,114758,5248,110937,162258,163511,162024,111942,5193,111943,111849,8628,5163,192,66,5133,5293,2392,111951,5973,1718,111963,112321,5109,2435,6924,112683,111851,112070",3986700
3436886,2497135c-e195-4ec9-ba21-c93d5ebb52b7,5658,16,2023-11-28T07:14:01.066Z,2023-11-28T07:15:26.210Z,"5163,192,66,111844,111954,111955,5193,5293,1718,5973,111851,112481,2013,112070,5262,5228,5148,115513,5772,5798,5784,3642,3645,2468,251,304,7317,308,529,123298,5997,114420,78479,119756,112529,135878,131392,115460,112144,161827,140855,112143,115491,6032,119334,125882,116812,161959,116881,113072,279,161907,5248,110937,162106,3268,162024,162300,128557,112683,111991,5133",3986699
3436887,92112748-9f02-411e-991b-483bfca18b06,5658,16,2023-11-28T07:14:00.746Z,2023-11-28T07:15:26.210Z,"5262,5228,5148,3647,5784,4148,78490,3645,3643,3641,5787,5109,530,251,108537,161816,308,3626,3640,127021,3639,9090,129859,112958,161932,5973,5219,6610,115460,112359,140855,6628,122114,119334,125882,5617,131766,2040,5527,111915,162385,113072,279,127536,162106,3268,4748,129639,3648,116266,162710,162300,2013,112683,111991,5193,2435,66,5163,192,111849,8628,5293,111962,1718,111844,111954,111955,1729,111963,112321,112481,6924,112070,5133",3986698
3436888,bdcf9290-7892-468e-b4c9-07d14fc45b79,5658,16,2023-11-28T07:13:58.416Z,2023-11-28T07:15:26.210Z,"5163,66,111754,5484,111752,5262,5228,115513,120222,111960,3642,4148,3800,3726,7954,5174,112635,114923,251,114425,111235,161816,308,127637,9090,131304,3573,122715,115460,140256,162444,112359,140855,2193,78478,116858,120906,111776,2634,117860,119334,125882,5323,3617,111806,113072,279,162061,147607,162106,110396,112952,162477,160590,130328,2637,123515,128256,113278,162799,23886,164154,163526,2013,5231,112481,192,112683,111991,112944,5133,1994",3986697
3436889,e798a9ba-9694-47ca-99e0-a841bcfaedca,5658,16,2023-11-28T07:13:58.241Z,2023-11-28T07:15:26.210Z,"5262,5148,5784,3642,4148,2468,251,308,3247,3639,114420,5219,140855,2634,119334,3569,125882,4315,2086,7327,117220,113072,279,161870,2730,162106,162219,3268,143827,160590,162885,155871,163526,162300,128557,137673,192,113360,111991,2013,112481,112683,111851,5133",3986696
3436890,c6cfda0b-9c77-448a-afd3-983a2e094318,5658,16,2023-11-28T07:13:57.925Z,2023-11-28T07:15:26.210Z,"5262,5228,5148,120222,6033,5798,5784,4148,3643,2468,5791,3627,697,114246,114425,108537,111235,308,6870,3247,1807,3639,114420,5195,7620,2397,111753,5163,192,66,5484,111754,5193,111849,111962,8628,111851,112481,2013,5810,161932,6610,22196,162031,162444,140855,131397,2193,122114,3078,119334,3569,125882,161834,4315,2086,110869,117220,162385,279,161870,2730,5165,3268,110868,143827,110809,162523,162559,155871,162546,137673,112683,113360,111991,5133",3986695
3436891,ac4cc6ea-0fd1-42aa-8221-b2788196bdbc,5658,16,2023-11-28T07:13:57.796Z,2023-11-28T07:15:26.210Z,"5262,5148,120222,5453,6033,5784,4148,3643,3641,5791,697,114425,120104,308,6870,1807,3639,114420,5195,161932,6610,22196,115460,133996,120226,140855,2193,114565,119334,3569,125882,4315,2086,110869,7327,132156,117220,160869,279,161870,2730,3268,110868,143827,162168,162559,155871,162546,128557,137673,113360,111991,7620,2397,111753,5163,192,66,5193,111849,111962,8628,5484,111754,112481,112683,2013,111851,6924,5133",3986694
3436892,3d1e35ce-effa-4779-a247-519ba7c9a95a,5658,16,2023-11-28T07:13:56.433Z,2023-11-28T07:15:26.210Z,"5484,111754,111851,112481,2013,5262,5228,5148,120222,5772,5798,5784,3642,3645,5787,251,114425,5785,111763,308,6870,143215,3626,5997,119756,112529,135878,7088,131392,9143,115460,111021,140855,1422,4792,120906,114792,119334,114592,125882,2040,321,161959,390,113072,279,111464,162106,1167,3268,113382,160590,116266,115787,162175,162080,162300,162619,112683,111991,192,5163,5133,111752,66",3986693
3436893,41f53fa6-6070-4d7a-a603-73f08513fd25,5658,16,2023-11-28T07:13:55.258Z,2023-11-28T07:15:26.210Z,"5262,5228,5148,115513,5784,3642,3645,2468,531,251,116254,114425,111763,161816,308,5997,3654,5219,131392,115460,5343,111021,140855,1422,114792,2634,113032,119334,114592,125882,112643,520,113072,279,110937,162106,1167,162273,3268,123515,118739,6787,162080,151331,162327,111991,5163,192,66,111844,111946,111752,111954,111955,5484,111754,112481,2013,111851,112683,5133",3986692
3436894,270afcd8-8f5f-4da0-91c3-ca29115741c2,5658,16,2023-11-28T07:13:55.021Z,2023-11-28T07:15:26.210Z,"5193,5163,66,5293,1718,111844,111954,111955,2435,112341,111761,111851,112070,5262,120222,5798,3642,4148,1930,3641,5787,531,5174,114923,251,116254,5785,161816,308,127637,115187,3639,9090,3573,120020,22328,115460,112359,133996,140855,2193,138613,78478,116858,115059,112217,2634,119334,125882,5323,6611,122842,3617,133039,111806,162577,113072,279,161920,110937,162106,110396,3268,111777,130328,161911,2637,148729,123515,6787,2194,164154,162300,128557,2013,5231,112481,192,112683,111991,112944,5133",3986691
3436895,0952ce2a-549b-4376-95a6-ca09dc4d311a,5658,16,2023-11-28T07:13:54.861Z,2023-11-28T07:15:26.210Z,"5262,5148,115513,120222,5453,5784,15772,3645,3800,2468,3656,251,304,4836,114425,308,5997,119756,135878,131392,115460,111021,161827,140855,1422,122053,114792,2634,119334,114592,125882,5408,161959,122052,118100,66,111752,111844,111946,5193,111773,5163,5231,5232,111791,111923,5484,111754,112481,111851,113072,279,162106,1167,3268,162303,160590,142684,120881,162080,162619,156532,2013,192,112683,111991,5133",3986690
3436896,18b3731c-e322-4a3b-b15b-93ec5a1d64bf,5658,4,2023-11-24T15:41:41.699Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,192,3642,7802,334,6924,5262,5228,5148,115513,5784,1930,3643,3800,5787,115041,5785,161816,143215,5997,5219,22328,7088,131392,115460,4087,2193,6611,162017,110937,27192,1821,114829,163107,162721,111942,5133",3888887
3436897,7f31f4bc-3b2a-4ad7-a89d-9c43dd14a0ad,5658,8,2023-11-24T15:41:41.195Z,2023-11-27T21:00:00.000Z,"5163,66,7168,111768,6640,111769,2442,111851,5262,5148,115513,5453,5784,7337,3642,114502,3645,3800,2468,531,3656,304,161816,3622,123298,115460,5774,161827,140855,162113,142133,161889,163433,2013,192,112683,5133,1994",3888886
3436898,689d6b6c-c2a4-4075-a539-fe1d4ad66f2a,5658,8,2023-11-24T15:41:39.328Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,833,5484,111754,112683,2013,111851,5262,5148,115513,120222,3642,3645,5787,4213,2468,531,1238,4262,304,529,3626,9090,112028,8688,40461,112529,115460,161851,112359,140855,2193,127249,113032,111463,116881,112643,111785,114757,161907,162301,162416,27192,115042,111989,65930,162580,162109,163753,152121,192,5133,1994",3888884
3436899,43c5e108-3f74-4292-9ac1-d7f90817db58,5658,1,2023-11-24T15:41:36.154Z,2023-11-27T21:00:00.000Z,"112521,321,111864,26276,113004,111822,112712,111868,111970,111857,111763,8447,143215,5448,666,9143,116352,3731,5998,111839,111794,2309,111931,112953,21333",3888882
3436900,89197199-b33d-4862-aa8e-218ce7e8b047,5658,4,2023-11-24T15:41:31.992Z,2023-11-27T21:00:00.000Z,"5262,5228,5148,115513,120222,3647,5784,3643,3641,4245,3656,112635,111763,161816,8447,143215,3623,5219,7088,5449,115460,4087,112500,5933,112266,164009,111942,5193,1930,111761,5163,192,66,112035,2435,833,111939,1718,5293,5484,111754,6924,112070,5133",3888880
3436901,2f1a7f33-3f6e-4428-827d-af6c0fad999d,5658,4,2023-11-24T15:41:29.638Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,5484,111754,111753,5262,5228,5148,115513,5798,5784,3642,4148,5773,1930,3643,5787,251,116254,3622,123298,3639,40461,112529,120020,161915,115460,138433,2193,116858,2634,6301,2838,6924,158069,2631,147627,161907,192,111942,5133",3888879
3436902,06fed883-493a-4bcd-915c-de0a7f1f7f33,5658,1,2023-11-24T15:41:27.802Z,2023-11-27T21:00:00.000Z,"111761,5193,1930,5163,66,5133,3642,7802,111759,111762,111882,112035,112022,5484,111754,5262,5148,115513,120222,5453,3629,111960,5784,15772,2687,111890,3800,5787,3726,6997,144823,132582,5785,118729,125495,115187,9090,120456,4150,120504,5219,115460,112359,115185,162216,118100,161958,162536,110937,112952,128256,23886,192",3888876
3436903,e76c3747-f96b-4cb5-a1bc-e437e8d72ac0,5658,2,2023-11-24T15:41:27.459Z,2023-11-27T21:00:00.000Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,3643,5787,4213,27182,3656,110302,4836,5785,123298,115460,130570,2193,6611,118100,27192,192,6924,5163,66,5133,7620,2397,111753,5484,111754,5193,2435,112085",3888875
3436904,bb4c7831-89fa-4c5a-b8d9-94e2302fe79e,5658,4,2023-11-24T15:41:26.632Z,2023-11-27T21:00:00.000Z,"5973,5193,1718,5293,111844,111954,111955,66,5163,192,111857,111839,112217,112576,112732,112714,5484,111754,5241,1441,111943,6924,112070,5262,5148,120222,5453,3629,7337,6350,3643,3641,5787,4213,4245,3656,110302,697,4836,5785,161816,123298,116235,112529,115460,130570,2193,1422,115327,6611,119829,162245,5527,5918,160869,118100,110937,1167,27192,163265,119946,113528,150104,162316,2194,5133",3888874
3436905,db3ec91a-dd15-485a-b2e5-280c38512d0e,5658,16,2023-11-24T15:41:22.447Z,2023-11-27T21:00:00.000Z,"5163,66,5133,7620,2397,111753,321,5484,111754,111991,5262,5228,5148,115513,5798,5784,3627,111763,161816,8447,123298,115187,5448,7088,9143,115460,2113,130039,2193,5110,115936,149130,6611,2629,520,115004,7228,134686,27192,2103,5347,162295,152590,192,6924",3888873
3436906,e9ec9c24-eec1-4b47-9563-ec0be6420637,5658,1,2023-11-24T15:41:19.271Z,2023-11-27T21:00:00.000Z,"5163,66,5484,111754,111759,5942,5241,4,111760,5262,5228,115513,3642,3800,5787,27182,110302,5785,115187,115460,1853,1744,1441,118100,116113,192,5133",3888872
3436907,bec2d657-1707-4b1e-a547-3e640cddf55f,5658,4,2023-11-24T15:41:16.800Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,111783,111882,5484,111754,5228,5148,115513,120222,3629,5798,3642,4148,3645,5787,4213,5293,531,530,7954,4081,5785,3626,7229,112529,7088,156940,115460,161811,127250,2193,120594,1422,2439,162179,114592,6611,2040,159720,1167,27192,3368,162080,192,112070,5133",3888871
3436908,15a20d6d-3506-421e-b0fe-b779f5e52dc3,5658,8,2023-11-24T15:41:12.733Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,192,111759,5484,111754,6924,111851,5262,5228,5148,115513,5798,5784,3642,3643,5787,110302,4081,5785,161816,3626,123298,7088,115460,5774,2193,6611,2040,118100,27192,162088,5133",3888867
3436909,03ebff0c-9b84-4597-8f73-81d29164e9a1,5658,1,2023-11-24T15:41:09.000Z,2023-11-27T21:00:00.000Z,"5193,2435,66,5163,192,111773,334,5484,111754,5262,5228,5148,120222,3629,5798,5784,3642,4148,5109,111782,251,111763,143215,123298,3639,5169,115460,161865,131402,321,390,115004,111864,162167,414,54096,5768,129233,5133",3888861
3436910,825a978c-7b51-4fa5-b348-3150f2964c13,5658,1,2023-11-24T15:41:06.750Z,2023-11-27T21:00:00.000Z,"5262,5228,115513,3629,3642,5109,27182,111763,8447,143215,5448,5169,5449,116297,15860,161865,321,2309,390,111864,148503,54096,129233,192,111839,794,19179,5241,9143,111906,112113,112169,5193,1930,5163,66,5484,111754,1441,112112,8363,2435,111759,4149,833,5133",3888857
3436911,f8e69592-7a17-4be7-b914-d691e64e15e0,5658,8,2023-11-24T15:41:02.511Z,2023-11-27T21:00:00.000Z,"5193,1718,5163,66,111844,111954,111955,1895,112071,111759,5241,5484,111754,6924,5262,5228,5148,115513,5772,5798,3647,5784,3645,122902,3643,3641,5293,251,4149,126351,112958,5973,112529,115460,111021,2193,120906,114792,2634,112072,113032,116812,122904,131766,122903,2631,118100,2879,161821,161907,113614,1949,162110,162024,161203,131388,162109,2013,192,112683,112070,5133",3888853
