id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1052386,56430946-38af-488e-bf4e-246af4aaeff5,2016,1.0,2024-04-24T22:35:57.750Z,2024-04-24T22:41:19.764Z,"5193,7620,2397,111753,66,5484,111754,4,111784,5262,144824,108537,161817,161904,111783,120250,111850,1238,128058,531,114923,115513,5232,16001,2687,3370,27182,5453,3656,137163,6923,7337,122988,132485,146813,5133,5231",10669259
1052387,4ed98a4b-3640-424a-930a-e1475de69a04,2016,8.0,2024-04-24T22:35:55.427Z,2024-04-24T22:41:19.764Z,"5133,5148,5262,4087,5228,3622,3626,529,2468,3645,115513,3647,1238,6015,115521,131458,131392,3641,5997,531,161816,1994,3656,7088,162846,5163,66,4,5484,111754,224749,224752,224753,224755,112070,116817,224754,6924,120222,3800,4213,115460,2013,112683",10669258
1052388,6c50f48a-edce-4ee2-bb85-2e43d9c84af3,2016,1.0,2024-04-24T22:35:51.624Z,2024-04-24T22:41:19.764Z,"5163,5133,66,4,5484,111754,5262,5148,2629,4213,130039,2113,161816,3641,7088,120504,111763,115513,531,116254,122988,115460,6628,5228,146249,114246,7228,159528,3800,130729,114242",10669253
1052389,54c76f1d-785d-4f3b-abf9-c232bbd0d024,2016,2.0,2024-04-24T22:35:47.686Z,2024-04-24T22:41:19.764Z,"5163,66,4,5484,111754,224749,224752,224753,6924,5133,5262,5148,4148,5228,15772,3725,111782,3800,3643,122902,1930,111850,4213,161864,120020,115513,3641,5793,162034,3639,116254,162081,27182,5773,138433,531",10669249
1052390,4b162711-f701-4e6b-aa58-ec7f22e2da13,2016,4.0,2024-04-24T22:35:44.746Z,2024-04-24T22:41:19.764Z,"5262,114923,15772,114592,1422,5997,115513,2468,5453,111850,5310,116295,3645,111763,3800,8688,2607,161984,3257,3789,16001,115187,5231,111942,111905,5163,5133,66,4,5484,111754,224749,224752,224763,5232",10669238
1052391,0a5f42cc-98c3-4161-8645-a0d5c6c6b75d,2016,1.0,2024-04-24T22:35:42.143Z,2024-04-24T22:41:19.764Z,"5262,3647,111763,114923,5453,115513,4262,9143,5790,3656,321,5773,161816,531,666,116297,143215,3629,126330,5231,833,5193,112378,5163,5133,66,1930,111761,111939,4,5484,111754,5232",10669227
1052392,30c23f40-71e9-4a9a-bc45-3155fd670c11,2016,1.0,2024-04-24T22:35:36.310Z,2024-04-24T22:41:19.764Z,"5163,5133,66,5484,111754,4,5193,16001,5232,529,5262,1853,114923,161944,2687,122988,5798,115513,531,1238,5453,161933,3656,140255,144823,2240,9090,5231",10669223
1052393,6a485728-3d39-47d9-bb01-c75f27c993ac,2016,4.0,2024-04-24T22:35:33.838Z,2024-04-24T22:41:19.764Z,"5163,5133,66,4,5484,111754,224749,224752,224756,224755,111942,5262,1465,3647,5787,127637,114246,3573,5228,127249,115513,111463,22328,161816,3247,5785,131390,40461,113032,160869,146248,2193,133040,4245,3641,3650,115789,115460,116254,530,130729,112070",10669216
1052394,c1335b27-6888-4e41-a5dd-3af448228948,2016,2.0,2024-04-24T22:35:27.670Z,2024-04-24T22:41:19.764Z,"5163,66,5484,111754,4,224753,224749,224752,6924,5133,5148,5262,5228,15772,3643,3628,115513,161816,120020,1930,110302,4213,27192,138433,2193,9090,3652,6611",10669211
1052395,d2afd560-4385-4ec9-a871-5d0c4f1ae3fb,2016,4.0,2024-04-24T22:35:26.301Z,2024-04-24T22:41:19.764Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5193,111849,8628,111783,224749,224752,224763,5232,114923,529,8688,15772,114592,161984,116295,5787,5997,3645,120594,531,3682,161817,120250,161904,115513,6360,6628,16001,2468,5310,1422,27182,1238,3628,111850,7337,5231,111942,111905",10669210
1052396,0f83ab4f-23a6-4fb9-b0aa-37c13ea99ae9,2016,4.0,2024-04-24T19:43:13.327Z,2024-04-24T19:44:35.819Z,"6924,5163,5133,66,4,5484,111754,7620,2397,111753,5193,111943,224749,224752,224753,224755,112070,5262,5148,78490,4148,3645,126019,3640,115513,3639,5787,2392,120895,5453,114569,3643,116254,139943,161842,3507,5785,120222,116755,115060,114413,162019,3627,5448,6728,27182,115460,531,111763,127021,8447,3629,4213,3641,161889,5784,112958,115187,2439,155059,5293,530",10657548
1052397,0cd18480-b707-4d77-a268-f90cd32f3262,2016,1.0,2024-04-24T19:42:42.355Z,2024-04-24T19:44:35.819Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5193,2435,5262,3626,5453,78490,5148,161865,129859,5169,2040,108537,111850,130039,4213,3640,110771,161904,120250,531,115513,27182,16001,4316,132701,115460,7084,163054,122114,130729",10657453
1052398,4f0eaaeb-c18a-4a48-b006-5642975fa198,2016,1.0,2024-04-24T19:42:08.819Z,2024-04-24T19:44:35.819Z,"114923,5262,8447,5448,5109,3787,3731,2687,9090,1896,7620,6997,112072,5110,16001,6016,2309,3642,112359,161863,140255,113271,165129,111936,5231,5163,5232,66,111776,1729,414,111794,5241,111786,1895,111779,111787,111788,5484,111754",10657429
1052399,a64df061-76c5-4e0c-9c03-5e7305ff0eb4,2016,1.0,2024-04-24T19:41:51.053Z,2024-04-24T19:44:35.819Z,"114923,5232,5262,6923,2687,5310,2468,2836,114592,5814,115513,111763,143215,5453,4245,3645,16001,8447,140255,27182,1422,114757,5449,120222,5448,5768,162146,3656,115187,111794,414,2607,5231,111905,66,4,5484,111754,224749,224752,224763",10657406
1052400,00f1c35a-d3ad-4a04-91ba-b2c4a2b3fb8c,2016,1.0,2024-04-24T19:41:46.827Z,2024-04-24T19:44:35.819Z,"5232,111850,5163,66,5193,111783,5484,111754,7620,2397,111753,4,144824,1238,4245,2836,114923,111763,5262,9143,5231",10657398
1052401,a779fd2a-f7c3-4fcd-8548-b961319642a6,2016,2.0,2024-04-24T19:41:42.599Z,2024-04-24T19:44:35.819Z,"5193,2435,66,5163,5133,111951,5484,111754,111753,4,5262,5148,5228,4148,3645,3643,1238,3639,3641,115513,114244,161932,130116,110749,126351,108537,7954,531,7229,4836,120250,110750,5784,161817,161904,5773,114242,111656,112958,5793,130729,4213,161816,3629,7337,6924",10657374
1052402,f6033f56-b31a-420e-8c64-3e58d2b447be,2016,1.0,2024-04-24T19:41:41.903Z,2024-04-24T19:44:35.819Z,"5232,114923,5262,108537,78490,111850,4081,5798,9090,112143,161458,112359,4316,531,111777,132701,3640,115513,1238,161932,122842,140255,5231,5193,2435,66,5484,111754,111783,7802",10657373
1052403,e0ba12c5-12d8-40dd-8356-12643fe93efb,2016,1.0,2024-04-24T19:41:37.801Z,2024-04-24T19:44:35.819Z,"2309,8447,116352,9143,5448,5110,161863,3915,120041,111936,162438,3370,112237,9090,111980,111979,111776,1729,112575,111807,112102,414,111794,112574,111917,112633,111763",10657369
1052404,80ab3569-802b-42b8-aaa7-8b900884659a,2016,4.0,2024-04-24T19:41:33.669Z,2024-04-24T19:44:35.819Z,"66,7620,2397,111753,5193,111943,5484,111754,111963,112321,4,111752,6628,224749,224752,224753,224755,6924,5133,5262,78490,3622,5148,3624,4148,3645,127021,1238,5453,147627,115513,7337,3640,161817,6301,3641,3639,130043,149885,162026,4213,27182,3629,2392,3627,3643,5293,530,3507,115460,112958,531,126019,114413,161811,162095,3656,112070",10657367
1052405,d114ddf6-1e6e-4789-b95a-f104fb1a1afc,2016,4.0,2024-04-24T19:41:30.427Z,2024-04-24T19:44:35.819Z,"114592,111850,5798,4316,143215,114923,1422,2607,3645,2468,111763,16001,5310,111931,127090,5262,116295,111942,111905,5163,5231,5232,66,5193,111951,5484,111754,4,111849,112761,224749,224752,224763",10657364
1052406,089eca5f-a531-4cd7-95fd-787a82a3ce03,2016,4.0,2024-04-24T19:41:28.079Z,2024-04-24T19:44:35.819Z,"5163,66,5193,111943,4,5484,111754,7620,2397,111753,414,111794,224749,224752,224753,224755,112070,5133,114592,3647,5798,112635,5148,3643,5448,143215,129427,5784,5228,114246,3645,111763,16001,8447,5262,6924",10657362
1052407,7e436ccc-8dd1-4504-8c9e-904f33d05e66,2016,1.0,2024-04-24T19:41:19.058Z,2024-04-24T19:44:35.819Z,"5262,5148,3643,5798,115513,4316,110302,2687,115460,3656,5862,144823,4213,5228,123249,3629,8447,27182,5163,5133,66,4,5484,111754",10657337
1052408,5691acdd-9ea1-436b-8a95-87a66dee5097,2016,2.0,2024-04-24T19:41:17.044Z,2024-04-24T19:44:35.819Z,"5262,4836,78490,5228,5148,3645,111850,127021,7229,16001,111871,111763,3641,5798,127249,115513,4213,143215,8447,110749,115460,6924,5163,5133,66,7620,2397,111753,5484,111754,4",10657333
1052409,586e467e-ed3b-45f2-877f-f18b8cd6d471,2016,1.0,2024-04-24T19:41:14.877Z,2024-04-24T19:44:35.819Z,"66,7620,2397,111753,5484,111754,5193,111849,8628,4,5262,5232,3647,114923,108537,1238,531,161817,7337,111850,162396,5798,144824,115513,4245,161865,5231",10657330
1052410,a2414d3e-3c94-42af-9d21-6d77be213e74,2016,2.0,2024-04-24T19:41:12.888Z,2024-04-24T19:44:35.819Z,"3647,114592,1422,78490,129859,5169,5453,161865,108537,111850,114923,3645,5798,16001,115513,5310,2607,110771,3852,142684,531,1238,131389,27182,3640,163980,129427,7229,5231,6924,5163,5232,66,3819,5484,111754,111760,224749,224752,224763",10657327
1052411,a5ed646f-85fb-4489-8b22-8c0f4451b576,2016,1.0,2024-04-24T19:41:07.573Z,2024-04-24T19:44:35.819Z,"5163,5133,66,7620,2397,111753,5484,111754,4,5232,5169,111850,3647,108537,111857,1238,78490,115513,114923,111763,5262,531,9143,4262,162343,163722,5231",10657317
1052412,9a09ebae-b28d-4331-9653-71a05fe916e3,2016,1.0,2024-04-24T19:41:05.352Z,2024-04-24T19:44:35.819Z,"7620,2397,111753,5894,5163,5231,5232,66,5193,111783,5484,111754,7954,16001,111849,8628,4,5787,114923,5942,5997,5791,111850,120594,129427,161949,114569,22328,1238,7337,161984,16009,115513,2687,144824,161903,531,114246,115089,111976,7157",10657308
1052413,d7c89c89-8cd7-4d51-9791-ee607bf90ad9,2016,1.0,2024-04-24T19:41:01.171Z,2024-04-24T19:44:35.819Z,"66,5304,4,112046,111940,5133,5262,112351,4836,666,2309,9143,111763,531,111960,143215,321,47680,5228,3573",10657297
1052414,b563347f-3270-4bca-bed5-9310641df7ee,2016,4.0,2024-04-24T19:40:58.767Z,2024-04-24T19:44:35.819Z,"5163,5133,66,5484,111754,4,5193,111943,7620,2397,111753,224749,224752,5148,5262,5453,3645,5786,5293,530,3622,115513,5973,3655,3247,4213,116254,161889,3643,161978,3656,115460,3629,126019,3641,161970,120222,531,146050,111857,161892,112958,115165,131458,27182,138410,251,162271,224753,224755,112070,6924",10657293
1052415,79a7290c-f04a-412d-abac-f59fe45d0724,2016,8.0,2024-04-24T19:40:51.855Z,2024-04-24T19:44:35.819Z,"5163,5133,66,5484,111754,4,224749,224752,224753,116817,5262,5148,5228,9090,4245,163067,1238,115513,2836,529,130039,531,2629,3650,3641,4213,27182,3629,138433,3643,2113,111787,115491,2439,163692,126019,146050,224754,224757,112683,6924,161966,4081,161924,120222,115460,112070",10657288
1052416,64328403-b90c-4f5e-b06c-bca20ec5e5c2,2016,8.0,2024-04-24T19:07:45.509Z,2024-04-24T19:08:38.139Z,"66,111752,6628,5163,5133,5484,111754,7802,116817,224757,224754,2013,112683,3647,5798,5148,22196,5784,5228,115513,112529,3645,2468,304,161816,1994,5262,5862",10655096
1052417,28c1b851-100a-4351-b54e-611786c457f2,2016,1.0,2024-04-24T19:07:20.566Z,2024-04-24T19:08:38.139Z,"5193,2435,66,111752,5163,5133,5484,111754,7802,224749,224752,224763,5232,118448,5169,22328,5785,2836,5787,115513,114923,114246,5942,2468,110771,113032,5791,4081,161865,163655,5262,132156,6628,5231",10655081
1052418,ec43b961-252f-4085-991a-5f8a3af60b49,2016,4.0,2024-04-24T19:07:18.356Z,2024-04-24T19:08:38.139Z,"7802,66,508,111752,5193,5484,111754,111882,224755,112070,5133,118448,3641,22328,5148,116254,110749,162068,129427,5785,118100,6350,5787,115513,4213,7229,3645,5942,113032,111951,5262,531,6628,4148,7084,5862,6924",10655080
1052419,97394f74-fca8-4123-b306-4d687035518f,2016,1.0,2024-04-24T19:07:16.781Z,2024-04-24T19:08:38.139Z,"5193,66,111941,111783,7954,970,5484,111754,5232,5798,108537,129427,1238,112176,122902,16009,5787,112157,114923,5942,111763,16001,5262,7084,162463,111782,5231",10655079
1052420,b7a77acd-edd9-4fcc-ab75-6fa708b450ba,2016,4.0,2024-04-24T19:07:16.558Z,2024-04-24T19:08:38.139Z,"5193,2435,66,5163,5133,111752,5484,111754,7620,2397,111753,111899,111900,137,111963,112321,224755,112070,224749,224752,224753,6924,161932,3647,108537,5148,3247,5793,5785,122902,5787,5228,115513,113933,5262,6628,5862,116880,3622",10655077
1052421,c1c18d5a-4db3-4324-82fb-9785a59aa30a,2016,4.0,2024-04-24T19:07:16.190Z,2024-04-24T19:08:38.139Z,"5193,2435,66,111752,5293,1718,111943,5484,111754,7802,5241,1441,111759,5942,224749,224752,224753,224755,112070,6924,5133,112635,5148,5785,6015,131458,5787,321,3645,5262,6628,154471,3622",10655074
1052422,72fd5742-b473-453e-8fca-76af3f964e17,2016,1.0,2024-04-24T19:07:10.495Z,2024-04-24T19:08:38.139Z,"5193,2435,66,5163,334,5484,111754,970,111782,111760,111773,5133,3647,5148,5785,78490,5787,115513,16001,115521,5262,5862",10655072
1052423,55deb17b-49c6-4dc6-9b79-85e3522510f8,2016,4.0,2024-04-24T19:07:08.569Z,2024-04-24T19:08:38.139Z,"7802,66,5163,5133,5484,111754,111752,6628,4316,224755,112070,224749,224752,224753,6924,132701,5798,5973,112635,161890,5148,3643,116254,5785,5787,115460,5228,115513,4213,3645,5942,530,5262,154471,5293",10655071
1052424,429188cc-569b-49f5-a602-5183446d4d1b,2016,1.0,2024-04-24T19:07:05.991Z,2024-04-24T19:08:38.139Z,"5193,16001,111783,7954,66,7802,5484,111754,111759,5787,5942,5791,16009,5232,5133,111850,129427,3655,5453,5262,7084,162463,162322",10655070
1052425,f808eb74-201d-4a11-a668-464ed3c72a80,2016,4.0,2024-04-24T19:07:02.597Z,2024-04-24T19:08:38.139Z,"7802,66,5163,5133,111752,6628,5484,111754,4836,5193,111943,224755,112070,224753,224749,224752,6924,131766,161811,5973,112635,5148,3247,3643,116254,6350,122902,162550,1718,115460,5228,115513,4213,3645,3628,5262,127249,154471,5862,5293,530",10655068
1052426,3f33cf9e-c27b-4aa6-bc33-5ed5464a151a,2016,1.0,2024-04-24T19:07:00.588Z,2024-04-24T19:08:38.139Z,"66,111752,7802,5163,5133,111759,5484,111754,224749,224752,224763,5232,114592,111850,5787,115513,114923,3645,5942,2468,16001,5310,113032,114569,5791,5262,6628,7084,5231,111905",10655067
1052427,6a2c9361-4ebd-4ca0-a359-5a59166f4127,2016,1.0,2024-04-24T19:06:58.618Z,2024-04-24T19:08:38.139Z,"7802,66,5163,5133,508,111759,5787,5942,111752,6628,5484,111754,224749,224752,224763,5232,118448,115513,114923,2468,16001,5262,7084,3627,5231",10655062
1052428,8cc26fc1-2515-458d-b69a-1802c87ab3cd,2016,4.0,2024-04-24T19:06:55.621Z,2024-04-24T19:08:38.139Z,"5193,2435,66,111753,7620,2397,111752,5163,334,5484,111754,116817,224754,5133,162179,3640,5148,5785,127021,115720,78490,115065,5787,115513,2193,3645,2468,113032,3628,6576,5262,6628,4148,5862,111782,111942",10655056
1052429,1c9a6290-14fa-4bba-a761-7a51e9488666,2016,1.0,2024-04-24T19:06:55.226Z,2024-04-24T19:08:38.139Z,"66,111752,6628,7802,5484,111754,5791,5133,5798,22328,5148,129427,5785,6350,3624,5787,115513,5942,163162,111960,5262,4148,5862",10655055
1052430,00c86612-0891-4b6a-9009-22ef049848d5,2016,1.0,2024-04-24T19:06:53.668Z,2024-04-24T19:08:38.139Z,"5193,111783,16001,5163,5133,66,5169,111784,5484,111754,2435,5232,111850,3647,108537,1238,114923,16008,5453,5262,531,5231",10655039
1052431,3f1dd764-69c8-401f-bb79-3ece77186485,2016,2.0,2024-04-24T19:06:51.412Z,2024-04-24T19:08:38.139Z,"5193,2435,66,111752,6628,111951,5484,111754,5163,5133,8211,111780,111781,111782,4,224749,224752,224753,6924,118448,161889,5148,3643,116254,129427,119303,5785,122988,5787,115513,4213,7229,3645,5942,161816,110750,5262,5862,3622",10655024
1052432,84214b09-51c9-4222-a8b1-6cdf36c7e703,2016,1.0,2024-04-24T19:06:51.395Z,2024-04-24T19:08:38.139Z,"5193,111783,7620,111753,2397,66,833,16001,1930,111761,5232,3800,144824,15772,1238,115513,114923,2687,7157,5262,531,5231",10655023
1052433,27f5c0b2-8dd5-414a-a1e0-ed963e4964f7,2016,1.0,2024-04-24T19:06:47.140Z,2024-04-24T19:08:38.139Z,"5193,111783,66,111752,111759,111941,2435,5232,140256,108537,3800,15772,1238,7954,5787,3368,112157,5942,16001,2687,5453,5262,531,6628,5231",10655017
1052434,a9b6a2db-2efa-40c1-bd90-8b50309c0905,2016,4.0,2024-04-24T19:06:44.527Z,2024-04-24T19:08:38.139Z,"5193,2435,66,111943,111752,6628,7802,5163,5133,5484,111754,111759,5787,5942,224749,224752,224753,224755,112070,6924,5798,4316,112635,5148,3247,3643,116254,3650,115513,4213,5262,5862,112439",10655015
1052435,8251b52c-58ec-41f9-a9a4-587e2b8b378f,2016,4.0,2024-04-24T19:06:44.009Z,2024-04-24T19:08:38.139Z,"5193,5293,2435,66,1718,111759,5787,5942,111752,6628,5484,111754,5241,1441,116817,224754,5133,114265,161811,5973,5148,5785,6350,126019,115513,3645,2468,114244,113032,5262,5862,152344,3622,111942,112070,530",10655014
1052436,249ba542-9e55-4b7a-9b74-4512c45a2632,2016,,,,,10645968
1052437,80a57ce0-a001-472a-a78c-30cf1f27fd0b,2016,4.0,2024-04-24T16:35:53.779Z,2024-04-24T16:37:09.873Z,"5148,5262,5793,335,3647,3650,3645,4213,4148,3641,115513,143276,5248,3350,115460,5228,150930,531,159528,111763,116254,1853,161889,162371,162158,161816,115187,66,111760,5484,111754,3903,224749,224752,224753,224755,112070,5133,6924",10645913
1052438,3ede544d-c37e-4225-bcf8-d2c0bdff3607,2016,1.0,2024-04-24T16:35:49.978Z,2024-04-24T16:37:09.873Z,"111864,321,111763,111866,111865,111886,1853,111887,1854,5448,116352,162158,8447,149130,2309,111931",10645912
1052439,63d5fe3b-0d0d-4037-b7e6-502d12477967,2016,1.0,2024-04-24T16:35:31.010Z,2024-04-24T16:37:09.873Z,"116352,5448,2309,8447,414,9143,5768,111794,1853,149130,111931,666,111864,321,111763,111866,111865,213",10645891
1052440,3029d4fb-2f52-4c00-9468-22e23c3492fa,2016,4.0,2024-04-24T16:35:06.421Z,2024-04-24T16:37:09.873Z,"5148,5262,3622,3647,1853,3643,5798,4213,3641,3645,115513,3650,3818,115460,3247,5248,130039,5787,115066,161816,115187,112070,5163,5133,66,5484,111754,7168,4,224753,224749,224752,6924",10645869
1052441,20fd3794-8d3d-457c-ae06-ad3f268de0bf,2016,1.0,2024-04-24T16:35:03.142Z,2024-04-24T16:37:09.873Z,"66,5186,5484,111754,5133,5148,5262,1930,6610,3647,1853,3643,4213,2010,5453,115066,1238,3641,531,115513,5787,161925,161905,162017,127090,130729,125577",10645868
1052442,ef2ed0fc-3b53-4dc5-a48a-27ae7b167acc,2016,1.0,2024-04-24T16:34:33.664Z,2024-04-24T16:37:09.873Z,"116352,5448,2309,8447,162158,111999,149130,111810,5207,111864,321,111763,111886,1853,111887,111866,111865",10645832
1052443,fb4b19c3-4236-4e46-9305-07da7a571061,2016,8.0,2024-04-24T16:34:30.244Z,2024-04-24T16:37:09.873Z,"66,5484,111754,4,224749,224752,224763,5262,114923,5232,114592,3647,2468,1853,117093,3645,5184,5310,115513,304,1422,111763,5453,4245,162158,531,5347,8447,5110,115187,118075,2013,5231,112481,111905",10645812
1052444,084d3ccf-4084-42b2-9758-832fc2c17ee1,2016,1.0,2024-04-24T16:34:25.795Z,2024-04-24T16:37:09.873Z,"5163,66,114923,5232,5262,1853,108537,3627,8447,5448,1238,5798,115513,531,122113,111763,162158,111931,115187,5231",10645799
1052445,7ff31e7c-c20e-4995-9d32-6dbfc2d17acf,2016,1.0,2024-04-24T16:34:22.546Z,2024-04-24T16:37:09.873Z,"111864,321,111763,112058,9090,6481,112143,6634,1729,111917,5448,1853,116352,112359",10645786
1052446,a810ce06-ca4d-49b4-b511-f2845c4c297f,2016,4.0,2024-04-24T16:34:18.064Z,2024-04-24T16:37:09.873Z,"66,5484,111754,4,5232,114592,3647,108537,1853,114923,5262,116295,5231,111942,111905",10645771
1052447,e3c24fa3-52a4-4307-8053-9ce044baf574,2016,1.0,2024-04-24T16:34:14.614Z,2024-04-24T16:37:09.873Z,"116352,5448,9143,111864,8447,2309,1853,111763,162158,149130,666,321,111886,111887,111866,111865",10645765
1052448,f61baa71-6594-4bb7-8157-2c0d8594da7a,2016,8.0,2024-04-24T16:34:11.545Z,2024-04-24T16:37:09.873Z,"5163,66,5484,111754,116817,224754,224757,5133,5148,5262,2468,3645,1853,3647,304,4245,150930,4213,115936,161816,115513,115460,5448,116881,2013,112683",10645762
1052449,67892132-63c0-4873-8a4a-b1ac646258d5,2016,1.0,2024-04-24T16:34:06.750Z,2024-04-24T16:37:09.873Z,"321,111886,111887,111865,66,111866,5193,8909,112164,5332,112165,5232,5448,114923,8447,5262,149130,531,3573,111864,108537,16001,115328,111763,3647,8688,1853,162158,5453,5347,2309,5231",10645760
1052450,17fdc617-4ff7-4e4d-a2d4-6bfef8d71733,2016,4.0,2024-04-24T16:34:00.642Z,2024-04-24T16:37:09.873Z,"66,5484,111754,224749,224752,224753,224750,224751,5133,6924,5148,5262,3647,1853,115513,3645,5787,4148,5784,3641,162158,3643,115460,4213,161816,5448,130039,3650,8447,112070",10645758
1052451,e36f87a6-4d45-44eb-86ed-b119d58f10af,2016,1.0,2024-04-24T16:33:58.242Z,2024-04-24T16:37:09.873Z,"111886,111887,111866,111865,116352,1853,2309,9143,111763,111864,8447,162158,16188,321,161820,111931,5448",10645756
1052452,d659ee8b-ee74-463e-bd13-1b896481a2bf,2016,1.0,2024-04-24T16:33:55.755Z,2024-04-24T16:37:09.873Z,"111864,321,111763,112058,111866,111865,111776,5448,1853,9090,162158,116352,2309",10645753
1052453,5ff53f35-700e-4974-b746-8e9453428dbd,2016,1.0,2024-04-24T16:33:55.594Z,2024-04-24T16:37:09.873Z,"116352,1853,5448,112266,162158,8447,2309,149130,5347,111864,321,111763,112058,9090,112205,414,111865,111866",10645752
1052454,162c32a5-3f9e-469b-98c2-bbcf03dc62cb,2016,4.0,2024-04-24T16:33:49.976Z,2024-04-24T16:37:09.873Z,"5133,5148,3643,5448,117093,5347,4213,3645,8447,5262,5163,66,111763,321,5484,111754,224749,224752,224753,224755,112070,224750,224751,6924",10645735
1052455,c301e84b-161d-40a8-8edc-5e96396e6841,2016,1.0,2024-04-24T16:33:43.361Z,2024-04-24T16:37:09.873Z,"321,111886,111887,111866,111865,116352,162158,5448,2309,8447,111864,111763,111931,1853,149130,5347",10645721
1052456,34c0c27a-74a6-48fd-875c-d1a217add54a,2016,4.0,2024-04-24T14:02:04.893Z,2024-04-24T14:18:39.436Z,"5163,66,5193,2435,4,5484,111754,5133,3647,5262,335,4148,5148,5984,5169,115060,3650,3641,9090,115513,4245,4081,3639,4213,116254,531,115460,112635,161889,3629,115936,148347,162179,4262,138433,5228,116939,3643,3652,112070",10637609
1052457,8a5c78f5-b947-4db8-907c-97b7a30c3b34,2016,2.0,2024-04-24T14:02:02.083Z,2024-04-24T14:18:39.436Z,"5262,5232,114923,5169,4262,3627,5448,3647,8447,161865,115513,112266,152061,5787,5228,5310,1422,27182,149130,120504,111763,5231,5193,2435,66,5163,5133,4,5484,111754,224749,224752,224753,6924",10637607
