id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
876774,339592b9-083f-4ebb-a849-51cf81d390a1,1235,4.0,2024-04-20T14:24:13.249Z,2024-04-20T14:24:28.966Z,"5163,5231,5232,66,112279,4,111768,224749,224752,224753,5293,111969,6924,5133,5262,5148,8688,5983,162551,5798,1422,161919,1167,114592,1238,531,5140,3646,110401,116940,126752,251,2392,117791,5219,2634,162178,3507,151999,112070",10324152
876775,9879a0ee-a6c0-4349-b806-a0ff15ae3cf2,1235,4.0,2024-04-20T14:24:12.948Z,2024-04-20T14:24:28.966Z,"66,4,8,5484,111754,224755,111969,224749,224750,224769,5293,5133,5148,8688,5262,1422,1167,162481,5983,114592,110401,162080,5798,5784,251,161919,122053,3643,2634,3645,117791,115513,162178,5772,6870,112070",10324150
876776,5c3d30a1-7f85-4a9e-a0c0-ea038865a18f,1235,4.0,2024-04-20T14:24:12.874Z,2024-04-20T14:24:28.966Z,"4,66,8,5484,111754,5293,5133,114592,5148,8688,110401,117791,162178,1422,1167,122053,164261,163968,163981,121096,5262,5983,6870,2634,251,112070",10324148
876777,bb88c132-a3e4-40d0-9583-795d85584038,1235,4.0,2024-04-20T14:24:12.230Z,2024-04-20T14:24:28.966Z,"5133,5148,5262,8688,1422,1167,5798,122053,114592,251,154196,2634,6870,5293,621,115513,110401,164261,3645,163832,5784,5973,121096,163968,2392,161970,5772,3507,162178,112070,5163,5231,5232,66,4,5484,111754,8,224749,224750,224769,224755,111969,224752,224763,224751,224753,6924",10324147
876778,994cd288-d058-4085-b55a-23b55b4de302,1235,4.0,2024-04-20T14:24:12.143Z,2024-04-20T14:24:28.966Z,"5262,1422,8688,122053,5140,114592,5798,154196,5983,114923,251,2634,163832,3645,164261,2607,5184,139358,161839,313,121076,115513,163968,5310,163308,116292,2468,163981,111905,5163,5231,5232,66,8,5484,111754,4,224755,111969,224749,224750,224769,224752,224756,224751,5293,111942",10324146
876779,b602eabc-3c85-48d4-aed6-10800dababda,1235,4.0,2024-04-20T14:24:12.107Z,2024-04-20T14:24:28.966Z,"4,5163,5231,5232,66,5484,111754,111969,5133,5148,5262,8688,5798,122053,1167,251,1422,163968,2634,5293,5983,162481,154196,115513,5140,164261,114592,116940,6870,162178,5772,621,5784,117791,110401,530,126752,163981,121096,112070",10324145
876780,ff54be43-1f0c-4668-8359-0de7f4adc627,1235,4.0,2024-04-20T14:23:26.493Z,2024-04-20T14:23:50.897Z,"5163,66,322,111752,4,111754,5484,81,224755,111969,224749,224752,224763,224750,224769,1422,5262,114923,5232,114592,251,2607,2634,5310,139358,313,115513,113072,116292,5231",10324124
876781,694dd1bb-5944-4fa0-a383-6a1907739a44,1235,1.0,2024-04-20T14:23:25.664Z,2024-04-20T14:23:50.897Z,"5163,5231,5232,66,8,5484,111754,224749,224752,224763,5133,1167,5148,1422,5262,114592,5983,5798,6870,2634,251,154196,115513,162080,121096,139358,5784,110434,531,116940,110401,5140,163105,5772,161871",10324123
876782,39620319-1487-4687-996d-d5d93246a521,1235,4.0,2024-04-20T14:23:24.938Z,2024-04-20T14:23:50.897Z,"5133,5262,5148,5983,1422,1167,5798,3624,251,114592,2634,5293,110401,3643,530,3645,162080,115513,5219,161919,114758,531,112070,5163,5231,5232,66,7620,2397,111753,111768,5132,111770,5240,5484,111754",10324122
876783,94925301-e8f7-45e8-b1d9-4d88af4a288a,1235,1.0,2024-04-20T14:23:24.827Z,2024-04-20T14:23:50.897Z,"5133,5148,5262,2634,5798,251,5983,114592,110434,1422,1167,5784,115513,159160,110401,6870,5772,2635,3624,121096,66,4,322,1895,111779",10324121
876784,566b9e29-9c09-4651-915c-083fe8d2c6e4,1235,4.0,2024-04-20T14:23:24.793Z,2024-04-20T14:23:50.897Z,"5133,5262,1422,1167,5148,5983,114592,110401,6870,139358,1421,251,121096,113072,2634,162080,115513,5784,3645,5772,142684,6924,5163,5231,5232,66,322,5484,111754,224749,224752,224763,224755,111969",10324120
876785,3872fd65-84c4-4b35-85a6-33322cd039d4,1235,8.0,2024-04-20T14:23:24.788Z,2024-04-20T14:23:50.897Z,"5262,111768,453,111770,7894,5163,5231,5232,66,322,111834,111835,224749,224752,224763,224755,111969,224750,224769,116817,224758,112481,1422,161871,114592,251,2634,139358,5772,5148,115513,162204,1167,5784,5140,5133",10324119
876786,145d80e3-e1e9-4e52-bb79-25bd9e0b1aa1,1235,1.0,2024-04-20T14:22:47.899Z,2024-04-20T14:22:52.231Z,"5894,66,322,5133,5983,5148,1422,5262,2634,1167,5219,251,114592,6870,531,117791,162178,111931,121096,139358,129015,5786,149726,110401",10324087
876787,79cdc624-f4f7-4654-96fb-89dd4dd561ac,1235,2.0,2024-04-20T14:22:26.745Z,2024-04-20T14:22:31.349Z,"5163,5231,5232,66,5484,111754,8,5193,111849,8628,5133,2634,5148,251,1421,110401,5262,1422,8688,3643,16001,117791,111850,1167,162178,108537,163245,1238,5798,5219,5453,6924",10324055
876788,f24ca128-3e41-43cc-b6f6-e8b7236d836b,1235,1.0,2024-04-20T14:22:26.523Z,2024-04-20T14:22:31.349Z,"5133,5148,5163,5231,5232,66,5484,111754,8,5262,110401,8688,1421,162178,117791,2634,251,163245,162481,111850,16001,5219,115318,5784,346,115513",10324054
876789,40193484-4eb8-4752-b942-87a34483da32,1235,2.0,2024-04-20T14:22:25.855Z,2024-04-20T14:22:31.349Z,"5163,66,5484,111754,111760,3903,5133,5148,110401,1421,5262,3643,2634,1422,251,1167,117791,108537,5219,162178,115318,1238,112028,5453,4316,5798,5169,5784,78490,6924",10324053
876790,c01b1fa3-22da-4715-aa23-6d9c14752fc9,1235,1.0,2024-04-20T14:21:00.505Z,2024-04-20T14:21:44.147Z,"5133,346,162177,5169,5148,110401,4245,5772,5262,2634,251,5163,66,4,5484,111754,7620,2397,111753",10323990
876791,cd09bff2-6e3a-4493-9bb7-952a1f7dcad7,1235,1.0,2024-04-20T14:20:59.898Z,2024-04-20T14:21:44.147Z,"5163,5231,5232,66,7620,2397,111753,5484,111754,4,5133,5148,251,2634,5262,4245,162177,110401,5772,161919,115513,346,115460,2113,5453,5784,1421,3626,78490,2631,5219",10323986
876792,3b152189-b604-4f3b-ba6d-3d1bea14ab0c,1235,1.0,2024-04-20T14:20:59.600Z,2024-04-20T14:21:44.147Z,"7620,2397,111753,66,5484,111754,4,5133,5148,5262,346,4245,162177,154196,5169,5772,251,2634,115513,5784,96,110401,162178,161865,117791,115460,2113,111850",10323984
876793,5a8572db-ac5e-41ed-be4c-b2e98e8ee970,1235,1.0,2024-04-20T14:20:59.492Z,2024-04-20T14:21:44.147Z,"5163,5231,5232,66,7620,2397,111753,5484,111754,4,5133,346,162177,5148,110401,4245,5784,115513,5772,5262,2634,251",10323982
876794,7682300c-cc63-46a7-8170-52fd8df559b9,1235,2.0,2024-04-20T14:20:59.434Z,2024-04-20T14:21:44.147Z,"5163,5231,5232,66,4,5484,111754,5133,162177,1421,5148,3643,110401,4245,161919,5784,115513,5772,5262,2634,251,6924",10323981
876795,87e21a76-5973-4842-820b-ff493bad79ed,1235,1.0,2024-04-20T14:20:58.980Z,2024-04-20T14:21:44.147Z,"5163,5133,66,7620,2397,111753,5484,111754,3819,4,2634,5262,4245,251,5148,346,110401,1421,5772,5784,162177,5169,78490,115513,115460,2113,111931,2635",10323978
876796,ee9530e4-b43f-4fda-861f-1d20fb13b1e3,1235,1.0,2024-04-20T14:20:58.805Z,2024-04-20T14:21:44.147Z,"66,5484,111754,4,7620,2397,111753,322,5133,5262,5148,16001,5784,127302,4245,7954,2436,110401,115513,5772,161848,251,2634,5453,2687,162177,140256",10323975
876797,728d9759-2ba7-4387-b1ac-83b0262c6b80,1235,2.0,2024-04-20T14:20:58.654Z,2024-04-20T14:21:44.147Z,"5148,5262,251,2634,3643,138433,5784,3652,162178,117791,3415,5798,110401,96,1421,5169,1167,1422,115513,162177,2113,2635,161865,78490,346,6924,5163,5133,66,4,5484,111754,7620,2397,111753,322",10323974
876798,ded6a462-eee0-4a59-b4a0-a4aa310ec16e,1235,1.0,2024-04-20T14:20:58.119Z,2024-04-20T14:21:44.147Z,"66,5484,111754,7620,2397,111753,4,5133,5148,5262,5798,5772,5784,346,2634,251,2113,8688,110401,96,162178,115513,115460,141506,117791,1421,5169,78490",10323969
876799,c5a77ccc-8a38-401c-becf-5fd70c01d68f,1235,1.0,2024-04-20T14:20:57.877Z,2024-04-20T14:21:44.147Z,"5163,5231,5232,66,5484,111754,8,5133,5148,5262,110401,8688,1421,162178,117791,2634,251,163245,162481,111850,16001,5219,115318,5784,346,115513",10323967
876800,77697daf-c7f7-4880-bd98-9d9663d5d588,1235,1.0,2024-04-20T14:18:39.572Z,2024-04-20T14:19:48.427Z,"1422,5262,2634,251,114923,2607,112028,111850,78490,2113,3084,142684,5310,3640,2629,116292,313,117791,114592,5163,5231,5232,66,224749,224752,224763",10323823
876801,9e61f0f7-eb7b-4739-8f44-e9eb8285e8d3,1235,1.0,2024-04-20T14:18:38.178Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,4,3819,5133,1422,251,5148,5262,1167,2634,112028,111850,117791,162178,78490,5784,2629,114592,162258,146889,2113,142684,3640,113072",10323819
876802,1c425972-6f6e-4a32-822b-c0d98f903fd0,1235,4.0,2024-04-20T14:18:38.140Z,2024-04-20T14:19:48.427Z,"66,224749,224750,224769,224755,111969,224752,224763,5148,5133,5262,1422,251,2113,2634,1167,112028,2629,5784,114592,134686,5219,78490,115004,7228",10323818
876803,6064ed10-56ef-4dac-9e3c-9617d0774638,1235,1.0,2024-04-20T14:18:38.079Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,403,5133,111850,5148,117791,162178,78490,112028,1422,3628,5262,2634,251",10323817
876804,e42107b3-0efa-49cb-b9fa-4583c399235f,1235,4.0,2024-04-20T14:18:37.745Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,224749,224750,224769,224755,111969,1422,5262,5133,2634,251,5148,1167,2113,112028,2629,114592,5784,115004,78490,134686,162258,3819",10323816
876805,02f5b425-75c9-4eb7-a5af-50b3ef99edcb,1235,1.0,2024-04-20T14:18:37.232Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,5193,111773,5133,114592,5169,2113,5148,3819,5784,1422,1167,5262,2634,251",10323811
876806,0ffb04f7-c405-43f6-8593-d72d650299e2,1235,1.0,2024-04-20T14:18:37.019Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,4,3819,5133,251,5148,2634,5262,78490,162178,117791,1422,111850,8688,112028,162481,5784,96,1167,2113,162258,2631",10323810
876807,1f80a559-593f-4749-b64d-b63cd423d096,1235,1.0,2024-04-20T14:18:36.837Z,2024-04-20T14:19:48.427Z,"5163,66,4,2634,5262,251,8688,1422,5148,112028,5133,5169,111850,117791,162178,2113,161865,78490,1238,531,5784,1167,3819,164720",10323807
876808,f7221c1c-b811-457d-af67-96f4aa5573ff,1235,1.0,2024-04-20T14:18:36.100Z,2024-04-20T14:19:48.427Z,"66,4,3819,111754,1422,5262,251,2634,111850,2113,112028,2607,114923,5148,78490,134686,2629,5784,5232,5133,118075,3084,5231",10323804
876809,e5a98e50-61d4-4bbf-a56a-648609b5a152,1235,1.0,2024-04-20T14:18:36.108Z,2024-04-20T14:19:48.427Z,"5163,5231,5232,66,4,5133,5262,2634,5148,251,1422,111850,78490,112028,161919,1167,162178,117791,162036,5169,5784,114592,2631,162465,2113,3819,2635,161865",10323803
876810,bdd98b43-6204-4e53-b103-805be45dff03,1235,1.0,2024-04-20T14:18:35.488Z,2024-04-20T14:19:48.427Z,"5163,5133,66,3819,8,5148,5262,8688,251,117791,162178,1422,2634,112028,78490,111850,96,2113,162481,5219,1167,162258,161903,5784",10323800
876811,039c044e-f89f-4f52-8d99-729f35e4e6ae,1235,1.0,2024-04-20T14:18:35.419Z,2024-04-20T14:19:48.427Z,"5133,5148,5262,251,2634,161919,78490,1422,162178,111850,117791,112028,162036,5219,1167,3819,2113,162258,5784,162465,163245,5163,5231,5232,66",10323799
876812,33e067b1-46cc-4d92-8b0a-856dad6f795e,1235,1.0,2024-04-20T14:18:35.111Z,2024-04-20T14:19:48.427Z,"2634,251,5133,5148,5262,1422,78490,1167,3819,5219,2631,117791,162178,112028,2113,5169,5784,5163,5231,5232,66",10323797
876813,5d14e007-2b7d-4f98-8677-afb96d92ecab,1235,1.0,2024-04-20T14:18:34.341Z,2024-04-20T14:19:48.427Z,"5133,5262,5148,1422,117791,112028,162178,251,162258,1167,111850,78490,2634,2113,5784,2629,114592,5163,5231,5232,66",10323791
876814,90a4ed1d-d26c-400c-8042-533d5cb25b61,1235,1.0,2024-04-20T14:17:25.927Z,2024-04-20T14:17:30.431Z,"3819,4,66,5232,5231,5163,3640,5219,2631,1167,5169,5798,117791,2113,162178,5784,78490,111850,1422,112028,5262,2634,5148,251,5133",10323699
876815,5ffeeb24-c459-4617-b4de-992f3f5f0cb9,1235,8.0,2024-04-20T14:15:30.113Z,2024-04-20T14:16:43.658Z,"5262,5133,1422,5148,114592,2634,251,5983,113072,139358,1167,3645,304,117791,115513,142684,162080,162178,116267,149726,115318,110401,162987,2013,112683,322,81,66,111752,111754,5484,224763,224749,224752",10323578
876816,f394c1e2-fcba-434e-9895-0d202d82cf3e,1235,2.0,2024-04-20T14:15:29.022Z,2024-04-20T14:16:43.658Z,"5163,5231,5232,66,5484,111754,8,112279,322,224749,224750,224769,5133,5148,5262,1167,5786,1422,114592,251,5983,2634,110401,111951,115513,3643,161910,5219,162080,531,161903,5784,3645,6924",10323574
876817,10fd1468-3490-48cb-8392-ef2e2aac64e8,1235,2.0,2024-04-20T14:15:28.917Z,2024-04-20T14:16:43.658Z,"5133,5148,5262,1167,111951,5983,1422,114592,133996,133995,251,5786,2634,110401,162080,5784,6870,110429,621,3643,115513,110750,3645,5772,161903,130320,6924,5894,7620,2397,111753,5163,5231,5232,66,5484,111754,5193,322,81,346",10323573
876818,16eb7ccb-ba0d-4185-ac83-f0c866369150,1235,2.0,2024-04-20T14:15:27.999Z,2024-04-20T14:16:43.658Z,"66,3819,322,111754,224749,224752,224753,224750,224751,6924,5133,5262,1422,5148,6870,5983,5772,1167,2634,117791,162178,5798,251,121096,114592,115513,110401,161903,3643,113072,2113,142684",10323571
876819,f295f1a8-19ee-4edc-9163-dbc7a938f1b9,1235,2.0,2024-04-20T14:15:27.942Z,2024-04-20T14:16:43.658Z,"5163,5231,5232,66,5484,111754,4,322,8,5133,5148,1167,1422,110401,114592,5262,5983,1421,111850,162080,5786,16001,3645,3643,115513,2634,251,5784,5219,133996,162781,126695,133995,6924",10323570
876820,354fe5ed-56c6-4d09-a3bb-5db97e58a2bf,1235,8.0,2024-04-20T14:15:27.910Z,2024-04-20T14:16:43.658Z,"66,7620,2397,111753,322,5484,111754,1895,111779,224749,224752,224763,116817,224758,112481,5133,1167,5262,1422,5148,5983,139358,114592,110401,6870,6033,121096,115513,3645,5786,5219,162080,251,2634,1421,304,5784,621,117791,2013,112683",10323569
876821,8b7d2dae-8f20-4a56-a84e-24a07dbc4371,1235,4.0,2024-04-20T14:15:27.055Z,2024-04-20T14:16:43.658Z,"5133,5262,1422,6870,5786,1167,5148,66,111768,453,111770,7894,5484,111754,224755,111969,224749,224752,224763,224750,224769,5983,121096,2634,251,114592,6033,142684,621,5140,113072,5784,161903,161839,162080,129015",10323568
876822,ab8578dd-6d6f-46c0-a61c-eb01f4bffec3,1235,4.0,2024-04-20T14:13:08.645Z,2024-04-20T14:13:13.182Z,"5133,1167,5262,1422,5148,5983,335,3628,5784,114592,3650,5140,115513,116940,251,36092,3643,110401,161816,162080,142684,5984,531,116254,2634,162474,114548,112070,66,5484,111754,4,1895,111779,224749,224752,224753,6924",10323387
876823,3370b010-88af-483c-b7e2-4b21254eca1e,1235,4.0,2024-04-20T01:25:32.571Z,2024-04-20T01:25:49.061Z,"5133,5148,66,111768,453,111770,7894,322,111754,1895,111779,3819,224749,224752,224763,224750,224751,1167,1422,5262,5983,114592,6870,110401,2634,251,129015,5798,113072,121096,5219,149726,5816,142684,162080,2392,5784,3645,3507,110433,112070",10285031
876824,779422f2-10bc-4e6a-afd2-f72de8be3a93,1235,2.0,2024-04-19T11:53:00.358Z,2024-04-19T11:53:02.756Z,"5133,1167,5148,1422,5983,5262,114592,110401,5786,5219,251,117791,2634,162178,6870,162080,139358,132433,111506,111931,5816,115513,149726,111768,453,111770,7894,5163,5231,5232,66,112279,111851",10239133
876825,914241fe-ffd6-4cf7-a01e-277b3791dc4e,1235,2.0,2024-04-19T00:10:52.733Z,2024-04-19T00:10:57.327Z,"5163,5231,5232,66,5484,111754,4,5133,5262,110401,5148,3626,78490,1422,2634,1167,5798,114592,251,3643,129859,16001,621,1421,5219,111850,6033,162036,3645,162580,115513,6870,6924",10203765
876826,02903934-1aed-45ef-ae4f-2cc636278524,1235,8.0,2024-04-18T19:38:01.538Z,2024-04-18T19:38:03.827Z,"5163,5231,5232,66,5133,5262,5148,251,139358,2634,1422,1167,114592,149726,117791,110401,5816,113072,115513,304,4262,3645,162178,5774,132433,110434,118075,531,2013,112683,322,111754,5484,116817,224757,224754",10189442
876827,54b52d34-757d-42f6-b559-24c2dcfdba6b,1235,2.0,2024-04-18T19:36:57.237Z,2024-04-18T19:36:59.967Z,"5133,5262,5148,110401,1422,1167,2634,251,161903,114592,117791,162178,5784,3645,115513,531,1238,139358,162080,6924,5163,5231,5232,66,346,322",10189389
876828,2ce8f7d4-2883-4dff-bead-37d8d4b721b3,1235,1.0,2024-04-18T19:03:32.104Z,2024-04-18T19:03:36.075Z,"224769,224750,224749,3819,66,146889,161831,162178,3084,162258,142684,1167,5784,162768,117791,2607,78490,114592,134686,2629,5148,5133,2113,2634,112028,251,5262,1422",10187310
876829,f9cdc115-d434-47b0-b343-2b2eed009a05,1235,4.0,2024-04-18T13:50:38.262Z,2024-04-18T13:50:51.098Z,"7620,2397,111753,5163,5231,5232,66,5484,111754,322,224749,224752,224763,224755,111969,224753,6924,5133,5262,3507,335,5148,2392,1422,5983,1167,5140,154196,5453,116940,161981,251,5772,5784,114592,115513,3645,154009,15772,6870,148143,151999,121714,2634,116812,3643,112070",10170197
876830,f4aa51b8-713e-403a-8759-1bafcfd5a46e,1235,1.0,2024-04-18T13:38:18.465Z,2024-04-18T13:38:22.337Z,"1895,111779,66,111768,346,5133,5148,5262,2634,1422,1167,251,110434,114592,5219,126752,117791,110401,162178,139358,531",10169588
876831,86a5418e-749b-4155-b4a6-eb8117056f47,1235,1.0,2024-04-18T12:53:09.508Z,2024-04-18T12:53:18.319Z,"2634,251,1422,5133,5262,5148,112028,1167,2113,5219,161831,3787,78490,132891,110401,117791,115513,66,5169,5484,111754,3819",10167166
876832,7605be64-2dd1-4988-abb1-8057292c29cd,1235,1.0,2024-04-18T10:02:56.097Z,2024-04-18T10:03:02.078Z,"5232,4245,114923,5262,115936,5231,5163,66,4,5484,111754",10159619
876833,21c26e65-b8c6-458a-a22a-1c630628a708,1235,1.0,2024-04-18T10:02:55.223Z,2024-04-18T10:03:02.078Z,"7620,2397,111753,5163,66,4,5484,111754,5232,5169,4245,114923,3787,8447,5262,5231",10159618
876834,b25e9364-d00d-4598-a870-ca65efe0e8b7,1235,1.0,2024-04-18T07:48:12.802Z,2024-04-18T07:48:27.751Z,"7620,2397,111753,5163,5231,5232,66,4,5484,111754,2634,5262,251,114923,1422,5798,313,2607,154196,161839,146249,2113,115513,5310",10154059
876835,90864abb-24db-43c9-b1e6-6e2b7d938280,1235,1.0,2024-04-18T07:47:17.906Z,2024-04-18T07:47:20.459Z,"5163,5231,5232,66,7620,2397,111753,4,5484,111754,5133,162178,5262,5148,5798,117791,2634,251,5784,1422,154196,346,5169,115513",10154024
876836,3f1be582-ce5e-4e7d-b657-da8403376ba3,1235,16.0,2024-04-18T07:45:29.099Z,2024-04-18T07:45:54.059Z,"1895,111779,5163,5231,5232,66,322,5484,111754,81,112310,112311,116817,224759,111991,5262,5133,5169,346,116267",10153938
876837,10fba5f0-63f4-4a26-9515-904aa056ef4c,1235,1.0,2024-04-18T07:45:28.961Z,2024-04-18T07:45:54.059Z,"5133,2634,5148,1930,115059,251,2534,5262,162438,5798,2631,5109,112971,5219,2635,1422,1167,448,5816,115513,2628,118075,346,5784,66,4,5484,111754",10153937
876838,91e8c5bd-633e-4842-baf6-402a5b6f053d,1235,1.0,2024-04-18T07:45:28.719Z,2024-04-18T07:45:54.059Z,"5163,5231,5232,66,4,5186,7620,2397,111753,111754,5193,111951,5133,5148,2534,16001,5262,5798,2687,5784,1422,140255,2634,251,110401,6870,6997,5408",10153936
876839,fbf8541c-c01d-426b-8bdd-2e0a7faf2bc6,1235,2.0,2024-04-18T07:45:28.678Z,2024-04-18T07:45:54.059Z,"5163,5133,66,4,5484,111754,1422,5262,1930,5148,251,2634,115059,111936,5798,161900,132891,2534,115513,5140,1167,2607,3643,531,5784,142684,1238,6924",10153935
876840,e6d935d2-6c0d-4077-87ca-8ea36b3a50ad,1235,,,,,10153737
876841,aeaf9b36-f18a-4258-a75d-72a8168262f5,1235,2.0,2024-04-18T07:40:15.417Z,2024-04-18T07:40:22.879Z,"66,7620,2397,111753,5484,111754,5186,5140,5133,5262,3624,163486,2641,5148,114592,111850,122053,335,5983,16001,3645,1422,1167,116940,150147,5784,133996,110780,133995,9143,130320,6870,140255,15772,116254,2670,163149,115513,7229,164261,6924",10153711
876842,7666d4f1-1c70-4c2c-8946-90b99da7839d,1235,4.0,2024-04-18T07:40:14.925Z,2024-04-18T07:40:22.879Z,"5163,5231,5232,66,7620,2397,111753,1895,111779,322,81,4,5484,111754,111768,111770,112369,111817,5140,122053,5133,5262,163486,3624,5148,163968,335,164261,5983,2641,110780,158069,3645,122052,150147,110534,116940,130320,3643,1167,5784,115513,1422,163981,163308,163149,164062,133996,114592,162474,251,5219,531,6870,36092,116254,141192,162178,111942",10153709
876843,35860f0a-69a2-4e9d-9a57-23e6f366be2a,1235,4.0,2024-04-18T07:40:14.435Z,2024-04-18T07:40:22.879Z,"66,4,5484,111754,112279,5133,5148,3624,5262,5983,122053,130320,1422,5784,1167,163486,162178,163968,335,114592,110780,251,117791,2641,150147,3084,5140,4792,3645,2634,116940,133996,126752,133995,164261,5228,152350,161945,3643,111942",10153708
876844,1adcfabf-1e1e-4eea-ac2d-90be1b1aaecb,1235,4.0,2024-04-18T07:39:35.343Z,2024-04-18T07:39:45.942Z,"5133,114592,163486,130320,5148,66,4,5484,111754,224749,224752,224756,224750,224769,5140,111942,3624,5784,1422,1167,3645,122053,163968,2641,5262,133996,5983,2634,251,133995,3622,6924",10153677
