id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1044446,7ef6a573-67c9-471f-876d-0f393b348323,38,1.0,2024-04-05T13:07:50.265Z,2024-04-05T13:08:55.862Z,"5193,5133,5262,1930,3642,115693,3623,1238,7157,5228,141202,5773,163032,5351,531,119829,3629,4081,6747,78427,158485,27182,113933,3749,116880,115398,133718,161828,66,4,5484,111754",9216832
1044447,7b709b33-635b-4c19-b6b1-ed359589c854,38,1.0,2024-04-04T12:28:48.758Z,2024-04-04T12:30:51.493Z,"5193,5351,5133,18,66,4,5484,111754,5262,5228,1930,111765,5862,3350,111763,120222,5109,5772,143276,115041,113933,6350,5780,27182,4087,144823,116880,3629,4148,3800,161839,15772,3623,115513,132485,115066",9142700
1044448,b942235f-9129-46f3-9ca3-a75ffd323077,38,4.0,2024-04-03T12:04:24.359Z,2024-04-03T12:05:35.638Z,"5193,111963,5163,5133,66,224755,112070,5262,4999,5109,5228,162095,2687,162219,144823,6997,162127,3642,155142,9090,155052,111960,162090,147607,6747,115378,5311,162040,251,4",9069464
1044449,13ff3ebe-920e-4687-b6d2-1dbd20583261,38,8.0,2024-03-31T12:49:34.644Z,2024-03-31T12:51:23.161Z,"1899,5193,4,66,5484,111754,111851,2013,5133,5293,5148,111960,530,5262,4148,5798,122715,131304,120222,3629,6350,115165,3726,5228,161875,4213,4316,5782,3645,4081,115398,4792,115513,161937,132582,126119,117860,6576,115065,144825,161816,58488,122379,110749,111763,144823,158854,117907,8447,162179,112529,2687,531,158485,112958,124797,132577,7088,162067,162568,251,164243,5322,127250,6997,111857,7229,128744,147683,111942,112070",8892265
1044450,2708fcea-696a-445f-afdb-b96465ffdb75,38,8.0,2024-03-30T13:10:51.564Z,2024-03-30T13:12:16.590Z,"5193,111763,2397,5133,78478,1465,3642,5798,5148,127027,5311,150789,115066,5228,115513,127637,122379,1994,5772,114598,5262,4148,140855,122715,2013,4,5163,66,5484,111754,111851,112683",8832932
1044451,63613b28-eb3d-495f-b220-5ba361286fb1,38,1.0,2024-03-29T13:28:12.215Z,2024-03-29T13:30:15.241Z,"5241,5163,66,112715,531,5193,8909,112164,5332,112165,112755,5133,111913,111765,3642,3350,143276,5780,3573,162011,5228,111763,111797,7157,111960,113933,5262,7903,111785",8773203
1044452,5409eccf-1bb3-4c73-bff0-ce5f7b0aa57b,38,1.0,2024-03-28T12:23:58.346Z,2024-03-28T12:25:26.868Z,"4,66,5163,5133,7802,5484,111754,5193,1930,5212,111095,5228,3642,112635,118961,6350,3641,116297,3415,115066,161885,111763",8711811
1044453,c9940bfe-bb49-42e8-94ed-369f99fec37f,38,2.0,2024-03-27T12:06:42.543Z,2024-03-27T12:11:39.494Z,"5193,5133,3629,119829,155142,120222,5148,3800,110731,156668,1930,5785,115066,6350,5787,128744,5228,115513,530,162354,4999,5262,126166,531,152206,114393,5293,115041,112070,7620,2397,111753,66,4,5484,111754",8649208
1044454,7a297ef0-a1ba-4697-bc66-4a31d991ecb4,38,4.0,2024-03-24T12:26:27.465Z,2024-03-24T12:28:02.273Z,"4,112321,66,111963,5193,112070,5293,4148,5262,4999,530,162095,121765,1465,5133",8482283
1044455,784bfbbc-42b4-4b34-bb4b-4f0375fc03c1,38,8.0,2024-03-23T13:32:27.504Z,2024-03-23T13:33:43.480Z,"1899,4815,5133,3629,529,120222,111890,120456,5148,163599,5311,115066,6350,5228,115513,116858,5786,3655,1994,3726,2687,144823,5109,111960,114598,115491,4862,5862,6997,2013,112683,4,66,5484,111754,5193,111951",8427270
1044456,8212cee0-b487-4ce8-8b6d-f9e93374e2c3,38,1.0,2024-03-22T12:07:42.951Z,2024-03-22T12:10:36.440Z,"4,66,322,81,5133,112755,137,5448,149130,115328,3573,161934,5228,5773,130308,132582,3749,2687,111960,8447,5262,531,4148,5862,115041,161855,6997,122715,162081,5193,111763",8369188
1044457,629b2147-7910-4ca0-9694-5b34c3ba211d,38,1.0,2024-03-21T13:46:02.503Z,2024-03-21T13:47:21.909Z,"5193,3642,5163,5133,66,414,113150,111794,4,5448,115328,3573,6016,5228,111763,162710,111839,112172,8447,5262,3257,111807",8319697
1044458,685bbb9d-e5a1-4655-94f9-acb82869caee,38,1.0,2024-03-20T12:29:07.342Z,2024-03-20T12:31:21.876Z,"5133,135878,3629,3642,115693,27182,9090,5228,5773,161937,132582,132577,3726,117907,2687,111960,5262,6997,5163,66,111774,111775,4,5484,111754,5193,2397",8262084
1044459,8e5573ff-1ae2-46ab-8ff9-b20a9c24d934,38,1.0,2024-03-16T12:22:32.634Z,2024-03-16T12:25:15.324Z,"111763,66,5163,4,5193,111963,112321,111783,111754,5484,5133,3642,5787,5228,5232,162279,111960,3852,4148,5231",8043045
1044460,01cb38c5-dcc1-4a2a-9d0e-dad0b7bd61ae,38,1.0,2024-03-15T12:02:03.118Z,2024-03-15T12:03:45.288Z,"2073,5193,9090,66,4,5484,111754,5241,1441,7802,5133,3629,529,120708,3642,27182,5228,5773,115513,5262,5862,130846,192",7986786
1044461,ec5a8ef5-8d08-4027-ae4e-8731e4c7f26f,38,16.0,2024-03-14T12:15:11.289Z,2024-03-14T12:18:43.781Z,"5193,111763,4,66,5484,111754,111851,5133,5232,2086,78478,1465,3642,120222,5148,111235,119197,112340,111061,115613,5790,4157,5225,5784,149410,3787,161833,144987,5110,120041,2468,6033,308,5786,1994,5146,3852,125882,127249,4148,2958,5809,2013,5231,112481,192,112683,111991",7935330
1044462,fe4ae32f-fc58-40cc-9995-745ee7c09b76,38,1.0,2024-03-13T12:23:40.782Z,2024-03-13T12:27:50.493Z,"4,2397,3642,5228,6576,115318,5262,3623,111882,5193,1930,833,111761,5163,6652,192,66,111778,5133,111939,5484,111754,111857,111839",7881197
1044463,06f706bf-0d11-4080-bfde-b7de0895be09,38,1.0,2024-03-12T12:20:06.025Z,2024-03-12T12:22:53.376Z,"66,5484,111754,5241,1441,5133,3629,3642,120222,27182,163032,159833,6350,5228,5773,5772,5262,192,2397,5193,9090",7828779
1044464,41618eba-3ebc-4abd-9f94-d41a8b59dd88,38,1.0,2024-03-11T12:14:42.252Z,2024-03-11T12:17:28.525Z,"5193,111963,66,5133,1788,5311,137120,115378,121765,7317,162095,4999,114598,5262,115491,114755,147607,192,9090,4",7779156
1044465,d1c69fe3-ce0a-4141-a141-6d36aa7656d8,38,1.0,2024-03-10T12:14:27.525Z,2024-03-10T12:16:30.221Z,"7802,66,5193,112022,5163,5484,111754,5133,111850,3642,22328,162657,6747,9090,5787,5228,2687,111960,5262,531,6997,192,4,2397,5241",7729454
1044466,48ffd4c8-cb26-4cc6-a511-f4a2dee3e877,38,1.0,2024-03-09T13:08:59.018Z,2024-03-09T13:11:30.351Z,"5193,66,112022,111963,112321,5133,161889,144825,154120,132582,3726,3370,2687,7157,144823,111960,113933,5262,531,162507,141202,6997,116880,192,4,2397,5241,111763",7678579
1044467,bc237061-db6b-427d-a45b-cb4092d3dfa2,38,1.0,2024-03-08T12:52:12.703Z,2024-03-08T12:55:15.624Z,"5133,161963,161889,115693,27182,1930,58489,1238,5228,3749,3370,144823,5262,531,15860,5862,115041,3623,192,4,66,5484,111754,5193,111849,8628,2397,111763",7625362
1044468,14adab15-c915-4778-9142-25a03886c6a0,38,1.0,2024-03-07T12:17:03.824Z,2024-03-07T12:19:03.606Z,"66,5193,111960,111899,111900,5133,3642,4150,3573,5228,132582,4081,132577,117907,2687,144823,5262,531,6997,192,4,2397",7573637
1044469,a3ede1be-9a8d-40ab-b283-81574f925ad9,38,1.0,2024-03-04T12:08:34.411Z,2024-03-04T12:10:29.427Z,"5133,155142,5311,137120,115378,162095,4999,122379,5262,115491,5193,111963,66,192,4",7436219
1044470,8f54cf59-6727-4292-a7e1-2b5da92585c9,38,1.0,2024-03-03T12:42:05.593Z,2024-03-03T12:43:24.942Z,"3629,529,9090,3642,7802,66,5163,5133,833,4,5193,1930,5484,111754,5228,5773,115513,111839,27192,5109,5262,192,5241",7393758
1044471,c3fe0805-e468-4666-8add-46d1c0bdbcb1,38,1.0,2024-03-02T12:04:12.116Z,2024-03-02T12:06:17.025Z,"4,5163,66,5193,111963,112321,5484,111754,5133,4150,115693,111857,154120,5228,5773,7317,162095,162126,5791,132582,111960,5008,113933,5262,115041,116880,192,2397,111763",7345735
1044472,dd11fd62-e96c-49fa-8517-1920f9572b98,38,8.0,2024-03-01T12:48:07.447Z,2024-03-01T12:49:37.189Z,"3642,27182,9090,133013,5193,1930,5163,192,66,5133,833,111761,111939,5484,111754,112378,5241,111777,111839,4087,2687,161905,5262,6997,4,2013,112683",7302052
1044473,10b049e4-288d-4219-8b85-7931132390cb,38,2.0,2024-02-29T12:01:18.869Z,2024-02-29T12:07:55.188Z,"4,66,5484,111754,5133,5798,4316,120222,5148,162464,7088,122902,162034,161864,5784,111763,4999,5453,8447,130729,5262,3725,6870,111782,192,6924,2397,5193,5207,2435",7254164
1044474,caf29cc3-8cb0-4369-a83a-6e1f99596276,38,1.0,2024-02-24T12:09:29.269Z,2024-02-24T12:11:30.628Z,"66,5193,111963,5484,111754,5133,1788,5311,137120,115378,121765,162095,4999,3370,114598,5262,115491,114755,192,4,5241",7050839
1044475,05e55e6e-afc1-4d5b-bb46-b33e1d6654f7,38,1.0,2024-02-23T15:01:21.530Z,2024-02-23T15:02:46.168Z,"5241,111754,66,5484,192,18,3552,1441,3707,111859,6894,111860,4,4211,5772,5133,3350,143276,120222,5780,122902,9090,115513,122379,5248,132577,3726,5262,15860,5193",7010114
1044476,ec716473-a487-41ea-9a56-1d3cf8bc5061,38,1.0,2024-02-21T12:42:04.001Z,2024-02-21T12:45:20.650Z,"66,520,5193,111960,111849,8628,5133,111765,3642,4150,3573,122902,162169,5228,111763,132582,113160,111797,3726,2687,113933,5262,531,7903,113253,6997,192,5241",6920956
1044477,f4d41c0c-39b3-4414-ae13-5bbc72e2767f,38,1.0,2024-02-19T12:07:08.739Z,2024-02-19T12:08:40.338Z,"66,5193,111963,6753,111849,8628,112321,5133,1930,7157,5109,5262,4148,122715,192,4,9090",6829102
1044478,f587a3e2-69ad-48e0-b58f-ef0670b1c874,38,8.0,2024-02-17T14:55:54.510Z,2024-02-17T14:57:55.136Z,"5133,78478,1465,3629,161948,120222,111890,27182,161827,5311,137120,120942,9090,5784,5228,7317,2468,304,6032,112144,5786,3655,1994,114598,5262,115491,5862,115041,192,112683,7620,2397,111753,66,5484,111754,4,111851,5193",6751315
1044479,ac1ede24-651a-435b-beca-fb1e2d753c0d,38,1.0,2024-02-16T14:36:12.195Z,2024-02-16T14:37:29.237Z,"5133,529,1930,122902,162034,161864,5228,5262,531,3725,111782,192,4,5484,111754,66,5193,111763,5207",6710789
1044480,14e70a62-9263-4947-93c8-c21729f16167,38,1.0,2024-02-14T12:24:22.749Z,2024-02-14T12:26:32.802Z,"112175,111782,970,112176,1047,5232,5241,9090,51",6623314
1044481,0da5a6c3-7d12-4339-9500-dafca025a0a9,38,1.0,2024-02-12T13:45:43.646Z,2024-02-12T13:47:32.454Z,"66,4,5484,111754,5133,111765,1930,5228,111763,113933,5262,5862,192,5145,5193",6553805
1044482,b00e30cc-d6f9-4de0-ae1a-9a098732343e,38,1.0,2024-02-10T12:17:08.049Z,2024-02-10T12:18:52.384Z,"6360,3629,529,3642,5798,120222,5148,27182,5785,5311,6350,5787,5228,5773,115513,3645,122379,5109,5772,114598,5262,115491,122113,192,4,5163,66,5133,5484,111754,5193",6474849
1044483,3fbe442c-60d2-458f-b091-2332c3e57c54,38,2.0,2024-02-09T12:08:16.658Z,2024-02-09T12:11:46.662Z,"7620,2397,3642,5148,5499,112345,5228,115513,5262,115041,192,111753,5163,66,5133,4,5484,111754,6924,111763,5193",6434157
1044484,7eb27899-3540-4a9b-a3a0-4be75cd26d90,38,1.0,2024-02-08T13:02:46.942Z,2024-02-08T13:05:53.048Z,"5133,3629,3642,144825,120222,111885,115693,27182,113472,152340,164879,122902,164765,125533,163917,7954,5228,5773,111095,5110,111763,4999,132582,4081,163671,111871,3726,111960,8447,5772,111988,125846,115041,192,4,66,5484,111754,111987,111757,111758,5193",6401020
1044485,4894d692-2aef-4efb-a646-b458d6c84d56,38,1.0,2024-02-08T12:55:22.845Z,2024-02-08T13:00:38.733Z,"66,4,7620,2397,111753,5484,111754,5133,414,3642,5499,5785,5768,144445,111857,5787,5228,115513,122379,3628,5772,5262,4148,122715,192,5193,111763",6400847
1044486,a1c7e2d1-69ff-42bc-a05e-84b47a577dce,38,1.0,2024-02-03T12:09:41.097Z,2024-02-03T12:12:30.285Z,"7620,2397,111753,5163,66,5484,111754,4,5133,161932,3642,163196,116776,110731,156668,1930,1238,115066,122902,5228,115513,121333,5786,7157,7337,5772,113933,5262,113253,114502,116880,192,5193,111849,8628,16",6207380
1044487,12ccb9c6-751b-4afa-873a-edc3d5fbf89b,38,1.0,2024-02-02T14:43:33.630Z,2024-02-02T14:48:42.511Z,"5351,192,18,66,4,7802,5484,111754,5133,3629,529,3642,120222,111890,115693,27182,5311,123080,120942,115066,5228,112144,111839,5109,114598,5262,115491,5862,115041,5193",6178786
1044488,6f037cb9-e18d-412a-8f3f-4a8178deb232,38,4.0,2024-01-29T14:43:37.020Z,2024-01-29T14:46:32.866Z,"5193,4,66,5484,111754,5133,3647,161939,144825,120222,110749,156668,5785,5311,112289,115066,5787,5228,115513,3787,5110,162095,530,132577,3726,5109,111960,114598,5262,4148,5862,115041,666,122715,192,112070,2435,111763,5207",6022244
1044489,379a71f8-891b-4445-a77b-3fe0e45ed98c,38,1.0,2024-01-27T12:33:42.127Z,2024-01-27T12:35:47.134Z,"4,5193,111963,112260,111782,5133,155142,1788,115378,121765,4999,5109,5262,192",5941744
1044490,01a1e232-d5ac-44af-add7-de83be653221,38,1.0,2024-01-26T12:25:28.509Z,2024-01-26T12:27:47.492Z,"66,5484,111754,5133,3629,4150,120222,111890,111776,27182,111806,111857,120942,116235,6350,9090,5228,5773,115513,4999,5786,5109,111960,5772,5332,115041,114755,192,5193",5905135
1044491,9b6ac43c-2110-408f-a99d-c707ff78306a,38,1.0,2024-01-24T12:20:20.940Z,2024-01-24T12:25:28.626Z,"5133,3629,161932,3642,5798,120222,27182,58488,9090,5228,115513,122379,6576,2687,7157,144823,113933,114598,5262,126329,112774,6997,116880,4,5351,192,18,66,5484,111754,5193,111960,529,161852",5831740
1044492,ef70c19f-5fff-4b8c-9350-683b0ef6c483,38,2.0,2024-01-22T11:43:50.609Z,2024-01-22T11:47:37.576Z,"7620,2397,111753,66,4,5484,111754,322,6360,5174,3629,161852,529,3642,5148,27182,5311,5787,115378,5228,5773,115513,161853,3644,122379,5772,114598,5262,115491,122113,192,5133,5193,5207,111763,16,5145,6924",5758378
1044493,bf428b12-14fa-4ce6-a804-60b1d3971c0d,38,1.0,2024-01-20T12:42:12.672Z,2024-01-20T12:44:16.243Z,"15772,3800,5148,120222,5449,144825,3629,111773,5193,111754,5484,4,66,27182,143215,5311,111857,6350,5784,5228,5773,115513,162095,111763,4999,132582,2687,111960,8447,114598,5262,115491,5862,161055,114755,6997,192,5133",5691893
1044494,cc592000-6b97-42d6-9af9-9bf5e9f0f1d0,38,2.0,2024-01-19T12:54:09.161Z,2024-01-19T12:58:21.842Z,"6360,5798,120222,5148,27182,5311,58488,6350,5787,115513,7229,3645,4999,122379,111960,8447,115521,5262,114755,120929,122113,192,6924,5145,5193,5207,111763,4,5163,66,5484,111754,5133",5657401
1044495,0a14db21-0a73-49bc-b695-c39790649e5e,38,2.0,2024-01-17T12:20:03.599Z,2024-01-17T12:27:59.717Z,"111844,111954,111955,66,112175,111782,970,112176,5241,5163,5231,5232,5484,111754,1441,5193,111761,2436,112037,112675,114273,2954,120244,1675,114923,1676,112424,2010,5262",5587481
1044496,c801755a-750c-4e5a-bda9-66a460be39bf,38,1.0,2024-01-15T12:58:42.473Z,2024-01-15T12:20:58.184Z,"4,5133,15772,9090,5228,5773,161906,4999,2687,5262,531,15860,6997,192,66,5193,111960,111963,4286",5520890
1044497,9b5c0c4c-f48e-4daa-9ba5-d765f2c05d89,38,1.0,2024-01-10T12:13:06.099Z,2024-01-10T12:15:31.909Z,"114273,120222,8688,115693,5163,5232,66,322,5484,111754,81,1675,163100,115613,5228,1676,4081,5231,192,4,82,5133,5193,5257",5349876
1044498,3f7d41cf-cc0c-4792-970b-7539288d5e19,38,1.0,2024-01-08T12:29:15.339Z,2024-01-08T12:32:19.673Z,"5163,192,66,5133,5193,111963,119829,6610,164129,115378,121765,4999,5109,5262,6123,4",5286118
1044499,a4d96fa1-2f45-4a9c-9115-da15f5d5663e,38,1.0,2024-01-06T10:43:41.650Z,2024-01-06T10:45:13.859Z,"5484,111754,66,5241,1441,111857,112576,112714,111839,111760,111989,4,3629,120222,27182,111936,161900,132485,6350,161700,5228,5773,5109,5772,5262,111807,192,16,5133,5145,5193",5216849
1044500,0a5ed7fd-0bb6-401c-b033-b402f15bc9ec,38,1.0,2024-01-03T11:07:47.720Z,2024-01-03T11:09:03.171Z,"5133,3642,155142,4150,112635,115693,1238,9090,5228,5773,7317,162095,78479,6032,4999,112144,132582,3726,2687,111960,5262,154471,115041,6997,192,66,5193,111963,4,5484,111754",5127112
1044501,8c62e643-11bc-4a6f-9a0f-73ee2175f986,38,8.0,2024-01-01T09:13:05.115Z,2024-01-01T09:15:17.049Z,"5193,111943,112217,111844,66,111954,111955,5163,192,5133,2392,5484,4211,111754,5772,5293,1718,5973,111761,2013,112070,119756,3639,5148,5784,5228,3645,2468,304,4081,5109,5262,4148,112683,5241,111763",5067904
1044502,da4aa26c-eb1b-4710-a242-ee1865c9d8be,38,1.0,2023-12-31T09:33:03.790Z,2023-12-31T09:34:51.329Z,"66,5484,111754,322,7620,111753,3927,4,126395,120222,3800,15772,112019,5228,5773,6033,162467,2687,5772,5262,192,16,5133,5145,5193",5041416
1044503,598b95a9-cbd8-4a39-a760-c311595db40b,38,4.0,2023-12-30T11:51:30.434Z,2023-12-30T11:54:00.406Z,"111774,111775,66,5484,111754,113149,3629,128744,3650,130870,5228,120104,4999,5262,126166,531,152206,114393,3627,114755,192,112070,4,2435,5133,5193",5016430
1044504,3f74683c-ffc7-4c2e-98af-d5e1c67694c0,38,1.0,2023-12-29T11:11:27.844Z,2023-12-29T11:14:43.521Z,"114273,321,111763,3789,5241,5484,111754,66,1441,5163,5232,112282,15860,5108,7364,3642,3350,115613,4081,8447,3257,5231,192,5193,5133",4985397
1044505,cfbf07de-0b54-4eb5-bc9b-04354eff3e14,38,1.0,2023-12-28T09:56:43.891Z,2023-12-28T10:08:54.196Z,"118413,7659,161932,1930,120244,154120,5228,5773,129154,161906,5791,113933,531,5862,115041,3623,5231,66,5163,5232,322,192,5133,4,81,5484,111754,5193,111783",4953532
1044506,f8ba7ae3-6755-4d8b-a9e8-444cbaaf976d,38,16.0,2023-12-27T09:24:32.517Z,2023-12-27T09:26:40.607Z,"5484,111754,66,5241,1441,5163,192,5133,5193,1930,5293,111844,111954,111955,111943,111761,2013,112683,112070,3642,3350,143276,5148,3656,119040,117220,4213,5110,2468,135416,5109,5262,114420,4148,140855,111991,1994",4923048
1044507,ec8b8614-89dc-4b83-b6cf-b9300ab5dcb1,38,1.0,2023-12-26T11:47:53.533Z,2023-12-26T11:49:56.720Z,"5241,2067,112673,116352,111857,115693,3350,111938,15701,111937,481,111936,5240,111770,702,5132,111768,112665,112359",4898088
1044508,7377c6bc-b495-4e04-b787-97199d6c6b2a,38,1.0,2023-12-25T09:21:24.144Z,2023-12-25T09:23:18.263Z,"128747,111885,112121,161915,132364,164669,116352,128401,6799,1807,5810,111768,111749,2539,111770,5240,294,112094,1705,4,5193",4872016
1044509,5ac89846-06fd-4242-886e-47c2d2103cfc,38,1.0,2023-12-24T09:02:33.117Z,2023-12-24T09:04:12.422Z,"3629,3640,3350,120222,294,115693,27182,111783,161842,113472,78490,4409,122902,5228,5773,164669,161995,128401,111871,5772,140717,5262,192,5193,111773,5163,66,5133,4,5484,111754,7620,111753,111989,2397,16,5145,111763",4845257
1044510,5205c412-2c0a-44b1-a420-ca3633e01fbd,38,1.0,2023-12-23T09:39:14.504Z,2023-12-23T09:42:50.489Z,"155142,15772,3573,162392,5228,115513,127637,4999,5262,192,414,111794,1828,7913,66,55,5193,111960,321,111763,7757,4,5484,111754,5133,8363",4819866
1044511,5c806b7b-2ad6-425a-a8f0-f42f7b2346b5,38,1.0,2023-12-22T13:31:28.338Z,2023-12-22T13:33:16.654Z,"66,4,5193,111773,7802,111754,16,5133,5145,5241,3629,3642,4150,27182,125495,5228,5773,124797,2687,111960,6997,192",4796934
1044512,7fc2d618-4aa8-460e-9fb9-0f8d5f044191,38,4.0,2023-12-21T08:55:07.216Z,2023-12-21T08:57:55.844Z,"112143,3350,115693,9090,5228,6032,5109,5262,112359,192,5163,66,5133,5193,1930,5293,112070,5241,16,5145",4763946
1044513,e68d31da-91f3-4392-af24-875ec0aa4b7d,38,1.0,2023-12-20T09:56:47.562Z,2023-12-20T09:59:42.260Z,"66,5193,111963,161852,1930,115378,121765,5262,3623,192,4,5133,5145,111960",4736877
1044514,ea07754c-ae0e-4fcd-a615-59c8979ccd96,38,1.0,2023-12-19T08:50:08.601Z,2023-12-19T08:52:24.031Z,"4,66,5484,111754,114273,120222,3800,15772,112485,697,122902,112269,5228,156603,15860,5231,192,5133,5193,16,5145",4708143
1044515,171e8776-0b1b-4395-b4e2-497cbfef3d93,38,8.0,2023-12-18T08:43:40.270Z,2023-12-18T08:46:22.782Z,"5241,5484,111754,66,1441,4211,5772,321,5110,111763,5193,111943,2013,112683,3642,5148,3571,5784,3787,3645,2468,304,5262,4148,192,5133,1994",4680445
1044516,082c4398-76c8-451d-8dd7-1e67497f83e6,38,1.0,2023-12-17T08:20:56.413Z,2023-12-23T17:54:59.964Z,"321,8363,111822,5110,322,4,5448,111864,111763,2309,8447,161863,112237,9143,666,112351,111767,5145,5207",4651899
1044517,935f0b0b-87c5-400b-aa27-0426653c435e,38,1.0,2023-12-16T09:22:01.536Z,2023-12-16T09:23:23.802Z,"66,161852,529,3350,1930,162219,115378,111763,111931,5109,162435,5262,666,162228,3623,192,4,5133,5193,5145",4625755
1044518,b1f0a267-fd27-4cdc-85fb-69c1352175b9,38,1.0,2023-12-14T08:45:51.949Z,2023-12-14T08:48:37.028Z,"66,322,5484,111754,111763,111869,4409,122902,5453,111960,2010,5262,3725,111782,3627,192,4,16,1463,5133,5145,5193,5207",4571295
1044519,8d4a151d-bf9f-4ef8-b6d4-70e94c2610f4,38,8.0,2023-12-13T09:26:40.927Z,2023-12-13T09:29:50.345Z,"114410,5174,3642,5148,5228,5248,5262,192,5193,5293,111844,111954,111955,66,1718,5484,111754,5241,1441,5163,111943,5973,2013,16,111763,5133",4452691
1044520,02955e5a-8ae6-4098-9b88-f61291e26560,38,1.0,2023-12-12T08:10:09.313Z,2023-12-12T08:13:18.936Z,"794,112294,111857,1441,5241,5484,111893,111763,321,66,111754,5240,111770,702,112359,161897,666,2879,5248,111839,116352,5132,3350,128747,111768",4425331
1044521,ccbffc6c-c144-481b-984a-8451864b6580,38,1.0,2023-12-11T08:48:04.982Z,2023-12-11T08:49:41.419Z,"4,66,5484,111754,3629,529,111890,5793,1930,111857,116235,6350,122902,162922,5228,124797,5786,5262,3569,3623,3627,192,16,5145,5193,5133",4399167
