id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2445772,241f0c96-d155-439f-aa1a-3a0540338b24,2248,4,2023-06-25T13:09:22.722Z,2023-06-25T13:10:59.636Z,"5193,111783,5484,111754,66,5241,1441,111943,2435,111773,111951,5262,5228,5148,115513,3647,5784,15772,78490,3800,5787,251,5785,111763,6923,3350,3650,115460,5110,143276,122053,122052,137163,163966,164789,163473,192,112070,5133",1283850
2445773,9669407b-9745-462a-ab83-3d3be8f6f0f8,2248,1,2023-06-25T13:09:22.471Z,2023-06-25T13:10:59.636Z,"5193,111783,111784,5484,111754,66,5241,1441,5133,3350,143276,128058,115513,111763,5262,192",1283849
2445774,291384fa-7e66-45dd-9233-b78acc734cb5,2248,1,2023-06-25T13:09:22.319Z,2023-06-25T13:10:59.636Z,"5193,111783,111784,5133,128058,5228,5262,192",1283848
2445775,2cabcb1a-9887-43e2-a012-d9e0e1a5e29c,2248,1,2023-06-25T13:09:21.422Z,2023-06-25T13:10:59.636Z,"5193,111784,7954,5262,5228,115513,111960,15772,5773,3800,5787,531,5785,111763,6923,4150,112529,3350,5332,115460,111783,143276,111656,137163,161953,5248,161944,149864,192,5133",1283847
2445776,81bcb30a-388e-4b6b-b1fa-b39b1a8ad9da,2248,1,2023-06-25T13:09:20.489Z,2023-06-25T13:10:59.636Z,"55,5193,111783,111784,113043,5133,15772,5110,111763,5262,5332,192",1283846
2445777,9e1247dd-f9d4-4f9b-b7b6-f6f2dc8d3fb7,2248,1,2023-06-25T13:09:20.331Z,2023-06-25T13:10:59.636Z,"5193,111783,111784,113043,5262,115513,111960,15772,3800,111763,111850,3350,5332,115460,5110,143276,111656,123351,137163,161944,152159,149864,192,5133",1283845
2445778,ca2c0f88-efb0-4bc2-8020-adfd005c60c3,2248,2,2023-06-25T13:03:38.423Z,2023-06-25T13:05:37.545Z,"5193,111943,5484,111754,66,5241,1441,5163,111951,6924,5262,5228,5148,115513,15772,1930,3643,3800,5787,4213,116254,5785,111763,143215,118729,5942,3350,115460,143276,142711,162104,162661,118100,161992,162264,192,5133",1283821
2445779,13ec762d-696a-48b3-a176-6846e4e79f42,2248,4,2023-06-25T13:03:38.307Z,2023-06-25T13:05:37.545Z,"5193,111943,112152,7327,5484,111754,66,5241,1441,5163,111759,5787,5942,2392,5293,111951,112070,6924,5133,3642,5148,3247,162325,115460,5228,115513,5248,5109,5262,118729,112359,192",1283820
2445780,0937f9dd-1406-403b-a110-2524ed7819b3,2248,4,2023-06-25T13:03:37.728Z,2023-06-25T13:05:37.545Z,"5193,111943,5163,192,66,5133,5484,111898,111984,2392,112152,111754,5241,1441,5148,3800,15772,1930,5785,5787,5228,115513,161907,162104,111763,6924,112070",1283819
2445781,7b70e435-eac1-4bfc-ac56-89410b81bae2,2248,4,2023-06-25T13:03:37.693Z,2023-06-25T13:05:37.545Z,"5193,111943,2392,5163,66,6924,5262,5228,5148,115513,5784,15772,1930,3643,3800,5787,5109,5293,530,5785,111763,3247,118729,112529,115460,111794,192,112070,5133",1283818
2445782,c4168eb1-fe09-4c40-91cd-c991652bfbc4,2248,4,2023-06-25T13:03:37.285Z,2023-06-25T13:05:37.545Z,"5193,111943,2392,5163,66,5133,5293,1718,111951,6924,112070,5262,5228,5148,115513,5772,111960,5784,15772,3643,3800,5787,116254,5785,111763,8447,143215,118729,5448,5942,112529,22328,115460,110749,111794,162661,192",1283817
2445783,7459d562-27e5-42e4-b074-93c163bc2478,2248,4,2023-06-25T13:03:36.926Z,2023-06-25T13:05:37.545Z,"5193,111943,2392,66,111752,6628,5484,111754,5241,1441,5163,6924,3800,15772,334,7088,5785,5787,5228,161825,5262,118729,1930,192,5133,112070",1283816
2445784,b49e4073-b4f4-407e-bc33-a35f170000be,2248,4,2023-06-25T13:03:37.000Z,2023-06-25T13:05:37.545Z,"5193,111943,5241,5484,111754,66,1441,2392,5163,192,6924,112070,5262,5228,5148,115513,15772,1930,3643,3800,5787,4213,531,116254,5785,111763,118729,666,5942,112529,3350,115460,5110,143276,142711,159528,161992,111464,5248,162264,5133",1283815
2445785,a5d27404-adb6-4fd0-93f6-77c4b0d1d5fc,2248,4,2023-06-25T13:03:36.455Z,2023-06-25T13:05:37.545Z,"111759,5787,5942,5193,111943,5163,66,5484,111754,5241,1441,2392,6924,112070,5133,133040,5148,3800,15772,3247,3643,1930,5785,115460,115513,162104,111763,3852,118729,162264,192",1283814
2445786,f224b030-32c2-49e4-ac57-98a40a002d1b,2248,2,2023-06-25T13:03:35.409Z,2023-06-25T13:05:37.545Z,"5193,111943,1930,5484,111754,66,5241,1441,5163,2392,112152,6924,5262,5148,115513,5772,5453,5784,15772,3643,3800,5787,4213,116254,5785,111763,8447,143215,118729,5942,112529,115460,111839,111794,161992,162264,192,5133",1283813
2445787,bec512a5-2a1d-43ef-b9e2-ee17f93e9d10,2248,2,2023-06-25T13:03:35.332Z,2023-06-25T13:05:37.545Z,"5193,111943,111960,5484,111754,66,5241,1441,5163,4286,6924,5262,5228,5148,115513,5772,5784,15772,1930,3643,3800,5787,531,5785,111763,130729,118729,5942,3350,111650,121282,111464,5933,192,5133",1283812
2445788,b845684e-0a31-4dac-8dc6-a5bf489fea6f,2248,4,2023-06-25T13:03:34.651Z,2023-06-25T13:05:37.545Z,"5193,111943,2392,5484,111754,66,5241,1441,5163,192,6924,112070,5262,5228,5148,115513,15772,1930,3643,3800,4213,3656,3507,111763,8447,118729,40461,112529,115460,158854,5110,162661,118100,161907,5248,162264,162024,165549,161942,5133",1283811
2445789,b70c3fdd-c2ae-40db-abc7-a7d387712830,2248,2,2023-06-25T13:03:34.344Z,2023-06-25T13:05:37.545Z,"5193,1930,5163,66,5484,111754,5241,1441,1895,111788,111761,111786,111779,111787,112035,2435,112152,111943,6924,5262,5228,5148,115513,15772,3800,5787,4213,5785,3852,3247,112529,115460,109771,118100,111464,5248,192,5133",1283810
2445790,cb1a1019-13aa-44b0-98ab-3235dcd61e53,2248,4,2023-06-25T13:03:34.368Z,2023-06-25T13:05:37.545Z,"5193,111943,5163,192,66,2435,1930,111898,111984,111951,5484,111754,5241,1441,2392,6924,112070,5228,5148,115513,111960,5784,15772,3643,3641,3800,5787,531,116254,5785,111763,3852,3247,5942,112529,115460,161851,5110,162279,161907,111464,5248,161892,5133",1283809
2445791,d509fff9-e448-4520-8186-da9b3add9588,2248,4,2023-06-25T13:03:34.333Z,2023-06-25T13:05:37.545Z,"5193,111943,5484,111754,66,5241,1441,2392,5163,112152,6924,112070,5262,5228,5148,115513,5784,15772,3642,1930,3643,3800,5787,4213,116254,5785,111763,3247,118729,5942,115460,5110,133040,115062,111464,5248,192,5133",1283808
2445792,3ca2b562-26ed-431e-a463-c4eceb757fbe,2248,2,2023-06-25T13:03:34.195Z,2023-06-25T13:05:37.545Z,"5193,1930,112035,111761,3642,111882,55,7802,66,5163,5484,111754,5241,1441,833,111939,112026,111757,111758,6924,5133,5148,3800,15772,3247,5785,162325,5787,115460,5228,115513,5248,5262,118729,192",1283807
2445793,e53c437d-71c4-40db-b45f-caac3c824177,2248,4,2023-06-25T13:03:33.210Z,2023-06-25T13:05:37.545Z,"5193,111943,2392,5163,192,66,5133,5484,111754,5241,1441,6924,112152,112070,3641,3350,143276,5148,3800,15772,3643,1930,5787,5784,5228,115513,5942,5262,531",1283806
2445794,1dd1421b-59b9-4ac3-aa8d-9315bdcd1cfc,2248,2,2023-06-25T13:03:32.681Z,2023-06-25T13:05:37.545Z,"5193,1930,2435,66,111943,5163,192,5133,5231,5232,5484,112152,508,7802,833,111754,5241,1441,111761,112035,111786,1895,111779,111787,111788,6924,5148,3800,15772,3247,3643,5785,5787,115513",1283805
2445795,bf2067d5-521f-48ca-ac68-db7a60c5279f,2248,1,2023-06-24T14:52:42.870Z,2023-06-24T14:53:22.706Z,"5484,111754,66,5241,111759,7802,5262,115513,5453,3629,15772,5787,3656,161816,5942,3350,115460,132485,143276,1441,5248,192,5133",1272354
2445796,27055174-f002-4909-b0ec-1d5ec9c5bb0a,2248,2,2023-06-24T14:52:42.498Z,2023-06-24T14:53:22.706Z,"5262,5228,115513,3642,5787,161816,9090,5942,3350,120708,115460,112359,5248,192,5241,5484,111754,66,1441,7802,111759,5163,6652,111778,6924,5133",1272353
2445797,11bbe976-22bd-41ba-b6fd-45d846584827,2248,2,2023-06-24T14:52:42.546Z,2023-06-24T14:53:22.706Z,"5484,111754,66,5241,1441,111759,5787,7802,3642,6924,5262,5228,5148,115513,5784,7337,15772,3643,3641,161816,161817,5942,112529,120708,115460,161992,161907,5248,162236,192,5133",1272352
2445798,8cd4bf89-8e82-46d5-93df-360b5cad3bbb,2248,1,2023-06-24T14:52:41.995Z,2023-06-24T14:53:22.706Z,"5484,111754,66,5241,1441,3737,1718,5293,111759,5163,192,5133,5193,7802,3642,3800,1930,115460,5228,115513,5248,5262,112359",1272351
2445799,e96bb9ae-9d6a-4077-a299-09b627f4d8d1,2248,1,2023-06-24T14:52:41.582Z,2023-06-24T14:53:22.706Z,"5484,111754,66,5241,1441,5163,111752,5133,3800,15772,5787,115460,115513,5942,5248,5262,192",1272350
2445800,d240d0fd-fb6f-475c-8c6d-890f77f2cd38,2248,4,2023-06-24T14:52:41.485Z,2023-06-24T14:53:22.706Z,"5484,111754,7802,66,5241,1441,111759,111976,111942,6924,5133,5148,15772,3643,5785,5787,115460,5228,115513,5942,5248,5262,192",1272349
2445801,0da4d8ee-92d0-4dcd-9848-068082590473,2248,2,2023-06-24T14:49:40.751Z,2023-06-24T14:49:59.641Z,"5193,1930,111761,5484,111754,66,5241,1441,112035,833,111939,111778,111773,2435,6924,112368,5163,6652,7802,111759,111943,5133,3642,78490,5787,5942,3623,192",1272316
2445802,8a9856c2-05be-41d9-be4f-45c31d3cb6a5,2248,2,2023-06-24T14:49:38.781Z,2023-06-24T14:49:59.641Z,"5193,833,111761,111939,111778,112368,111773,112035,5163,6652,192,66,5484,111754,5241,1441,111759,5787,5942,6924,5262,5228,5148,115513,3642,6350,78490,1930,3643,3641,3800,111857,5785,111763,130786,116235,3623,3350,115460,133996,143276,133039,6654,5248,5133",1272315
2445803,6d788eca-8a0f-4502-bc9a-0874161393e8,2248,4,2023-06-24T14:49:38.244Z,2023-06-24T14:49:59.641Z,"5193,111943,5163,66,5293,1718,6924,5133,152350,161945,119756,2392,3642,5148,7088,116254,111936,161900,5787,115460,5228,115513,3645,5942,161816,5248,161974,5262,531,3507,111807,192,112070",1272314
2445804,97e2fcd7-66d7-4cc5-b280-23b92a76a857,2248,4,2023-06-24T14:49:37.567Z,2023-06-24T14:49:59.641Z,"5193,111943,2392,5293,1718,5163,192,66,111831,111759,6924,5133,3642,5148,116254,161919,9090,5787,5228,115513,3645,5942,161974,111803,5262,3507,112359,112070",1272313
2445805,42b3a714-74ab-4198-972f-e0961133edee,2248,2,2023-06-24T14:49:36.871Z,2023-06-24T14:49:59.641Z,"112035,66,5163,6652,192,5193,111761,833,111939,111778,112368,111773,5484,111754,5241,1441,111759,112126,112571,6924,5133,3642,1930,78490,5787,5942,111763,5262,133996,133039,3623,130786",1272312
2445806,b382fb0d-c184-4cb5-8d18-dc98aecdd736,2248,2,2023-06-24T14:49:36.857Z,2023-06-24T14:49:59.641Z,"111882,111960,5193,111761,111943,112035,5484,111754,66,5241,1441,5163,111759,833,3737,111939,111778,112368,111773,112152,6924,5133,1930,127021,78490,5787,5942,5262,192",1272311
2445807,3ce1d69c-d487-43cf-bd74-b2517df6dd0c,2248,16,2023-06-24T14:49:36.533Z,2023-06-24T14:49:59.641Z,"5193,2435,66,1930,111773,111761,833,111939,111778,112368,334,111759,5787,5942,5484,111754,5241,1441,112035,5163,5231,5232,6652,192,5133,3642,7802,6924,111991,111849,8628,3641,5148,3643,78490,4409,5228,3084,162199,3852,133996,133039,3623,130786",1272310
2445808,f009ba31-73a1-4920-9172-db50cab714b5,2248,2,2023-06-24T14:49:36.028Z,2023-06-24T14:49:59.641Z,"5193,1930,111761,111773,112035,2435,111943,833,111939,111778,112368,5163,66,5484,111754,5241,1441,111759,3737,6924,5133,3642,78490,5787,5942,5248,5262,130786,192",1272309
2445809,71213fa9-b6e2-4773-923a-69666f14cabd,2248,4,2023-06-24T14:49:35.918Z,2023-06-24T14:49:59.641Z,"5193,111759,5787,5942,111943,2392,5163,66,1718,5484,111754,5241,1441,111882,5973,6924,5133,161945,3642,5148,3643,7088,115460,5228,115513,4213,3645,530,5248,5262,5293,192,112070",1272308
2445810,050a7ce9-837c-4141-80bc-35879b2edcc7,2248,4,2023-06-24T14:49:35.456Z,2023-06-24T14:49:59.641Z,"5193,111943,2392,5163,192,66,111776,1729,6924,5133,114413,3642,5148,162025,9090,5787,5228,115513,3645,5942,151999,5304,5248,5262,3507,666,5343,112070",1272307
2445811,0aa7bd99-0b19-49ad-9a7a-4f365db1b945,2248,4,2023-06-24T14:49:35.414Z,2023-06-24T14:49:59.641Z,"5193,111943,5163,66,111759,5787,5942,5231,5232,6924,111969,5228,5148,115513,5784,3642,3645,3643,531,3656,3507,2392,116254,161816,3852,123298,9090,666,112529,120708,115460,5343,5774,114413,115936,5248,149131,5304,192,112070,5133",1272306
2445812,f1cc623a-d4a5-4e25-ab2b-e6f4b3989f5d,2248,4,2023-06-24T14:49:35.065Z,2023-06-24T14:49:59.641Z,"5193,111943,2392,5163,192,66,5133,6924,112070,111759,114413,3642,5148,143215,5787,5228,3645,5942,112274,5304,5262,3507,9143",1272305
2445813,0446bb35-2565-467c-aaf5-0131836a6dd9,2248,2,2023-06-24T14:44:50.443Z,2023-06-24T14:45:31.235Z,"5193,2435,66,5484,111754,5241,1441,5163,192,1930,111882,6924,5262,5228,5148,115513,3642,3643,3800,5787,4213,112635,5785,5793,112529,115460,138433,109771,111464,5248,5133",1272248
2445814,8211fd03-cbdd-425d-a6a6-9fb1261e7e34,2248,1,2023-06-24T14:44:45.725Z,2023-06-24T14:45:31.235Z,"112635,7802,66,5163,192,5133,5484,111754,5232,334,16597,120244,5787,114923,5248,5262,115089,111941,5231",1272246
2445815,27563754-9714-479c-b261-0e4814d32c4f,2248,2,2023-06-24T14:44:46.088Z,2023-06-24T14:45:31.235Z,"5163,66,7802,5193,6924,5262,5228,5148,115513,3642,1930,3643,3641,3800,4213,112635,5785,115460,133996,109771,133039,115062,5248,192,5133",1272245
2445816,3fa36410-2d23-4f67-a755-11dc9ff3c8b2,2248,1,2023-06-24T14:44:45.960Z,2023-06-24T14:45:31.235Z,"112635,7802,66,5163,192,5133,5262,5228,115513,3642,5773,114273,27182,531,114923,116254,16001,5997,3350,120708,143276,120244,161984,7659,5248,144082,161825,124723,5231",1272244
2445817,a43dc808-4dbf-4260-9e9b-82cc041438b8,2248,2,2023-06-24T14:44:45.051Z,2023-06-24T14:45:31.235Z,"5193,1930,5484,66,5241,1441,5163,192,5133,111761,7802,111882,111754,112035,112635,6924,22328,5148,5785,5787,5228,5248,109771,5262",1272243
2445818,b110419d-4d6c-46cb-8a1d-c819ba7e6a16,2248,1,2023-06-24T14:44:44.422Z,2023-06-24T14:45:31.235Z,"5241,66,19304,1895,5163,192,5133,111759,5787,111941,5484,111754,1441,7802,112635,5232,7659,22328,334,16597,1930,120244,5228,114923,5942,5248,5262,138409,5231",1272241
2445819,3e1e44ba-7b76-45f6-88b0-f3c2ece5bdf0,2248,2,2023-06-24T14:44:44.069Z,2023-06-24T14:45:31.235Z,"5193,5163,66,3642,7802,111761,111754,5484,5241,1441,6924,5262,5228,5148,115513,1930,3643,3641,3800,5787,4213,112635,5785,5997,154471,131392,115460,161919,133996,133039,111464,5248,138409,192,5133",1272240
2445820,2fe6144a-fb6c-4844-83c1-3492fe0cc12f,2248,2,2023-06-24T14:44:43.984Z,2023-06-24T14:45:31.235Z,"5193,1930,3642,7802,66,5484,111754,5241,1441,111761,5163,192,5133,112035,6924,111759,22328,5148,3643,5785,111464,5787,5228,111803,5262,3623",1272239
2445821,4132f641-cadb-4ddd-a5d9-313d6c47d1cc,2248,2,2023-06-24T14:44:43.551Z,2023-06-24T14:45:31.235Z,"5193,1930,5163,192,66,5133,111761,112035,7802,3642,111754,5484,111759,112635,6924,22328,5785,5787,5228,5248,111803,5262,138409",1272238
2445822,d1d0d7f3-adfe-4296-973b-713f176af989,2248,1,2023-06-24T14:44:43.219Z,2023-06-24T14:45:31.235Z,"5241,5484,111754,66,1441,5163,192,5133,111759,7802,5787,5942,5262,5228,115513,3642,114273,122902,3800,114923,130729,9090,5997,3350,22328,143276,120244,7659,115089,5248,19304,111941,163739,124723,5231",1272237
2445823,501873c6-5cdc-46a1-89a8-36e1fdc5d1a6,2248,2,2023-06-24T14:44:42.406Z,2023-06-24T14:45:31.235Z,"5193,5241,1441,3642,111935,111943,5163,66,111754,5484,111761,7802,6924,5133,115059,112635,5148,1930,5785,5787,5228,115062,5262,192",1272236
2445824,263f974e-a14b-4263-a7bd-6c85d4e5caa0,2248,1,2023-06-24T14:44:42.993Z,2023-06-24T14:45:31.235Z,"66,7802,5163,192,5133,112635,3642,5484,111754,111759,5232,7659,1930,120244,5787,5228,115513,114923,5942,5262,5231",1272235
2445825,e00809ba-b871-4470-ade0-cddb05900b20,2248,1,2023-06-24T14:44:42.228Z,2023-06-24T14:45:31.235Z,"5193,1930,112635,7802,66,111761,5163,5133,22328,3800,15772,131392,5997,5785,111464,5787,5228,3623,192",1272234
2445826,bc7df5f3-85c3-4929-8b45-443e7e3c5393,2248,2,2023-06-24T14:44:41.329Z,2023-06-24T14:45:31.235Z,"5193,1930,111761,112035,5163,192,66,111943,111754,5484,7802,6924,5262,5228,5148,115513,3642,3643,5787,4213,5785,3350,22328,7088,115460,143276,109771,111803,115062,111464,5248,5133",1272233
2445827,8d3ddfad-7e93-4e71-89ce-891897b13f29,2248,1,2023-06-24T14:33:38.929Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,5193,111902,3819,5484,111754,5241,1441,94,5163,111775,5231,5232,5133,140255,3350,143276,108537,112666,5228,115513,111763,16001,111594,192",1272100
2445828,87953911-a60f-4e93-80a0-f666578d7ce2,2248,1,2023-06-24T14:33:38.855Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,5193,111773,111775,94,111783,111902,3819,5262,15772,2687,78490,5773,4409,5787,7954,6997,4999,5785,108537,111763,161816,112424,3852,3640,16001,161932,3350,115460,144165,5780,143276,146055,161990,112428,111594,112666,192,5133",1272099
2445829,e389c7c3-86f4-4dc1-843d-c8f59b8a8bd9,2248,1,2023-06-24T14:33:37.994Z,2023-06-24T14:35:10.971Z,"111902,40394,111859,112489,112490,66,111768,112666,111775,111770,112216,5193,111849,8628,94,3819,5133,143276,108537,3800,15772,4409,4855,115513,16001,4081,144082,192",1272098
2445830,631d0130-ddcb-4c0a-8b85-efd00cc61ab3,2248,1,2023-06-24T14:33:37.083Z,2023-06-24T14:35:10.971Z,"5484,111754,5241,1441,40394,111859,112489,112490,111768,112216,111770,66,111775,5163,5231,5232,3819,5193,111947,113978,94,5133,3350,143276,5148,15772,4409,4855,112666,115513,111594,2687,3852,6997,192",1272097
2445831,9620fd15-29a1-417d-b5eb-eb31ab6716d4,2248,1,2023-06-24T14:33:37.390Z,2023-06-24T14:35:10.971Z,"5241,5484,111754,66,1441,111882,5193,112306,112022,2687,113978,3819,5228,5148,115513,5772,15772,4409,4081,111763,3852,16001,3350,7088,115460,143276,115936,111947,116765,5248,144082,192,5133",1272096
2445832,03a90f3a-a6d7-409b-ad05-36f9712a11d4,2248,2,2023-06-24T14:33:36.572Z,2023-06-24T14:35:10.971Z,"111768,112216,111770,66,5163,111804,5193,111783,7954,111882,111761,111759,5787,5942,3737,6924,5262,5228,5148,5784,15772,2687,5773,3643,3800,4081,5785,111763,161816,3247,16001,3350,115460,160435,123249,2685,143276,144082,161892,4855,153354,192,5133",1272095
2445833,584104d0-a72f-41cf-8100-2e5b443211f4,2248,1,2023-06-24T14:33:36.335Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,5484,111754,5241,1441,112666,111775,111882,5193,3737,111947,113978,4409,5163,5231,5232,5133,3350,143276,3800,15772,78490,115513,111594,5453,192",1272094
2445834,af64ddff-d1ac-4c94-9277-c648c8c60c1c,2248,1,2023-06-24T14:33:36.284Z,2023-06-24T14:35:10.971Z,"111882,5193,111754,66,5484,2435,111902,3819,5241,1441,7792,112141,3761,5133,5148,3800,15772,4409,5228,115513,16001,5262,144082,192",1272093
2445835,7b9f8201-a664-40ba-97fd-ee9892253e58,2248,1,2023-06-24T14:33:36.086Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,5163,192,5133,111882,5193,112666,111775,3737,111759,111850,3350,143276,108537,5148,115513,111763,5248,111594,5262",1272092
2445836,31424822-6a74-4b03-8bd0-a76dbf4436ee,2248,4,2023-06-24T14:33:35.107Z,2023-06-24T14:35:10.971Z,"5293,1718,5193,111943,5163,66,2392,3737,2435,112070,5133,3350,143276,5148,3800,15772,2439,7088,115460,115513,4213,192,6924",1272091
2445837,8a52e600-df73-4c9b-ade3-8a2d2746335a,2248,1,2023-06-24T14:33:34.284Z,2023-06-24T14:35:10.971Z,"66,5163,40394,111859,112489,112490,5193,111768,111770,111775,19,5351,112216,94,5232,161932,146055,3350,143276,108537,125495,3819,4855,112666,5773,114923,112424,111763,16001,5248,111594,2687,112152,144082,6997,5231",1272090
2445838,6cde8dee-66d0-4caf-bf81-d829dd56d7b1,2248,1,2023-06-24T14:33:34.058Z,2023-06-24T14:35:10.971Z,"5163,66,111768,112216,111770,111882,5193,111775,3737,5262,5228,15772,2687,5773,3800,111763,143215,16001,3350,115460,2685,143276,5248,144082,111594,4855,112666,162360,192,5133",1272089
2445839,a6edab72-ba73-4f73-b2e9-4f9654bb678e,2248,1,2023-06-24T14:33:33.867Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,3819,111902,5163,192,5133,112666,111775,94,111947,113978,5193,3350,143276,108537,3800,15772,143215,4409,111763,4081,111594",1272088
2445840,6b694adc-e966-4ad9-8acf-8778591a08ca,2248,1,2023-06-24T14:33:33.544Z,2023-06-24T14:35:10.971Z,"111768,112216,4855,111770,66,5163,111882,5193,111902,3819,94,111775,15772,2687,4409,3800,144823,108537,3852,161932,3350,115460,111947,5248,111594,111967,112666,192,5133",1272087
2445841,4b957c9e-e449-4545-bb82-41f56ba85f1d,2248,1,2023-06-24T14:33:33.532Z,2023-06-24T14:35:10.971Z,"5193,111773,5163,192,66,5133,111768,112216,4855,111770,94,111902,3819,111775,111882,111850,108537,15772,78490,112666,4081,111594,111951,5262,4148",1272086
2445842,badcf8b9-3cdd-4f0e-96ff-5b9d166b8559,2248,2,2023-06-18T13:20:25.388Z,2023-06-18T13:21:20.262Z,"5193,112035,111761,5163,6652,66,111778,113312,112341,111777,833,111939,112368,94,5484,111754,5241,1441,5133,3642,5148,3800,15772,3643,1930,5787,5784,111095,5942,5248,192,6924",1193573
2445843,a724ae23-4e66-4f65-b45c-b4d8f8cfd816,2248,2,2023-06-18T13:20:23.885Z,2023-06-18T13:21:20.262Z,"5193,112368,111759,5787,5942,112809,5231,5232,6924,5484,111754,66,5241,1441,111761,5163,6652,111778,833,111939,112035,111844,111954,111955,112868,112036,5133,3642,1930,125533,111095,5248,111006,192",1193571
