id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3050409,2ed93bdb-8421-4da9-9b16-5d258ab6c767,3907,4,2023-12-06T15:32:55.092Z,2023-12-06T15:34:38.650Z,"5262,115513,5453,3642,5193,111943,2392,5163,5231,5232,66,5484,111754,111969,111905,114273,3645,2468,114923,251,1422,120244,2634,114592,5310,2607,313,7659,116292,5184,119036,5248,112013,128074,162146,3374,161887,161895,161868,161888,111020,6924",4251937
3050410,c121900b-0994-46a3-96cb-38bcdd6a06db,3907,4,2023-12-06T15:32:54.949Z,2023-12-06T15:34:38.650Z,"5262,5148,115513,15772,3642,3645,3800,531,3507,116254,111763,143215,123298,5997,666,3350,161945,131392,5193,111943,2392,5163,192,66,5484,111754,111882,6924,112070,115460,128949,143276,2439,112500,5248,5304,162175,162572,5133",4251936
3050411,731b302d-3ea0-4a24-8d2f-c6813751691a,3907,4,2023-12-06T15:32:54.653Z,2023-12-06T15:34:38.650Z,"5262,5148,5453,5798,5784,3645,3643,3507,3627,115460,118100,154196,5248,5193,111943,2392,5163,192,66,508,7802,6924,112070,5133",4251935
3050412,d63455f9-9570-4283-8f10-08eb186eee97,3907,4,2023-12-06T15:32:54.559Z,2023-12-06T15:34:38.650Z,"5262,5148,5453,5798,5784,5787,3507,3627,5785,5942,115460,128949,126019,118100,154196,5248,5193,111943,5163,192,66,2392,508,7802,112070,5133",4251934
3050413,60404f3d-4dcb-43df-a125-da0773d217dc,3907,1,2023-11-30T18:40:20.796Z,2023-11-30T18:40:56.792Z,"5262,5484,4211,111754,66,5772,5241,1441,15772,7802,5163,192,1705,112674,294,112094,111759,5787,5942,5228,115513,4409,1930,3800,9090,3350,115460,4087,143276,128401,118100,5248,112121,5133",4061238
3050414,0e0c7d6c-d1a8-41e8-a3ab-2d1dd41fce6c,3907,1,2023-11-30T18:40:20.033Z,2023-11-30T18:40:56.792Z,"5163,192,66,5133,1705,294,112094,111882,5193,5484,4211,111754,5772,5262,5228,115513,15772,4409,1930,3800,5787,531,5785,9090,115460,111885,113472,128401,5248,132364,112121,163896,111841",4061237
3050415,e302e195-a3dd-4863-a64a-3dd499a2c0d3,3907,2,2023-11-30T18:40:20.010Z,2023-11-30T18:40:56.792Z,"5193,1930,3737,66,5163,6652,192,111778,5133,111761,294,112094,1705,112121,7802,6924,5262,5228,5148,115513,15772,3643,3800,5787,4213,120895,5785,161816,5793,9090,5942,3350,115460,109771,111803,111885,113472,5248,132364,163896,111841",4061235
3050416,74858b49-01b0-4be3-8273-e5940db5316a,3907,4,2023-11-30T18:40:19.958Z,2023-11-30T18:40:56.792Z,"5193,5293,5973,1718,5163,192,66,111943,294,112094,1705,112070,6924,5262,5228,5148,115513,5772,5784,15772,4409,3645,3643,3800,5787,5109,530,5785,9090,112529,115165,112359,161978,111885,113472,145592,128401,161970,161907,5248,132364,112121,5133",4061234
3050417,1ca47495-034a-4b11-9cd2-482c4143ac6f,3907,4,2023-11-30T18:40:19.888Z,2023-11-30T18:40:56.792Z,"5228,5148,115513,5772,111095,15772,4148,3645,3643,3800,5787,4213,531,530,116254,115521,161816,9090,112529,115165,22328,161919,115060,161978,111885,5527,5918,113472,161970,125910,154196,5248,112121,163896,5193,5293,1718,5163,192,66,5973,294,112094,1705,112070,6924,5133",4061233
3050418,6458172d-c091-47ad-9deb-913edd0d38b8,3907,2,2023-11-30T18:40:19.772Z,2023-11-30T18:40:56.792Z,"5484,4211,111754,66,5772,7802,112674,111759,5787,5942,1705,6924,5262,5228,5148,115513,15772,4409,1930,3800,110302,5785,161816,9090,3350,22328,115460,4087,143276,111803,294,113472,128401,5248,112121,111841,192,5133",4061232
3050419,d32cf1b3-9a7e-40cf-a448-daed1c4d7340,3907,8,2023-11-29T20:38:37.757Z,2023-11-29T20:38:50.292Z,"5262,5228,5148,115513,15772,3645,3800,4213,2468,531,3656,116254,9090,115460,161811,140855,115936,113032,161978,131766,5248,161889,115042,162110,130604,111720,111721,5193,5293,1718,5973,111943,5163,192,66,530,21937,2013,112683,112070,5133,1994",4032583
3050420,84264596-b2bb-4385-8bcc-30b4407f7167,3907,4,2023-11-29T20:34:14.632Z,2023-11-29T20:34:30.435Z,"5193,1930,833,111761,111939,66,111778,112368,6924,5262,5148,115513,15772,6350,3643,3800,5787,4213,5293,530,111857,116254,5785,111763,115066,112529,3350,115460,4087,143276,1718,6660,118100,161907,5248,20693,162455,6652,192,112070,5133",4032424
3050421,00665846-d5ee-47f1-85d9-2ab458c5fdce,3907,4,2023-11-29T20:33:51.482Z,2023-11-29T20:34:30.435Z,"5262,5148,115513,15772,3642,3645,122902,3800,5787,4213,531,530,116254,5785,9090,112958,115066,115165,3350,115460,112143,143276,112732,161978,112891,6660,162248,161970,127519,5248,162833,162447,5193,5293,1718,111857,112576,112714,111839,5973,1930,833,111761,111939,111778,112368,5163,6652,192,66,5133,20693,112070,6924",4032413
3050422,a9deb371-8db3-4aee-a685-a0c5b552a597,3907,4,2023-11-29T20:33:51.467Z,2023-11-29T20:34:30.435Z,"5262,5228,5148,115513,5772,15772,3800,4213,530,110302,115460,4087,161978,118100,161970,5248,192,5193,5293,1718,5973,20693,1930,833,111761,111939,66,111778,112368,6660,6924,112070,5133",4032412
3050423,8437611a-e38f-4244-85c7-ef5f665512af,3907,4,2023-11-29T20:33:51.161Z,2023-11-29T20:34:30.435Z,"5262,5148,15772,6350,4148,122902,3800,5193,5293,1718,5163,6652,192,66,111778,5973,1930,833,111761,111939,112368,6924,112070,5787,4213,530,111857,5785,9090,115066,115165,3350,122715,115460,160435,112143,112732,115060,161055,118100,127519,5248,111777,162455,162446,162447,5133",4032411
3050424,fc1646e1-ee56-4579-b2eb-e36ec70f0088,3907,1,2023-11-24T19:08:53.785Z,2023-11-24T19:09:29.758Z,"5262,5148,115513,15772,3641,5862,3800,531,4081,115521,111763,3350,115460,110750,143276,114565,6907,129427,131084,125503,119303,5248,162775,5193,111951,192,66,5484,4211,111754,5772,111943,112152,5133",3893531
3050425,d4e7c121-883a-482b-8fc9-7d515900342b,3907,1,2023-11-24T19:08:48.292Z,2023-11-24T19:09:29.758Z,"5484,111754,66,5241,1441,111844,111845,111752,5163,192,4211,5772,5262,5228,115513,15772,3800,5787,27182,3656,5785,115460,160265,118100,162297,5248,162235,5133",3893528
3050426,c0bc4377-77ea-48e0-9dd9-5bb25d1fa538,3907,1,2023-11-22T17:20:16.436Z,2023-11-22T17:20:59.823Z,"5262,78490,114273,111782,114923,5169,3084,110401,1712,164438,5248,2909,163245,110433,162582,126450,2227,163494,5231,111753,66,5484,111754",3836375
3050427,00a748c2-0e8d-4633-b220-3d994357b00b,3907,4,2023-11-22T17:20:04.457Z,2023-11-22T17:20:59.823Z,"111753,5163,192,66,5193,5293,6652,111778,1718,5973,2228,5484,111754,112070,6924,5262,5228,5148,115513,5798,3647,3645,3643,5787,4213,530,40461,115165,22328,162736,115460,113032,1712,161978,164438,162092,161970,5248,162110,126450,2227,163494,5133",3836374
3050428,61fe8e49-1742-4b49-b49f-31252dd1a785,3907,1,2023-11-22T17:20:04.338Z,2023-11-22T17:20:59.823Z,"5262,115513,5772,2687,114273,4409,111890,5787,6997,114923,115187,120456,112152,140256,144165,161928,120244,127302,1712,111803,2436,7659,161931,120968,5248,112013,161929,126450,2227,5193,111761,5163,5232,66,111753,111759,111762,2228,112509,163494,5231",3836373
3050429,16af3b54-503e-4a24-91fa-6d9260f7bde3,3907,1,2023-11-16T20:32:59.324Z,2023-11-15T21:44:04.568Z,"5193,66,113278,111801,111882,4286,5262,5228,115513,5772,5798,111960,15772,2687,132582,7229,9090,40461,115460,125411,135884,146045,111806,5248,112952,128256,128510,192,5133",3676801
3050430,f80e0e57-aa2e-48d7-8cb3-6a674006a2b1,3907,2,2023-11-16T20:32:59.212Z,2023-11-15T21:44:04.568Z,"5484,111754,66,5241,1441,5163,7802,111964,111965,6924,5262,5148,115513,15772,3642,3641,5787,4245,110302,5785,9090,40461,3350,115460,143276,162092,131084,5248,192,5133",3676800
3050431,d21614c7-c71d-4a07-b6d5-d8d375fde710,3907,1,2023-11-16T20:32:59.134Z,2023-11-15T21:44:04.568Z,"111754,66,5484,5163,192,4211,5772,112037,15902,5241,1441,5262,5228,115513,5798,3642,5787,5785,6870,123744,161915,115460,3791,5248,5133",3676799
3050432,bb224153-db6e-4c96-bfbf-c3d1f24114e4,3907,1,2023-11-16T20:10:39.193Z,2023-11-15T20:10:09.378Z,"111844,5484,111754,111845,66,111759,5942,5163,5262,5228,15772,5787,5785,161816,3247,22196,115460,1441,132156,5248,110937,162168,192,5133",3676207
3050433,afea227f-ad12-422a-8d96-5442bfdfa03a,3907,2,2023-11-15T21:43:26.430Z,2023-11-15T21:44:04.568Z,"5262,5228,5148,115513,5772,15772,3645,3800,4213,4081,111763,111951,7229,5193,5293,111943,5163,66,1718,112162,5109,3350,115460,110750,3571,127090,6907,118100,5248,192,6924,5133",3651330
3050434,5762d361-4142-4040-8cb1-1a60427ee0d5,3907,1,2023-11-15T21:43:26.230Z,2023-11-15T21:44:04.568Z,"5484,111754,66,5241,5163,3737,7802,111759,5262,5228,115513,5772,15772,5787,27182,5785,3350,115460,143276,1441,1788,160265,5248,192,5133",3651328
3050435,afce72a2-3886-4afb-9eed-47ac84259aa3,3907,2,2023-11-15T21:43:15.426Z,2023-11-15T21:44:04.568Z,"66,5193,111882,3737,1729,5293,5262,5228,115513,5772,15772,5773,3645,5109,7157,7229,16001,9090,114420,5332,115460,110749,129427,111915,16009,5248,162125,192,6924,5133",3651323
3050436,204e1f47-3f35-48a0-bf9e-09db4af1a534,3907,1,2023-11-15T21:43:15.415Z,2023-11-15T21:44:04.568Z,"5262,7802,66,5241,5484,111754,3737,5163,192,5228,115513,5772,15772,3642,5787,5785,115460,132485,1441,5248,110937,5133",3651322
3050437,fa2e525b-9e77-4ad8-bdb4-404e6eead99a,3907,2,2023-11-15T20:09:00.488Z,2023-11-15T20:10:09.378Z,"5484,111754,66,5241,1441,5163,192,5133,3737,111759,7802,5787,5942,22196,6924",3649520
3050438,ffc84cb9-814f-48cd-b339-807232e16494,3907,1,2023-11-15T20:09:00.276Z,2023-11-15T20:10:09.378Z,"111759,5163,5231,5232,66,22196,5787,5942,111754,5484,5241,1441,7659,111905",3649519
3050439,5b7760c0-75da-4893-8224-a54e6a84c449,3907,4,2023-11-15T20:09:00.178Z,2023-11-15T20:10:09.378Z,"5193,2435,66,5163,192,5133,334,111943,112070",3649517
3050440,6f099b9a-8f5c-41fb-8047-340367e555bc,3907,1,2023-11-15T20:08:59.570Z,2023-11-15T20:10:09.378Z,"113364,111768,112228,4855,111770,111978,111786,1895,111779,111787,111788",3649515
3050441,aa28e680-7df6-4a3a-84fd-b6f10cfe6af1,3907,1,2023-11-15T20:08:59.494Z,2023-11-15T20:10:09.378Z,"162168,118558,6799,112259,111749,111770,5240,39508,112537,111811,111889,111978,112155,115513,1238,22196,116352,3682,111768,5132,132156,2539,5248,3354,128747",3649513
3050442,70234342-cda0-4057-bdff-417ccfaad190,3907,2,2023-11-15T20:08:59.414Z,2023-11-15T20:10:09.378Z,"508,7802,66,5193,2435,111783,111935,5293,1718,6924",3649512
3050443,eca56521-cb08-4e1b-88e7-26ee73b8040b,3907,2,2023-11-03T16:59:22.311Z,2023-06-07T05:33:17.198Z,"5133,6924,192,5248,129427,162325,110749,115460,126351,5942,7229,110302,27182,5787,3800,3641,2687,115513,5228,5262,5193,111882,7802,15772,112483,111845,111844,5772,4211,5484,66,111754",3360998
3050444,c5145c02-18a1-4f22-92ba-305a6ba4656b,3907,2,2023-11-03T15:24:00.830Z,2023-11-03T15:25:18.777Z,"5193,111943,111951,111882,3645,5484,4211,111754,66,5772,5262,5228,115513,3647,15772,2687,3641,3800,5787,531,116254,5785,7229,5997,3350,131392,115460,110750,133996,143276,123080,118100,5248,133995,162266,192,6924,5133",3359304
3050445,2ee9bffa-25d3-4efc-b27a-1a1a4f78cb00,3907,2,2023-11-03T15:24:00.701Z,2023-11-03T15:25:18.777Z,"5262,5228,115513,5193,111882,5484,4211,111754,66,7802,5772,15772,3800,531,116254,111951,7229,115460,110749,110750,115936,6907,5248,161889,162266,148669,192,6924,5133",3359303
3050446,778caa73-f935-401e-baf5-62ba0ff3614f,3907,2,2023-11-03T15:24:00.200Z,2023-11-03T15:25:18.777Z,"112045,112057,5193,2435,66,5241,5484,111754,1441,5163,111882,4409,5262,5228,5148,115513,5772,15772,2687,111890,3800,531,1238,144823,120942,7157,111951,6870,7229,9090,135878,110749,110750,112359,141202,98492,5248,162280,112100,134168,162574,192,6924,111960,112409,247,94,5293,111849,8628,5133",3359302
3050447,d5d9d77c-2acf-42f5-b39a-51dd6aa45092,3907,1,2023-11-03T15:24:00.190Z,2023-11-03T15:25:18.777Z,"5193,112623,112306,112022,5163,192,66,16001,2435,5228,115513,5772,111095,15772,2687,5773,3641,3800,5787,5174,5785,7229,126351,110749,120594,5248,153923,114974,154876,2438,153354,162969,5133",3359301
3050448,2cab623b-36b1-4720-b309-9d7ab40a26c5,3907,1,2023-11-03T15:23:59.899Z,2023-11-03T15:25:18.777Z,"111754,66,5484,5163,192,5241,1441,4211,5772,508,7802,111844,111845,15772,5262,5228,5148,115513,3641,3800,27182,3656,110302,115521,126351,5332,115460,118100,5248,110937,161955,162719,5133",3359297
3050449,514d0138-cd96-4fba-8d9b-8278a5da6baa,3907,1,2023-11-03T15:23:59.862Z,2023-11-03T15:25:18.777Z,"111882,5193,5163,66,5293,1718,5228,5148,115513,5772,111095,3647,15772,2687,3641,3800,5787,6997,5174,161816,111951,7229,127637,16001,126351,7088,115460,110749,4087,161919,2879,162540,5248,144082,153923,153354,192,5133",3359296
3050450,f1f52b7f-7ab2-4b6b-a5e9-feb418ee99f0,3907,1,2023-11-03T15:23:59.290Z,2023-11-03T15:25:18.777Z,"833,5163,192,66,5484,111754,5241,1441,5193,112378,7802,5262,5228,5148,115513,5772,15772,3643,3800,5787,5109,5785,9090,115460,112359,3571,112143,6032,118100,5248,110937,149497,5133",3359295
3050451,5762d26c-9629-454a-b1ef-822880441ed2,3907,1,2023-11-03T15:23:59.256Z,2023-11-03T15:25:18.777Z,"5163,192,66,5133,5484,111754,5241,1441,7802,5262,5228,115513,5772,15772,2687,3800,5787,110302,5785,161816,115460,2193,160869",3359294
3050452,eaa56fe3-816e-467f-aa9e-7f5256fa97f3,3907,1,2023-11-03T15:23:58.969Z,2023-11-03T15:25:18.777Z,"5262,5228,115513,5798,111960,15772,108537,4286,3350,115460,162143,154196,5248,96,192,5193,2435,66,8688,5484,111754,5241,1441,112623,334,5133",3359293
3050453,1157802f-2261-45e3-b331-fb65fdbfc028,3907,1,2023-11-03T15:23:58.841Z,2023-11-03T15:25:18.777Z,"5133,192,2438,109282,162127,5248,6907,115460,116155,9090,16001,7229,529,115521,1238,5109,3800,3645,15772,5772,115513,5148,5228,5262,112788,111951,112768,112152,5193,111934,111933,111859,6254,66",3359292
3050454,1be6ac2b-4778-48d7-bcd8-15fd10c38624,3907,4,2023-11-03T14:26:01.655Z,2023-11-03T14:26:43.076Z,"508,7802,66,5193,111943,5163,111834,111835,111757,111758,112070,5262,5228,5148,115513,5772,111960,3647,5784,3645,3643,3641,5787,531,116254,111763,161816,8447,6870,143215,7229,5448,4286,5942,111765,40461,22328,9143,5449,115460,110749,133996,111803,152340,161876,111766,5248,112274,111805,111797,133995,162138,7903,192,6924,5133",3358376
3050455,e3973acc-cea5-44d1-8067-b26c17ee1ab9,3907,2,2023-11-03T14:26:01.188Z,2023-11-03T14:26:43.076Z,"5262,5228,5148,115513,5772,111960,3647,3800,5787,4213,111763,143215,7229,4286,5942,131392,9143,115460,110749,133996,111803,152340,111794,161876,5248,111797,133995,162138,7903,508,7802,66,5163,192,111805,111757,111758,111882,5193,6924,5133",3358375
3050456,160c0501-79d0-4d1a-ab3e-4bc747c1278d,3907,4,2023-11-03T14:26:01.179Z,2023-11-03T14:26:43.076Z,"508,7802,66,5193,111960,5163,192,4286,111943,111759,112941,111951,6924,112070,5262,5228,5148,115513,5772,5798,3647,5784,122902,3643,3641,5787,111763,6870,5942,111765,9143,133996,111766,5248,133995,162046,162138,5133",3358374
3050457,ce4f4dba-f929-491f-834a-c9e3e1aec50b,3907,2,2023-08-06T16:30:24.792Z,2023-08-06T16:31:12.642Z,"111761,5193,1930,833,111939,111778,112368,66,5163,192,112035,111759,6924,5228,5148,115513,5798,5784,15772,3643,5787,5942,3623,115460,120594,152340,116881,161876,111805,162500,5133",1903091
3050458,279edae5-5161-4ce6-8cdd-e34156a88e1f,3907,4,2023-08-06T15:40:59.576Z,2023-08-06T15:43:04.967Z,"5193,5293,1718,111943,530,5973,5163,192,66,111882,21937,112070,5262,5228,5148,115513,5772,5798,3647,5784,3645,3643,3641,5109,251,111951,7229,9090,115460,110750,112359,112143,5248,118209,162266,6924,5133",1902296
3050459,86542f72-5494-4b19-bb15-56e508983457,3907,4,2023-08-06T15:40:58.896Z,2023-08-06T15:43:04.967Z,"1718,5973,111943,530,5163,192,66,5133,4834,508,7802,6924,112070,5193,2392,5484,111754,3647,5798,5148,3643,7088,9090,5784,115460,5228,115513,3645,5248,111951,5109,5262,5293,161970",1902295
3050460,21909d4a-65c9-4b08-bffa-53ff2cd091eb,3907,4,2023-08-06T15:40:58.634Z,2023-08-06T15:43:04.967Z,"5193,5293,1718,508,7802,66,111943,111882,5973,530,5163,6924,112070,5133,3647,5798,5148,7088,110749,118209,9090,115460,5228,115513,4213,7229,3645,162266,5248,110750,111951,5262,112359,192",1902293
3050461,7f2f6202-bcb6-4150-8848-086b37f8732e,3907,8,2023-08-04T19:12:38.344Z,2023-08-04T19:12:50.081Z,"5293,5163,66,5193,111761,3737,5484,111754,5241,1441,111882,508,7802,833,1271,4211,5772,112035,6924,5133,5148,115693,1930,5228,5248,5109,5262,2013,192,112683",1874612
3050462,52b438d0-4e29-419c-ab2f-a28b2d6ba9de,3907,4,2023-08-04T19:09:00.106Z,2023-08-04T19:09:18.476Z,"5262,5228,5148,115513,3647,6576,3645,4213,3656,116254,161816,3650,115460,132485,115936,116881,5248,163096,5163,192,66,111863,111760,5193,5293,7712,508,7802,6924,112070,5133",1874578
3050463,4806f2b1-24e0-4450-9b09-e7de8b8ee6a0,3907,16,2023-08-03T15:21:11.548Z,2023-08-03T15:21:52.062Z,"112073,5163,66,5193,111943,5228,5148,15772,114273,3645,2468,3656,115693,115613,304,115521,111763,161816,8447,308,529,3852,143215,114420,5146,119756,666,3350,161945,5809,115460,111021,161827,140855,143276,1660,3731,161840,113253,5998,114792,119334,122389,162103,113521,161867,162174,117229,152350,5248,112953,140500,162141,162590,163578,2013,5231,112481,192,112683,111991,5133,1994",1857735
3050464,16f23627-9489-4405-8968-c9a1fe55c79e,3907,1,2023-07-21T17:52:28.815Z,2024-03-27T22:48:56.726Z,"7620,2397,111753,5163,6652,66,111778,7168,5484,111754,4,5262,5228,5148,115513,3629,5798,3647,5784,1930,27182,116254,8688,3623,4087,130039,115052,16129,162846,192,5133",1658883
3050465,cf3b7c9c-75d5-4719-9428-ca068c0e49f7,3907,2,2023-07-21T17:48:08.206Z,2023-07-21T17:48:50.086Z,"5193,2435,2040,833,111761,111939,111778,112368,5163,66,5484,111754,5133,5798,5148,8688,3643,1930,16129,5784,5228,115513,3645,5262,3627,192,6924",1658807
3050466,4594e0c9-1f98-4961-a6d0-0b752120cf37,3907,1,2023-06-24T15:49:15.115Z,2023-06-24T15:51:17.364Z,"5484,111754,66,5241,1441,111761,5163,5231,5232,5193,2436,111759,111762,346,322,112038,1729,111773,146055,127302,115513,114923,112424,161906,2687,5109,5262,112359",1272964
3050467,54576afa-c4c1-4e1d-b6ea-23916f66358c,3907,1,2023-06-24T15:49:13.927Z,2023-06-24T15:51:17.364Z,"5484,111754,66,322,112038,370,5241,1441,5163,346,5232,3350,143276,115513,114923,111763,5262,6870,5231",1272963
3050468,b046e44b-1dd7-4247-95f7-7e1bf68801e4,3907,1,2023-06-24T15:49:13.358Z,2023-06-24T15:51:17.364Z,"5163,5231,5232,66,111886,1853,111887,3725,111754,111704,118075,5816,122902,114923,1422,3628,111960,111782",1272962
3050469,7c24ee5c-1b8d-4f65-9c55-333d2df44666,3907,1,2023-06-24T15:49:13.330Z,2023-06-24T15:51:17.364Z,"5484,111754,66,5241,1441,5163,5231,5232,346,111752,6628,5262,115513,6033,114273,531,114923,6870,1422,5248,132,111704",1272961
3050470,45347636-8573-41c7-8724-066c978b942f,3907,1,2023-06-24T15:49:12.891Z,2023-06-24T15:51:17.364Z,"5484,111754,66,5241,1441,5163,5231,5232,5193,2435,113133,346,1853,111887,111763,114923,5262",1272960
3050471,35fc9221-7deb-43b8-b38f-6149ca2550c6,3907,1,2023-06-24T15:49:13.296Z,2023-06-24T15:51:17.364Z,"5163,66,5484,5241,1441,111752,111754,5232,111704,114923,5248,5262,6870,5231",1272959
3050472,fc7885ac-2fb6-4000-88e4-2f3fa82755ca,3907,1,2023-06-24T15:49:12.956Z,2023-06-24T15:51:17.364Z,"5163,5231,5232,66,322,346,112038,370,5262,114273,114923,6870,1422,3415,5248,111704",1272958
3050473,3e183ee1-a32c-4410-88ee-e9b88e43b284,3907,1,2023-06-24T15:49:12.614Z,2023-06-24T15:51:17.364Z,"5163,5231,5232,66,5193,2435,111768,111889,111770,111763,322,112038,370,321,346,112453,111754,114592,1853,118075,5816,3819,122902,162034,161864,114923,1422,3628,3725,111782",1272957
3050474,fec7f5cd-8269-49f4-836c-08a31257a57d,3907,1,2023-06-23T16:40:55.551Z,2023-06-23T16:41:42.567Z,"112055,112056,111782,111760,112279,5484,111754,66,112061,4245,116352,6033,5262",1259375
