id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1445706,d2fd14ae-6090-478c-86ca-2985b7068220,320,1.0,2024-04-25T02:40:17.551Z,2024-04-25T02:40:21.560Z,"2487,111759,111841,111996,15831,111839,116352,119829,7337,6344",10679547
1445707,30aed6d7-c7ea-4c27-bf40-239fe033dbc7,320,1.0,2024-04-25T02:37:20.367Z,2024-04-25T02:37:25.428Z,"1271,111996,2487,111898,111759,15831,111841,5262,116352,119829,6344",10679431
1445708,d09922fd-7184-4295-a873-85056d9fa923,320,1.0,2024-04-25T02:18:49.681Z,2024-04-25T02:18:58.942Z,"1744,7337,161866,119829,116352,161904,120250,2487,111923,111791,111996",10678789
1445709,f23c3175-dd23-4b5f-8db1-566b86cce659,320,1.0,2024-04-25T02:01:32.963Z,2024-04-25T02:01:44.556Z,"111768,9757,111876,111875,111877,111891,116352,3622,116755,3350,9143,321,111857,111763,162904,5780",10678190
1445710,ee35684a-8b2b-48da-9e75-d37d45bd2bdf,320,1.0,2024-04-25T01:59:00.068Z,2024-04-25T01:59:07.816Z,"116352,116755,111857,3350,115187,112019,115185,1744,3622,5780,111768,111876,111875,111839,112642",10678102
1445711,9135d501-968d-41bb-b70c-4422b2441fa0,320,1.0,2024-04-25T01:57:04.823Z,2024-04-25T01:57:23.152Z,"116352,116755,3350,1744,115185,111857,161871,115187,5780,111768,111876,111875,111839,112642",10678005
1445712,a0ca9563-0f2a-4d14-9de3-2432e02bc79c,320,1.0,2024-04-25T01:55:36.500Z,2024-04-25T01:55:40.233Z,"111768,9757,111876,111875,111877,112385,3915,111856,3622,162904,116755,116352,112359,111857,3350,5780,9090",10677971
1445713,f27fd08b-f35b-463b-9079-7594731214c8,320,1.0,2024-04-25T01:53:53.213Z,2024-04-25T01:54:11.284Z,"3915,111856,112020,5961,112021,111883,111768,111857,116352,116755,161055,112019,162343,162904,162111,124666,6728",10677899
1445714,bd518319-84e7-4664-b0fd-f75918302e3a,320,1.0,2024-04-25T01:51:28.332Z,2024-04-25T01:51:34.091Z,"111759,2487,111841,15831,111768,9757,111876,111875,111877,66,112180,5787,112401,116352,5262,3350,1744",10677820
1445715,b7a7e886-4cd7-4245-bd34-45a02ce60f7d,320,1.0,2024-04-25T00:03:19.193Z,2024-04-25T00:03:25.185Z,"111768,112642,111876,111875,116352,111857,3350,114934,118075,5780,5262",10673437
1445716,0fd6e134-f287-45e4-8320-8219d151ce05,320,1.0,2024-04-25T00:00:08.258Z,2024-04-25T00:00:15.919Z,"111768,9757,111876,111875,111877,5601,116755,116352,3622",10673317
1445717,75b0543c-3b7e-4f48-8ef4-c8653f511d4b,320,1.0,2024-04-24T23:58:59.036Z,2024-04-24T23:59:18.228Z,"111768,111876,111875,9757,111877,111891,162632,116352",10673294
1445718,a7d13d8e-4f21-4cb6-bcf4-b2f7078841ab,320,1.0,2024-04-24T23:57:53.642Z,2024-04-24T23:57:55.620Z,"116352,118075,5668,5816,666,9143,2010,111759,2487,111841,15831,111996,66,112401",10673224
1445719,e9ae47c6-4e83-4cb6-960c-bffd1502c35f,320,1.0,2024-04-24T23:56:54.225Z,2024-04-24T23:57:05.659Z,"2487,111759,111841,15831,111834,111835,322,111869,111768,111875,111891,3350,140292,115187,5780,115318,5262,58489",10673179
1445720,db0e8ad4-148d-406e-8534-9b4dfecb6953,320,1.0,2024-04-24T23:55:53.745Z,2024-04-24T23:56:28.018Z,"111759,5787,112180,5163,5133,66,111768,9757,111876,111875,111877,5484,111754,116352,3350,6594,5262,140292,448,115185",10673125
1445721,a145ced0-8ab7-4cb7-9bfe-a5e5244dbd97,320,1.0,2024-04-24T23:42:16.503Z,2024-04-24T23:42:41.101Z,"111797,3370,111763,111833,9143,162001,116352,152340,161876,111838,113244,111758,111757,111805,111835,111834",10672535
1445722,07f74c28-64ef-446a-9e8e-3f9415a0caf1,320,1.0,2024-04-24T23:40:36.214Z,2024-04-24T23:40:38.331Z,"5163,5262,346,78427,110401,110302,6747,448,3350,143276,111763,114923,5133,5231,66,6594,3819",10672457
1445723,e4246fd1-40a1-4c5a-9cf0-41b87ab3b6b3,320,1.0,2024-04-24T23:37:49.652Z,2024-04-24T23:38:11.041Z,"116352,6870,9143,3350,321,5262,115185,390,6033,115187,115513,115318,112019,5248,111996,111754,66,5484,1705",10672388
1445724,8fad8ea2-bcd1-4f01-93de-bb1917f3b715,320,1.0,2024-04-24T23:37:27.329Z,2024-04-24T23:37:33.045Z,"111768,112024,6640,111769,111763,112746,111839,111822,116352,3787,2309,9143,666,1891,8447,161863,5110,5207,111999,120041,112237,321",10672375
1445725,26e47e30-0edb-4a5c-a645-233c9de5b192,320,1.0,2024-04-24T23:36:41.569Z,2024-04-24T23:36:59.248Z,"111839,321,111763,111822,666,111768,112007,111769,9757,111876,111875,111877,111891,3501,116352,3350,117758,1744,5780,5262",10672339
1445726,0d32ee52-5943-4494-8940-4482453162a6,320,1.0,2024-04-24T23:34:47.532Z,2024-04-24T23:34:49.363Z,"2487,111759,15831,111841,116352,162632,118075,5262,5668,116446,8447,111768,111875,111891",10672293
1445727,ff66baac-557b-4114-aaf0-44754e5632de,320,1.0,2024-04-24T23:34:26.904Z,2024-04-24T23:34:33.029Z,"294,112094,1705,112121,112906,116352,3350,5780,124666,112019,111839,2309,9143,143276,5207",10672279
1445728,45380837-78d5-48f7-8954-6c3f61f045e9,320,1.0,2024-04-24T23:33:59.235Z,2024-04-24T23:34:10.465Z,"5133,5262,6870,115513,448,1441,162157,115460,1421,4262,66,5484,111754,111760,411,110401",10672265
1445729,a9007d18-47eb-4ea9-a952-72706ee25206,320,1.0,2024-04-23T19:59:19.386Z,2024-04-23T19:59:24.035Z,"112811,162900,9090,2879,3350,111887,112266,1853,116352,666,113121,111989",10576350
1445730,2ea032ac-e2ea-4f4d-b623-a2148136f4a7,320,1.0,2024-04-23T18:12:06.396Z,2024-04-23T18:12:12.018Z,"111893,118075,158022,321,120041,111763,9143,112237,5110,2309,161863,116352,112023,112025,3501,794,111839,8447,66,112823,111769,112007,111768,111822,666,8682",10569499
1445731,9122c68d-7271-457e-a5eb-f27b1119e371,320,1.0,2024-04-23T18:01:32.688Z,2024-04-23T18:01:39.646Z,"5193,66,112660,112152,112022,5484,111754,5232,5997,114923,5304,111951,130729,5262,666,162540,5231",10568699
1445732,7e59275b-4a08-4b24-9a83-0a21d391dc6b,320,1.0,2024-04-23T17:49:48.883Z,2024-04-23T17:49:50.813Z,"111936,116352,111839,124666,111807,112869,111831,112234,112235,111937,15701,111938,9664,66",10567904
1445733,e9201b50-0e42-4f8c-97c9-420879efa735,320,1.0,2024-04-23T07:21:41.600Z,2024-04-23T07:21:49.479Z,"5231,161825,8447,3819,162612,114923,122902,143215,116352,126374,5169,5262,433,335,321,111763,111936",10535994
1445734,6eb7bae6-fff9-45ea-99be-6250c55624b7,320,1.0,2024-04-22T18:49:43.165Z,2024-04-22T18:49:45.341Z,"5163,5133,66,5484,111754,7802,111763,321,666,2113,5148,115460,115513,5262,112023",10500025
1445735,6bbedec5-0c0b-40ef-be99-70a8553c389d,320,1.0,2024-04-22T18:49:28.483Z,2024-04-22T18:49:30.009Z,"111759,111768,9757,112385,111876,111875,5787,119829,112401,116352,5942",10500013
1445736,64f2a24b-9896-425c-a4c2-a9bf61bf3417,320,1.0,2024-04-22T18:48:44.546Z,2024-04-22T18:48:45.271Z,"111898,116352,1853,321,9143,390,2309,111857,111839,111989,111763,111887,112811",10499982
1445737,32f6ac6e-d31c-460e-a633-d7113f7d6141,320,1.0,2024-04-22T18:42:31.001Z,2024-04-22T18:42:36.001Z,"116352,1853,162056,666,162158,124666,111898,321,111763,2487",10499658
1445738,4582c587-ae60-46d5-a2f2-c8fbd618c4e9,320,1.0,2024-04-22T18:39:32.237Z,2024-04-22T18:39:37.922Z,"116352,9143,2879,119829,115187,111857,2487,111759,15831,111841,111839,322,111869,321,5110,111763,111822,666",10499490
1445739,faf0848a-56c6-40d8-8bbc-0582930264f4,320,1.0,2024-04-22T18:38:38.998Z,2024-04-22T18:38:41.845Z,"116352,112023,7212,666,162601,119829,115187,244,2487,111759,111841,15831,111839",10499435
1445740,ff1830e3-9636-416d-936e-c82dacb1720d,320,1.0,2024-04-22T18:12:35.746Z,2024-04-22T18:12:40.954Z,"161863,116352,111763,111767,111796,321,414,111794,112801,8447,2309,112237,49,5262",10498105
1445741,d31be6ca-0e30-4285-b149-65e91476369e,320,1.0,2024-04-22T18:11:33.065Z,2024-04-22T18:11:35.055Z,"111957,111839,112179,322,111869,2487,112721,112300,112576,112714,112732,111763,111759,321,111857,116352,163214,162076,119829,162111,162343,162245,112019,5262",10498056
1445742,56ba9052-6314-4c22-8e48-d7d2e95f6d57,320,1.0,2024-04-22T18:10:52.178Z,2024-04-22T18:11:12.749Z,"5484,111754,66,5241,5163,7802,5133,3642,115513,1441,5248,5262",10498020
1445743,151b5d9b-b092-4aef-b58b-3683f290916d,320,1.0,2024-04-22T18:10:21.818Z,2024-04-22T18:10:34.482Z,"111839,8682,112698,794,322,111869,666,111763,321,116352,116755,9143,2309,140564,111857,6728,112019",10497984
1445744,5397ec9b-a355-42d6-8855-f14a0fbc2c7e,320,1.0,2024-04-22T18:09:31.369Z,2024-04-22T18:09:33.794Z,"116352,2539,128747,118075,111768,161871,5262,5248,111749,111770,5240,112155,5484,111754,66,5241,1441,1271,111996,111763,321,5110",10497942
1445745,6cd3ab9f-b702-40fa-8dfd-ab3a4e479b5b,320,1.0,2024-04-22T18:06:04.825Z,2024-04-22T18:06:09.451Z,"3501,666,111768,112024,6640,111769,321,111763,112007,111822,5163,5232,66,112823,5484,111754,5241,1441,112023,112025,114923,120244,117758,5262,162601,7659,7212,3642,111997,115513,112013,5231",10497738
1445746,e6f8eb23-c8be-4716-bd00-e56a70525bee,320,1.0,2024-04-22T18:04:57.737Z,2024-04-22T18:05:05.181Z,"118075,112028,5816,1853,114923,5262,161831,5232,531,111850,666,4245,111782,7084,5231,5163,5133,66",10497673
1445747,c62e7575-c326-4798-8d65-a6aaadd50f96,320,1.0,2024-04-22T17:54:23.533Z,2024-04-22T17:54:51.419Z,"1271,1705,111929,111898,116352,448,112551,355,112080,162982,6594,49,117681,5248,111782",10496932
1445748,45eed307-259a-4fb3-acfa-1ab94011a2a5,320,1.0,2024-04-22T17:48:02.975Z,2024-04-22T17:48:08.636Z,"2309,116352,111893,111857,111999,111763,8447,3257,111931,111864,3789,9143,666,414,111794,112000,112746,111839,321",10496425
1445749,286b749a-697d-43c7-898d-5e6cfb3fdebe,320,1.0,2024-04-22T17:47:29.976Z,2024-04-22T17:47:33.671Z,"111839,794,19179,112351,111906,112169,9143,116352,2309,666,111931,111857,321,111763,8447",10496370
1445750,fab5687c-15f4-479c-9dd0-86631c20e291,320,1.0,2024-04-22T17:46:18.564Z,2024-04-22T17:47:02.109Z,"5262,114923,5232,321,390,3350,9143,531,111763,1238,111760,5163,66,3903,3819,111754,5169,143276,112019,5231",10496280
1445751,e6d8bf1a-4d3c-4407-846f-5b15d3c8aace,320,1.0,2024-04-22T17:44:49.393Z,2024-04-22T17:44:56.740Z,"116352,111857,2309,3350,162245,9143,15860,111839,112019,124666,321,5780,143215,162248,2879,111996,112732,111763,294,112094,1705,111768,112024,6640,111769,666",10496195
1445752,eb9d5cc7-63b9-4506-afee-60496bdfe1ea,320,1.0,2024-04-21T21:22:00.723Z,2024-04-21T21:22:12.946Z,"5163,66,7802,5484,111754,111763,321,5133,5997,5262,131392,111857,112500,112023,162175,115693,5248,126351,3647,666,162601,115460,7212,110302,115052,1930,5228,110937,3641,1929,78427,115185",10428797
1445753,0c0a0e24-e48f-4ee6-9f71-77812a1a2ced,320,1.0,2024-04-21T21:21:34.062Z,2024-04-21T21:21:47.771Z,"5133,5787,112283,3915,5262,5942,5785,5997,3642,113494,5248,112500,6350,1930,162229,112810,131392,162842,115460,162175,120708,162841,112802,112019,3641,115513,164276,3350,115185,7802,66,5163,5484,111754",10428779
1445754,a04a71d9-0ff4-47e0-8d76-67d9ede4e84a,320,1.0,2024-04-21T20:20:05.692Z,2024-04-21T20:20:20.563Z,"414,111794,112048,112049,111839,794,111763,143215,111857,116352,2309,141662,9143",10424932
1445755,642c6a3c-0b62-4b7f-8502-cb593226aea6,320,1.0,2024-04-21T20:20:05.242Z,2024-04-21T20:20:20.563Z,"794,66,127308,116352,2309,141662,111839,9143,111857,111763,321,143215,120012",10424929
1445756,b71a25c0-009e-435f-af47-f341add16bbc,320,1.0,2024-04-21T20:20:04.356Z,2024-04-21T20:20:20.563Z,"414,111794,111839,111848,3915,112283,112427,112243,116352,2309,141662,111857,9143,111763,143215,112019",10424928
1445757,7314c1c3-370d-4dda-83cc-7ce7356d06bb,320,1.0,2024-04-21T20:20:04.220Z,2024-04-21T20:20:20.563Z,"794,19179,111848,116352,141662,2309,111839,143215,9143,111763,111857,321,158022",10424927
1445758,3b3567ba-1713-4d76-8f32-8b43a26dbefa,320,1.0,2024-04-21T20:20:03.532Z,2024-04-21T20:20:20.563Z,"111839,794,19179,321,111763,111906,112169,9143,111848,116352,2309,141662,120012,111857,143215,112019",10424926
1445759,18b19a03-ec1b-4eeb-9d81-1d46c1704849,320,1.0,2024-04-21T20:20:03.206Z,2024-04-21T20:20:20.563Z,"794,111906,321,111763,112169,116352,111839,2309,141662,9143,111848,112170",10424924
1445760,3616ec0b-1899-4e38-a1ff-3141cfac493a,320,1.0,2024-04-21T20:20:02.737Z,2024-04-21T20:20:20.563Z,"111839,9143,414,111794,66,111848,116352,2309,120012,321,112283,3915,112019,111763,390,143215",10424918
1445761,f806aae1-f84d-4295-a8f4-97a15a3b34e5,320,1.0,2024-04-21T19:02:44.210Z,2024-04-21T19:02:57.491Z,"3642,141202,5248,129427,7157,3350,5228,111763,143276,2641,5262,2687,143215,66,5109,111754,5484,5133,5241,1441,5193,16001,16009,111849,8628,9143,6907,130729,78427,123249,1238",10420625
1445762,199dd42d-d4cb-4b56-8778-84083eb35d85,320,1.0,2024-04-21T10:47:46.962Z,2024-04-21T10:48:02.926Z,"5133,111857,5262,5148,6350,116235,3643,2193,5228,8447,115460,160869,161816,3652,110302,4213,161863,1744,15772,5448,115185,66,5484,111754,112447,111759,7802",10389382
1445763,4bf3024d-866e-4cf8-9696-336b95b8ff21,320,1.0,2024-04-21T10:34:19.143Z,2024-04-21T10:34:29.695Z,"141662,116352,111857,8447,161863,2309,5448,5110,414,111794,1169,111815,112358,112754,9090,111839,322,7660",10388644
1445764,8b16a6d1-3c81-418e-9124-012348ff0508,320,1.0,2024-04-21T10:20:13.891Z,2024-04-21T10:20:20.423Z,"5262,161863,5232,2309,5448,114923,112237,531,120041,111864,666,149130,3573,118075,5231,321,111763,8447,5110,66,6016",10387976
1445765,ae1771a3-131a-49e4-9a83-b7951952644d,320,1.0,2024-04-21T07:43:19.080Z,2024-04-21T07:43:20.280Z,"116352,9143,3789,430,3257,6469,8447,111839,2309,111763,124666,666,3915,112172,112600,111768,2893,111990,111767,111796",10379248
1445766,d5db8930-1031-4eb4-9afd-a264a73c49ce,320,1.0,2024-04-21T07:43:04.711Z,2024-04-21T07:43:07.767Z,"116755,116352,6728,120012,161890,119829,163689,112019,666,111839,112172,9143,112600,66",10379209
1445767,dff82416-4825-4b49-8e18-d6551b61207f,320,1.0,2024-04-21T07:42:49.392Z,2024-04-21T07:42:53.056Z,"5163,6652,5133,66,111778,5484,111754,5241,1441,322,111967,7004,112446,112447,111759,7913,5262,111857,161863,3641,112019,118075,110302,115185,1744,8447,666,162216,5110,115460,112237,6350,5787,2193,5148,161055,120041,5997,115693,130729,116235,1930,131392",10379207
1445768,41321700-349b-4a5b-a245-f4818e21d6fd,320,1.0,2024-04-21T07:42:30.158Z,2024-04-21T07:42:36.775Z,"9090,6481,414,111794,111815,1169,113116,111763,116352,2309,161863,5110,8447,9143,3787,112237,120041,111797,112359,16188,112100,161820,7903",10379181
1445769,bc77eed7-f03b-4a0c-8115-976b6e8f37e6,320,,,,,10378929
1445770,41c633eb-0ddb-42d7-875c-6d818e1ccffc,320,1.0,2024-04-21T05:15:03.361Z,2024-04-21T05:15:10.109Z,"247,112409,113247,112100,112205,414,112206,111839,9090,6481,111794,111815,116352,2309",10372835
1445771,9c28a7b5-9aa0-4107-b309-34233aec9c60,320,1.0,2024-04-21T04:48:51.062Z,2024-04-21T04:48:54.598Z,"116352,2309,448,5110,111763,8447,55,7913,414,111794,111820,112365",10371670
1445772,350987e9-1aee-4e41-853c-61a7cd10e111,320,1.0,2024-04-21T01:45:56.831Z,2024-04-21T01:45:57.659Z,"112205,414,112206,111794,112359,113047,112100,116352,2309,112266,162802,8447,143215,3370,15860,141662",10361226
1445773,be3c0909-6a47-4eca-b786-b08ec8e5654f,320,1.0,2024-04-21T01:45:40.443Z,2024-04-21T01:45:42.432Z,"111760,414,111794,112061,112100,66,111782",10361210
1445774,ccea3dd1-3c2a-4617-8068-c21b30b12bef,320,1.0,2024-04-20T19:47:33.933Z,2024-04-20T19:47:37.305Z,"5232,3624,5262,3628,66,112037,5484,111754,114923,2954,5816,161846,6870,118075,162157,3626,5231",10342789
1445775,938aabb3-fd84-41d4-8051-7b51d544125a,320,1.0,2024-04-20T19:42:04.284Z,2024-04-20T19:42:08.915Z,"116352,2309,112359,8447,111794,666,111763,2879,9143,111839,5304,112046,9090,6481,414,1169,111815,111816,1271,7913,55",10342479
1445776,d30436ba-f6d9-4fbd-a902-e9a9cfe56bfd,320,1.0,2024-04-20T19:39:13.538Z,2024-04-20T19:39:21.651Z,"111805,111832,111833,111757,111758,55,414,111794,112365,7913,111834,111835,112359,111836,4379,111837,111838,111815,1828,112957,116352,2309,152340,161876,111797,162001,111763,7903",10342306
1445777,5ccb0d57-33c2-4047-8fd9-4a424839e1ed,320,1.0,2024-04-20T19:38:46.066Z,2024-04-20T19:38:50.651Z,"116352,390,111893,116446,161820,141662,143215,112126,321,111763,113135,2309,111839,794,15860,55,111797,7903,7913,111906,9143,112113",10342281
1445778,fdc475b3-194c-47f7-b308-b879324de384,320,1.0,2024-04-20T19:33:23.868Z,2024-04-20T19:33:46.981Z,"66,111768,321,111763,112007,111822,111769,666,5484,111754,112823,112085,6611,117758,112023,5798,5262,115513,116352,5248,115460,6640,162601,27182,5133,1441",10341937
1445779,4bbcf1c3-cc93-463a-b91b-13f5e61aebd6,320,1.0,2024-04-20T19:32:27.199Z,2024-04-20T19:32:41.610Z,"321,111886,111887,1853,116352,8447,2879,666,5448,2309,5181,111763,162158,161863",10341846
1445780,be5ca28a-c124-4f5b-a69f-853775c25104,320,1.0,2024-04-20T19:24:42.902Z,2024-04-20T19:25:05.834Z,"5787,115513,5163,5133,66,5484,111754,112580,5942,111763,5248,3628,5262",10341260
1445781,1add0a90-eab6-4341-baf8-63b9d9ff98e7,320,1.0,2024-04-19T19:14:03.599Z,2024-04-19T19:14:18.646Z,"294,112094,1705,111763,111987,111988,111757,111758,112121,9143,116352,152340,7212,16188,8447,161876,5110,666,161863,2309,140717,3350,1090,5780,111805,112237",10265920
1445782,fd8c51cf-82e1-4299-8b81-710f759d39a3,320,1.0,2024-04-19T19:12:40.170Z,2024-04-19T19:12:47.685Z,"116352,7212,112023,162601,2879,115187,124666,112946,111763,666,321",10265833
1445783,c77ce2d5-292e-487f-8e31-06687751e45e,320,1.0,2024-04-19T19:12:11.830Z,2024-04-19T19:12:16.063Z,"116352,7212,666,162601,2309,112023,111996,111805,111757,111758,111759",10265761
1445784,3da1e5ef-3b80-4118-95a5-9d59ec287989,320,1.0,2024-04-19T19:11:25.944Z,2024-04-19T19:11:32.446Z,"66,5484,111754,346,322,5241,1441,5262,5133,115185,5798,120250,161904,5453,110401,7212,110302,162216,115187,115460,5997,131392,161816,123298",10265687
1445785,0acf47f1-d748-4e0b-81c3-a00afec9cf1c,320,1.0,2024-04-19T19:11:05.088Z,2024-04-19T19:11:09.427Z,"111996,321,111822,112698,111839,116352,2309,5448,8447,7212,666,111763,430,111893,9143,162228,3749",10265681
1445786,570406f0-864d-4045-a5c1-a114d9e55b7b,320,1.0,2024-04-19T19:09:07.279Z,2024-04-19T19:09:10.671Z,"66,346,5484,111754,322,111760,111834,111835,116817,224754,5133,5262,5148,666,110401,162228,9143,112019,5453,321,110433,4213,7212,130197,390,115185,162216,3622,531,114592,111763,5343,111839,115460",10265585
1445787,8d8fadce-68da-411c-9df4-7953dda0c261,320,1.0,2024-04-19T19:07:59.753Z,2024-04-19T19:08:06.445Z,"346,112010,112053,5484,111754,66,6594,5133,5262,119829,7337,829,448,115460,5798,110302",10265530
1445788,498e628f-0fc4-4843-a158-297f969d3943,320,1.0,2024-04-19T19:03:56.707Z,2024-04-19T19:04:09.695Z,"5163,66,5484,111754,111760,5133,5148,5262,5787,110401,5785,4213,9143,110302,1421,5942,123298,115460,115185,2193",10265268
1445789,b814fa24-13c3-4449-8e5b-d22aa90cac7a,320,1.0,2024-04-19T19:01:09.004Z,2024-04-19T19:01:15.487Z,"111996,111759,111834,111835,116352,2879,162963,123298,124666,3749",10265151
1445790,6f3bbae4-7e9e-4eed-85db-92b8f711facb,320,1.0,2024-04-19T18:54:12.947Z,2024-04-19T18:54:29.154Z,"111759,2487,321,111763,111822,666,66,15831,111841,111768,111769,5110,49,116352,127305,430,161863,8447,3731,162400,115318,115187",10264719
1445791,32c225c1-7321-4a0b-81bb-331b1612e2f9,320,1.0,2024-04-19T18:50:16.617Z,2024-04-19T18:50:38.010Z,"116352,666,134476,127305,162228,112804,112946,111996",10264541
1445792,a09a1a8d-0bb3-478e-aad3-6f4c0fdf9e39,320,1.0,2024-04-19T17:57:41.571Z,2024-04-19T17:57:52.014Z,"9143,116352,2309,143215,5207,520,8447,5304,666,414,111794,112048,112049,112046,113162,111763,111839,111846,111847,1729,321",10261289
1445793,416cf93d-54aa-4da9-8658-757b2d99f076,320,1.0,2024-04-19T17:56:09.512Z,2024-04-19T17:56:18.288Z,"111805,111757,111758,5163,5231,5232,66,111763,321,666,111834,111835,111768,6640,111769,2442,112023,111822,5484,111754,152340,161876,162001,114572,114923,15860,2309,3573",10261220
1445794,6a1c3656-2d06-47fe-a3fe-a7e6910ad3d3,320,1.0,2024-04-19T17:52:26.588Z,2024-04-19T17:52:48.447Z,"5133,5787,5785,5262,4836,5798,5228,2193,115513,27192,6611,3641,1441,3624,115460,7802,66,5163,8211,111780,111781,111782,5484,111754",10261003
1445795,c2e594f1-ee16-449b-9ce9-e211230b43aa,320,1.0,2024-04-19T06:42:07.736Z,2024-04-19T06:42:16.608Z,"3819,111892,1895,111759,111764,5262,7337,5133,161866,448,129904,110302",10223670
1445796,e61c3b52-c3a2-4f00-bd20-b97976d976a7,320,1.0,2024-04-19T06:39:47.445Z,2024-04-19T06:40:07.121Z,"66,111768,111769,111875,3772,116352,161817,7337,120250,161904,111931,5668,5262,119829",10223529
1445797,6ccc2661-606f-4bf6-b161-c3de88722ff4,320,1.0,2024-04-19T06:38:37.389Z,2024-04-19T06:38:44.078Z,"111898,1271,3819,124666,116352,3350,2879,5780,7337,5262",10223470
1445798,f7bb6140-cadb-4edc-928e-2c9b3d581828,320,1.0,2024-04-19T06:37:56.032Z,2024-04-19T06:38:18.927Z,"1271,346,111768,111770,5149,111767,3787,321,5110,111763,322,617,116352,49,118075,3350,162904,5816,161863,139625,5262,115318,115187,8447",10223431
1445799,2fff7d70-eb17-436e-8e62-b59d5a514931,320,1.0,2024-04-19T06:05:10.190Z,2024-04-19T06:05:23.861Z,"5894,66,1895,111879,111767,3787,321,5110,111763,3819,430,5262,49",10221574
1445800,5bd1a109-3c41-4c2b-950d-6765083426cb,320,1.0,2024-04-19T05:54:43.029Z,2024-04-19T05:54:54.092Z,"321,111822,111839,111970,116352,2309,111763,8447,111868,666,143215,3731,111931,5449,111864,6016",10221052
1445801,c9d25c7e-add8-45d3-9c2f-5f99ef53d34c,320,1.0,2024-04-19T05:50:02.732Z,2024-04-19T05:50:07.775Z,"112746,111839,9090,390,9143,143215,927,112698,794,111893,112747,1891,111763,3501,666,321,116352,2309,15860,112359,114572",10220830
