id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2297241,30b5135f-a068-43ea-8c76-1cdc9961f5fe,2182,8.0,2024-04-27T20:59:23.376Z,2024-04-27T21:09:01.293Z,"112683,2013,1994,224757,224754,116817,111754,5484,66,5133,5163,4,114565,161827,116291,159021,111235,5774,162273,162854,5448,111893,5449,111922,123298,256,131487,5219,8447,27182,2634,140855,251,3629,2636,114420,161115,9143,5453,3656,5109,114792,112500,3645,120222,304,143215,111021,2468,115513,2836,111763,4245,5262,5148",10929840
2297242,8ebb4cf7-07b6-4a8d-93db-e92fd87e6df6,2182,8.0,2024-04-27T20:59:23.196Z,2024-04-27T21:09:01.293Z,"224754,116817,111989,111754,5484,66,5163,4,112683,2013,1994,120222,161863,5110,111857,256,123298,5842,3656,2636,5774,161203,3629,5228,8447,304,159021,115513,5219,111763,162273,5510,6350,3645,162480,5262,2468,5786,3642,5148,6998,5133",10929839
2297243,1e70a616-38ed-40a1-85f5-8d6a820e8dfa,2182,8.0,2024-04-27T20:59:21.884Z,2024-04-27T21:09:01.293Z,"112683,2013,1994,224757,224754,116817,111753,2397,7620,111754,5484,4,66,5133,5163,3629,162064,120222,2631,2685,3627,2687,5773,3656,111893,159021,3645,140856,5510,2634,27182,256,5814,110400,251,161919,9143,115513,8447,5219,5453,114548,2636,6923,111021,114792,162273,5983,5984,111763,2468,335,5148,5262",10929837
2297244,3ad464a6-1a21-47fb-9b4e-c6f6869008d0,2182,8.0,2024-04-27T20:59:21.585Z,2024-04-27T21:09:01.293Z,"224757,224754,116817,111754,5484,4,66,5163,112683,2013,140855,154196,120222,114685,111763,3656,5510,3645,5110,256,3629,5228,251,5219,115513,2636,162480,6350,162273,1994,5786,304,114792,3642,2468,111021,5262,6998,5148,5133",10929836
2297245,5841a797-eee4-4756-8d06-7955b55c9683,2182,2.0,2024-04-25T18:38:45.952Z,2024-04-25T18:43:43.979Z,"111859,112247,111926,3707,111754,5484,111753,2397,7620,66,5133,5163,4,6924,78490,116939,8447,3656,120020,120222,114770,6576,159986,162128,7212,143215,1930,3629,150669,22196,6350,6976,9143,116940,23415,111763,5140,115513,5109,3643,4316,5784,5228,5798,335,5262,5148",10735852
2297246,197f9e6f-e4c0-4f47-8eeb-62547c367bba,2182,2.0,2024-04-25T18:35:24.581Z,2024-04-25T18:43:43.979Z,"118198,5773,3656,162202,115065,111893,6576,5449,5448,120222,9143,1930,111922,7212,159709,116940,143215,8447,3629,2634,5140,114565,5109,22196,115513,251,111763,4774,6976,5983,5228,5784,3643,5262,4316,5798,335,5148,6924,224753,224752,224749,111754,5484,66,5133,5163,4,111753,2397,7620",10735702
2297247,c0a43a10-c585-44ae-94bc-cb2b2f7b6997,2182,2.0,2024-04-25T18:30:41.998Z,2024-04-25T18:43:43.979Z,"6924,4148,162542,162202,251,120020,162651,3629,111763,9143,1930,162352,162650,144823,4316,120222,115513,22196,5784,6976,23415,116940,5228,5140,3643,5983,5262,5798,335,5148,111754,5484,66,5133,5163,4",10735459
2297248,8049da2c-2fc6-4095-958e-de7d176935e8,2182,4.0,2024-04-25T18:18:20.451Z,2024-04-25T18:43:43.979Z,"5133,335,2392,114413,3639,110780,5148,22196,143215,116865,151155,5140,116940,5228,115513,3645,114244,111763,4081,8447,5772,5262,3507,5983,4148,251,9143,112070,66,4,5484,111754,224749,224752,224753,224755,6924",10734721
2297249,6d2615d9-0b37-4075-ba9a-dc55fbc26bd5,2182,8.0,2024-04-25T18:18:20.120Z,2024-04-25T18:43:43.979Z,"5133,335,3642,5798,110780,5148,161827,114792,5140,116940,140856,154196,5784,5228,115513,3645,2468,304,111763,111021,1994,5262,9143,115041,2013,112683,5163,66,4,5484,111754,116817,224754,224757",10734720
2297250,53ba94ed-3f2a-40a3-b27d-38906a2a5faa,2182,4.0,2024-04-25T18:18:20.020Z,2024-04-25T18:43:43.979Z,"5163,66,7620,2397,111753,4,5484,111754,5133,5148,5262,116940,335,5983,5228,4148,3645,143215,9143,111763,151155,116865,114413,3639,114244,6492,115513,8447,111909,22196,110780,5219,4081,3643,5772,5448,162274,5449,3656,251,162047,157914,224749,224752,224753,224755,112070,3507,2392,5140,6924,114425,3629,116254,120222,162542,2635,162125,114242",10734719
2297251,2fbd789c-b9f5-4d0e-9f5d-648f8b8f2e2f,2182,4.0,2024-04-25T18:18:19.404Z,2024-04-25T18:43:43.979Z,"5163,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,6924,5133,5148,5262,335,5983,5140,116940,119756,2392,3507,3645,114244,22196,115513,4148,114413,5109,5784,111763,161959,116865,151155,112529,114242,114420,3639,251,120895,143215,135878,3643,120222,112070",10734718
2297252,3c9d1405-3027-4322-af04-3ffaf63ec4cb,2182,4.0,2024-04-25T18:18:18.686Z,2024-04-25T18:43:43.979Z,"5133,5148,5262,3507,335,2392,5983,4148,119756,5140,3645,116940,22196,5798,5784,5228,115513,4081,15772,111763,161959,161981,5109,143215,120222,110780,3639,9143,148143,114420,135878,162542,154009,3629,8447,5448,114425,251,111893,112070,5163,66,4,7620,2397,111753,5484,111754,224755,224753,224749,224752,6924",10734717
2297253,5b3e1f61-14d9-41fb-be41-406f1a5807cc,2182,8.0,2024-04-24T19:16:54.198Z,2024-04-24T19:17:40.220Z,"6924,224755,224752,224749,224753,111943,5193,4,66,5163,112070,112683,2013,115460,127250,3643,143215,161978,3628,15860,112958,251,115041,3656,163143,120506,161816,120222,135878,2439,115165,321,3629,390,111763,9143,161959,5109,119756,161970,114420,115513,530,5973,122715,5293,3645,5228,5784,3642,5262,4148,5148,5133",10655585
2297254,a81541e4-8457-4060-aaef-bd240b851745,2182,8.0,2024-04-24T19:06:11.419Z,2024-04-24T19:17:40.220Z,"4,5163,66,5193,111951,224749,224752,224753,224755,6924,5133,3629,2392,3642,120222,111890,5148,2439,7088,390,120942,5784,5228,115513,321,3645,111763,5109,5262,114420,3507,4148,122715,5293,2013,112683,112070",10654969
2297255,5852026b-6bde-48f9-9928-ac6b5f0e5690,2182,8.0,2024-04-24T18:47:18.430Z,2024-04-24T19:17:40.220Z,"112683,122715,115165,161970,9143,4148,5262,3628,161988,530,111763,3645,321,115513,5228,3571,161919,120942,390,3656,3643,5148,5973,111890,120222,3642,3629,6924,5133,2013,5293,224753,224752,224749,112070,224755,111754,5484,66,4",10654101
2297256,0edfe791-2ab5-49e2-84d0-3d4a71f805b2,2182,8.0,2024-04-24T18:42:58.989Z,2024-04-24T19:17:40.220Z,"112683,251,115460,111890,161924,143215,531,127250,163143,161989,5453,15860,138613,3641,27182,122988,120506,3645,9143,3629,161978,3656,111763,120222,5784,115513,115165,122715,390,321,3643,161970,5798,5973,530,4148,5262,5148,6924,2013,5293,112070,224755,224753,224752,224749,111754,5484,66,5133,5163,4",10653848
2297257,8957f446-6a59-4b72-9d15-96949034308c,2182,8.0,2024-04-24T18:38:35.478Z,2024-04-24T19:17:40.220Z,"5163,5133,66,4,5193,111943,224749,224752,224753,224755,5293,5148,5262,4148,3642,3645,390,122715,5228,321,115513,114420,5784,5109,3643,3629,111890,5973,111763,3507,3247,2392,120222,530,2439,251,161970,6576,3656,120506,120942,5219,3800,120895,115065,163143,115460,9143,112958,115165,2013,112683,112070,6924",10653646
2297258,9ed1351c-2647-4805-abd3-f27e589b9318,2182,8.0,2024-04-24T18:38:34.991Z,2024-04-24T19:17:40.220Z,"5193,111943,4,5163,5133,5148,5262,4148,111890,321,5973,530,161970,3645,390,3642,122715,120942,114420,5784,5228,115513,111763,3628,161988,115165,3569,2439,120222,3629,161978,163143,9143,251,143215,3643,6033,120506,112683,66,5484,111754,224755,112070,224753,224749,224752,5293,2013,6924",10653643
2297259,014ba74e-aede-464e-a291-e3049bf24bf0,2182,2.0,2024-04-23T18:24:08.478Z,2024-04-23T18:23:47.970Z,"6924,224753,224752,224749,4,111754,5484,66,111753,2397,7620,140757,116254,1930,167192,251,3629,116858,162271,111763,27182,140856,3247,9143,5774,123298,321,120222,390,160119,3656,114565,115513,5784,3641,162733,5228,3643,118860,4409,3647,4245,5262,5148,5133",10570511
2297260,bfc5bdac-c4fb-4119-a261-fd8be4490e36,2182,2.0,2024-04-23T17:44:30.637Z,2024-04-23T18:23:47.970Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,5133,6924,5148,5262,4245,3643,4409,5228,3647,3641,5784,118860,115513,162733,114565,3656,160119,120222,15860,111763,3629,27182,390,126351,321,123298,140856,9143,3247,162279,114572,167192,251,111960,1930,143215,5774,140757,162116,116254",10567646
2297261,bb0ca445-0c54-4b8f-8a0d-ccced3fe72ca,2182,2.0,2024-04-23T17:44:29.575Z,2024-04-23T18:23:47.970Z,"5133,5148,4245,5262,4409,3647,3643,118860,5228,162733,3641,115513,160119,5219,3656,390,5772,321,167192,120222,3247,165609,27182,140856,126351,5774,9143,251,111763,5784,123298,7620,2397,111753,66,5484,111754,4,224749,224752,224753,6924",10567644
2297262,46a64432-58c0-475d-81b7-b0bba1310112,2182,2.0,2024-04-23T17:44:23.659Z,2024-04-23T18:23:47.970Z,"5148,5262,118860,4245,3641,5228,3647,3643,5109,162461,115513,4409,108537,3656,251,3629,162733,160119,15860,120222,111763,5784,27182,1238,140856,126351,9143,162116,3247,321,390,143215,167192,162279,123298,114572,162416,111960,1930,161850,4213,7620,2397,111753,66,5484,111754,4,111759,5787,5942,224749,224752,224753,5133,6924",10567642
2297263,d1691bbb-08cf-47ab-b6b7-5c7c7cba6669,2182,1.0,2024-04-21T11:17:58.721Z,2024-04-21T11:19:28.980Z,"4,66,5484,5133,5262,3628,5453,4316,162100,3726,115513,113933,6576,159986,390,7157,111763,161932,144823,154120,321,111960,140856,3629,2687,27182,3656,9143,6997,162720,3571,126329,6350,111754,5193,111951,111882",10391112
2297264,643054a2-907f-4719-a6d3-9cb042a9fed9,2182,1.0,2024-04-21T11:17:58.568Z,2024-04-21T11:19:28.980Z,"4,66,5484,111754,3726,4316,3628,5453,111095,5133,321,390,162999,6576,115513,111763,157747,9143,6350",10391111
2297265,0249db71-f92a-47fc-9def-153d63577a14,2182,1.0,2024-04-21T11:17:58.227Z,2024-04-21T11:19:28.980Z,"4,66,5484,111754,5133,5262,3628,4316,5453,3726,159986,115513,6576,144823,390,111763,111960,321,3629,27182,140856,2687,9143,162720,126329,6997,116254,112774,3656,531,120222,7111,6350",10391110
2297266,d028f0b5-b048-4fc3-a665-e31deff1c938,2182,1.0,2024-04-21T11:17:57.932Z,2024-04-21T11:19:28.980Z,"4,66,5484,111754,5133,5262,3628,5453,4316,115513,3726,390,111763,159986,321,111960,144823,6576,3656,3629,9143,2687,27182,140856,15860,6997,126329,116254,5148,161924,162720,143215,112774,531",10391109
2297267,ee1e789f-fd85-4538-bd64-412358de06f5,2182,1.0,2024-04-21T11:17:56.075Z,2024-04-21T11:19:28.980Z,"5133,162100,4316,390,115513,321,111763,3628,159986,6576,3726,5453,113933,5262,9143,141202,66,4,5193,111960,5484,111754",10391107
2297268,69ba0936-b03f-4729-b0f5-32e60a1380b0,2182,1.0,2024-04-21T11:17:22.940Z,2024-04-21T11:19:28.980Z,"5262,158651,118033,3628,4316,5453,2113,5148,115513,111763,321,390,9143,3629,116254,162872,140856,531,4213,27182,2629,5163,5133,66,4,5484,111754,7620,2397,111753,161890,115521,78490,115460,143215,6350",10391080
2297269,b0ad177a-511f-4719-8ba1-fc539f06eb6b,2182,1.0,2024-04-21T11:17:22.923Z,2024-04-21T11:19:28.980Z,"66,4,5484,111754,118033,158651,2113,4316,3628,5453,321,111095,5148,5133,116254,115513,390,111763,9143,531,140856,115521,162872,3629,143215,2629,27182,161889,7111,117757,4213,115460,111656,162908",10391079
2297270,9d94a78e-1e79-4efb-99a8-47c44ac326c6,2182,2.0,2024-04-21T11:17:20.418Z,2024-04-21T11:19:28.980Z,"5262,158651,118033,4316,3628,2113,5148,5453,115513,5109,111763,4213,3629,390,140856,321,162872,9143,143215,2629,115460,27182,6350,161816,66,4,5484,111754,224749,224752,224753,5133,6924",10391078
2297271,dd308c1d-f7d4-463c-9074-bf30cbd0620a,2182,1.0,2024-04-21T11:17:20.259Z,2024-04-21T11:19:28.980Z,"4,66,5484,111754,5133,5262,158651,3628,5453,4316,118033,2113,5148,115513,5109,390,321,111763,3629,9143,140856,162872,115521,27182,4213,130039,143215,7111,6350",10391077
2297272,8d1e8f5b-c5ad-42b3-a30b-57e187f5f2f2,2182,1.0,2024-04-21T11:17:20.014Z,2024-04-21T11:19:28.980Z,"66,4,7620,2397,111753,5484,111754,5133,5262,158651,3628,4316,5148,5453,118033,2113,390,141365,321,110302,115513,162872,163648,140856,3629,111763,4213,9143,27182,143215,115460,2629",10391076
2297273,9fae7692-eb75-4122-af09-000c5f4bc1d1,2182,2.0,2024-04-21T11:17:19.848Z,2024-04-21T11:19:28.980Z,"66,4,7620,2397,111753,224749,224752,224753,5133,6924,5262,158651,3628,5453,4316,118033,2113,5148,390,115513,321,111763,140856,3629,110302,162872,9143,4213,143215,27182,7111,115460",10391075
2297274,520bd684-51ca-409d-9d13-2914d5e22458,2182,1.0,2024-04-21T11:17:19.659Z,2024-04-21T11:19:28.980Z,"66,5193,111773,4,5484,111754,5133,5262,158651,5453,4316,118033,3628,2113,321,390,111763,5148,161972,3629,115513,140856,531,9143,162872,115318,116254,78490,115521,117757,27182,111656,6350,162908",10391073
2297275,4f5c739b-696e-4659-be36-bf2d461435fb,2182,1.0,2024-04-21T11:17:15.827Z,2024-04-21T11:19:28.980Z,"5163,66,4,5484,111754,5133,5262,158651,118033,4316,3628,5453,2113,5148,115513,111763,9143,3629,162872,116254,140856,390,4213,2629,321,531,146269,27182,143215,115460,123298,161889",10391071
2297276,290cac8a-8130-4d1a-9895-6e964c743c6e,2182,4.0,2024-04-20T05:50:02.603Z,2024-04-20T05:50:17.813Z,"5262,15772,111763,5109,3507,162873,5228,3800,8447,143215,111857,112469,5448,5459,1713,120222,5773,120942,5449,4,5163,5133,66,5484,111754,5148,111890,115513,7954,128949,162215,251,3629,4213,162433,162306,112635,124126,111893,161055,161816,2685,2687,131916,112070",10298522
2297277,eb1c30b3-cb69-49a8-97f8-a754e8d9565e,2182,4.0,2024-04-20T05:47:17.045Z,2024-04-20T05:50:17.813Z,"4,66,5484,111754,5133,5262,15772,5228,3800,3507,111763,162873,5109,112469,5459,1713,143215,5148,8447,120222,111857,120942,161816,5773,115513,5448,111890,251,162306,3629,162215,5449,128949,4081,7954,112635,162260,4213,161855,6576,5784,111893,112070",10298449
2297278,690aab7e-4191-4cb8-a2e1-64ac9d803046,2182,4.0,2024-04-20T05:42:53.853Z,2024-04-20T05:50:17.813Z,"5163,5133,66,4,5484,111754,5262,111763,5228,162873,3507,15772,115513,8447,143215,3800,111857,112469,5448,5148,1713,5773,4081,116254,5459,120222,5449,251,135878,162306,3629,128949,531,162215,112001,161855,7954,111893,27182,163442,161055,15860,158485,4213,124126,6576,115065,149130,2685,6997,5784,112070",10298310
2297279,0ed6bbbd-62a0-496f-9ce5-720c90e04830,2182,4.0,2024-04-20T05:40:42.798Z,2024-04-20T05:50:17.813Z,"5133,66,4,5193,111783,5484,111754,5262,111763,112469,15772,5228,1713,3800,5459,111857,162873,143215,8447,3507,5448,120222,115513,120942,5449,9143,162306,111890,531,162215,161944,5773,3629,7954,15860,112001,251,5148,27182,161855,124126,162260,162343,162309,131916,115065,162179,111893,6576,4213,149130,128949,112070",10298226
2297280,09f927b0-4d67-4ee9-afa3-dd15246b10d2,2182,4.0,2024-04-20T05:39:18.588Z,2024-04-20T05:50:17.813Z,"5133,5262,162873,111763,5228,112469,15772,1713,3800,143215,3507,5459,8447,111857,120942,115513,5448,161944,111890,120222,5449,112001,5773,3629,112635,162306,7954,162215,531,116254,111864,4,66,5484,111754,5193,111783,162260,251,128949,161816,124126,162309,5148,163167,15860,137115,112070",10298118
2297281,0db07f5f-efae-4fb1-aac3-8e03fa1d0dc3,2182,4.0,2024-04-20T05:33:29.252Z,2024-04-20T05:50:17.813Z,"112469,5262,112070,5148,162311,161855,162179,131916,115065,6576,251,162260,7954,162309,162215,161055,162306,531,27182,3629,111893,9143,111890,5773,5449,120222,120942,111857,143215,162873,5448,115513,3800,5772,8447,3507,5459,5228,1713,15772,154196,111763,111783,5193,111753,2397,7620,111754,5484,4,66,5133,5163",10297812
2297282,8590df75-bd6d-40aa-9690-7b59f9fb77ba,2182,2.0,2024-04-18T14:37:37.398Z,2024-04-18T14:53:53.913Z,"4,5163,66,5484,111754,111759,111761,111762,5133,5262,111763,111960,5772,7954,112424,5798,144825,5228,15772,5109,2687,143215,6033,132582,115513,6997,3726,161848,9143,126395,7157,113933,5773,149644,144824,8447,5449,4286,162139,125495,161996,140856,3629,162100,162075,111804,5448,161847,15860,154120,130846,161850,120222,6924",10172387
2297283,24b39273-d15a-4a01-98d9-0471b4c11fbf,2182,2.0,2024-04-18T14:27:55.547Z,2024-04-18T14:53:53.913Z,"5262,5772,111960,9143,15772,143215,112424,111763,5228,144825,5798,7954,115513,132582,3726,161848,114565,2687,8447,6997,161847,5449,5448,125495,5148,162075,4286,15860,531,27182,5773,116254,140856,3629,4,5163,5133,66,5193,111783,5484,111754,6924",10172005
2297284,a9d0b769-23a2-4685-bfc6-362c075cb741,2182,2.0,2024-04-18T14:27:55.258Z,2024-04-18T14:53:53.913Z,"4,5163,5133,66,111839,794,5193,111783,111763,321,5262,111960,143215,5772,5798,7954,15772,132582,112424,144825,8447,9143,2687,161848,5228,5448,115513,6997,5449,161847,114565,3726,125495,4286,138613,5773,116254,15860,111940,531,27182,162075,3629,111864,111804,161996,666,140856,5148,6924",10172004
2297285,6bc9d49a-d509-4f0b-8e1f-0410911a1b36,2182,2.0,2024-04-18T14:27:18.162Z,2024-04-18T14:53:53.913Z,"4,5163,5133,66,5193,111783,5484,111754,111761,111960,5262,111763,7954,5772,5228,5109,112424,5798,115513,15772,9143,143215,132582,2687,144825,161848,3726,5773,666,162435,6997,8447,3629,5148,125495,27182,120222,15860,5449,140856,4286,111804,5448,161847,161852,161839,112425,162075,111794,47680,4213,6924",10171961
2297286,3220f461-31bf-4908-995c-732ac89b7ade,2182,2.0,2024-04-18T14:27:18.060Z,2024-04-18T14:53:53.913Z,"5163,5133,66,4,5193,111783,5484,111754,5262,111960,5772,111763,7954,5228,143215,112424,5798,5148,5109,9143,115513,132582,15860,2687,15772,161848,666,144825,5773,6997,3726,27182,4286,3629,161852,125495,111804,162128,162435,114770,120222,114572,5784,161839,162075,161996,251,116445,140856,138614,321,6924",10171960
2297287,eec8cc3f-7c7b-4263-93bb-52de79868691,2182,8.0,2024-04-16T16:21:43.325Z,2024-04-16T16:21:52.789Z,"5163,5133,66,4,5484,111754,5193,5293,1718,224755,224749,224752,224753,6924,5262,4999,5148,530,3645,5109,5798,115513,114565,143215,5453,114420,162090,5973,161811,111839,27182,3629,162354,131766,3656,4087,3641,155142,120222,140856,4213,112635,112172,163280,8447,164041,112958,9143,5449,5448,15772,4836,111763,9090,3643,5527,2013,112683,112070",10025285
2297288,d2bdd2e5-977f-4e26-8b9c-5788a9306df5,2182,8.0,2024-04-16T16:16:13.995Z,2024-04-16T16:21:52.789Z,"5163,5133,66,5193,111943,4,5484,111754,224753,224749,224752,224755,112070,5293,2013,5148,5262,4999,15772,5798,111763,5973,5109,115513,114420,530,143215,3656,9143,131766,5453,3643,3629,140856,162090,155142,120222,27182,3641,114565,1718,162354,161811,4213,164041,5784,112635,162479,112683,6924",10024896
2297289,69ca21f8-17e6-4bf4-9f28-7b7cd24807e8,2182,1.0,2024-04-16T15:35:15.342Z,2024-04-16T16:21:52.789Z,"4,5163,66,5193,111783,5484,111754,5133,5262,15772,16001,5109,111763,9143,5798,5148,2687,123249,143215,161944,129427,140856,15860,27182,5453,3656,5773,132109,16009,3629,6923,114420,115513,5784,114572,4213,111922",10022731
2297290,64da9c32-6be7-43fb-aacd-89fd2f5ada9f,2182,1.0,2024-04-16T15:35:15.047Z,2024-04-16T16:21:52.789Z,"4,5163,5133,66,5484,111754,5193,111783,5262,15772,9143,5148,111763,5798,5453,16001,143215,123249,5784,140856,6923,531,5773,27182,2687,152159,3629,140255,115513,116254,148255,5332,15860,137163,162045,161963,111656,161850,321",10022730
2297291,5c831cbe-c2ca-4869-89bc-e9eaffe76be1,2182,1.0,2024-04-16T15:35:14.216Z,2024-04-16T16:21:52.789Z,"5262,5148,9143,111763,5798,16001,161944,15772,129427,143215,115513,16009,5453,5784,8447,148255,27182,140856,3629,5448,2687,5449,5773,111656,123249,120222,132109,162223,119482,4,5193,111783,5163,5133,66,5484,111754",10022727
2297292,890b59de-f6a0-43f9-8bc6-2eabe1cedc50,2182,1.0,2024-04-16T15:35:12.823Z,2024-04-16T16:21:52.789Z,"5163,5133,66,4,5193,111783,5484,111754,5262,5109,5798,15772,16001,5148,115513,143215,8447,5448,129427,140856,9143,111763,27182,111839,16009,2687,5453,123249,5773,5449,148255,3629,5784,6923,132109,128058,149130,112172,7954",10022725
2297293,724f3444-e783-4c16-ac36-b006338cd900,2182,1.0,2024-04-15T17:25:27.564Z,2024-04-15T17:25:47.890Z,"4316,5262,1930,5798,111857,5453,111763,3623,115513,9143,8447,143215,5148,162245,3656,5448,130729,3629,111650,5772,27182,321,5787,5449,5163,5133,66,4,5484,111754,4213,111864,390,531,161850,1744,3641",9952215
2297294,594b846b-b015-4c16-995e-3d122db4ca1e,2182,1.0,2024-04-15T17:25:17.269Z,2024-04-15T17:25:47.890Z,"5163,5133,66,4,5484,111754,5193,1930,5262,4316,5798,5453,3623,5148,115513,111763,5772,9143,130729,6350,143215,5784,3656,111650,8447,161919,1238,5448,27182,531,3629,7232",9952209
2297295,b496cd6f-114b-4729-a1b0-086b2b179757,2182,1.0,2024-04-15T16:56:48.551Z,2024-04-15T17:25:47.890Z,"5133,5262,4316,5798,5453,1930,111763,9143,5148,115513,3623,143215,8447,3656,130729,3629,5448,114565,5109,111650,111893,27182,5784,111857,5449,126330,3641,5163,66,4,5484,111754",9950398
2297296,a5b8314e-01ef-474a-bcd1-ecc516c33d4d,2182,1.0,2024-04-12T18:43:53.531Z,2024-04-12T18:45:20.521Z,"123728,114419,335,3629,112236,120222,111890,5984,116254,143215,1930,2836,140856,6350,162881,5228,5773,115513,158854,111763,161816,161988,163005,163332,162298,5262,531,9143,115041,3623,4262,4,66,5484,111754,5133",9740435
2297297,020c6481-4a15-426d-b093-e0a20c3d25a4,2182,1.0,2024-04-12T18:41:52.782Z,2024-04-12T18:45:20.521Z,"123728,114419,335,112236,120222,111890,5984,143215,1930,390,2836,120942,6350,162881,5228,5773,115513,112529,158854,321,111763,161816,161988,163005,162298,5262,9143,115041,3623,4262,4,5351,5133,18,66,5484,111754",9740345
2297298,f2aafcb9-958b-464c-9c61-51ef87afcf5d,2182,1.0,2024-04-12T18:41:52.382Z,2024-04-12T18:45:20.521Z,"4,66,5484,111754,7620,2397,111753,5133,5262,5228,335,2836,5984,112236,162298,6350,115513,114419,111763,111890,143215,112635,1930,162881,9143,115041,123728,120222,4262,163332,112529,120942,161988,158854,5773,3623,3629,163005,116939,132577,140856,116254,5772,15860,162060,5148,161816,162261,531,3247,115521",9740344
