id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3497201,93a9795a-9d86-4688-b8e6-1eab12f5a66c,5881,4,2024-04-17T11:51:26.191Z,2024-04-17T11:51:29.035Z,"5133,2468,5262,5148,114592,1167,1422,119756,3642,7317,112144,115693,78479,112143,120881,6032,3645,162080,5784,161959,112529,5248,111777,5293,529,114425,114567,111951,251,115460,142684,111942,5193,111943,5163,66,5484,111754,116817,224754,112070",10090641
3497202,89d274c8-026c-460b-b93c-37f655c04ae0,5881,4,2024-04-17T11:51:25.943Z,2024-04-17T11:51:29.035Z,"5133,5148,335,3507,2392,5262,112028,5784,114592,4148,3645,114413,5984,115513,7954,6350,3642,3247,111763,115460,159997,1422,162023,5798,5453,3643,114425,3639,114757,161816,7903,8909,161831,1167,251,133040,6923,116939,140256,162196,156940,112070,5193,2435,66,5163,334,111943,111805,111757,111758,111783,5484,111754,224749,224752,224753,224755,6924",10090640
3497203,8978edac-b307-4031-99d2-d3138248a2bd,5881,2,2024-04-17T11:39:21.789Z,2024-04-17T11:39:25.041Z,"5193,2435,66,5163,5133,111774,111775,111882,111960,224749,224750,224751,119756,5148,120104,114448,114425,3643,6033,5232,5784,15772,162288,78490,1856,3852,3645,114592,135878,115513,7229,251,132582,111967,4081,4286,1422,120942,111890,161959,3640,5798,164843,115460,110749,1167,162604,4150,5772,3641,3629,2687,5231,6924",10089925
3497204,b69156d4-8102-4e0e-b999-9e0f07671e2e,5881,4,2024-04-17T11:14:51.295Z,2024-04-17T11:14:53.141Z,"5133,3507,5148,128949,5262,2634,251,5304,5228,5784,112529,6033,666,162434,126019,5798,2439,3642,114222,5343,6350,130039,153560,1422,115513,1167,151439,2635,2631,115460,162433,2392,112070,5193,111943,5163,66,224755,224749,224750,224751",10088688
3497205,33f51647-6c80-4d52-978b-c745de9cfa78,5881,4,2024-04-17T11:06:40.372Z,2024-04-17T11:07:12.438Z,"5163,66,5193,111943,111752,5484,111754,111933,224749,224752,224753,224755,112070,5133,114592,5798,5148,3643,5784,5228,115513,1422,1167,3645,162080,5262,2634,251,6924",10088405
3497206,9858b9e1-aaf5-49ac-9d68-391834372c59,5881,16,2024-04-17T11:06:40.365Z,2024-04-17T11:07:12.438Z,"5148,5262,2468,108537,3642,1422,1994,1167,1807,114592,304,119756,5784,161959,531,5810,251,115513,140855,3645,6033,1238,5228,5322,162080,5163,5133,66,5484,111754,5241,135878,161932,2634,115460,308,2013,112683,111991,1441,111752,116817,224754,224757",10088404
3497207,435bf3dc-33c3-48ec-a4fc-bb662d7abe35,5881,4,2024-04-17T11:06:39.744Z,2024-04-17T11:07:12.438Z,"5163,66,5193,2435,111773,112579,111871,224755,224749,224752,224756,111942,5133,3647,1465,1167,5262,1422,112028,78490,127637,108537,111951,114758,5148,6033,4748,161932,161342,112217,115513,5798,3573,251,127249,5784,3569,3640,3571,9090,129859,129639,1238,2634,112070",10088403
3497208,7c2d83cd-5383-49ff-a46a-164dfdd016ae,5881,8,2024-04-17T11:06:38.513Z,2024-04-17T11:07:12.438Z,"5193,2435,66,334,111773,5163,5133,111943,5293,116817,224754,2013,112070,5148,3626,5262,2468,3647,5228,115693,2040,5784,3645,114567,9090,78490,4148,5787,120895,530,6033,129859,5785,5942,115460,127021,162302,112683",10088396
3497209,f804b6da-456c-44c9-93e4-4e7a340244bd,5881,4,2024-04-17T11:06:37.681Z,2024-04-17T11:07:12.438Z,"5133,5148,3642,5262,112529,5228,115513,161907,3643,5293,5973,5785,3247,5787,5798,110302,5248,161816,3641,115460,118100,131766,3656,5784,1718,7327,158854,9090,22196,112070,7802,66,5163,5193,111943,111759,5942,112667,5484,111754,224749,224752,224753,224755,6924",10088393
3497210,72d37427-8b0c-4d94-bf02-ddeaf016dd68,5881,4,2024-04-17T11:06:34.340Z,2024-04-17T11:07:12.438Z,"3507,5787,1465,5791,2634,251,529,5262,5148,5785,1167,5193,111943,66,111752,6628,2392,111936,112342,5163,5133,321,111763,111822,666,15793,5998,111970,111868,4,112274,111839,9143,224749,224752,224756,224755,112070,111942,114598,139814,6360,1422,4245,5311,127637,120895,112953,115513,115491,143215,22328,5784,3731,115460,3571,121515,3573,118100,161905,115066",10088392
3497211,9e85b0e9-5957-424a-8f0c-1d27255f4393,5881,4,2024-04-17T11:06:33.853Z,2024-04-17T11:07:12.438Z,"5133,3507,5262,2392,5148,5343,5787,1167,6033,5785,114592,3642,1422,3645,119756,666,112529,5228,251,22328,5193,111943,5163,66,6609,111754,112010,112053,224749,224752,224753,224755,6924,111464,126019,112144,115513,162019,161981,2634,142684,5784,111931,115460,112070",10088391
3497212,28446529-6ef0-4be4-94db-bb8bfcf5cc77,5881,4,2024-04-17T11:06:33.794Z,2024-04-17T11:07:12.438Z,"1465,335,5262,4148,5193,2435,66,5163,5133,334,1718,224749,224752,224756,224755,111942,127637,5983,5148,3642,5228,1433,115513,5784,7157,3639,162063,3573,115460,127250,3629,3571,9090,98492,251,3800,112529,6033,127249,5773,116939,161816,162424,5293,158854,530,112070",10088390
3497213,8cbf0def-ef99-431b-95c8-b2a3ffecd4aa,5881,8,2024-04-16T21:10:00.808Z,2024-04-16T21:09:53.761Z,"5163,5133,66,111844,111954,111955,5193,5293,111759,5787,5942,111943,508,7802,1718,5484,111754,2435,116817,224754,224757,1994,112070,5262,5148,2468,4148,140855,3647,3645,5109,4245,115720,115513,114420,4213,116881,162974,5785,111915,111839,5453,304,115460,111783,22328,5311,161816,40461,2194,112958,161842,137239,5232,2013,112683",10045182
3497214,ea7e2583-5196-4477-ac68-7c716c0f2eea,5881,8,2024-04-16T21:10:00.677Z,2024-04-16T21:09:53.761Z,"5193,2435,66,5163,5293,111963,112321,111753,1718,334,5484,111754,112303,112305,113002,9418,508,7802,1729,111951,116817,224754,224757,112070,5133,5262,7620,3626,5148,2468,1994,3415,5862,5109,9090,3645,5228,140855,4213,115513,529,2040,3627,161816,112359,114420,304,122902,161860,5311,161809,161810,116881,163470,115460,143215,5798,1238,163623,115491,112017,112529,114757,2013,112683",10045181
3497215,97fd8959-2d38-4290-b964-0ba7fd21c11d,5881,16,2024-04-16T21:09:58.918Z,2024-04-16T21:09:53.761Z,"5193,2435,66,111849,8628,5163,111962,111759,5942,334,3621,116817,224754,224757,224759,5133,5262,3626,1994,5148,2468,3642,3682,140855,882,4148,5322,2182,511,2040,22196,3645,4213,5453,118729,162737,135878,115513,5785,114420,115460,5787,111550,136923,163029,111991,112944,2013,112683",10045177
3497216,92dfd31e-c59c-4ece-b541-a8f3138ad904,5881,16,2024-04-16T21:09:58.130Z,2024-04-16T21:09:53.761Z,"5148,2468,5262,3655,122114,530,108537,4148,3645,5228,6610,162385,4213,5109,161811,115513,162424,161932,115460,3800,111942,5193,2435,66,5163,5133,111849,111962,8628,334,7802,112105,5484,111754,116817,224754,224759,5293,112070,111991",10045176
3497217,9c27d905-473f-40df-ae95-943d1c500cb7,5881,4,2024-04-16T21:09:56.801Z,2024-04-16T21:09:53.761Z,"5262,5148,119756,3645,5293,118729,4148,5798,530,5784,5109,115513,3643,132703,114420,118100,115460,5228,114244,2439,113933,161959,127021,251,111915,112144,78490,5248,162109,2636,135878,112070,5193,111943,111963,112321,5163,5133,66,1718,224755,224749,224750,224751",10045175
3497218,748bf1a5-2ea2-4272-a8cf-c4f01aa9fbb2,5881,8,2024-04-16T21:09:56.426Z,2024-04-16T21:09:53.761Z,"5163,66,5484,111754,5241,1441,4211,116817,224754,224757,1994,2013,112683,5133,5262,5148,2468,154196,4148,3645,115513,5772,162740,3800,5453,120906,162335,3642,4213,131304,140855,531,115460,2687,15772,159528,162179,146045,114385,144823,7337,116254",10045174
3497219,07c754a2-b4c8-4ae1-a4e1-de346583bf88,5881,8,2024-04-16T21:09:54.458Z,2024-04-16T21:09:53.761Z,"5193,111943,5133,5148,5262,2468,4148,78490,530,5293,5228,3645,115513,114567,129859,162203,5784,6350,118729,161811,162017,5787,115460,115066,163029,156668,115936,161816,15772,22328,162041,3800,3642,112143,2013,112683,112070,5163,66,1718,111773,2435,5973,5484,111754,111963,112321,116817,224754,224757",10045173
3497220,69fc4715-d04a-4a3c-a105-40a3d9a89f32,5881,4,2024-04-16T21:09:53.648Z,2024-04-16T21:09:53.761Z,"5193,111943,2392,5163,66,5293,1718,111882,5973,224749,224750,224751,224755,112070,5133,22328,5148,3800,15772,3643,7088,110749,154196,9090,5787,5784,115513,40461,3645,5453,110750,111951,5772,5262,6924",10045172
3497221,57c7f306-66e0-481b-8922-c6516eb130ed,5881,2,2024-04-16T21:09:53.170Z,2024-04-16T21:09:53.761Z,"5193,111963,5163,66,111882,224749,224750,224751,116817,224754,5133,3641,155142,5148,15772,7088,129427,119303,5785,4245,120102,7954,5787,161856,115460,115513,4213,7229,3645,126351,6923,156940,4999,123351,5453,110750,111951,5109,130729,5772,5262,5332,111656,6924",10045171
3497222,150c7afa-7384-4704-916f-dbf880f73d8f,5881,4,2024-04-16T21:09:52.858Z,2024-04-16T21:09:53.761Z,"5133,5293,5262,5148,129427,3645,6033,5973,16009,5228,530,115693,119756,16001,135878,155059,4836,5787,126019,3643,116254,6870,22328,115460,161959,5784,5248,112958,4213,7229,531,129508,7337,21937,162234,112070,111754,66,5484,5163,5193,111943,1718,224755,224749,224752,224753,6924",10045169
3497223,fdbbcbe4-fec1-4d51-b843-c5ee57c3fb25,5881,4,2024-04-16T21:09:50.689Z,2024-04-16T21:09:53.761Z,"5163,66,7802,5484,111754,5193,2435,224755,224749,224750,224751,5133,116939,335,529,161811,4316,5148,3800,5984,5311,5784,115460,115513,3645,530,112144,2687,5262,115491,5293,6997,112070",10045159
3497224,c1e052b4-cf9a-4a33-9fe8-f378f871aed0,5881,8,2024-04-14T01:32:31.393Z,2024-04-14T01:32:47.819Z,"7620,2397,111753,5163,5133,66,4,5484,111754,116817,224754,224764,5148,5262,78490,5228,5784,2468,1465,4148,112144,162126,115513,3642,7317,129859,3639,3628,127021,5785,3640,5787,114425,120222,161816,3645,3629,251,6032,530,5293,39015,161811,21937,114592,3641,115041,127250,115460,153006,112143,5772,134366,2013,112683,112070,112944",9834912
3497225,bd4532bb-9180-4ebd-9b2d-5b6c6b5ec474,5881,16,2024-04-14T01:32:31.385Z,2024-04-14T01:32:47.819Z,"66,5484,111754,4,116817,224759,224754,5133,5148,5262,5195,58492,2468,1807,4245,119756,122935,5784,5810,5787,135878,1599,5453,5785,115513,6033,116297,120222,109814,3642,110302,58493,161853,162156,130729,114425,5790,58491,3629,120226,111890,162182,58490,111942,111991",9834911
3497226,0a30f66f-e97c-4fc0-9220-90486e9cdd45,5881,2,2024-04-14T01:32:29.948Z,2024-04-14T01:32:47.819Z,"5163,66,5484,111754,7620,2397,111753,4,224749,224752,224753,6924,5133,3629,140256,5148,3247,3643,115789,5785,120250,161904,4245,2836,7954,5787,3368,112157,115513,113032,5453,5262,1807,5810,110302,161910",9834910
3497227,9d860147-8512-47dc-84fb-76e4aafbdd05,5881,4,2024-04-14T01:32:29.387Z,2024-04-14T01:32:47.819Z,"114592,1167,5262,5148,1422,5228,134547,7157,114425,3642,98492,124342,119756,162080,5784,3645,114758,161959,1238,9090,118431,142684,251,531,135878,7229,3628,141202,111951,116765,142463,5163,5133,66,5484,111754,111933,111882,5193,6254,111859,111849,8628,1433,113007,224749,224750,224751,224755,112070,224752,224753,6924",9834909
3497228,df0de5ed-e6d7-426e-b6d0-caa4898cf88f,5881,4,2024-04-14T01:32:29.133Z,2024-04-14T01:32:47.819Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5193,111963,112321,111773,116817,224764,224754,224749,224752,224756,224755,112070,111942,1465,112217,3641,2392,114413,3640,5148,3573,78490,5784,5228,115513,127637,1422,1167,3655,5262,3507,251,21937,162692",9834908
3497229,fb849240-cf01-4f11-b806-f88cafa51562,5881,4,2024-04-14T01:32:28.714Z,2024-04-14T01:32:47.819Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,4,111943,3725,111782,1718,111849,111962,8628,116817,224754,5133,119756,5262,5148,3047,335,2468,135878,5228,2182,3628,3045,4148,3645,882,113475,511,115513,6610,5293,6576,3639,122798,3627,115065,120104,116939,112958,114420,1950,5109,161811,251,108537,127250,1238,126374,159986,5784,4213,163025,162950,161932,120226,120222,3629,116865,122114,162695,162385,140856,162671,114425,126019,6494,162067,114567,164467,3046,112944,111942,112070,530",9834907
3497230,e374ddfd-1b66-40d4-8058-ccf6bb568ae9,5881,4,2024-04-14T01:32:28.336Z,2024-04-14T01:32:47.819Z,"5163,66,5193,2435,5484,111754,7620,2397,111753,111943,224755,224749,224752,224753,6924,5133,114592,142684,3640,3647,5148,5785,129859,78490,161919,3650,5228,115513,1422,1167,7337,5772,5262,4148,112070",9834906
3497231,c96ab885-2a6f-4106-9234-cc0b46906d2e,5881,16,2024-04-14T01:32:28.283Z,2024-04-14T01:32:47.819Z,"5193,111943,5163,5133,66,4,5484,111754,224749,224752,224753,224755,1167,1422,114592,335,5148,5262,162080,4262,3642,115513,3645,5228,3507,2392,4081,111763,120222,117093,5984,116254,114413,251,116939,5448,161816,8447,3641,5347,3656,5784,143215,142684,3629,4213,5195,111991,112070,6924",9834905
3497232,8fd0864b-60c5-47e8-8464-6d349f26bcda,5881,4,2024-04-14T01:32:27.585Z,2024-04-14T01:32:47.819Z,"5193,5293,1718,5973,5163,5133,66,111943,5484,111754,111759,5787,5942,114592,131766,161811,3647,5798,5148,3643,5785,115066,115513,112529,161907,3645,530,161905,5109,5262,224755,112070,224753,224749,224752,6924,112359",9834901
3497233,96a233f9-5e13-4462-9bb1-ef7f06f03dbf,5881,4,2024-04-14T01:32:27.224Z,2024-04-14T01:32:47.819Z,"5193,111943,5163,5133,66,4,5484,111754,8356,111757,111758,224749,224752,224753,224755,112070,3507,2392,6924,5148,5798,5262,5785,5787,115513,114413,143215,5343,111464,111763,3642,666,3645,3643,161816,5784,3731,112529,7088,5228,8447,151877,3656,3641,3629,115460,120222,5448,5449",9834898
3497234,10db3675-919e-4466-9b47-1b8ec88397c1,5881,1,2024-04-14T01:32:26.548Z,2024-04-14T01:32:47.819Z,"3642,7802,66,5193,111783,7954,5163,5133,5484,111754,7913,5262,140256,3368,112157,2687,113362,111763,156940,16001,6923,5148,115795,161816,5773,111794,140255,55,3629,116254,531,4213,115460,5453,143215,161910,3643,5228",9834894
3497235,f0420864-ed30-4799-b9e9-39bcbb244edc,5881,4,2024-04-14T01:32:26.325Z,2024-04-14T01:32:47.819Z,"5193,5133,114592,529,112143,131766,161811,5973,5148,3571,5784,1718,5228,115513,1422,1167,3645,530,5262,5293,112070,5163,66,111943,5484,111754,224749,224752,224753,224755,6924",9834893
3497236,a5d86c2d-60da-455c-8690-911f9211a75b,5881,8,2024-04-14T01:32:25.499Z,2024-04-14T01:32:47.819Z,"5163,66,4,5484,111754,116817,224754,224757,112683,5133,5148,1807,2468,114592,5262,5228,5810,3642,4409,1422,5798,3645,1167,5784,6033,115513,140856,162080,162156,120222,3641,142684,114757,110302,3629,144165,158485,112958,111942",9834892
3497237,c122e680-16bd-4fd9-bb4a-5474e0b00ac3,5881,4,2024-04-14T01:32:25.188Z,2024-04-14T01:32:47.819Z,"5262,114592,5148,161970,530,4148,5973,5228,5785,115165,7317,5787,78479,122715,3645,119756,1167,1422,115513,112529,3642,161907,161816,161875,162080,161978,3800,162179,135878,120222,4213,39015,1718,3629,112958,2439,5527,3656,251,111890,142684,112070,5193,111943,5163,5133,66,5293,5484,111754,4,224749,224752,224753,224755,6924",9834891
3497238,57e18836-d156-44db-ac24-b70bccb69a89,5881,4,2024-04-14T01:32:24.856Z,2024-04-14T01:32:47.819Z,"5193,111943,2392,5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,3507,6924,5148,5262,5787,3645,112529,5942,3642,161907,111763,114413,162023,115513,8447,143215,9143,161816,5449,162024,5448,666,5228,3629,116254,5784,115460,4213,161965,120504,3731,531,3643,120222,162109",9834889
3497239,2145686a-7488-45da-b5be-bb986bde12b3,5881,4,2024-04-14T01:32:24.793Z,2024-04-14T01:32:47.819Z,"5163,66,5193,111943,5484,111754,4,224749,224750,224751,116817,224754,5133,113032,5262,5148,5228,5787,5785,114592,162110,2468,65930,115513,111464,4087,3645,3642,1422,161816,7337,161970,1167,161817,5293,5973,3656,115789,110302,115460,3629,162080,4213,7088,120906,5798,111942,112070",9834888
3497240,ad059f56-0e03-4944-927f-4a800932b6e3,5881,8,2024-04-12T10:07:08.544Z,2024-04-12T10:07:15.562Z,"7620,111753,2397,5163,5133,66,4,5484,111754,116817,224757,224754,2013,112683,2468,5148,5262,304,5228,119756,1994,114592,120222,1422,3645,115513,4316,111763,161827,161959,1167,4213,531,5798,5786,135416,6576,135878,115065",9715149
3497241,7d88f244-5158-46d3-b543-911622015f86,5881,8,2024-04-09T12:22:25.804Z,2024-04-09T12:22:33.313Z,"7802,66,5163,5133,5484,111754,5193,111943,116817,224754,224757,112070,112683,5148,5262,5228,5293,2468,3645,530,4836,5109,5784,115513,114567,129508,9090,115460,111915,114757,27182,111942",9498536
3497242,cf9cd016-9269-466a-aa23-690ef32cfa29,5881,4,2024-04-09T12:22:23.303Z,2024-04-09T12:22:33.313Z,"5193,111943,321,111822,666,5163,66,111970,111868,224753,224749,224752,224755,6924,3507,2392,5133,154196,5998,5148,3645,5228,111763,143215,3800,15772,162023,115513,3646,3350,123080,143276,115460,4213,161816,5262,115936,3852,9143,112070",9498534
3497243,ec46d4cf-2e7b-4789-8314-4a1be10aec49,5881,16,2024-04-09T12:22:22.870Z,2024-04-09T12:22:33.313Z,"112706,3915,66,5133,112085,6611,112271,224749,224752,224753,224755,3507,2392,6924,5262,5148,3569,5787,2687,4081,3643,5785,136995,5814,5228,15772,6923,6997,6033,3800,3247,1807,22328,113593,113933,5784,162023,148536,111763,7157,162361,3645,5248,5810,115460,5195,308,111991,5232,2013,112683,112070",9498533
3497244,46d131b9-5056-4e93-9700-9afc97f7d46e,5881,4,2024-04-09T12:22:21.984Z,2024-04-09T12:22:33.313Z,"5262,5148,114592,3645,3507,5109,115513,5453,155994,114757,5304,3643,143276,15772,3350,5248,3642,4213,115460,251,1422,151439,2392,5193,111943,111882,5163,5133,66,5484,111754,224755,112070",9498532
3497245,f7595fc2-2019-4401-8917-6a465ab9c6cf,5881,4,2024-04-09T12:22:21.577Z,2024-04-09T12:22:33.313Z,"111095,5148,5862,111839,112359,5109,3647,9090,161816,122842,530,115513,5228,3643,4213,3247,111006,115165,3642,6032,529,112143,114758,3800,161970,112172,15772,4081,115460,5163,5133,66,5193,5293,111943,1718,111951,5973,5484,111754,224755,112070",9498531
3497246,8995c1e4-e08e-4283-b0a6-b52b2b5c7089,5881,4,2024-04-09T12:22:21.573Z,2024-04-09T12:22:33.313Z,"5193,112022,66,5109,5133,111754,5484,111951,112483,112944,111947,111922,3642,3350,143276,5148,143215,129427,119303,162280,4409,5784,5228,115513,111763,161816,2687,110750,144823,5262,6924",9498530
3497247,cf937d95-499e-4211-9e78-8197d76b6cb0,5881,4,2024-04-09T11:40:23.786Z,2024-04-09T11:40:26.941Z,"5193,5293,1718,111943,5973,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924,5262,4148,5148,530,3645,3642,131766,5228,161811,115513,5109,3643,3639,112143,161978,6032,115460,5784,112144,9090,3656,161816,112958",9496827
3497248,47003a75-1c78-401e-bd53-6e25ff8dacd4,5881,4,2024-04-09T11:32:00.376Z,2024-04-09T11:34:35.648Z,"5193,111943,2435,66,2392,5293,5163,5133,1718,5484,111754,5241,1441,5973,111882,224749,224752,224753,224755,112070,112944,112143,5148,3643,5784,3650,5228,115513,3084,161816,5262,6924",9496436
3497249,a75bdc38-3d43-4ce5-8f1c-749e771d6f9a,5881,4,2024-04-09T11:32:00.118Z,2024-04-09T11:34:35.648Z,"5973,5193,1718,5293,508,7802,66,2435,5163,5133,5484,111754,5241,1441,224749,224752,224753,224750,224751,112944,112070,6924,5148,5262,16001,129427,3643,3647,16009,162463,115513,5784,162322,7084,5228,5248,115460,110749,5798,5773,3656,116254,162325,2687,161816,7088,7229,3645,531,160265,161970",9496434
3497250,60db52a6-cb6b-46e8-a96c-dc300fce7e3f,5881,4,2024-04-09T11:31:59.306Z,2024-04-09T11:34:35.648Z,"5193,111943,5973,1718,5293,2392,5484,111754,66,5241,1441,5163,5133,224749,224752,224753,224750,224751,112944,112070,6924,3642,5148,3643,129427,16009,5784,115460,115513,16001,5248,5262,3507,3646",9496430
3497251,0c525398-3080-470e-9916-e4b488452c0d,5881,4,2024-04-09T11:31:59.118Z,2024-04-09T11:34:35.648Z,"5193,111943,1718,2392,5163,66,5133,1465,112217,3642,5148,3573,115460,5228,115513,127637,530,162453,129508,5248,5262,5293,161978,5973,111754,5484,21937,224749,224752,224756,224755,112070,111942",9496429
3497252,675e3cbc-1fc3-4ab7-b9bd-55ac99932768,5881,1,2024-04-09T11:19:58.604Z,2024-04-09T11:20:00.509Z,"112786,66,7364,5163,5484,111754,111095,5133,111006,3642,143276,3350,109543,5228,1807,156860,115460,5810,2687,118734,110302,5248,5343,6997,5780,115693,3800,5785,122931,161885",9495932
3497253,68048583-64b5-45a2-b391-37fe9dca51fd,5881,1,2024-04-09T11:00:14.850Z,2024-04-09T11:00:23.079Z,"5484,111754,66,5241,1441,111759,5787,5942,111844,111845,111752,5133,3350,15772,5785,111857,5228,115513,5248,27192,5262",9495115
3497254,862943d5-9be5-4ce4-92d0-bed1ce5f87b6,5881,1,2024-04-09T11:00:00.020Z,2024-04-09T11:00:23.079Z,"5133,5262,15772,115513,5228,143276,3350,161816,110302,3800,6747,2687,5787,5785,115460,144823,9090,160435,66,5484,111754,5193,111871,7802",9495103
3497255,bbe147b8-66c2-404c-8f78-49725b0f6ec4,5881,4,2023-12-27T13:13:06.800Z,2023-12-27T13:13:08.606Z,"5193,111943,5293,111849,111962,8628,5163,192,66,5133,2392,1718,111773,5973,112070,6924,5148,3800,15772,3643,78490,6610,5784,5228,115513,3645,4081,162180,5109,5262,114420,4148",4926767
3497256,bea80a89-ae46-44c3-bd5f-903c6323f254,5881,4,2023-12-27T13:13:06.639Z,2023-12-27T13:13:08.606Z,"5193,2435,66,111849,8628,111962,5484,111754,5241,1441,5163,192,5133,111761,7327,6924,112070,335,161852,3641,161932,112635,5148,3643,127043,1238,6610,5784,3650,115513,40461,3662,126374,7337,5772,5262,3569,133996,162751,154471,161910",4926766
3497257,c52e216b-729e-4f82-b712-1b602fc0dcea,5881,4,2023-12-27T13:13:06.629Z,2023-12-27T13:13:08.606Z,"5193,2435,66,111943,5163,192,5133,334,1718,5293,111882,111834,111835,112070,6924,335,2392,112635,5148,5984,3643,115693,7954,5784,3645,5248,5262,3507,154471",4926765
3497258,ba767b23-9803-45a6-a794-ffc6ca611fec,5881,8,2023-12-27T13:13:05.947Z,2023-12-27T13:13:08.606Z,"5148,15772,111857,4409,162344,5784,115460,5228,5193,111828,5163,66,5133,5484,111754,5241,1441,1718,111943,5973,2013,112070,115513,3645,2468,530,161816,129508,5248,5262,114420,114567,5293,192,112683",4926763
3497259,b4aea2f7-a681-4958-92d6-bd02762b068c,5881,4,2023-12-27T13:13:05.808Z,2023-12-27T13:13:08.606Z,"5193,111943,2392,5293,1718,5163,192,66,5133,5973,112070,6924,3507,5798,5148,3643,5784,115460,115513,3645,5791,5248,5262,3646",4926762
