id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1914879,08bdbba3-f889-4666-b5b0-4f41ce64b5e8,1399,1.0,2024-04-27T19:09:00.547Z,2024-04-27T18:28:53.510Z,"5193,111773,111760,5163,5231,5232,66,3903,3350,143276,3819,5262",10920288
1914880,55544e31-dff5-449e-8ebc-08b215a5cf39,1399,1.0,2024-04-27T19:08:36.098Z,2024-04-27T18:28:53.510Z,"5617,111772,7168,5193,66,111761,5133,114265,161889,15772,1930,115328,162113,3573,5228,5262,3623,112359,3622",10920260
1914881,1092ed5f-5cb5-4e9a-959d-cf6a4eed2e2d,1399,1.0,2024-04-27T19:08:32.055Z,2024-04-27T18:28:53.510Z,"5231,5262,5248,114923,115513,3800,3350,5232,111752,5133,5163,1441,5241,66,111754,5484",10920259
1914882,568aab6c-efa2-4d7e-8a18-3ab9705774ca,1399,1.0,2024-04-27T18:43:55.942Z,2024-04-27T18:28:53.510Z,"5163,66,5193,112867,112154,111757,111758,5133,5262,112413,163988,113214,162046,122902,163989,111765,111785,16009,16001,15772,3350,162085,3573,111783,129427,531,163671,111871,5780,143276,108537,7954,5773",10918812
1914883,031c67a8-e192-44b1-8666-cf11756dbe56,1399,1.0,2024-04-27T18:43:18.155Z,2024-04-27T18:28:53.510Z,"5484,4211,111754,66,5241,1441,111797,7903,7913,5163,5193,111783,4212,7802,5133,5772,111095,1949,123744,7954,15772,115513,5228,55,6870,5248,111763,111794,162242,3800,129427,110302,3350,6923,111871,115460",10918759
1914884,169ad110-1621-41b0-afb8-04cf5378b23f,1399,1.0,2024-04-27T18:40:12.558Z,2024-04-27T18:28:53.510Z,"111782,970,4409,112447,5351,19,8628,111849,4149,111759,111773,5193,5232,5231,5163,94,112141,66,7792,143276,111797,9143,7903,162118,162011,3573,5453,2687,111850,3350,143215,114923,16001,111967,111763,5459,146138,3761",10918605
1914885,c688fb9f-65a0-4974-ad2c-bfe127cfe845,1399,1.0,2024-04-27T18:39:34.423Z,2024-04-27T18:28:53.510Z,"5163,5231,5232,66,5193,111783,7954,16001,111765,5484,111754,322,111848,111785,111913,102,114923,162315,5262,129427,16009,7157,144824,3573,7903,1238,3642,111794",10918560
1914886,4f58c848-bd11-4290-9983-4328fdd02c71,1399,1.0,2024-04-27T18:38:47.354Z,2024-04-27T18:28:53.510Z,"5484,111754,66,5241,1441,111761,5193,2436,5163,5231,5232,111759,111762,111881,111757,111758,111805,94,112412,22328,5787,112424,127302,3642,2687,152340,7954,3350,114923,123249,2879,125495,146055,5453,143215",10918487
1914887,5fe302f1-d9a5-40a8-ac9a-bed113880810,1399,1.0,2024-04-27T18:25:59.031Z,2024-04-27T18:28:53.510Z,"3819,5163,5231,5232,66,2641,5262,6594,393,116352,448,161817,122902,7337,5248,110302,143415,6747",10917592
1914888,a5b7df3c-5393-4b8f-8fe0-e74bc1643dc1,1399,4.0,2024-04-27T18:25:56.560Z,2024-04-27T18:28:53.510Z,"508,7802,66,5484,111754,224755,112070,5133,5262,112529,124723,5997,5228,5998,111763,3350,131392,3257,158854,115460,143215,143276,110302,3627,115513,112635,8447,5248,3731",10917583
1914889,cccb95b5-cb99-470d-99d5-e7d3cf7b65bb,1399,1.0,2024-04-27T17:59:03.955Z,2024-04-27T18:28:53.510Z,"6594,5163,5133,66,111760,970,111782,3903,122902,116352,162037,161864,448,482,143415,3350,5248,112176,143276,531,132613",10915329
1914890,7b749ca9-4978-49f2-affb-66b0fce5d686,1399,1.0,2024-04-27T17:56:47.973Z,2024-04-27T17:11:03.828Z,"1675,1676,114923,120244,7659,5232,5262,115724,2043,112013,115513,119829,5248,5231,5484,111754,66,5241,1441,5163",10915148
1914891,d550150e-0f9a-4796-bb1f-cadbd5daa937,1399,1.0,2024-04-27T17:56:36.614Z,2024-04-27T17:11:03.828Z,"5163,66,112580,5484,111754,112286,5133,5787,5181,111803,5942,5109,5997,7028,5262,131392,4263,112005,162017,118038,529,22328,5248,5228,115460,125799,5785,6350,111768,5798",10915136
1914892,a5482d8b-a632-4d6a-8050-f5390efeb117,1399,1.0,2024-04-27T17:51:39.284Z,2024-04-27T17:11:03.828Z,"111757,111758,111834,111835,111805,111838,4379,112568,112569,161876,152340,162001,161825,111763,8447,3731,5262,143215",10914763
1914893,7d408c0b-a693-417a-af6e-ded72923712e,1399,1.0,2024-04-27T17:50:20.757Z,2024-04-27T17:11:03.828Z,"7954,16009,16001,111758,111757,112154,111782,970,5232,5231,111783,2435,5193,7913,7903,111797,55,66,5133,5163,161825,111763,143276,3350",10914695
1914894,2e97d5d3-d1f7-42a7-96c7-c2b7c61466c9,1399,1.0,2024-04-27T17:42:37.178Z,2024-04-27T17:11:03.828Z,"5163,66,5193,111754,5232,129427,102,16009,161972,16001,2687,153357,5231",10914104
1914895,242e7adb-7e13-49b9-b7a5-291bab36b801,1399,1.0,2024-04-27T17:42:23.482Z,2024-04-27T17:11:03.828Z,"55,7913,111799,112126,113086,111798,5163,5133,66,112571,5232,5193,111849,8628,112412,111987,111988,111757,111758,111783,5484,111754,112413,414,111794,111763,3915,5109,2309,152340,112706,16001,7903,161876,7157,2687,122902,111797,8447,1828,5453,143215,144824,15772,5231,5662,111977",10914088
1914896,7b8d2071-4d23-4079-9c43-ef1dd06c6bb2,1399,1.0,2024-04-27T17:41:03.118Z,2024-04-27T17:11:03.828Z,"5163,5231,5232,66,111768,111749,2539,111770,5240,520,666,112834,5193,111849,8628,2879,16009,16001,114923,129427,3642,7954,3350,7157,120244,111763,143276,5997,111794,162714,98492,55,132109,5248,161984",10914011
1914897,cc208843-a429-487b-9aec-1b54b685edf2,1399,1.0,2024-04-27T17:40:29.709Z,2024-04-27T17:11:03.828Z,"55,7913,5241,5193,66,5163,111768,111749,111770,5240,111834,111835,111799,5484,111754,111759,111766,111757,111758,112126,2539,152340,2687,111763,112026,3350,111960,3642,111797,19304,127090,161825,6997,7903,143215,143276,6907,5133,150501,130729,115066,161876,111951,4149,111765,111095,5232,161905,5780,111913,7157,5231",10913938
1914898,307b6bb6-711a-4181-a1a6-3897a897c0fe,1399,1.0,2024-04-27T17:35:42.103Z,2024-04-27T17:11:03.828Z,"111768,111770,111769,113511,111763,321,16129,1134,7894,113346,111870,116352,143215,666,8447,161871,5448,5449,151877,128747,111864",10913580
1914899,1335cf03-587e-4c0f-89eb-eaadf5bdd4d3,1399,1.0,2024-04-27T17:35:30.838Z,2024-04-27T17:11:03.828Z,"111770,7894,112838,116352,666,1134,111768,128747,111763,3350,5248,143215,143276,161825,6033",10913557
1914900,551aac3a-888b-4001-b9a8-db94208ca83e,1399,1.0,2024-04-27T17:23:59.681Z,2024-04-27T17:11:03.828Z,"5484,111754,66,5241,1441,5163,5133,111899,5262,3642,136195,115513,5228,115460,27182,2193,5925,1788",10912698
1914901,876156c7-707f-4f6b-ada7-907f0478db9a,1399,1.0,2024-04-27T17:21:53.224Z,2024-04-27T17:11:03.828Z,"153646,5262,2687,111764,125411,114923,5232,2954,4245,110302,120456,125495,3989,111890,162374,115513,5231,66,322,111759,4149,617,5484,111754,5241,1441,81",10912564
1914902,ce7fd6bb-ab76-4d4d-92f1-dbe1a37e6dcc,1399,1.0,2024-04-27T17:21:40.144Z,2024-04-27T17:11:03.828Z,"5133,5262,5248,115693,3642,5343,115460,5453,15772,161816,3350,666,6609,66,113324,5484,111754",10912541
1914903,77c06b86-d772-4175-b111-a95a95d7148a,1399,1.0,2024-04-27T17:17:55.630Z,2024-04-27T17:11:03.828Z,"5163,66,7802,5133,5148,1930,112001,5228,4836,8447,5262,111782",10912193
1914904,7a605016-dd40-4b59-a2de-8e3d9d34b281,1399,1.0,2024-04-27T17:17:18.438Z,2024-04-27T17:11:03.828Z,"5133,6747,1675,5790,3084,1676,5262,5484,111754,66,5241,1441,111768,111770,7894,16006,322,617,112649",10912137
1914905,d97b43d8-62b0-4bea-8a20-2ec72e7ef938,1399,1.0,2024-04-27T17:15:01.730Z,2024-04-27T17:11:03.828Z,"111768,111876,111875,113658,3350,143276,143215,116352,111763,5248",10911898
1914906,f80a2334-77cc-4a21-9afc-13cf1ed79b6c,1399,1.0,2024-04-27T17:14:47.485Z,2024-04-27T17:11:03.828Z,"3915,112677,111854,112902,5163,5133,66,112575,1729,111807,321,111763,5231,5232,666,5484,111754,5241,1441,111931,111839,794,94,15793,5304,112217,111844,2309,112351,111986,112046,9143,5193,111951,224749,224752,114401,15772,111936,111095,5109",10911892
1914907,2fc862ff-1f20-44c8-bed8-83fb6408832f,1399,1.0,2024-04-27T17:11:45.503Z,2024-04-27T17:11:03.828Z,"111782,111839,794,5163,66,111887,390,321,970,6594,162982,161864,162037,482,9143,122902,448,5567,1853,116352,5262,111594,5232,163210,5231",10911586
1914908,555430c3-0088-4417-804d-477cbcb5b1ae,1399,1.0,2024-04-27T17:08:01.014Z,2024-04-27T17:11:03.828Z,"5484,111754,66,5241,1441,1705,111904,5133,5262",10911293
1914909,70109ee5-98d3-4859-b721-2ff92841ece2,1399,1.0,2024-04-27T17:06:58.187Z,2024-04-27T17:11:03.828Z,"5484,111754,66,5241,1441,5163,5133,3800,15772,115460,5248,5262",10911202
1914910,46581f0b-368b-4e05-bbe3-1225d0c408c4,1399,1.0,2024-04-27T17:05:14.719Z,2024-04-27T15:22:01.505Z,"5193,112306,112022,5163,5133,66,1930,111773,111882,5484,111754,3642,3682,3247,5785,129859,78490,5787,2193,162122,162328,111951,5262,4148",10911045
1914911,a9cb3303-298a-4b5f-8d88-bdeaa27191be,1399,1.0,2024-04-27T17:03:26.615Z,2024-04-27T15:22:01.505Z,"5163,66,111754,5484,5241,1441,111967,3642,115693,111095,5133",10910898
1914912,5b5ce1bf-cb9d-4155-bef2-f202e663f1e7,1399,1.0,2024-04-27T16:55:34.325Z,2024-04-27T15:22:01.505Z,"1930,3852,5997,143276,3350,5133,115513,131392,531,3915,112283,3642,112493,5453,115601,111839,112243,66,5484,111754",10910371
1914913,787b25c7-800a-4dd3-8449-ee3fc863a29f,1399,1.0,2024-04-27T16:54:55.604Z,2024-04-27T15:22:01.505Z,"143276,161990,3350,116352,7954,335,111763,112028,111768,128747,126374,161872,5262,162840,5780,5193,111783,111760,5133,66,112064",10910320
1914914,c6b573a9-e686-4c15-89ad-8ed0a7db2ca8,1399,1.0,2024-04-27T16:53:30.666Z,2024-04-27T15:22:01.505Z,"111759,5484,111754,66,5241,5193,2435,7004,5262,5787,114923,5232,5785,3627,6033,5942,3368,112157,5248,7954,1821,140256,621,6870,5997,1441,5231",10910157
1914915,4af45bbc-1562-4d36-9bd6-81d48851f38a,1399,1.0,2024-04-27T16:53:27.128Z,2024-04-27T15:22:01.505Z,"5484,111754,66,5241,1441,5163,111844,112227,112085,3915,112275,2193,5262,5133,115513,27192,131423,1788,115460,6611,1676",10910146
1914916,da61b034-7a92-442c-83ec-1d31804bae73,1399,1.0,2024-04-27T16:52:35.578Z,2024-04-27T15:22:01.505Z,"5484,111754,66,5241,1441,5163,5133,111844,112227,112085,6611,115513,2193,5262,131423",10910092
1914917,9a52819e-3a4c-4804-9f4e-cf315fe50c5b,1399,1.0,2024-04-27T16:51:58.546Z,2024-04-27T15:22:01.505Z,"66,111752,5484,111754,5241,111759,4149,5163,5133,3989,5193,111871,5787,5262,6628,4245,3682,111890,2193,5785,5942,15772,120942,162617,27192,5453,164503,1441,3988,161816,7337,6611,146944,160552,160869,130570,6870,114502,115460,115513,113032,162585",10910042
1914918,5e6f60ca-7267-47fc-a0b9-e8d59a287a8c,1399,1.0,2024-04-27T16:51:51.957Z,2024-04-27T15:22:01.505Z,"5484,111754,66,5241,1441,112514,111786,1895,111779,5133,113342,115460,146680,78427,5248,5262,115272",10910038
1914919,6eec5de0-1887-4e80-9706-d9f3dec32051,1399,1.0,2024-04-27T16:51:47.402Z,2024-04-27T15:22:01.505Z,"5163,5133,66,111754,5484,111752,6628,5241,1441,7802,2010,5791,119628,5262,112393,5109,16001,7954,163183,2193,111776,3629,3247,5228,2687,115513,118729,115398,5787,120504,22196,113032,5148,6611,157939,127302,164070,160869",10910031
1914920,bf4383bf-c2e8-4eef-b55b-acd310b892b2,1399,1.0,2024-04-27T16:51:30.425Z,2024-04-27T15:22:01.505Z,"5484,111754,66,5241,1441,112085,6611,5163,6652,5133,111778,111844,112227,5262,3647,27192,5798,132661,161816,2069,115513,2193,5248,115460,5453,118100,2879",10910013
1914921,a7d13305-0bec-4abb-9b20-1ad2da14ebff,1399,1.0,2024-04-27T16:51:11.803Z,2024-04-27T15:22:01.505Z,"111844,111954,111955,66,5241,5484,111754,1441,5163,5231,5232,1676,1675,3084,5453,113614,5133,110302,159160,7337,162199",10910001
1914922,ee4a90e0-8f9c-4c02-93d7-340f55e58925,1399,1.0,2024-04-27T16:03:35.749Z,2024-04-27T15:22:01.505Z,"5231,1676,3084,114923,112157,5787,7954,1675,78490,5785,5997,123246,1441,5241,111754,5484,5232,5163,66,111773,111783,5193",10905991
1914923,10815447-3512-4add-a2af-997cb820b37f,1399,1.0,2024-04-27T16:02:07.972Z,2024-04-27T15:22:01.505Z,"5484,111754,66,5241,1441,5163,5133,111844,111954,111955,112227,162963,1675,1676,5262",10905846
1914924,519a4509-515b-42d1-8fcc-24a7e0bfb9a7,1399,1.0,2024-04-27T16:01:43.732Z,2024-04-27T15:22:01.505Z,"3915,111839,112243,113297,112244,111856,112275,8211,111993,111781,112613,111782,141633,112283,116352,5248,7337",10905833
1914925,77e99552-69c9-4bb9-a0c4-27a9d52e1186,1399,1.0,2024-04-27T16:00:10.714Z,2024-04-27T15:22:01.505Z,"5133,136195,5228,115513,2193,1441,4836,27192,5262,5484,111754,66,5241,5163,111899",10905729
1914926,60a024a8-ca3a-4cd9-b735-480372b485d8,1399,1.0,2024-04-27T15:44:57.822Z,2024-04-27T15:22:01.505Z,"3368,112157,152340,161876,5262,3647,129427,108537,5228,112128,5798,5248,111850,3350,111797,5193,16001,111783,7954,5484,111754,66,5241,1441,5163,5133,16009,111849,8628,111756,111757,111758,111834,111837,1895,111788,111835,111786,111779,111787,5109,112376",10904754
1914927,2183b6ab-ed7f-4188-916a-ec9eb81f6b00,1399,1.0,2024-04-27T15:24:34.417Z,2024-04-27T15:22:01.505Z,"133459,5248,1676,115460,7337,115513,27182,5484,111754,66,5241,1441,5163,5133,322,111869,7660,617",10903554
1914928,904abc45-86d0-4c3d-99ed-42fbffad41a8,1399,1.0,2024-04-27T15:21:34.783Z,2024-04-27T15:22:01.505Z,"5262,448,531,5248,1238,161889,161967,411,829,161817,5148,143415,5163,5133,66,3819,111760,160254,115460,3627,6594",10903411
1914929,6d2573e8-b3d1-4bfc-a2f5-8c35fcda5e9a,1399,1.0,2024-04-27T15:21:26.860Z,2024-04-27T15:22:01.505Z,"4409,5262,5232,114923,3573,5790,3350,143276,531,118075,111763,5773,115328,116254,4157,5231,5163,5133,66",10903365
1914930,4420a669-db35-455e-9487-8597d000334c,1399,1.0,2024-04-27T15:10:28.600Z,2024-04-27T12:26:00.062Z,"508,7802,66,5163,5133,5484,111754,5241,1441,4211,5248,5262,5228,115513,112359,3647,5772,118100,5109,3627,115460,5773,2687,4245,110937,9090,27182,16001,6997",10902296
1914931,79b186f0-62dd-4d2c-bdf2-4ef16720b466,1399,1.0,2024-04-27T15:07:19.643Z,2024-04-27T12:26:00.062Z,"3915,111854,111858,111856,322,2380,9664,81,66,111754,5484,113090,5262,5232,114923,5257,115513,3791,117384,161816,115460,1676,5231",10902060
1914932,cd7b1af0-b1cf-4676-bb53-fa9f32656733,1399,1.0,2024-04-27T14:54:41.778Z,2024-04-27T12:26:00.062Z,"5484,111754,66,5241,1441,5163,5231,5232,508,7802,3737,114923,120244,5262,7659,3627,5248,2043,115724,6747,78427,110302,111783",10901168
1914933,1b4835a7-8d43-432e-ac40-ddbcd8ed859d,1399,1.0,2024-04-27T14:54:30.039Z,2024-04-27T12:26:00.062Z,"5484,111754,66,5241,1441,5163,5133,111937,4156,111844,111954,111955,5232,114923,5262,120244,7659,3642,6747,119829,123249,115724,78427,3627,2043,114246,5228,110302,7337,5248,2687,5231",10901140
1914934,581453d6-edf2-493e-b504-af52bb6e2cff,1399,1.0,2024-04-27T14:54:27.778Z,2024-04-27T12:26:00.062Z,"5484,111754,66,5241,1441,5163,5231,5232,111844,111954,111955,4211,5772,7802,1675,1676,5262,114923,120244,78427,6747,110302",10901138
1914935,a4320864-ef8a-4570-bd91-575690c4c1e0,1399,1.0,2024-04-27T14:47:40.011Z,2024-04-27T12:26:00.062Z,"5193,2435,66,5163,5133,5484,111754,5169,3642,118075,5816,4409,127539,3084,162199,3628,5262",10900641
1914936,259c4adb-b74c-4b31-851a-e3dc5099c989,1399,1.0,2024-04-27T14:43:04.808Z,2024-04-27T12:26:00.062Z,"5484,111754,66,5241,1441,5163,5133,508,7802,4211,5772,5262,5248,115460,15860,112500,5228,110937,115513,15772,5861,3647,3370,110302,5997",10900264
1914937,b8d7c567-b70a-4a1e-a1e8-7edfba2bcf66,1399,1.0,2024-04-27T14:36:52.546Z,2024-04-27T12:26:00.062Z,"3761,146138,4409,116352,5459,3350,162118,143276,111763,128747,115693,161825,5248,125553,162116,531,111768,5132,702,111770,5240,55,112294,7792,66,112141,111797,7903,7913",10899909
1914938,f7e47a43-3f25-4b7f-ad1c-c489cfab6098,1399,1.0,2024-04-27T14:30:33.785Z,2024-04-27T12:26:00.062Z,"111768,112085,112086,111769,321,116352,3731,3350,5181,6640,143215,111763,8447,666,111931,143276,2309,5780,5408,6016,5449",10899443
1914939,95ac1e66-994f-430e-942f-932a0332e39a,1399,8.0,2024-04-27T14:26:55.286Z,2024-04-27T12:26:00.062Z,"5484,111754,66,5241,1441,7802,5133,5262,5228,5248,115513,5861,5148,304,2013,112683",10899270
1914940,b0e45b8e-58ba-4784-9506-72e846792437,1399,1.0,2024-04-27T14:26:34.080Z,2024-04-27T12:26:00.062Z,"55,7913,111797,7903,111805,111757,111758,5163,66,111834,111835,5193,111783,111951,3633,111775,112913,112912,111859,16009,16001,112914,113011,111754,111849,8628,161876,152340,9143,111794,162001,111763,5232,94,143215,8447,3761,5231",10899250
1914941,1edd5c21-dc1d-42c2-b950-09ad4d88f45a,1399,1.0,2024-04-27T14:26:30.902Z,2024-04-27T12:26:00.062Z,"152340,161876,111797,111763,5232,112103,162001,3573,5231,111805,111832,111833,111757,111758,66,5193,111849,8628,111834,111835,16009,16001,112562",10899249
1914942,96e50a36-589d-4bcc-8aa1-5309b95dbd83,1399,1.0,2024-04-27T14:13:06.366Z,2024-04-27T12:26:00.062Z,"7913,55,414,111794,1828,111763,321,66,111768,5132,111770,5240,3787,5110,8447,666,3622",10898466
1914943,75f3d92c-9213-4286-8563-7623cbf410fc,1399,1.0,2024-04-27T14:12:01.531Z,2024-04-27T12:26:00.062Z,"5241,5484,111754,66,1441,5163,5133,5193,112028,112142,833,321,111768,111871,5181,4409,116352,111763,7081",10898427
1914944,396fa9b1-9f15-49a2-9aff-66d09081cf37,1399,1.0,2024-04-27T14:05:34.972Z,2024-04-27T12:26:00.062Z,"116352,124666,141633,3915,3350,143276,113412,112021,5961,5248,5780,111936,111883,111937,121970,4156,113021,112335,113388",10898099
1914945,1bfbaef6-64da-418f-8113-6a2dcca8d019,1399,1.0,2024-04-27T13:58:09.696Z,2024-04-27T12:26:00.062Z,"55,7913,414,111794,66,1090,321,111763,111799,16188,111797,7903,9143,162011,2309,161820,5232,8447,140717,5231",10897755
1914946,6b78af75-5df2-48a5-9e46-dbecc572132b,1399,1.0,2024-04-27T13:58:07.632Z,2024-04-27T12:26:00.062Z,"8,5163,5231,5232,66,5484,111754,114923,5262,520,3084,5248,112028,1441,114778,115513,27182",10897750
1914947,c81f5890-4ed5-4a16-8742-66250a1956c0,1399,1.0,2024-04-27T12:25:44.912Z,2024-04-27T12:26:00.062Z,"5232,3350,78490,111764,114923,6033,3626,5262,5231,5241,5484,111754,66,1441,5193,2435,5163,346",10892222
1914948,adfe4306-38fd-416c-b4ae-59c01f0abc1c,1399,1.0,2024-04-27T12:25:40.165Z,2024-04-27T12:26:00.062Z,"5133,3642,122904,5484,111754,66,5241,1441,1895,112072,111885,111759,112071,131392,5997,161821,5787,5262,123948,162175",10892204
1914949,af7c3ca3-2c5e-4fc6-bd11-0d9b8d824404,1399,1.0,2024-04-27T12:25:29.313Z,2024-04-27T12:26:00.062Z,"4794,111794,143215,152340,112470,1713,162000,161876,116352,111763,2532,162001,111924,111757,111758,111782,418,66,111834,111835,7913",10892158
1914950,da8d4096-f43a-4352-af46-7c93ea6546cf,1399,1.0,2024-04-27T12:24:42.392Z,2024-04-27T12:25:17.440Z,"5163,5133,66,111768,5181,112353,3819,116352,6594,5262,110302",10892120
1914951,10533fea-bab7-43fb-a577-d31c677c008f,1399,1.0,2024-04-27T12:24:40.178Z,2024-04-27T12:25:17.440Z,"3641,3642,5148,126351,5109,5262,3623,5193,1930,833,111761,111939,111778,112368,5163,6652,5133,66,111857,112576,112714,111839,5918",10892111
