id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
978648,e087ca9d-74c4-41f7-82a7-c41a590bfcac,1362,1.0,2024-04-25T16:02:04.535Z,2024-04-25T16:06:57.659Z,"3641,5449,126330,3629,5768,115460,8447,120222,4213,27182,4409,5453,130570,138433,110731,116235,111857,134580,3647,414,5148,143215,111763,110302,114242,116231,5785,5787,6350,115513,5262,4,111754,5484,66,5133,5163",10726557
978649,6cfbcc2f-a4e9-4636-b431-82038dbb6677,1362,1.0,2024-04-25T16:02:02.128Z,2024-04-25T16:06:57.659Z,"5163,5133,66,5484,111754,5193,1930,111761,4,5262,5787,5785,115513,3647,114242,27192,115066,110302,130729,130570,2193,161905,119829,115460,7337,3641,160265,6611,27182",10726554
978650,6c066563-fa31-48db-82ed-ee965d61a734,1362,1.0,2024-04-25T16:01:59.686Z,2024-04-25T16:06:57.659Z,"5133,5262,5787,5785,6350,114244,110302,111857,115513,112635,5148,3641,116235,114242,115460,116231,130570,2193,4213,5453,161904,115066,120250,162864,161866,130729,1744,110731,3629,1930,110937,5163,66,5484,111754,7620,2397,111753,4",10726553
978651,80774e07-165f-440c-bdb7-e70b6ac4ff05,1362,2.0,2024-04-25T15:15:36.434Z,2024-04-25T15:16:03.937Z,"7712,111760,5484,111754,66,4,7620,2397,111753,112085,6611,5133,5148,5782,3643,5785,111857,5790,5787,4157,5784,115460,115513,122379,5791,4081,5786,5262,6924",10723000
978652,fd6c26f3-8b76-40d2-95ad-da071921ce61,1362,2.0,2024-04-25T15:15:36.368Z,2024-04-25T15:16:03.937Z,"5133,5148,5262,5790,5791,3643,4157,115513,5786,111763,143215,110302,8447,116297,5784,9143,2193,3656,3629,161853,115460,5449,130570,4081,6350,27193,163300,5448,27182,111864,111857,2194,3350,115187,7712,111760,5484,111754,66,7620,2397,111753,4,5193,1930,833,111761,111939,111783,224749,224752,224753,6924",10722999
978653,c9ad2d3a-d4e8-46ea-b333-c2791395b8f3,1362,2.0,2024-04-25T15:15:36.157Z,2024-04-25T15:16:03.937Z,"7712,111760,5484,111754,66,4,224753,224749,224752,5133,5148,5262,5791,115513,5786,5790,116297,3643,5453,5784,4157,3656,110302,161853,115460,3629,111857,111763,5782,9143,130570,162155,27182,162248,5773,27193,5110,161889,120222,6924",10722998
978654,64b2423a-4d6e-410b-a2d3-90df3df6ff0d,1362,2.0,2024-04-25T15:15:36.103Z,2024-04-25T15:16:03.937Z,"5148,3643,3656,5785,130570,5790,5787,4157,112019,115460,5228,115513,5791,5786,163300,5262,110302,5163,5133,66,7802,5484,111754,224749,224752,224753,6924",10722997
978655,abefbcd8-bfae-4f0d-a070-f0a4eae03f90,1362,2.0,2024-04-25T14:55:13.594Z,2024-04-25T14:55:46.530Z,"5163,66,5484,111754,4,111760,224749,224752,224753,5133,5148,3643,5798,5262,115513,5784,111763,3656,5453,115460,9143,114244,3629,143215,161816,143276,3350,110302,5790,4157,162155,120222,116297,130570,5304,115187,666,5773,122806,27193,120504,161958,161971,126330,6924",10721726
978656,daf8f90b-072e-4558-989c-d081ffd59b6c,1362,2.0,2024-04-25T14:55:13.517Z,2024-04-25T14:55:46.530Z,"6924,224753,224752,224749,4157,4,66,111754,5484,111760,7712,112378,111939,111761,833,1930,5193,5773,160265,5449,122113,9143,27182,8447,161853,5768,118100,414,114244,4038,115460,161986,116297,120222,143215,3656,111763,3643,115513,5784,5798,5262,5790,5148,5133",10721725
978657,dbb4e875-aa72-43a5-b40d-00addfaeef73,1362,2.0,2024-04-25T14:55:13.235Z,2024-04-25T14:55:46.530Z,"5163,66,5484,111754,4,5193,1930,111761,224749,224752,224753,5133,5148,5798,5262,5784,3643,115513,5453,115460,3656,5790,4157,160265,111763,114244,5772,120222,143215,162155,122806,8447,115187,116297,5773,6924",10721723
978658,d8096427-db50-41b9-9de9-54585c72b228,1362,2.0,2024-04-25T14:55:13.159Z,2024-04-25T14:55:46.530Z,"5193,1930,111761,833,111939,112378,5163,5133,66,5484,111754,7802,4157,224753,224749,224752,6924,5148,5262,5798,5790,5784,115513,161986,3656,115460,4038,160265,5453,123080,163727,3643,114244,111763,116881,114385,143215,5768,414",10721721
978659,6417d598-d0f5-4257-a551-1e0403c920a8,1362,1.0,2024-04-25T13:11:31.320Z,2024-04-25T13:12:06.932Z,"4262,110302,5262,5453,161816,2193,115513,115460,5787,111857,5785,3643,5148,4316,5133,7802,66,111754,5484,111760,7712",10715169
978660,e794519c-a3b1-46f7-a5c4-b3f557efb2ae,1362,1.0,2024-04-25T13:11:31.135Z,2024-04-25T13:12:06.932Z,"5163,5133,66,5484,111754,7802,4316,5148,3643,3656,5785,130570,115460,115513,112529,5453,5262,110302,4262",10715168
978661,2f58a5d0-8a6b-4aac-8301-fc73b126cd1c,1362,2.0,2024-04-25T13:11:31.102Z,2024-04-25T13:12:06.932Z,"5163,5133,66,5484,111754,4,7802,7620,2397,111753,224749,224752,224753,3641,4316,5148,3643,1930,5785,111857,5787,5784,115460,115513,5453,5262,110302,3623,4262,6924",10715167
978662,80c68721-10c2-446f-a29b-c4e3c677e89e,1362,2.0,2024-04-25T13:11:31.026Z,2024-04-25T13:12:06.932Z,"7802,66,7712,111760,5484,111754,4316,224749,224752,224753,6924,5133,3641,5148,3643,3656,5785,111857,5787,5784,115460,5228,115513,111763,161816,5262,110302,4262",10715166
978663,31d0e927-6a6f-4ced-8e5a-eb46657ab499,1362,4.0,2024-04-25T12:01:32.261Z,2024-04-25T12:01:59.962Z,"40461,161889,161851,3641,6350,3656,531,4262,113032,5248,3627,7337,161817,132582,146248,162081,115460,22196,116254,3640,114242,5785,4213,162168,162233,3639,5787,4150,114413,115513,118100,5453,3507,132156,3645,5148,4148,78490,129859,5262,6924,112070,224755,224753,224752,224749,111935,1718,5293,111754,5484,2392,2435,7802,508,66,5133,5163,4286,111850,111759,111943,111960,5193",10710806
978664,f40ac927-6583-4036-9fa5-60780cc1a701,1362,4.0,2024-04-25T12:01:32.231Z,2024-04-25T12:01:59.962Z,"5193,2435,66,334,5163,5133,111943,5484,111754,111960,111783,224755,112070,224749,224752,224753,2392,6924,5262,129859,78490,5148,4148,3645,5453,3507,114413,159720,132156,161919,115513,7954,4213,112157,3627,111850,146248,3368,3247,162168,3640,5787,114757,3639,161816,4262,115460,5293,6923,7337,162233,161817,530,22196,156940,531,5785,132582,4286",10710805
978665,a7907bca-f779-419c-86f1-db31851a49cb,1362,4.0,2024-04-25T12:01:32.171Z,2024-04-25T12:01:59.962Z,"5262,5148,78490,129859,4148,3645,3507,115513,114413,5453,3627,5193,111960,111943,5163,5133,66,2435,111759,111850,2392,5484,111754,5293,5942,1718,111935,224749,224752,224753,224755,6924,162233,2193,115460,22196,3639,116254,3640,4262,5787,132156,162081,7337,5248,162168,5785,118100,4286,4150,114757,4213,2194,114242,115521,531,3247,3656,3641,132582,160869,112994,112070",10710804
978666,2fd7c1f0-4636-4f50-9781-f7149186c241,1362,4.0,2024-04-25T12:01:31.812Z,2024-04-25T12:01:59.962Z,"531,114242,132156,162081,4286,132582,22196,1422,5785,4262,3627,3646,6350,116254,3639,162233,3247,5787,115460,120929,114757,3640,4213,115513,114592,3645,5453,111960,3507,129859,4148,78490,5148,5262,6924,2392,112070,224755,224752,224749,224753,111951,7802,508,111850,111759,111754,5484,111943,2435,5193,66,5133,5163",10710803
978667,1a8ab54c-4519-422d-9924-d778df1637e1,1362,4.0,2024-04-25T10:41:53.187Z,2024-04-25T10:42:25.521Z,"5163,5133,66,5241,5193,111943,5484,111754,1441,111768,6640,111769,7802,666,111763,224755,112070,224749,224752,224753,6924,5148,118100,4245,112023,3507,5262,3643,128949,115513,115460,4213,162601,5453,161891,114244,7212,112529,111971",10706936
978668,8123dcf8-3f6f-4f3b-a54d-e94b1b46fc78,1362,4.0,2024-04-25T10:41:52.584Z,2024-04-25T10:42:25.521Z,"5163,5133,66,5484,111754,5193,111943,4,111951,224755,112070,118100,5148,4245,112023,3643,5262,115513,5453,5784,114244,111960,128949,3507,162601,115460,162433,3641,111857,7212,119124,120222",10706935
978669,a77934a1-2948-47a6-b1b4-f85afd68edeb,1362,4.0,2024-04-25T10:41:52.563Z,2024-04-25T10:42:25.521Z,"5133,5148,118100,4245,6640,112023,5453,5262,3643,5293,4213,115460,114244,5973,162601,110937,115513,110302,161970,161816,666,7212,15860,5248,112070,5163,66,5484,111754,111768,111769,5186",10706934
978670,848f4abc-4472-469a-937d-561613a91919,1362,2.0,2024-04-25T10:41:52.293Z,2024-04-25T10:42:25.521Z,"224753,224752,224749,1441,111754,5484,5241,111769,111768,3501,66,5163,6924,2193,110302,6747,128949,120222,162601,161816,5248,666,110937,4213,3641,5784,114244,115460,5262,5453,3643,112023,115513,6640,4245,5148,118100,5133",10706933
978671,7dfc6798-026a-4e93-87e0-5c97288e5432,1362,4.0,2024-04-24T23:22:58.021Z,2024-04-24T23:23:23.768Z,"5193,111943,5163,66,5484,111754,4,224753,224749,224752,224755,6924,5133,5148,3628,5262,3643,3645,151877,120126,5453,5784,111763,5343,666,3647,3656,115460,115513,143215,160265,111951,2193,2392,7229,9143,3507,120222,118100,3641,130197,110937,115187,115185,114757,15860,112070",10671737
978672,f8802268-93f5-4c73-a00b-422c0cf75928,1362,4.0,2024-04-24T23:22:57.996Z,2024-04-24T23:23:23.768Z,"5133,5148,5262,3507,5343,115513,128949,111763,130197,161891,119756,666,130039,3647,3643,143215,115460,135878,126019,111931,5453,162434,5784,7088,2193,3656,3628,120126,531,160265,4213,9143,114569,149131,3350,112070,5193,111943,2392,5163,66,5484,111754,508,7802,321,5304,112046,224749,224752,224753,224755,6924",10671736
978673,2db6e5c4-cd74-4c4d-94e8-e4aec7da53a3,1362,4.0,2024-04-24T23:22:57.760Z,2024-04-24T23:23:23.768Z,"5163,5133,66,5484,111754,508,7802,5193,111943,111760,224755,112070,224749,224752,224753,6924,5148,3628,5262,3643,3645,5453,151877,3647,120126,666,5784,133996,111763,115513,5343,3656,3641,115460,120222,2193,161945,115187,27182,160265,133995,130320,112958,111931,143215,152350,110302",10671734
978674,2a80cc40-3cc6-456e-a0a0-e36fbb8ff163,1362,4.0,2024-04-24T23:22:57.743Z,2024-04-24T23:23:23.768Z,"5163,66,5484,111754,5193,111943,508,7802,4,224753,224749,224752,224755,112070,5133,5148,3628,5262,120126,5784,3643,115513,151877,666,115460,16188,3647,111763,2193,5453,3641,120222,6924",10671733
978675,ffecf1f5-d8ca-4cb4-85c1-44e1a3ccf442,1362,4.0,2024-04-24T21:11:44.221Z,2024-04-24T21:13:51.945Z,"5163,5133,66,5484,111754,5193,111849,8628,111943,111760,3903,224749,224752,224753,112070,6924,1167,110433,110401,3626,151999,5262,1422,5148,114592,5228,3642,2392,3645,3507,6974,164518,1238,251,162080,2634,127822,531,163113,5787,5169,115513,2040,162134,108537,3643,3752,22328,127090,132156,5784,114413,116812,162056,162417",10664593
978676,af0e2976-7074-43fa-9bdb-d7cbe34914a1,1362,4.0,2024-04-24T21:11:43.543Z,2024-04-24T21:13:51.945Z,"5193,111943,66,111849,8628,5484,111754,111760,224749,224752,224753,224755,112070,6924,5133,114592,162017,111850,2392,162233,3642,108537,5148,110401,162429,161851,1238,110433,5787,162808,115513,1422,1167,3645,151999,164518,3626,111951,5262,3507",10664591
978677,c855427b-e946-48a6-b600-a0385c426235,1362,4.0,2024-04-24T21:11:43.537Z,2024-04-24T21:13:51.945Z,"114592,2392,3642,112635,5148,3643,110401,5785,129859,161851,78490,110433,5787,5784,5228,115513,1422,1167,3645,151999,164518,162080,113032,3626,122053,5262,3507,116812,4148,5163,5133,66,5193,2435,5484,111754,111760,224749,224752,224753,224755,112070,6924",10664590
978678,c6926148-8fe6-46bc-98f4-0110f1b8a0f6,1362,1.0,2024-04-24T21:11:43.424Z,2024-04-24T21:13:51.945Z,"110302,7084,6870,5262,5453,3626,110937,112974,621,5785,3643,3247,5148,5798,3642,7802,5942,5787,111759,111754,5484,66,5133,5163",10664589
978679,1f456974-2299-4339-9863-394040723806,1362,4.0,2024-04-24T21:01:43.895Z,2024-04-24T21:02:31.862Z,"5133,5787,5148,3626,5262,3571,111850,3645,110401,111951,5942,5785,162301,4245,115513,3643,161851,3627,110433,113032,151999,130116,118100,2392,7084,5784,5453,22328,115789,161961,2193,162017,112994,2040,110750,5248,3507,115460,1422,131388,162233,114592,114425,110937,5193,2435,66,111943,5163,5484,111754,224753,224749,224752,224755,112070,6924",10663948
978680,856e2343-42bb-4cdc-b954-551475c457b6,1362,4.0,2024-04-24T21:01:43.561Z,2024-04-24T21:02:31.862Z,"5193,2435,66,5163,5133,5484,111754,111943,111760,224749,224752,224753,224755,112070,6924,3626,5262,151999,5787,110401,3645,5148,3642,108537,5785,5942,115513,115066,2392,164518,113032,3507,531,122053,110433,1167,161905,4262,4213,114592,162157,162052,1422,115460,114413,115789,162134,162416,161851,162301,164405,162179,5169,162017,163113",10663947
978681,ac3f079d-3580-4f0f-bdad-d8c10d03f140,1362,2.0,2024-04-24T21:01:43.543Z,2024-04-24T21:02:31.862Z,"5193,2435,66,5163,5133,111849,8628,111951,5484,111754,111760,3903,5262,3626,108537,111850,78490,5148,110401,129427,3645,2634,251,110749,1238,7229,6628,110433,115513,119303,531,110750,4213,114592,111977,115460,2687,5453,162068,114757,113032,122053,5785,3640,5787,162052,2240,2040,3627,1167,144823,162550,1422,7084,162684,5798,115318,110937,123249,111763,161889,161952,144824,6924",10663946
978682,d5c2e2d9-75eb-4ec9-b401-8845624914c4,1362,4.0,2024-04-24T21:01:43.373Z,2024-04-24T21:02:31.862Z,"3626,5262,3507,2392,5148,529,3645,110401,151999,114413,115513,110433,2040,1238,4213,5248,531,164518,4081,21333,115460,111763,111785,5785,3656,3643,118100,5193,111943,5163,5133,66,5484,111754,55,111797,7903,7913,112460,224749,224752,224753,224755,112070,6924",10663945
978683,6cd52f3e-2417-495e-8253-c031a6069d2c,1362,2.0,2024-04-24T20:02:40.323Z,2024-04-24T20:03:19.608Z,"4262,7084,5262,5942,3645,4213,115513,5787,112028,5816,118075,110401,5148,6924,224753,224752,224749,111754,5484,111778,66,5133,6652,5163",10659473
978684,2a209d53-f284-43a1-a5bc-169d13f76f3c,1362,1.0,2024-04-24T20:02:40.267Z,2024-04-24T20:03:19.608Z,"7084,531,5262,21333,115513,5816,118075,112028,111754,5484,5193,112643,66,5133,5163,833",10659472
978685,6ecfb582-2612-49e6-a7ab-1d3f49eb02d6,1362,2.0,2024-04-24T20:02:40.083Z,2024-04-24T20:03:19.608Z,"66,5484,111754,112460,224753,224749,224752,224750,224751,6924,5133,5148,116881,110401,1238,5816,112028,115513,4213,3645,5262,4262",10659471
978686,11c900d5-4e78-49bf-aea6-34f581a9d682,1362,2.0,2024-04-24T20:02:39.853Z,2024-04-24T20:03:19.608Z,"5163,5133,66,5484,111754,833,224749,224752,224753,6924,529,1421,5148,110401,162580,1238,118075,5816,112028,3645,5262,111785",10659470
978687,499c3967-25fe-4da1-a710-593550a95d66,1362,1.0,2024-04-24T19:57:52.633Z,2024-04-24T19:58:34.813Z,"118100,143276,120895,3627,115187,27192,127027,114242,4262,4213,5248,3350,5453,2193,130570,5787,161816,115460,6870,110302,3643,115513,5148,5262,5133,111760,6611,112085,1441,5241,111754,5484,2435,5193,66,5163",10659028
978688,f29b0b55-d23c-40e7-a280-3cbc4e6a7d4d,1362,4.0,2024-04-24T19:57:52.584Z,2024-04-24T19:58:34.813Z,"5163,66,5484,111754,7802,112085,6611,224753,224749,224752,6924,5133,5262,5148,5798,112635,110302,115513,115460,3643,4213,5453,5248,2194,6628,127027,110937,130570,3656,3647,2193,5293,5973,112070",10659027
978689,91f76926-c0f9-471d-a4a1-5b04bdbf4540,1362,1.0,2024-04-24T19:57:52.551Z,2024-04-24T19:58:34.813Z,"5163,5133,66,112085,6611,5484,111754,508,7802,111760,5262,3647,5228,112635,161816,115513,4262,115460,118075,5816,1441,27192,2193,6870,110302,3350,143276",10659026
978690,f76c0e41-7ed0-4ec6-ac47-b59a6bd3f177,1362,2.0,2024-04-24T19:29:54.027Z,2024-04-24T19:30:10.831Z,"5148,3624,5787,6301,5983,5262,3655,130042,3622,127249,5163,5133,66,5193,2435,5484,111754,224749,224752,224753,6924,3626,5784,118953,130043,5785,1930,22328,3628,115513,3247,127250,147627,3643,5453,3625,162157,2193,130039,111463,3641,6611,161958,3623,251,116254,142711,120504,151999,40461,27186,2634,115460,115187,531",10656485
978691,426a181a-17a1-40d4-b671-828d6b5ea18c,1362,4.0,2024-04-24T19:29:54.027Z,2024-04-24T19:30:10.831Z,"5193,2435,66,5163,5133,111943,5484,111754,7620,2397,111753,5293,111935,224749,224752,224753,224755,112070,6924,5148,3624,5262,5787,3626,3655,5983,3628,5785,127249,5784,130042,127250,6301,115513,130043,2193,3643,5453,1930,22328,6611,27191,3247,158069,130039,3641,1929,116254,3625,3656,531,162157,120222,111942",10656484
978692,403ac2a9-e227-48f3-a44f-c9c7b8e032ff,1362,4.0,2024-04-24T19:29:54.008Z,2024-04-24T19:30:10.831Z,"5148,5787,3624,3622,6301,130042,3655,5262,5983,130043,1930,147627,127249,5942,5785,127250,22328,3628,3643,5784,115513,115004,142711,3625,27191,3641,2193,116254,123298,1929,6611,161889,120504,115460,162157,531,115187,5193,2435,66,5163,5133,5484,111754,5293,111943,5894,111935,1718,224753,224749,224752,112070,6924",10656483
978693,dc846790-dab7-4d23-a0f4-2f3a9aa17a11,1362,4.0,2024-04-24T19:21:05.833Z,2024-04-24T19:21:43.024Z,"5193,2435,66,5163,7620,2397,111753,111943,5484,111754,224749,224752,224753,224755,6924,5133,5148,5262,3624,3655,6301,5983,130042,3622,127249,3507,2392,114413,147627,130043,3645,115513,27191,113032,127250,151999,5453,118075,112529,162110,5787,114592,2193,161907,5784,114569,6611,3628,5816,3641,3656,115936,22196,111463,114757,118920,115185,116254,40461,27186,531,3247,127027,78490,112070",10655947
978694,9ba19526-8373-42c8-b93c-97a78e7684c6,1362,4.0,2024-04-24T19:21:05.598Z,2024-04-24T19:21:43.024Z,"5193,2435,66,111943,5163,5133,7620,2397,111753,5484,111754,111951,224749,224752,224753,224755,112070,2392,6924,5148,3622,6301,3624,5262,3655,3626,130042,3507,5983,147627,3645,5784,127249,5787,130043,3628,114413,5228,115513,5169,27191,127250,5785,2193,161865,3247,127822,162157,6611,531,3625,3643,3656,115187,116254,161889,118075,5942,110401,110771,22196",10655946
978695,668f3f16-23e4-4c0a-bdf3-325286cf8cb4,1362,4.0,2024-04-24T19:21:05.526Z,2024-04-24T19:21:43.024Z,"5148,3622,6301,3655,5193,2435,66,111943,7620,2397,111753,5163,5133,5484,111754,224749,224752,224753,224755,6924,5983,5262,3626,3628,3645,130042,3507,3624,2392,115513,5453,147627,5784,127249,27191,114413,130043,127250,115187,5785,5793,5787,161889,115936,5169,116254,112070",10655945
978696,532ae6b7-b02e-4180-8331-6a2d8e9f9f84,1362,4.0,2024-04-24T19:21:05.196Z,2024-04-24T19:21:43.024Z,"5193,111943,5163,5133,66,5293,2435,5484,111754,1718,2392,224749,224752,224753,224755,112070,6924,3624,5148,6301,3507,5983,5262,3655,130042,3622,3628,113032,130043,127249,114413,162110,3645,5787,5785,147627,5784,5453,127250,3247,2193,151999,115513,7337,6611,112529,3643,161817,115789",10655944
978697,42e201d8-9915-47b2-a654-d352a575e315,1362,1.0,2024-04-24T18:56:56.969Z,2024-04-24T18:57:22.013Z,"5133,5798,4316,5148,3656,111857,3624,115460,115513,161816,5453,5262,110302,5163,66,5484,111754,7802",10654502
978698,ea703b6b-1168-4263-8500-28b8a94e7527,1362,4.0,2024-04-24T18:56:56.483Z,2024-04-24T18:57:22.013Z,"5798,4316,5148,3643,3656,111857,160265,3624,115513,111763,145970,27192,5453,5262,6907,6870,110302,5163,5133,66,5484,111754,7802,5193,111943,111760,112070",10654501
978699,df2a1dd4-43d0-48c1-824b-e81de4aa1479,1362,2.0,2024-04-24T18:56:56.474Z,2024-04-24T18:57:22.013Z,"5784,118100,5798,3643,143215,115513,111763,5772,4316,3626,137115,5262,111857,3624,112001,5148,4,7802,1441,5241,111754,5484,66,5133,5163,6924,143276,3629,110926,145970,5787,110925,3656,5449,6907,115460,15860,114419,3641,5448,5248,110937,3350,118075,621,2193,110302,4081,6870,8447",10654500
978700,2fa32412-e75b-4f1e-bf33-bb26658e662f,1362,4.0,2024-04-24T18:56:56.408Z,2024-04-24T18:57:22.013Z,"5193,2435,66,5163,5133,111943,5484,111754,5241,1441,4,7802,7620,2397,111753,112085,6611,112070,5798,4316,5148,3643,111857,118100,111893,3624,5784,115513,3645,110925,111763,3626,5453,5772,5262,6907,6870,6924",10654499
978701,d526f01e-91ab-4ed8-8d91-fc4c1e7db80f,1362,1.0,2024-04-24T18:43:04.415Z,2024-04-24T18:43:32.408Z,"7712,111760,5484,111754,66,7802,4,5133,133040,112635,5148,3247,2040,5787,115460,5228,115513,111763,114569,5791,3626,2687,144823,5262,6997",10653858
978702,a466d4b2-6edf-424b-b895-f95ecf5d165c,1362,2.0,2024-04-24T18:43:04.188Z,2024-04-24T18:43:32.408Z,"5262,3247,3626,115513,2687,161904,120250,5785,5791,5163,5133,66,5193,111951,5484,111754,111759,5787,5942,7802,508,133040,162684,5228,123249,144823,116254,5148,161866,130116,130039,2040,3656,5786,115936,27182,2240,161889,531,162588,115521,115460,40461,2629,115187,161946,161342,2193,161851,123298,27193,5798,110750,160265,115004,6924",10653857
978703,e7eb9946-c0ea-461f-bc67-3a9d59258194,1362,2.0,2024-04-24T18:43:04.156Z,2024-04-24T18:43:32.408Z,"5193,2435,66,5163,111759,5484,111754,111863,111760,7802,334,5133,5262,129859,5787,3626,78490,115513,5148,5791,3247,5228,114569,111763,111951,5942,2687,3640,162266,130039,143215,162588,6997,2193,133040,110750,40461,161946,3350,5772,2040,144823,531,4213,115460,116254,3656,2240,27182,115521,120222,162258,161851,118100,143276,2194,115187,27193,111976,112529,6924",10653856
978704,0426c474-712d-491a-b338-a3b3f49f5d8d,1362,1.0,2024-04-24T18:43:04.133Z,2024-04-24T18:43:32.408Z,"6747,120222,143276,115521,162864,133040,111976,115460,110302,3350,6997,144823,2193,2040,5148,112635,5942,114569,2687,143215,111763,5791,5228,115513,3247,118100,5787,3626,5262,5133,6611,112085,111754,5484,7802,66,5163",10653855
978705,22e1a787-aa75-4bf9-b7e0-eb2b8c0873f8,1362,4.0,2024-04-24T18:21:29.611Z,2024-04-24T18:21:59.945Z,"5163,66,5484,111754,111759,7802,224755,112070,224749,224752,224753,6924,5133,3641,5148,3643,3656,131392,143215,1930,5785,111857,4245,2836,4409,5787,114814,115513,5942,111763,121096,5262,6870,1807,5810,110302",10652550
978706,e24194fd-3e21-4caf-9cb4-a118662ca02e,1362,2.0,2024-04-24T18:21:29.263Z,2024-04-24T18:21:59.945Z,"5163,66,5484,111754,7802,224749,224752,224753,6924,5133,3350,143276,5148,3643,143215,1930,5785,130570,111857,4245,2836,4409,162344,5787,115460,5228,115513,4213,111763,161816,5262,150644,111828,9143,110302,3623",10652549
978707,31f26d09-867a-4425-b8f6-daeb7fb0abf7,1362,4.0,2024-04-24T18:21:28.910Z,2024-04-24T18:21:59.945Z,"5163,5133,66,5484,111754,5241,1441,111759,5787,112231,111976,5942,112085,6611,224755,112070,224749,224752,224753,6924,4409,5148,111857,1807,5262,5810,4245,3643,5785,118100,115513,2836,111763,143215,5228,6870,5248,1930,110302,3656,6033,112673,160265,111828,15860,3641,150644,111464,4213,8447,115460,162344,621,161907,115187,120222,112529,5449,110937,112001,130570,118961,113032",10652546
