id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3140936,839ce637-b19e-48b7-8896-ab315eb9b872,4317,16,2024-04-29T13:16:56.607Z,2024-04-29T13:16:58.324Z,"5232,5148,3247,5785,2084,115720,118100,162384,115613,5787,3571,146680,2193,4213,2468,304,231,114244,308,5248,3852,125882,4148,140855,2013,111942,5231,112683,5163,5133,66,111759,4149,6609,5484,111754,116817,224754,224758,224759,111991,112481",11076574
3140937,13ffe340-f643-498b-9c04-a8cb1dfe39f4,4317,16,2024-04-29T13:16:14.282Z,2024-04-29T13:16:15.834Z,"66,5484,111754,6609,5232,3642,27186,111463,5148,5785,119334,115613,5787,5784,7317,2193,3645,162110,2468,304,78479,6033,113032,112144,1660,5248,123298,5774,3852,4148,140855,5231,112683,112085,6611,7802,116817,224754,224758,224759,308,2013,111942,5133,111991,112481",11076535
3140938,27a427ba-f415-4911-8a45-578d6505112f,4317,16,2024-04-29T13:15:55.520Z,2024-04-29T13:15:57.697Z,"5163,66,6609,5484,111754,111759,116817,224754,224758,224759,111991,5232,5133,119756,3642,5148,5785,119334,115613,5787,5784,7317,112529,161907,162109,3645,5942,2468,304,78479,6033,308,113032,112144,1660,5248,5774,114420,140855,113072,2013,111942,5231,112683,112481",11076525
3140939,08ce8d7a-abf2-4b6a-8097-7f8f4f3c2116,4317,16,2024-04-29T13:11:24.483Z,2024-04-29T13:11:26.042Z,"5163,66,6609,5484,111754,9090,116817,224754,224758,224759,5232,5133,3642,5148,3247,127021,2084,78490,162384,115613,162989,2193,2468,231,308,5248,120226,5453,3852,125882,140855,111942,2013,5231,112683,111991,112481",11076315
3140940,b1ffbe15-1427-4540-b2a7-8df5ae22d0be,4317,16,2024-04-29T13:11:03.082Z,2024-04-29T13:11:04.908Z,"5163,5133,66,6609,5484,111754,9090,112396,116817,224759,224758,224754,5232,133040,3642,5148,3247,5785,2084,118100,162384,115613,5787,2193,112529,2468,304,231,308,113032,5248,120226,5453,3852,125882,1807,140855,111942,2013,5231,112683,111991,112481",11076284
3140941,49b6c048-d585-45f3-b3b8-8b427b611ef6,4317,16,2024-04-29T13:10:48.074Z,2024-04-29T13:10:52.681Z,"5163,5133,66,6609,5484,111754,3915,112706,111759,5942,116817,224754,224759,224758,5232,3642,5798,120222,22328,5148,3247,5195,5785,160869,2084,115613,5787,3571,5228,146680,2193,2468,231,4999,308,113032,5248,3852,125882,114567,140855,111942,2013,5231,112683,111991,112481",11076269
3140942,b64bb36e-18db-4784-ad91-1931fca33b69,4317,16,2024-04-29T08:43:43.539Z,2024-04-29T08:43:45.434Z,"5163,66,6609,5484,111754,9090,116817,224759,224758,5133,115613,308,111463,5195,5232,140855,3642,5248,3247,1807,5798,2193,110869,160869,3852,125882,231,40461,5810,2084,111335,2194,119334,5453,1599,6033,145240,161867,118100,27186,109814,5148,110937,3268,120226,304,112529,58493,113072,6611,111991,111942,2013,5231,112481,112683",11059561
3140943,f7469d48-8551-4e71-9455-28ee44a844e1,4317,16,2024-04-29T08:43:35.859Z,2024-04-29T08:43:37.363Z,"111844,111954,111955,66,112021,111883,3915,115613,5232,5148,2468,109814,3642,140855,1807,1660,304,115513,58493,16169,5484,111754,5241,1441,112085,6611,112631,116817,224759,224754,224758,5195,308,111991,111942,5133,112481,5248,146680,119334,5810,3852,1599,2084,5798,5861,6033,231,58490,4213,113072,115460,5453,161867,120226,110937,111021,2013,5231,112683",11059551
3140944,ec16f8e4-b586-4b66-8cc2-ad8dc09ed5c8,4317,16,2024-04-29T08:43:04.637Z,2024-04-29T08:43:06.630Z,"5133,115613,111463,5232,5787,3642,140855,5195,3247,1807,2193,5942,5798,3852,2084,119334,113032,58490,231,109814,125882,160869,5810,5785,5248,1599,40461,2194,112529,111335,5453,5163,66,5484,111754,6609,112631,111844,111954,111955,9090,111759,116817,224759,224758,308,111991,111942,112481,6033,27186,58493,5148,120226,3268,304,113072,161867,115513,161877,6611,118100,110937,161907,133040,2013,5231,112683",11059520
3140945,35cc773c-829a-457f-ab72-1f845e97ae9d,4317,16,2024-04-29T08:39:57.937Z,2024-04-29T08:39:59.352Z,"66,112631,5484,111754,112085,6611,116817,308,115613,5232,5148,2468,5195,140855,3642,3247,111463,5798,5248,109814,119334,3852,111335,4213,115513,120222,40461,304,2084,161867,2194,1807,231,58490,111021,146680,115460,1599,2193,125882,113072,1660,5810,110937,5453,133040,111942,2013,5231,112683,224759,224754,224758,5133,111991,112481",11059354
3140946,68e970ee-7851-4238-9dfd-0c86166a66ad,4317,16,2024-04-29T08:39:22.408Z,2024-04-29T08:39:24.060Z,"5163,6652,5133,66,111778,5484,111754,6609,9090,112631,116817,224759,224758,308,111942,115613,2084,5232,3247,231,3642,5798,118100,5248,140855,5453,3852,162384,125882,304,120226,2194,5148,113032,133040,120222,2193,115460,5785,5787,110937,130570,113072,3656,3572,5195,160869,162989,115789,161867,119334,2013,5231,112683,111991,112481",11059321
3140947,94fd36b2-7dc2-4958-bd52-ffd312096a04,4317,16,2024-04-29T08:36:40.315Z,2024-04-29T08:36:42.613Z,"5133,308,224758,224759,224754,116817,112631,9090,111754,5484,6609,66,111991,112683,112481,5231,2013,111942,110302,161817,156860,3572,115460,4213,3656,5784,161827,110937,120222,125882,160869,2194,3852,5798,162384,2193,123298,5248,140855,120226,5228,5774,5787,3647,304,2084,5785,231,2468,5232,5148,115613",11059141
3140948,7da63db6-dcb6-4451-98b5-a97fc8b69aa5,4317,16,2024-04-29T08:31:06.910Z,2024-04-29T08:31:08.496Z,"5232,115613,2468,118100,5148,2084,231,304,111759,5787,5942,66,5484,111754,112631,6609,9090,112085,6611,116817,224759,224754,224758,308,111991,111942,5133,5785,5248,114244,125882,140855,5798,162384,3852,2193,5195,120226,5453,161867,5774,111021,5784,160869,2194,4213,119334,115460,113032,112529,120222,161907,110937,2013,5231,112683,112481",11058786
3140949,7ef9607f-a6fe-4682-a6d9-ffd03d7ee64c,4317,16,2024-04-29T08:30:50.532Z,2024-04-29T08:30:52.338Z,"118100,5232,115613,2084,231,3247,5248,5798,114244,140855,5148,2193,5785,3852,125882,304,161867,160869,113032,111021,133040,2194,120226,131388,5228,115460,119334,120222,110937,5784,119946,2013,5231,112683,5163,6652,5133,66,111778,5484,111754,111759,5787,5942,9090,112631,112706,3915,6609,116817,224759,224758,308,111942,111991,112481",11058773
3140950,11371bf1-c12d-4342-b00a-ebd0a57fb1ce,4317,16,2024-04-29T08:30:43.319Z,2024-04-29T08:30:44.817Z,"115613,5232,2084,231,118100,5148,3247,125882,5785,5787,2193,160869,2468,140855,114244,5248,2194,5453,162989,3852,304,120226,5195,161867,110937,119334,66,111844,111954,111955,5484,111754,5241,1441,6609,9090,116817,224759,224758,224754,308,5133,115460,115693,113032,119946,111021,4213,120222,5784,131388,111991,111942,2013,5231,112481,112683",11058771
3140951,6499976e-8420-4998-b7f5-0199e96da837,4317,16,2024-04-29T08:28:46.713Z,2024-04-29T08:28:48.455Z,"5133,308,5248,115613,5232,3642,2084,231,5148,161867,115513,140855,111021,113072,5798,162106,119334,1660,3852,125882,3268,304,5453,115460,120222,5861,110937,120226,130570,5784,111991,111942,2013,5231,112481,112683,66,5484,111754,6609,112085,6611,112396,116817,224759,224758,224754",11058619
3140952,595d6c20-7bab-45e9-88f1-96bf245f9b20,4317,16,2024-04-29T08:25:39.583Z,2024-04-29T08:25:41.256Z,"111991,112683,5231,2013,3656,5787,4213,120226,5785,160869,5228,125882,110937,2194,115460,3268,111021,2193,1660,3852,119334,161867,162106,131388,304,115513,113072,5148,114244,5248,140855,231,5798,2084,115613,5232,308,118100,112481,5133,111942,224754,224758,224759,116817,9090,112631,1441,5241,111754,5484,66",11058392
3140953,42e6a2da-b179-43c5-b403-7ce6543b08ca,4317,16,2024-04-29T08:24:19.846Z,2024-04-29T08:24:27.138Z,"66,5484,111754,3915,6609,116817,224754,224759,224758,5133,308,115613,5232,2084,5148,231,2468,5248,118100,115513,1660,3642,140855,113072,304,5861,5798,161867,119334,111021,162106,3852,4213,146680,115460,3268,3350,125882,112529,110937,111942,2013,5231,112683,111991,112481",11058309
3140954,6274a087-5f69-4395-b378-41023a46e63e,4317,16,2024-04-29T08:20:32.639Z,2024-04-29T08:20:34.619Z,"5232,131766,111463,5798,66,5484,111754,7802,3915,116817,224759,224758,5133,112481,120222,120906,5973,5148,119334,160869,2084,118100,6350,120895,159997,115613,3268,1718,115460,146680,2193,2194,40461,110937,231,308,5248,5109,3852,125882,140855,5293,113072,162106,3627,111942,2013,5231,112683,112070,111969,111991",11058011
3140955,df881e7b-8280-49b6-b536-05ef3d303e0b,4317,16,2024-04-29T08:16:13.314Z,2024-04-29T08:16:14.845Z,"112481,111991,5133,308,224758,224759,116817,112631,5942,5787,111759,9090,111754,5484,66,112683,5231,2013,140855,125882,6072,3852,5109,5248,111021,231,304,110937,3645,2194,161867,146680,5228,115460,115613,120895,118100,2084,5785,162105,120906,5798,3647,5232",11057787
3140956,859bc891-51d1-4335-ad69-af7634e8a535,4317,16,2024-04-29T08:03:01.367Z,2024-04-29T08:03:03.032Z,"5163,66,321,5484,111754,5193,4,111767,116817,224754,224759,224757,5133,5148,5262,2468,6033,5798,111951,4213,5110,5785,3787,161364,5787,115513,120222,697,146680,108537,119303,111763,112289,1853,129427,1807,110750,6628,115460,3571,3642,3656,15772,58489,8447,6870,5810,120504,118100,162156,308,5232,2013,112683,111991",11057024
3140957,33858042-5afa-43c3-91b0-be767d895be1,4317,16,2024-04-29T07:59:46.908Z,2024-04-29T07:59:48.920Z,"66,5484,111754,5193,4,5186,116817,224759,224754,5133,5148,2468,5110,6033,5262,4213,3645,5798,115513,120222,111763,3787,111951,114567,5787,5785,129427,161364,3656,15772,1853,119303,697,9143,112289,390,321,3571,115460,110750,112958,120041,146680,116881,115187,58489,8447,7157,121281,123773,118100,308,111991,2013,112683",11056862
3140958,d73dc3fc-c7e0-493f-8019-6e56038257a1,4317,16,2024-04-29T07:48:23.682Z,2024-04-29T07:48:25.589Z,"5163,5133,66,5232,115613,5148,4148,2468,5146,114565,3642,1465,308,304,140855,111021,3247,2193,5787,5785,2477,3571,161867,5228,4213,160869,120222,2182,115061,6033,22196,3645,3852,6032,6611,882,5809,112143,2194,113032,159637,5527,2013,5231,112683,5193,5293,5484,111754,1718,111752,6628,111951,116817,224764,224759,224758,224754,224749,224752,224763,111942,112070,111991,112481",11056222
3140959,bdc74fb9-f82a-4663-a176-eb5c1a54bfdf,4317,16,2024-04-29T07:38:40.017Z,2024-04-29T07:38:42.720Z,"112481,112070,308,224763,224752,224749,224758,224759,116817,5293,111951,111754,5484,5193,111882,66,5133,5163,111991,112683,5231,2013,5109,2434,113032,5527,122302,162384,115061,1727,22196,2433,1807,160869,115460,3629,122400,4213,2687,7229,133040,120222,3268,2193,119334,115693,122265,2958,5228,5785,111061,4150,3571,5787,304,123410,3645,114565,125882,4286,162105,3247,3647,3642,5148,2084,110749,231,5232,115613,140855,4148,111960,4792,111095",11055759
3140960,2ca53921-65f1-43b6-a305-74abf7dcf0ee,4317,16,2024-04-29T07:34:56.993Z,2024-04-29T07:34:58.478Z,"5163,6652,5133,66,111778,5484,111754,5193,111963,112321,5293,111951,7364,4,116817,224759,224758,224749,224752,224763,112070,123410,111095,111061,5232,2958,115613,3647,140855,308,162105,3642,304,5148,22196,4148,120222,111960,110749,5228,231,114565,3645,5109,3354,3682,113933,2084,2182,122265,125882,5784,5798,3571,882,162384,7229,3641,4286,113032,2013,5231,112481,112683,111991",11055563
3140961,36c1e7ac-0b1f-4942-bb88-628ce7d3de3f,4317,16,2024-04-29T07:33:37.835Z,2024-04-29T07:33:39.346Z,"66,5484,111754,5193,111849,8628,6609,116817,224759,224754,224764,224749,224752,224763,5133,5232,335,115613,3642,5148,5146,2477,2468,5293,6033,5195,113933,5984,5228,9090,112529,120222,22196,3596,7157,304,158854,161811,138715,4213,115693,3570,154120,130700,112236,98492,127043,162261,7620,6870,3247,6573,112359,1465,114425,120104,2193,1807,122842,5453,111806,5810,114592,5323,308,2013,5231,112481,112683,112070,111969,530,111991",11055445
3140962,cb430dd6-bdb2-4300-867c-b80b330c1f28,4317,16,2024-04-29T07:33:29.316Z,2024-04-29T07:33:31.330Z,"5148,2468,335,115613,5146,5228,22196,6033,697,113933,4213,154120,138715,5984,9090,120222,2477,161811,304,531,3852,112529,3645,162261,5323,112236,158854,111776,162729,7620,111807,126131,111806,5997,2013,5231,112481,112683,111991,112070,111969,5163,5133,66,3642,7802,5484,111754,4,116817,224759,224754,308,5293,5232,530",11055438
3140963,d360fa87-8d79-4783-8d90-84cfbb1df45a,4317,16,2024-04-29T07:21:10.300Z,2024-04-29T07:21:12.333Z,"5163,5133,66,5484,111754,5193,111963,112321,5293,116817,224764,224754,224758,224757,224759,335,115613,5146,5148,2468,2477,9090,113933,3642,5984,6033,111021,3596,697,5228,304,112359,3852,4213,111839,7620,530,7157,154120,112529,134681,141202,22328,161867,112144,5809,98492,120222,138715,162729,5787,112172,1465,6747,3571,114425,112143,2013,5231,111969,224749,224752,224763,308,5232,112070,112481,112683,111991",11054922
3140964,453e0802-f25f-42f6-943f-1f26004b773d,4317,16,2024-04-29T07:20:58.495Z,2024-04-29T07:21:01.154Z,"5133,5148,7802,66,5163,5484,111754,5193,1718,111963,112321,116817,224758,224754,224759,2468,115613,5232,335,3642,5293,5146,4148,5984,2477,5228,4213,697,138715,98492,304,112236,308,162261,22196,5195,3645,161811,112529,3247,120222,7157,4315,3852,9090,6033,5997,6573,6350,159997,140855,158854,2730,5798,5809,162881,162396,2013,5231,112683,113360,111991,112070,111969,530,112481",11054904
3140965,89807ef8-2707-4775-83e1-ae4cb4f1533d,4317,16,2024-04-29T07:18:34.224Z,2024-04-29T07:18:35.705Z,"5148,335,2468,3354,22196,5228,530,115613,4148,2687,4213,5984,112529,138715,3852,4315,3570,697,5146,161811,6033,127043,6997,158854,115513,2730,110506,5814,126351,9090,6747,2193,6611,120222,5772,308,2013,5231,112481,112683,113360,111991,112070,111969,3642,7802,66,5163,5133,5484,111754,5193,111951,116817,224754,224759,5293,5232",11054791
3140966,a0bd79ba-7049-4b67-9bb4-1898b71c77a3,4317,16,2024-04-29T07:17:35.169Z,2024-04-29T07:17:36.564Z,"335,5148,115613,3354,3642,22196,2468,6033,530,5146,2477,9090,113933,66,5163,5133,5484,111754,116817,224759,224764,224754,5228,138715,304,5984,154120,7157,3596,4213,112529,120222,161811,3570,112952,111806,882,98492,5323,1807,5322,5195,162548,112359,110506,115460,3852,2182,2013,5231,112481,112683,111969,224749,224752,224763,308,5293,5232,112070,111991",11054765
3140967,0fb2102f-cc51-4db2-8b9a-6cb4d1b91de3,4317,16,2024-04-29T07:17:16.700Z,2024-04-29T07:17:18.385Z,"5163,66,5484,111754,111839,112460,116817,224754,224759,224758,224749,224752,224763,5133,5232,335,115613,308,5148,3642,5293,2468,22196,3354,4148,5984,140855,112529,138715,5453,111857,119334,112359,9090,3570,4213,304,6033,697,112732,161811,5146,3596,158854,3852,2477,2193,4849,2013,5231,112683,112070,111969,530,111991,112481",11054749
3140968,b4086a1a-3bc0-4b1a-8043-0ed7083b515c,4317,16,2024-04-29T07:16:46.008Z,2024-04-29T07:16:47.722Z,"5163,5133,66,112085,5484,111754,5193,111951,2193,111759,5787,5942,5293,116817,224759,224754,224749,224752,224763,308,5232,112070,111991,335,115613,5148,5146,3642,22196,5984,3570,6033,2468,4148,2477,3354,9090,3596,304,2687,112359,697,4213,118100,114592,2240,120222,127043,112529,7157,126351,3645,5228,3852,3643,112143,162105,161811,112144,112236,127249,5322,115460,153923,6032,127250,162261,2013,5231,112481,112683,111969,530",11054724
3140969,ef87db40-5e0e-4dd2-a6b4-001ffc6c12c3,4317,16,2024-04-29T07:11:42.395Z,2024-04-29T07:11:44.297Z,"5163,66,5484,111754,112460,111760,116817,224759,224754,5133,3354,224764,224749,224752,224763,335,5148,5232,115613,2468,3642,22196,2477,5146,5228,304,113933,120222,111763,5984,154120,7157,3596,143215,110506,5293,3570,4213,162548,5323,1465,3645,5784,161811,98492,3852,3656,308,2013,5231,112481,112683,112070,111969,530,111991",11054537
3140970,79cc724a-0724-4180-8cc2-236aec5228d1,4317,16,2024-04-29T07:04:09.597Z,2024-04-29T07:04:11.185Z,"112683,5231,2013,161938,5148,112529,160590,140856,5323,163463,2434,125882,115460,132485,115513,113072,120906,2433,161877,162106,3640,3627,5453,3852,120895,78490,2084,4148,3268,231,119334,5232,1465,140855,115613,5133,112481,111991,308,224764,224758,224759,116817,111753,2397,7620,4,111754,5484,66,5163",11054203
3140971,b1291028-464a-4bfb-ba52-b1ff0e7c25e7,4317,16,2024-04-29T07:03:50.331Z,2024-04-29T07:03:59.462Z,"308,224758,224757,224759,224764,116817,111783,4,111754,5484,2435,5193,111753,2397,7620,66,5133,5163,111969,112070,111991,112683,112481,5231,2013,113072,1807,119521,152340,161899,2634,138433,161909,5109,163751,6610,5809,114425,161876,127637,115460,5784,134176,251,78478,125882,126019,2086,162634,161938,162103,161965,119334,112529,142766,126640,6033,120895,5148,122389,134685,4148,3627,114762,3650,5453,140855,127536,5146,5232,1465,115613",11054177
3140972,8be2a5bc-2e5e-40a6-b523-127748cc04f2,4317,16,2024-04-29T06:45:57.246Z,2024-04-29T06:45:59.535Z,"5148,2468,115613,140855,5809,308,5146,7317,78479,114420,5787,112144,1994,1937,5784,119756,3645,116881,15772,5228,5163,5133,66,5484,111754,7802,5193,5293,1718,116817,224754,112635,3852,120222,115460,146680,5942,7084,1660,6032,161945,112143,6033,39015,2013,5231,224757,224758,224759,111942,5232,112070,112683,111991,112481",11053244
3140973,8bb0be1f-72f7-4a1a-ad14-374d48e31f5e,4317,16,2024-04-29T06:45:32.060Z,2024-04-29T06:45:36.467Z,"5133,5148,2468,115613,5146,7317,78479,3645,15772,5784,156295,112635,304,3800,1937,5809,114420,5228,39015,120222,115460,116881,6870,6033,7327,114425,5453,2013,5231,112683,66,5484,111754,7364,116817,224754,224759,224757,224758,224749,224752,224763,111942,5232,111991,112481",11053204
3140974,1afb9d03-ba63-415b-82ff-23ae8572a252,4317,16,2024-04-29T06:41:40.169Z,2024-04-29T06:41:42.395Z,"5133,111095,66,5484,111754,5148,5146,304,115613,2477,5787,2468,5228,112635,3596,15772,1465,120222,137759,5785,22328,5942,5784,161827,162384,114778,111021,111989,9090,111061,134366,4213,3570,161816,3800,5997,6033,2958,1821,3642,111942,2013,5231,112481,112683,111991,6609,116817,224764,224754,224759,5232",11053037
3140975,5982583b-d792-454f-9259-d7e7b83ece77,4317,16,2024-04-29T06:41:33.473Z,2024-04-29T06:41:35.192Z,"5193,5293,5163,66,5484,5133,115613,5148,2477,5146,5787,3596,5942,1465,137759,112635,114762,15772,5228,120222,304,5784,3852,115460,9090,5785,111754,1718,116817,224764,224759,224758,224754,224749,224752,114401,111942,5232,112070,5248,161816,5195,39015,3570,15860,3800,115513,156295,5809,5997,2013,5231,112683,111991,112481",11053026
3140976,218bea4c-de4e-4614-82e3-ee2455f399a2,4317,16,2024-04-29T06:36:45.705Z,2024-04-29T06:36:47.282Z,"5193,2435,66,5163,5484,5133,5148,5232,308,115613,2468,140855,112635,5787,5228,111335,15772,3852,119334,162156,5785,3800,120222,304,111850,162105,127249,5784,115460,5793,9090,5942,125882,3571,138433,5109,161816,108537,112529,111754,111760,111951,3903,7802,116817,224754,224759,224758,162060,3641,161877,111857,2013,5231,112683,111991,112481",11052771
3140977,2c20e6dc-7900-4345-b20a-d9ba7ce6e1ed,4317,16,2024-04-29T06:36:19.333Z,2024-04-29T06:36:21.541Z,"5163,5133,66,5484,2084,115613,231,5148,1660,162017,115513,119334,2468,140855,120222,3642,5787,5784,112529,3852,161905,115045,115066,2193,113072,3641,161867,111021,161907,9090,160869,146045,5785,15772,3268,162106,5942,2013,5231,112481,112683,111991,111754,111844,111954,111955,3915,116817,224754,224758,224759,308,5232",11052759
3140978,0bf40613-cd4b-432c-8212-9d44b23ae519,4317,16,2024-04-29T06:35:17.539Z,2024-04-29T06:35:19.420Z,"5163,66,5484,111754,7802,116817,224754,224759,224758,5133,5148,115613,308,140855,5232,2468,111335,112635,162156,5228,5787,120222,5785,15772,119334,111982,3852,115460,9090,162105,3800,112359,6086,3650,161867,120906,111021,304,5784,3642,161816,144823,4213,127249,162061,122053,138433,5942,111991,2013,5231,112683,112070,111969,112481",11052703
3140979,85ff9673-1a66-4f3e-9d2b-24708fafa350,4317,16,2024-04-29T06:34:59.424Z,2024-04-29T06:35:01.132Z,"5148,115613,308,140855,2468,111335,119334,3852,112635,5228,115460,15772,5109,3642,9090,120222,4213,6033,120226,5195,2687,5784,146045,112359,7327,127249,126351,5293,161756,5787,111915,2013,5231,112683,112070,111969,5163,5133,66,5484,111754,111844,111954,111955,116817,224754,224759,224758,111991,5232,112481",11052684
3140980,799e1787-5f16-406e-a5bb-ac25142e48d4,4317,16,2024-04-29T06:34:33.647Z,2024-04-29T06:34:35.161Z,"5163,66,5484,111754,4,116817,224754,224758,224759,5133,140855,308,115613,5232,5148,5798,6033,1807,3852,146680,231,119334,2468,1660,2084,120222,115513,5453,5810,3571,2433,3642,3641,78490,4213,15772,3268,129859,6870,120226,115460,5109,304,2434,2013,5231,112683,111991,112481",11052659
3140981,3b7ad2c5-a102-4f65-9371-a6f6d313c92d,4317,16,2024-04-29T06:34:17.095Z,2024-04-29T06:34:19.372Z,"5133,308,115613,231,2084,1660,5163,66,5484,111754,7802,116817,224754,224759,224758,5232,5148,115693,120222,3852,119334,15772,2468,140855,4213,4081,2193,161867,5228,115460,3645,111021,3571,2687,115045,117249,160869,2013,5231,112683,111991,112481",11052653
3140982,233144a4-914e-47a9-9800-a23a3543d0cf,4317,16,2024-04-29T06:33:22.767Z,2024-04-29T06:33:27.574Z,"5133,5148,308,115613,66,5484,231,2084,5785,5787,5784,5109,162105,304,2468,147593,140855,162156,115693,4081,119334,6747,111776,3852,120222,162384,5228,5248,3642,15772,120226,9090,115460,5195,2092,1930,251,125882,144823,115059,2013,5231,112683,111754,116817,224759,224758,224754,5232,111991,112481",11052610
3140983,6e041aaa-af01-4f66-b656-6bfa6996e5ff,4317,16,2024-04-29T06:32:22.878Z,2024-04-29T06:32:24.838Z,"5163,308,5148,115613,2084,231,1660,115513,113072,120222,3852,119334,162106,146680,2468,3268,140855,117249,3642,112529,5784,163930,1930,15772,3800,161867,3641,115460,126351,115059,115045,2193,5453,5248,4245,117333,2194,161907,110937,111021,3571,2013,5231,112481,112683,111991,5133,66,5484,111754,112396,116817,224754,224759,224758,5232",11052576
3140984,5df3c58b-004d-4f3b-a52a-20d05679828d,4317,16,2024-04-29T06:31:01.647Z,2024-04-29T06:31:03.119Z,"5163,66,5133,308,115613,1660,5148,5232,140855,115513,2084,231,2687,3800,119334,2468,5228,15772,120222,3852,6997,115460,114723,146680,5484,111754,4,116817,224754,224759,224758,3268,113072,16001,124806,110937,117333,4081,162106,5784,163930,2193,4213,115045,117249,161958,2013,5231,112683,111991,112481",11052547
