id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1888290,71452d7f-fc28-4e9f-9c99-149aa9e6b91c,1325,1.0,2024-04-17T13:11:12.777Z,2024-04-17T13:11:22.135Z,"5484,111754,66,5241,1441,112004,94,4211,5772,7802,111956,5181,5232,114923,8447,5248,3642,143215,115693,5448,2687,146045,5449,111763,111768,112433,115185,115187,5262,110302,3350,162216,149130,5231",10094945
1888291,bf3c59ec-bbad-4837-8cbf-ac49ce07c9f0,1325,1.0,2024-04-17T13:11:12.435Z,2024-04-17T13:11:22.135Z,"111754,66,5484,5241,1441,4211,5772,111768,112004,5181,5163,5231,5232,111763",10094944
1888292,11b50b22-f9ba-409b-893c-86f136b17b5f,1325,1.0,2024-04-17T13:11:12.342Z,2024-04-17T13:11:22.135Z,"114923,3573,115328,16001,2687,531,6997,5262,111768,3350,3642,112433,132109,8447,129427,144824,5453,5780,7157,154132,143215,16009,9090,5231,5193,5163,5232,66,5241,5181,5484,111754,1441,111763",10094943
1888293,6f3b556b-9bf8-41f5-8395-29e6be3d2b32,1325,1.0,2024-04-17T13:11:11.687Z,2024-04-17T13:11:22.135Z,"111768,112004,5181,5484,4211,111754,66,5772,5241,1441,5163,5231,5232,111769,6640",10094942
1888294,49fc5510-e68c-4119-bfac-f9cfa7088aa4,1325,1.0,2024-04-17T11:03:17.915Z,2024-04-17T11:03:33.214Z,"111768,5181,113183,116352,3350,143276,128747,5780,115513,111968,5262,112004,4263",10088221
1888295,5c5e3dbd-63f1-4dd4-a6d9-2206c3381592,1325,1.0,2024-04-17T11:03:17.601Z,2024-04-17T11:03:33.214Z,"111768,5181,113183,5484,111754,66,116352,128747,3622,4263,5262,162632,115513",10088219
1888296,82926fb5-5e88-4721-a7a2-8d13c8a6b04e,1325,1.0,2024-04-17T11:03:17.429Z,2024-04-17T11:03:33.214Z,"111768,5181,113183,116352,128747,3350,3622,4263,143276,5780,5262,112004",10088218
1888297,07c049ff-ebc5-4dd0-9935-439511c58e92,1325,1.0,2024-04-17T11:03:16.974Z,2024-04-17T11:03:33.214Z,"116352,111857,5262,128747,162111,111768,5181,113183,3622,112004,531,1238,4263,120708,161871",10088215
1888298,e96758fa-00cd-4af2-9d34-6ef9b9c56674,1325,1.0,2024-04-17T11:03:16.489Z,2024-04-17T11:03:33.214Z,"116352,128747,115513,3350,1744,4263,111968,5780,5262,3622,7004,111768,112004,5181,111967,112446,112447,66",10088211
1888299,8aa1a787-ea75-411b-a502-109c41ce875d,1325,1.0,2024-04-16T15:11:51.321Z,2024-04-16T15:15:01.128Z,"116352,124666,161817,7337,1821,1744,120250,161904,111952,2069,113669,111936",10021357
1888300,b4112457-a2d8-4412-8e93-64330c1ab4a2,1325,1.0,2024-04-16T15:11:32.182Z,2024-04-16T15:15:01.128Z,"111952,116352,3350,1821,124666,143276,5780,123298,9090",10021347
1888301,8594d6c6-41bf-4133-a416-ce8c2cd7756e,1325,1.0,2024-04-15T20:18:08.829Z,2024-04-15T20:18:34.977Z,"5484,4211,111754,66,5163,19,5351,112929,120975,2043,5787,5772,115724,5232,3350,123744,162386,111803,3627,5133,5248,3852,143276,113044,122988,191452,5231",9962751
1888302,4384018f-9f4a-4ff0-b822-2e9491674ace,1325,1.0,2024-04-15T20:18:08.781Z,2024-04-15T20:18:34.977Z,"120975,5262,2043,113044,6870,123744,5248,162386,2193,3627,3350,1441,122988,115513,115724,143276,191452,5232,5484,4211,111754,66,5772,5163,5133,111759,5787,5942",9962750
1888303,0aae838d-6046-43a1-bf97-372a99fb93be,1325,1.0,2024-04-15T20:18:08.352Z,2024-04-15T20:18:34.977Z,"5484,4211,111754,66,5772,111759,5787,5942,111844,111958,5193,111783,191452,5133,5232,5248,120975,123744,2043,3350,143276,130729,6870,3852,3627,5231",9962749
1888304,fd92b12f-a0f2-4382-be3e-e654bc5e15f2,1325,1.0,2024-04-15T20:18:07.721Z,2024-04-15T20:18:34.977Z,"5484,4211,111754,66,5772,5163,5133,5193,111783,7954,191452,5232,120975,5262,2043,5248,123744,3350,115513,122988,6870,162386,143276,115724",9962748
1888305,ca93464f-1554-4fe7-9c25-da5eb5a1da8f,1325,1.0,2024-04-15T11:24:23.784Z,2024-04-15T11:25:46.597Z,"5163,5231,5232,66,5484,111754,111760,114923,110433,5262,110401,6870,5453,3642,5169,1422,5310,110302,143276,162464,2607,3350,6974,115513,161865,5248,114246,114778",9931521
1888306,ac6f8e6b-4bbd-40a8-a189-ac978c878559,1325,1.0,2024-04-15T11:15:36.233Z,2024-04-15T10:48:32.322Z,"1870,111768,9757,111876,111875,111877,112639,116352,3350,143276,5248,6594,5262,162904,5780,482,116755",9930988
1888307,6c67fe8b-6dc7-42ea-b5ce-f86e628be979,1325,1.0,2024-04-15T10:44:12.190Z,2024-04-15T10:48:32.322Z,"111768,9757,111876,111875,111877,112639,116352,3350,5248,116755,143276,162904,5780,5262,111763,161871,111931",9930058
1888308,6ae30d93-a2c7-4845-ad7c-b9fcfb19782d,1325,1.0,2024-04-15T10:44:08.211Z,2024-04-15T10:48:32.322Z,"116352,111768,9757,111876,111875,111877,112639,5248,161871,116755,3350,621,5262,162904,433,126752,112554,6033,1238,143276,111763,115318",9930057
1888309,77809bac-a9d4-4fa3-8002-2f391c3d1018,1325,1.0,2024-04-14T11:05:36.964Z,2024-04-14T11:05:44.810Z,"116352,5262,3350,128747,115513,7004,111839,111967,66,112446,112447",9862303
1888310,6d37aa10-3f5b-4a52-afd5-f862405bdca9,1325,1.0,2024-04-14T11:05:35.199Z,2024-04-14T11:05:44.810Z,"111759,66,5484,111754,322,111768,5240,7004,111749,111770,5241,112067,7894,111968,5262,5787,1821,5942,1744,3989,5232,114923,110302,27182,120244,116352,1441,5231",9862302
1888311,c4f0a3ae-9e27-4b87-b9dc-24839452b6e8,1325,1.0,2024-04-14T11:05:35.155Z,2024-04-14T11:05:44.810Z,"7004,5163,66,5484,111754,112447,111967,112446,5133,111857,5262,5787,5785,6350,116235,4263,112673,2193,1441,115460,160869,115513,162731,4245,5453,1744,5798,118100,130570",9862301
1888312,5264270e-91ba-4894-a2c2-fbc315ceb7cb,1325,1.0,2024-04-14T11:05:35.046Z,2024-04-14T11:05:44.810Z,"112286,116352,128747,5181,161817,7337,112004,111768,5262,5248,120250,161904,115513,3628",9862300
1888313,6ae773dc-43d8-44f7-9742-33b3187b0d11,1325,1.0,2024-04-13T13:08:23.896Z,2024-04-13T13:14:40.427Z,"3350,5780,116352,2309,8447,9143,666,414,111794,1828,7913,111848,137",9794769
1888314,a8963c3c-11f9-4ef9-86ce-1b8d488d14c7,1325,1.0,2024-04-13T13:08:21.600Z,2024-04-13T13:14:40.427Z,"111996,55,7913,111797,7903,414,111794,1828,111798,111799,111805,111757,111758,111834,111835,66,111763,112126,152340,3350,2309,9143,161876,5780,5133",9794762
1888315,c334750b-36b3-495e-8dfe-3931dce24f64,1325,1.0,2024-04-11T20:41:14.389Z,2024-04-11T16:50:20.274Z,"414,5448,2309,116352,8447,149130,111763,143215,111999,5207,5449,111810,111794,111920,111921,112205,112206",9677252
1888316,9884d6e6-a85f-4882-8f7c-7f4544970f07,1325,1.0,2024-04-11T20:41:08.737Z,2024-04-11T16:50:20.274Z,"5448,2309,116352,8447,111999,111810,143215,149130,111763,5449,5207,111794,414,111920,112205,112206,111921,111848",9677249
1888317,7d6de46e-2f97-42ea-8109-622803194d8e,1325,1.0,2024-04-11T16:49:53.702Z,2024-04-11T16:50:20.274Z,"2309,116352,3350,55,5780,414,111794,111920,112205,112206,111921,1828,7913,111810,111763",9663492
1888318,a755802a-bbf8-4720-96d1-2e47e936bcf7,1325,1.0,2024-04-11T16:49:48.389Z,2024-04-11T16:50:20.274Z,"2309,116352,5448,8447,143215,111763,149130,111794,112103,111810,5449,55,5207,414,111920,112205,112206,111921,5304,112046,666",9663486
1888319,c205a451-74e6-434b-a640-f8a48aab55c1,1325,1.0,2024-04-11T16:49:40.677Z,2024-04-11T16:50:20.274Z,"2309,5448,8447,116352,143215,111763,149130,111810,111794,5449,5207,55,414,111920,111921,112205,112206",9663471
1888320,a0168b63-8af9-4f51-a90f-c53ca98e37d2,1325,1.0,2024-04-11T16:49:40.410Z,2024-04-11T16:50:20.274Z,"414,111794,111920,112205,112206,111921,111848,2309,5448,8447,116352,111763,143215,666,149130,5449,2879,111810,3350",9663470
1888321,1a5b3780-bf44-4e0f-8992-27d40e65c712,1325,1.0,2024-04-11T16:49:38.596Z,2024-04-11T16:50:20.274Z,"414,111920,112205,112206,111921,111810,5448,116352,2309,8447,666,143215,149130,111763,112103,111794,2879,5449",9663469
1888322,f73f61ff-1041-4a8b-9be5-fcb777dfd033,1325,1.0,2024-04-11T16:49:36.591Z,2024-04-11T16:50:20.274Z,"2309,5448,8447,116352,143215,55,111763,111794,1828,5449,3350,149130,111810,5780,414,111920,112205,112206,111921",9663466
1888323,7e598b13-44de-439d-b898-a14722f8a8a1,1325,1.0,2024-04-11T16:49:35.733Z,2024-04-11T16:50:20.274Z,"414,112205,112206,111920,111848,113387,5448,116352,2309,8447,143215,149130,111810,111763,111794,5449",9663465
1888324,7d31f7cc-c1a9-4136-8b9f-65036dc01d0b,1325,4.0,2024-04-11T09:28:59.601Z,2024-04-11T09:29:23.530Z,"5241,5484,111754,66,1441,322,7660,5163,6652,111778,5133,5148,162072,2246,2468,5232,115613,115693,15772,6350,5228,5248,4213,9143,3791,113614,126351,5784,5110,2193,5231,111942,116817,224754",9639806
1888325,d993917e-e151-4c18-b3ae-d679df5922cc,1325,1.0,2024-04-11T09:28:59.521Z,2024-04-11T09:29:23.530Z,"3737,66,5163,6652,111778,5484,111754,5241,1441,5193,112576,112714,111839,111760,2246,5148,5787,111857,1930,5785,115693,5133,3641,3643,124496,162072,2193,5248,15772,5109,112635,133996,111776,5228,115318,115460,27192,133039,4213,6611",9639805
1888326,52b6ee55-26aa-45e0-a873-40f12e6e731a,1325,4.0,2024-04-11T09:28:59.450Z,2024-04-11T09:29:23.530Z,"5484,111754,66,5241,1441,5163,5193,2435,111839,322,7660,1930,794,111759,5787,5942,833,116817,224754,162072,5133,5148,5232,2468,2246,115613,9143,5248,115693,111857,5228,163340,4213,124496,111763,15772,5109,2193,5231,111942",9639804
1888327,aee2a9ca-adc5-4719-a91e-2b50d2ad8aed,1325,4.0,2024-04-11T09:28:59.404Z,2024-04-11T09:29:23.530Z,"111942,5231,529,115460,124496,165960,115613,5228,3645,156185,5248,3642,4213,5109,5232,115693,258,162072,2468,5148,2246,224754,116817,9143,111839,7660,322,5133,5163,1441,5241,66,111754,5484",9639803
1888328,54bb136d-9986-473c-a749-d2ff3e504df4,1325,16.0,2024-04-11T09:28:57.812Z,2024-04-11T09:29:23.530Z,"112683,112481,5231,2013,5109,5248,2193,5784,6350,3789,304,4213,115693,3645,27192,15772,165960,162071,120895,111021,163340,9143,115613,5228,114792,162072,5232,2468,5148,5133,111991,224754,224759,116817,5163,7660,322,1441,66,111754,5484,5241",9639802
1888329,69dafc1f-79ad-4a04-ae58-4d4e282d0e08,1325,16.0,2024-04-11T08:48:16.369Z,2024-04-11T08:48:53.930Z,"322,7660,5484,111754,66,5241,1441,5163,7712,111760,116817,224754,224759,111991,5133,2468,5148,5232,115613,162072,258,304,5787,3645,5228,5248,5109,5784,22328,5785,15772,9143,163340,1994,115693,124496,5798,115460,2013,5231,112481,112683",9637591
1888330,1acbce4b-9ba5-4ea8-a66b-ebb373d2ce0b,1325,1.0,2024-04-09T20:47:38.031Z,2024-04-09T20:48:23.490Z,"414,111794,1169,111815,112358,321,111763,8447,55,66,5448,141662,2309,116352,3787,149130",9528194
1888331,bd0230e1-d078-48ab-8737-1d69bebf32b5,1325,1.0,2024-04-09T20:47:37.635Z,2024-04-09T20:48:23.490Z,"66,414,111794,111810,111848,321,111763,8447,5448,141662,2309,15860,143215,114572,116445,149130,3789,5449,5207,370",9528193
1888332,adfdd4be-e837-49d2-9a7a-a483910fa6b8,1325,1.0,2024-04-09T20:47:35.899Z,2024-04-09T20:48:23.490Z,"414,111794,1169,111815,112358,321,111763,8447,55,66,5448,141662,2309,15860,3789,143215,149130,114572",9528192
1888333,ab9b8c07-e6a0-4c7f-af54-9b459bd7be3e,1325,1.0,2024-04-09T20:47:35.445Z,2024-04-09T20:48:23.490Z,"66,111767,3787,321,2309,5448,8447,141662,112289,161872,111763,4650,111810,149130,531,5207,5110,112103,111848",9528191
1888334,c8db3d25-59fe-42d4-abe3-d684853d7dca,1325,1.0,2024-04-09T20:47:35.096Z,2024-04-09T20:48:23.490Z,"5448,141662,8447,2309,370,3789,15860,5262,149130,112266,143215,161872,114572,531,414,111794,1169,111815,112358,66,55,111848",9528189
1888335,3dca3026-50cd-4164-a8a4-5cd3ac38e22f,1325,1.0,2024-04-08T13:20:20.096Z,2024-04-08T13:20:30.567Z,"5499,111768,112354,111990,112404,116352,3350,129015,4245,3624,143276,5262,121096,3226,6870,5780,6747",9431750
1888336,a7180298-98d8-40b5-8b8e-2cb99dfd216c,1325,1.0,2024-04-08T13:20:19.926Z,2024-04-08T13:20:30.567Z,"5499,111768,2893,111990,112354,116352,4245,3350,129015,5780,6033,118075,6870,621,5262,121096,143276",9431749
1888337,09fba6db-5f6f-4b1b-b54d-35515aaf5ec5,1325,4.0,2024-04-07T14:58:18.406Z,2024-04-07T14:58:18.908Z,"6609,5163,66,5484,111754,5193,111943,112396,224749,224750,224751,112070,5133,5262,5343,666,5248,3350,5798,122931,5148,115460,520,6907,115513,110302,143276,5228,3656,151877,3642,161816,115368,115185,162216,5780,110937,110749,115521,3647,118100",9361909
1888338,0361948d-8e69-456d-a2ba-47ef71c8816b,1325,1.0,2024-04-07T14:58:18.180Z,2024-04-07T14:58:18.908Z,"5163,66,5484,111754,5241,1441,224749,224750,224751,116817,224754,5133,5262,5798,5343,122931,5148,115513,2687,3647,115460,128697,5248,110302,520,3350,5228,4087,115521,666,6997,110937,144823,161816,110749,116555,115368,5942,5780",9361908
1888339,5a26aa81-f4fa-4ac7-b003-a0b3b862afbd,1325,4.0,2024-04-07T14:58:18.067Z,2024-04-07T14:58:18.908Z,"66,5484,111754,6609,112396,5193,111943,224749,224750,224751,116817,224754,224755,5133,5262,5343,5248,520,5148,5798,115460,3350,666,143276,115513,110302,115368,3643,111763,110937,3642,122931,118100,3656,114758,115185,115521,3507,5780,112070",9361907
1888340,52be0b7b-6186-4bcb-8ee5-dc77398314e8,1325,4.0,2024-04-07T14:58:16.926Z,2024-04-07T14:58:18.908Z,"6609,66,5484,111754,224749,224750,224751,224755,112070,5133,5262,5148,5798,5343,666,520,115513,5997,115460,3643,5248,131392,110302,4213,122931,3350,3642,115368,6907,143276,3641,5787,3656",9361906
1888341,8ee56314-c591-426a-9d4c-dda28bdce690,1325,1.0,2024-04-07T14:58:16.019Z,2024-04-07T14:58:18.908Z,"5163,5133,66,112396,5484,111754,5262,520,5343,5787,5942,5148,3350,115460,666,110302,3656,161816,3643,115368,3641,5453,162228,115185,156860,5248,143276,122931,110937,5780,115513,118100,116555,3642,161921,5785,162216,5798,6870",9361903
1888342,3f0fbd5c-0eb3-43dd-928d-35f23dd276b1,1325,1.0,2024-04-07T11:16:27.469Z,2024-04-07T11:16:40.066Z,"111754,66,5484,2010,5241,1441,5163,6652,5133,111778,112393,224882,224818,5262,114923,5232,1676,119628,5248,78427,5231",9347931
1888343,18397a68-53cf-4af0-abdf-047e53859972,1325,1.0,2024-04-07T11:16:27.446Z,2024-04-07T11:16:40.066Z,"5484,111754,66,5241,1441,321,111763,2010,111864,7757,5448,1676,5262,5232,114923,78427,149130,6747,8447,5248,5231",9347930
1888344,a63aa6f9-3753-437e-a486-c6f5c9548aa3,1325,1.0,2024-04-07T10:58:46.600Z,2024-04-07T10:59:23.766Z,"5484,111754,66,4211,4212,5163,5231,5232,5262,114923,120244,6033,7659,5248,3800,115513,2043,1441,6870,115724,5772,162386,119829,112013",9346799
1888345,64a3deb8-6caf-4597-b4c0-448eb45f26b4,1325,1.0,2024-04-07T10:58:46.398Z,2024-04-07T10:59:23.766Z,"5262,5232,114923,5248,120244,7659,115513,119829,6870,5772,1441,7337,112013,3642,123744,120708,2043,5231,5484,111754,66,4211,4212,5241,5163",9346798
1888346,da107179-9964-4ac5-899d-bc17915a2f40,1325,1.0,2024-04-07T10:58:46.340Z,2024-04-07T10:59:23.766Z,"5484,111754,66,4211,4212,5163,5231,5232,5262,114923,120244,5248,7659,6033,119829,5772,115513,6870,7337,15772,112013,2043",9346797
1888347,2084542a-aeca-4c9b-a12b-21e0225d6027,1325,1.0,2024-04-07T10:58:45.564Z,2024-04-07T10:59:23.766Z,"5484,111754,66,5241,1441,5163,5231,5232,4211,4212,5772,7659,114923,5262,5248,120244,3800,115513,119829,6033,112013,7337,6870,2043",9346795
1888348,8efba91f-69ca-44f9-ad8b-e7e5188376c8,1325,,,,,9346794
1888349,03204022-924e-4cd5-8b5c-eaa9069b12c4,1325,1.0,2024-04-07T10:31:09.823Z,2024-04-07T10:31:13.187Z,"116352,3350,5262,6033,5772,5248,120708,112019,3800,115513,161871,5780,141633,3915,112283,111839,112243,113564,112427",9345676
1888350,c47f8bba-d8ce-45f2-b943-b2bff25c9c1c,1325,1.0,2024-04-07T10:31:09.658Z,2024-04-07T10:31:13.187Z,"3915,116352,3350,5772,6033,5262,161999,115513,158022,122902,5248,143276,112283,111768,120708,5780,111839,112243,112397,113564,112427,113575,5484,111754,66",9345675
1888351,57e23e70-f992-4f14-bad2-9d72257dd9e0,1325,1.0,2024-04-06T11:27:43.684Z,2024-04-06T11:28:03.422Z,"3915,112283,111839,112243,113564,3350,5248,143276,6033,5780,5772,115513,116352,5262,111768,128747",9280863
1888352,88381fcf-6aa4-4127-aaa5-44527a9973e9,1325,1.0,2024-04-06T11:27:42.172Z,2024-04-06T11:28:03.422Z,"116352,5772,5262,6033,5248,115513,126395,3350,3800,115318,3370,3915,112283,111839,112243,113564",9280861
1888353,081363e9-a57f-4b66-83a1-beee17500ad5,1325,1.0,2024-04-06T11:27:41.422Z,2024-04-06T11:28:03.422Z,"116352,5262,3350,5772,115513,5248,6033,120708,143276,128747,5780,3915,112283,111839,112243,113564,111768,111876,111875",9280860
1888354,69ad1189-a887-4915-8346-f55d675b9294,1325,1.0,2024-04-05T12:25:56.565Z,2024-04-05T12:28:10.973Z,"116352,123298,124666,1744,116230,2879,112401,119829,666,3350,6123,115187,162228,116446,6344,7337,9664,111759,5409,112417,322,3915,112243,5774",9214505
1888355,e70eee57-a72f-45e6-9048-a7a6e0dd0326,1325,1.0,2024-04-05T12:25:55.936Z,2024-04-05T12:28:10.973Z,"111996,111856,111839,112243,113297,112244,111768,111876,111875,2879,116352,162228,124666,3915,112019,112283,3350,666,123298,141633,116230,116555,5780,116446,115187,5110,162390",9214504
1888356,af5446ff-c3be-484d-8499-244cfbdb1ece,1325,1.0,2024-04-05T12:25:55.795Z,2024-04-05T12:28:10.973Z,"112019,111839,8682,114343,3915,112243,112244,3350,158022,5780,116352,124666,162228,114775",9214503
1888357,0cb2316a-f892-4c40-82f0-4d646ad96527,1325,1.0,2024-04-05T12:25:55.360Z,2024-04-05T12:28:10.973Z,"8682,111759,112180,5787,5905,111839,162228,3350,2879,666,5780,119829,112019,112401",9214502
1888358,4d0a4b43-10aa-496b-8727-e544a3263407,1325,1.0,2024-04-05T12:25:53.161Z,2024-04-05T12:28:10.973Z,"663,111839,112243,113251,116352,124666,3350,141633,2879,3915,112283,1744,5780,112401,112019,143276,162228,6344,8447,666",9214501
1888359,9bfc0d94-daee-4516-bd13-1a6b8485b25f,1325,1.0,2024-04-05T12:25:51.847Z,2024-04-05T12:28:10.973Z,"3819,111759,111754,66,116352,112401,1744,3350,163098,111763,2879,124666,2309,143276,111931,5780,143215",9214499
1888360,b061ded4-52b1-40bc-807d-0a94eb6c50dc,1325,1.0,2024-04-05T12:25:51.558Z,2024-04-05T12:28:10.973Z,"116352,3350,161871,8447,6344,112401,666,5448,1744,111864,3789,3257,5262,143276,2879,5780,143215,2309,5409,9664,112417,66,112019,111839,3915,112243,111763",9214498
1888361,f406ccaf-52a7-462f-8036-f3e9c2d4a529,1325,1.0,2024-04-05T10:47:37.953Z,2024-04-05T10:48:02.282Z,"3647,5798,125495,120895,115460,5228,115513,161816,2687,5262,5484,111754,66,5241,1441,5163,5133,112085,6611,508,7802,111760",9209539
1888362,19ec48cb-79e0-4ab1-8ab1-dc99dbfdb02c,1325,1.0,2024-04-05T10:46:57.455Z,2024-04-05T10:48:02.282Z,"3647,5798,5148,3643,115460,5228,115513,5248,5262,5484,111754,66,5241,1441,5163,5133,508,7802,112085,6611,111760,111948",9209482
1888363,e54d3367-c72f-4f26-93ad-bac9de0c7323,1325,1.0,2024-04-05T10:45:23.605Z,2024-04-05T10:48:02.282Z,"5484,111754,66,5241,1441,5163,5133,5193,111783,7802,112085,6611,5798,3350,143276,5148,125495,127302,118100,161997,7954,115460,5228,115513,4836,2687,3852,2436,110302,6997,112359",9209386
1888364,31fb8860-a6bd-4c09-bbd7-3071544af626,1325,1.0,2024-04-05T10:45:23.193Z,2024-04-05T10:48:02.282Z,"5228,115513,2193,1441,5262,96,5484,111754,66,7712,111760,7802,508,112085,6611,111948,5133",9209385
