id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3891139,20f23238-d5a6-417d-a455-5e5693eb8f23,45728,1,2024-05-02T19:35:01.930Z,2024-05-02T19:36:01.091Z,"5193,111761,111804,111783,7954,5163,5231,5232,66,2435,111759,111762,4149,7802,114923,5262,112424,112152,111850,127302,111763,161944,115513,122988,16001,2687,118729,2436,161998,5772,111794,3627",11363364
3891140,8529093a-ad9e-4f47-a3c7-05ddd7f8741d,45728,1,2024-05-02T19:15:53.955Z,2024-05-02T19:33:40.536Z,"111804,5193,111783,7954,111761,2436,5163,5133,66,112152,111863,5484,111754,111760,114923,5232,5262,3647,5798,4149,5772,114565,127302,153219,115513,16001,118729,5231",11361913
3891141,6ae91ab5-4887-4e27-a243-82946a6ef6b8,45728,1,2024-05-02T19:15:53.409Z,2024-05-02T19:33:40.536Z,"111863,5163,5133,66,5193,111761,2436,112152,111783,2435,5232,3647,127302,4149,114923,112424,5262,5231",11361912
3891142,7168d65a-e954-4007-bd9c-c21f488ab3db,45728,1,2024-05-01T08:10:12.338Z,2024-05-01T08:10:41.351Z,"4794,1762,111757,111758,112430,112431,112470,5448,116352,8447,111864,112554,2309,162000,1713,143215,448,162001,111763,4795",11234145
3891143,0af4040e-e090-4732-9fef-3e27f5ea277c,45728,1,2024-05-01T08:10:10.707Z,2024-05-01T08:10:41.351Z,"111839,794,112112,111906,321,111763,9143,112113,8363,112126,111857,112179,111893,112876,19179,2309,31528,15860,8682,112170,112571,112698,112697,666,112721,8447,112169,111768,2893,111990,5894,112391,112392,15793,111931,112172,112894,116352,114572,390,163214,162111,116445,162343",11234144
3891144,2ea64559-6bf5-47dd-926b-e3c96e8131e9,45728,1,2024-05-01T08:10:10.195Z,2024-05-01T08:10:41.351Z,"55,111797,7903,7913,66,111785,111977,414,111794,5193,111783,321,111763,2309,94,5241,112720,5110,8447,5232,162011,111095,120041,5448,15772,162252,3787,161863,9143,1930,16001,112345,5133,3706,5231",11234143
3891145,3c0b6025-185a-4cfd-a93a-719679a267a8,45728,1,2024-04-30T11:03:48.628Z,2024-04-30T11:04:03.919Z,"5163,66,4,1729,5484,111754,5133,5262,148255,5785,5787,15772,115513,5772,5228,3800,4081,112359,6747,111776,9090",11157333
3891146,2b3e7299-7f2e-4325-a46e-0505f9e13edc,45728,1,2024-04-30T11:03:46.562Z,2024-04-30T11:04:03.919Z,"5133,5262,5772,4081,5228,5787,5785,5997,115513,148255,15772,131392,5109,112359,111776,9090,120708,99,111807,5163,66,4,5484,111754,7620,111753",11157332
3891147,956df6af-c00c-465d-b2ce-4cd0794fd819,45728,1,2024-04-30T11:03:46.235Z,2024-04-30T11:04:03.919Z,"111936,5163,66,4,112250,112251,111754,5484,5133,5262,148255,5787,5997,5785,5228,5772,15772,4081,3800,112359,131392,9090,115089",11157331
3891148,daa65c6c-6fe6-499f-a161-7bbf72f90777,45728,1,2024-04-30T11:03:45.090Z,2024-04-30T11:04:03.919Z,"66,5484,111754,4,5193,111783,5186,5133,5262,148255,5785,5787,5772,15772,3800,115513,5997,4081,112359,9090,5228,131392",11157330
3891149,d534f7ac-b557-4183-8f83-d9d3c7e032dc,45728,1,2024-04-30T11:03:44.109Z,2024-04-30T11:04:03.919Z,"5193,111783,5163,5133,66,111760,5262,148255,5787,15772,5785,3800,112359,5772,4081,9090,5228,531,111656,116254,162506,115513,160435,152159,115460,162099,5332",11157328
3891150,74389578-5d78-408c-a3c2-dc6a9ad78b9c,45728,1,2024-04-29T16:13:15.954Z,2024-04-29T16:13:37.961Z,"5163,66,4,111776,1729,5484,111754,5133,3800,15772,5785,5787,148255,5228,115513,4081,5772,5262",11089498
3891151,aec9a807-76cc-44f2-b922-ffdb6b5599a5,45728,1,2024-04-29T16:13:13.826Z,2024-04-29T16:13:37.961Z,"5163,66,4,5484,111754,7620,111753,5133,15772,131392,5997,5785,5787,148255,5228,115513,4081,5109,5772,5262",11089497
3891152,fc8419d2-3f9d-40cc-8e6a-4deda662506b,45728,1,2024-04-29T16:13:13.733Z,2024-04-29T16:13:37.961Z,"111936,5163,66,4,112250,112251,111754,5484,5133,3800,15772,131392,5997,5785,5787,148255,5228,4081,5772,5262,112359",11089496
3891153,85ab71bd-0b9c-42ec-bc51-e08ca7e5bc15,45728,1,2024-04-29T16:13:11.794Z,2024-04-29T16:13:37.961Z,"66,5484,111754,4,5193,111783,5186,5133,3800,15772,5997,5785,9090,5787,148255,115513,4081,5772,5262,112359",11089494
3891154,30724883-4c08-4c78-9124-b14e93f0783f,45728,1,2024-04-29T16:13:11.533Z,2024-04-29T16:13:37.961Z,"5193,111783,5163,66,111760,5133,3800,15772,5785,9090,5787,148255,5228,4081,5772,5262,112359",11089492
3891155,7d7a481e-7ab5-4265-9ac2-f39ebb7d5156,45728,1,2024-04-29T16:13:09.834Z,2024-04-29T16:13:37.961Z,"112250,112251,5163,66,5193,111783,111936,5133,3800,15772,5785,9090,5787,148255,5228,115513,5772,5262,112359",11089480
3891156,0fd90af0-a4a1-4c06-b034-fe75441c1471,45728,1,2024-04-29T14:48:41.699Z,2024-04-29T14:50:55.101Z,"66,6594,482,5655,111782,5448,970,143215,8447,5248,116352,448,5232,21025,5231,414,111794,112272,131645,4794,1762,111757,111758",11083583
3891157,2b8d6baf-7532-4637-91b4-e800e7c6335f,45728,1,2024-04-29T14:48:39.480Z,2024-04-29T14:50:55.101Z,"66,5163,5133,111834,111835,5655,482,6594,448,161876,116352,152340,5248,111794,55,143215,111805,111763,8447",11083582
3891158,9e220316-0ebf-4672-afa9-41866059890b,45728,1,2024-04-29T14:48:39.325Z,2024-04-29T14:50:55.101Z,"112272,6594,482,152340,161876,9143,111782,1713,21025,5448,970,111794,143215,8447,5617,448,5163,5133,66,5655,111760,130233",11083581
3891159,67c07617-e8e0-4307-bcdb-26e7036f13f0,45728,1,2024-04-29T14:48:37.104Z,2024-04-29T14:50:55.101Z,"112272,111782,5655,5163,5133,66,112583,4794,1762,111757,111758,6594,482,116352,113485,448,111794,8447,414,143215,5248,5768,111763",11083579
3891160,996a332d-7e4b-4a05-9255-b8abea1971bb,45728,1,2024-04-29T14:48:36.736Z,2024-04-29T14:50:55.101Z,"482,116352,448,9143,5248,112265,5262,8447,5655,6594,66,143215",11083577
3891161,8b74e075-0509-45d5-9db4-e10a3c1fdcb3,45728,1,2024-04-28T11:07:43.051Z,2024-04-28T11:08:01.731Z,"1271,111915,112058,111917,111916,1729,111794,414,6481,9090,111777,112341,111807,2309,116352,19270,111776,161810,7620",10979135
3891162,baa14fee-ee56-4f51-90cb-d4d5570f7d54,45728,1,2024-04-28T11:07:42.022Z,2024-04-28T11:08:01.731Z,"112058,9090,7620,19270,111753,112341,111777,6481,113030,1729,111776,247,116352,2309,161810,112205,165175",10979134
3891163,aa4e04ff-9da4-42c8-83b6-d6dc5e6771d3,45728,1,2024-04-28T11:07:41.238Z,2024-04-28T11:08:01.731Z,"161810,111989,165175,5133,111776,7620,9090,19270,111753,112341,111777,6481,1729,2309",10979133
3891164,0d9059ba-0c76-4b26-9bde-eec4c72a96a6,45728,1,2024-04-28T11:07:40.276Z,2024-04-28T11:08:01.731Z,"161810,111776,116352,2309,111807,112058,9090,6481,1729,113030,112526,112527,111917,112528,414,111794,111916,112443,7620,19270,111753,7412",10979132
3891165,08536378-401c-4718-80d4-b0791656601a,45728,1,2024-04-28T11:07:39.442Z,2024-04-28T11:08:01.731Z,"112058,7620,111753,1729,7412,111918,111777,6481,414,111794,111916,111917,116352,161810,2309,19270,111989,9090,111807,111776",10979131
3891166,8c96139b-b30b-4399-a141-12d09d985db3,45728,1,2024-04-28T11:07:38.959Z,2024-04-28T11:08:01.731Z,"116352,2309,7620,19270,111989,161810,112359,141662,112058,9090,414,111794,1729,111916,111917,6481,111915,7412,111918,1705,111929,111776",10979126
3891167,0e547c94-e6e4-4588-a930-c4be34d657c5,45728,1,2024-04-27T11:11:52.780Z,2024-04-27T11:12:11.462Z,"3647,112424,111960,5228,3726,2687,5798,5262,119445,161847,120895,132582,6997,5772,122902,163750,125495,111763,113933,5773,162022,161998,122113,6923,115513,6033,112378,144825,531,162100,146813,334,154120,118729,5193,2435,66,111759,111761,111762,5163,5133,833,970,111782,5484,111754,5241,1441,111783",10888007
3891168,1e7c267c-a877-485b-9272-e0bc20f620f0,45728,1,2024-04-27T11:11:51.926Z,2024-04-27T11:12:11.462Z,"3647,5193,2435,66,111759,111761,111762,5163,5133,94,833,16452,111783,5798,122902,5228,115513,112424,132582,3726,2687,111960,5772,5262,119445,6997",10888006
3891169,45e8c3ac-c3bc-441f-9dfe-6235d283ca21,45728,1,2024-04-27T11:11:50.985Z,2024-04-27T11:12:11.462Z,"66,94,5484,111754,5241,1441,5133,3647,5228,5262,111960,3726,7157,111763,143215,5772,115513,112378,111794,132582,5193,111783,55,111797,7903,7913,112387",10888005
3891170,e3a2807b-67e6-4678-8f0d-2b5638acb5fa,45728,1,2024-04-27T11:11:50.546Z,2024-04-27T11:12:11.462Z,"162177,3647,5798,163750,5228,112424,3726,5772,5262,119445,5163,5133,66,8211,111780,111781,111782,5484,111754,4,111760,16452",10888004
3891171,fd34b5a0-9ec7-441f-bea2-bfd79d2d6e02,45728,1,2024-04-27T11:11:49.106Z,2024-04-27T11:12:11.462Z,"55,111797,7903,7913,833,8688,5193,111783,5133,3647,5228,3726,111960,113933,111785,5484,111754,66,5241,1441,2435,111849,8628,111977",10888003
3891172,148fcc71-6bc2-471b-a469-543f11b12f28,45728,1,2024-04-27T11:11:48.604Z,2024-04-27T11:12:11.462Z,"5193,2435,66,5484,111754,833,5133,3647,5228,5798,5262,112378,5772,112424,122902,115513,3726,162177,118112,6033,162022",10888001
3891173,cba4f92a-5f2d-4ec5-a1e4-2b0ba84636e2,45728,4,2024-04-27T10:37:25.034Z,2024-04-27T10:37:52.983Z,"5163,5133,66,5484,111754,529,5262,5148,15772,5787,112635,3645,1238,114592,115513,22328,3652,162017,5228,7229,138433,5784,531,3800,162060,114757,111850,1167,115185,158069,1422,110749,3641,5942,115491,3643,115460,161852,111942",10886263
3891174,f5fbbd56-7df6-4691-8c44-13c6e412ef71,45728,4,2024-04-27T10:37:24.292Z,2024-04-27T10:37:52.983Z,"5133,5262,5148,529,15772,141662,112635,5228,3645,114592,3652,5784,3643,138433,1238,3800,111850,162060,15860,115460,7229,158069,115513,115491,3641,531,5311,5787,114757,111942,5163,66,5484,111754,111759,111760",10886262
3891175,f5236726-c37f-43ac-909a-6abe4b39d293,45728,4,2024-04-27T10:37:23.442Z,2024-04-27T10:37:52.983Z,"5163,66,5484,111754,5193,111943,322,7660,4,112070,5133,529,5262,5787,5148,15772,112635,3645,1238,5942,3800,8447,114592,5448,114757,111763,115513,1422,5228,1167,4213,5785,7229,531,143215,161852,162060,3641,162017,3247,6924",10886261
3891176,f70fb3b7-e0c0-49f1-8cfb-b8f87d3ed24f,45728,4,2024-04-27T10:37:23.017Z,2024-04-27T10:37:52.983Z,"529,5262,5148,5787,15772,112635,1238,3645,114592,115513,5784,5228,162017,5942,531,7229,3800,1167,158069,162060,3643,3641,114757,1422,6360,5785,127249,110749,111942,5163,5133,66,5484,111754,5193,111943,2435,111752,6628,112070",10886260
3891177,96ae7263-a1a5-45b8-aea4-6879215e9ddf,45728,1,2024-04-26T06:13:20.842Z,2024-04-26T06:15:02.048Z,"111759,5163,66,4,5484,111754,112460,111785,112585,1421,5232,2687,5133,110401,111763,16001,5453,6997,111797,143215,8447,3642,5772,7903,9143,3800,5148,5448,111850,115513,111765,144823,15772,111839,122902,5231",10785171
3891178,3492024c-b9d2-4fd2-abc4-f3d6864ab05b,45728,1,2024-04-26T06:13:20.221Z,2024-04-26T06:15:02.048Z,"5163,5133,66,111844,111955,111759,112585,5232,5484,111754,111760,2687,111785,16001,115613,5772,1421,110401,111763,6997,3642,2240,111850,5148,116866,5453,140255,4213,144823,143215,9143,161885,129427,5231",10785170
3891179,6cf06068-515f-47ad-95fb-4d4f513fc082,45728,1,2024-04-26T06:13:19.774Z,2024-04-26T06:15:02.048Z,"5163,66,111759,5484,111754,111760,5133,5232,112585,1421,2687,110401,111850,16001,5772,111763,3642,5453,115613,111785,2240,5148,115513,3800,144823,129427,4213,143215,6997,16009,116866,111839,111506,3350,9143,5231",10785169
3891180,bc42069e-a69f-4f86-9fdd-7c84b930e44e,45728,4,2024-04-25T05:52:09.122Z,2024-04-25T05:53:11.250Z,"5163,5133,66,5484,111754,111882,5193,111760,414,111794,5262,529,114592,8447,5148,5787,1422,143215,5448,5228,1238,1167,162017,115513,5785,158069,3645,15772,5772,531,162417,111763,6360,5774,115460,115491,5798,110534,114757,5449,111942",10691273
3891181,96c30d22-3b05-49eb-82f6-752a19dca8fd,45728,4,2024-04-25T05:52:08.640Z,2024-04-25T05:53:11.250Z,"5163,5133,66,5484,111754,112205,414,5262,529,114592,5148,1422,5228,5787,8447,1167,143215,1238,3642,3645,115513,158069,5942,151999,531,112635,3641,114757,111763,112266,6360,115460,5449,115318,162017,4213,162417,251,162802,111942",10691272
3891182,fe9a5ad0-b150-4e5c-bad9-463359c87ca2,45728,4,2024-04-25T05:52:07.575Z,2024-04-25T05:53:11.250Z,"6924,5163,5133,66,5484,111754,111760,3903,224749,224752,224753,224750,224751,5262,114592,5997,5787,529,131392,6360,5148,1422,114829,3642,1167,1238,5228,115513,158069,112266,531,3645,162017,163845,163107,22328,162802,114757,40461,161966,251,111942",10691271
3891183,1795d951-d10a-432e-86e8-caf4c5cb0318,45728,4,2024-04-25T05:52:06.552Z,2024-04-25T05:53:11.250Z,"111942,143215,162802,2193,2634,158069,161966,112266,531,3645,251,162017,8447,115513,6360,114829,1238,151999,5784,112635,5785,5228,1167,529,131392,3642,5997,5787,1422,114592,5148,5262,6924,112070,224755,224751,224750,224753,224752,224749,3903,111760,111754,5484,66,5133,5163",10691268
3891184,73933ed4-6101-4901-9148-862d4948404e,45728,1,2024-04-23T06:09:36.768Z,2024-04-23T06:10:02.095Z,"5133,5262,3626,5228,5787,5248,5148,110302,3641,2040,115513,5785,1930,115460,112891,27182,118961,4213,161817,1744,3800,5163,66,5484,111754,111760",10531500
3891185,bc181bdf-5f1d-44ac-8591-d1535c1cb7b8,45728,4,2024-04-23T06:09:36.488Z,2024-04-23T06:10:02.095Z,"6924,110937,116881,143276,118961,3350,531,143215,160435,115460,3641,111763,3627,390,4213,9143,1930,5228,321,2040,3626,5148,5248,5262,5133,112070,224751,224750,224753,224752,224749,5293,111754,5484,7802,508,2435,111943,5193,66,5163",10531499
3891186,a9a25e79-b8e4-4598-b383-1c20ff220187,45728,8,2024-04-22T18:20:48.173Z,2024-04-22T18:21:42.986Z,"66,7620,2397,111753,5484,111754,116817,224754,224757,2013,5140,114592,3622,1167,5983,2468,5262,5148,1422,335,1421,116940,110401,162931,304,4213,112143,162080,1238,9090,114246,531,115782,162113,114244,3628,5772,3645,115187,115513,5133,112683",10498535
3891187,669d0479-a34c-4fb4-a7bb-e9d37885a831,45728,8,2024-04-22T18:20:48.108Z,2024-04-22T18:21:42.986Z,"66,5484,111754,5186,111768,5181,2013,5140,5133,3622,5262,5983,116940,162113,5148,114592,139358,335,4836,114246,1238,3628,1422,4213,9090,5453,304,162417,531,110780,115185,3645,4263,1167,112683",10498534
3891188,34be11d9-caa3-46f0-bcb5-4a733587dd85,45728,8,2024-04-22T18:20:46.296Z,2024-04-22T18:21:42.986Z,"66,5186,5484,111754,116817,224754,5133,5262,5983,5140,1167,114592,116940,1422,5148,335,1238,139358,304,111785,3628,531,4213,3645,9090,115185,110401,1421,4836,2468,114246,142684,110780,114244,162080,2013,112683",10498532
3891189,55ae4ff9-ee3f-4b2b-a201-fda8153abcab,45728,1,2024-04-21T08:34:39.346Z,2024-04-21T08:35:14.777Z,"5193,1930,111761,5163,5133,66,112035,5484,111754,5241,1441,833,111939,111759,5787,5942,7802,5262,5785,131392,5997,6086,5228,3642,115059,22328,7232,5798,115062,3641,9090,130729,112359,531,115513,112891,117824,111982,161889,146050,111650,111803,115460,5148,162880,111968,6611,111464",10382484
3891190,85c4b8c4-fd9a-4751-b5c5-b142e7122fac,45728,1,2024-04-21T08:34:38.802Z,2024-04-21T08:35:14.777Z,"5262,5785,1930,117824,115059,5617,5997,5228,111982,130729,131392,9090,6086,5798,2193,5163,5133,66,7802,4316,5484,111754,5241,1441,111759,5787,5942,115513,162880,3641,111650,115460,111968,160869,27182,3656,110302,112359,5148",10382483
3891191,6c9d42b0-efa6-4fae-b363-c86ed521746e,45728,1,2024-04-21T08:34:38.057Z,2024-04-21T08:35:14.777Z,"5787,5262,131392,5785,5942,5997,6086,5798,5228,111982,7232,9090,115059,130729,1238,4316,531,6610,3642,115513,111803,161906,117824,6660,111650,3641,111464,162880,127090,145236,3350,111968,5148,146050,114246,115460,112891,5193,1930,5163,5133,66,111761,112359",10382482
3891192,c326acbd-04da-4093-a58d-9037ccf999b9,45728,1,2024-04-21T08:34:37.587Z,2024-04-21T08:35:14.777Z,"5133,5787,5262,5942,1930,5228,5785,115059,117824,4316,111968,22328,9090,5798,115460,5148,118075,162880,3641,4213,130729,5997,2193,131392,111976,112891,6611,5163,66,5193,111761,5484,111754,7802,111760",10382480
3891193,ecbd46cc-c3bb-49d4-8421-26fd20dba43e,45728,1,2024-04-21T08:34:36.783Z,2024-04-21T08:35:14.777Z,"5163,66,5193,111761,5186,5484,111754,7620,111753,111759,5787,5942,5133,1930,5228,5262,5785,5798,115059,4316,141662,130729,16188,111650,115513,112359,111968,9090,3641,112891,531,117074,2193,6611,115460,7232",10382479
3891194,5d12dff5-0975-4e28-90c4-b6a035d8df95,45728,1,2024-04-21T08:34:36.509Z,2024-04-21T08:35:14.777Z,"5163,66,4,5186,5484,111754,7620,2397,111753,5133,5787,5262,5785,5228,1930,115059,117824,4316,5942,2193,162880,130729,3641,111650,5997,5798,9090,115460,161816,110302,5148,6611,117074,131392,111890,118075,27192,111968",10382478
3891195,d3959337-6699-4035-ab54-bbf890f40458,45728,1,2024-04-20T07:27:21.569Z,2024-04-20T07:28:04.260Z,"5163,66,111882,5193,5484,111754,112460,111951,224749,224750,224751,5133,114592,6360,529,5798,5148,5785,5787,3645,5942,8447,5262,2406",10302730
3891196,395ca2d5-7aa8-4b07-be0f-d7d4b06ef1dc,45728,8,2024-04-19T16:18:40.807Z,2024-04-19T16:19:21.142Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5186,2013,5140,114592,335,3647,120222,5148,126752,3643,3656,1238,116940,7954,5784,114246,120594,1422,6033,157914,4836,531,133996,5983,162866,115808,164290,7084,112683",10255509
3891197,7a19b133-876b-451c-8342-10ba49609ae4,45728,8,2024-04-19T16:18:39.992Z,2024-04-19T16:19:21.142Z,"5148,116940,164290,7084,5983,5784,7954,111960,162866,129427,16009,335,16001,126752,6033,162322,114592,3643,112507,1238,531,4836,114246,3647,112157,120594,5787,162341,3368,6870,132109,5228,115808,2687,1422,3645,5798,5942,1167,621,108537,140256,162697,7620,2397,111753,5163,5133,66,322,5484,111754,2013,5140,115187,111850,163559,162463,3656,6923,112683",10255506
3891198,798c515e-a311-4b8d-8ff3-ab14fc1150c7,45728,8,2024-04-19T16:18:38.823Z,2024-04-19T16:19:21.142Z,"5148,5983,7620,2397,111753,5163,5133,66,5484,111754,2013,5140,164290,335,116940,126752,3643,162866,7084,6033,115185,4836,621,5228,111850,5784,531,5787,114592,1238,5798,115187,114246,1422,133995,3647,157914,133996,120594,132109,3645,5942,6870,115808,115513,16001,3656,112507,108537,1167,7954,112683",10255504
3891199,ef168661-ebfc-4be5-8753-70a6d2c8160c,45728,8,2024-04-19T16:18:38.746Z,2024-04-19T16:19:21.142Z,"7620,2397,111753,5163,66,5484,111754,111768,111770,111870,7894,5133,5148,164290,5787,16001,7084,5983,162866,335,3643,116940,162322,129427,132109,5942,5140,5784,7954,16009,6033,3647,4836,1238,114246,124872,5228,111850,531,126752,120222,3645,112507,2687,114592,120594,140256,162341,115808,529,1422,162697,3656,162129,3368,161817,161919,4245,2013,112683",10255503
3891200,9cd1a3c6-48ea-449d-9a52-f30721c6af52,45728,8,2024-04-19T16:18:36.996Z,2024-04-19T16:19:21.142Z,"7620,2397,111753,5163,66,5484,111754,5186,162093,164882,5133,335,529,111850,3647,132109,146045,5148,126752,3643,129427,1238,5140,116940,161919,16009,114246,120594,3645,6033,16001,2687,531,112507,5983,162866,115808,164290,7084,162322,2013,112683",10255502
3891201,5bde369e-d85b-4608-92f3-2355c41bb42e,45728,8,2024-04-19T16:18:36.514Z,2024-04-19T16:19:21.142Z,"7620,2397,111753,5163,66,5484,111754,5133,114592,335,111850,3647,5148,3643,1853,1238,116940,5787,5784,4,2013,5140,5228,3645,6033,16001,4836,5983,162866,115808,164290,7084,112683",10255499
3891202,69870945-e910-46ef-805f-30d8c29f870b,45728,1,2024-04-18T15:04:48.243Z,2024-04-18T15:05:07.490Z,"5163,6652,5133,66,111778,5186,322,81,5484,111754,4,5148,1930,390,7232,5228,321,258,5772,5262,9143,3623,3627",10173430
3891203,f314ed1d-09bf-42a0-b829-db5605565685,45728,1,2024-04-18T15:04:47.387Z,2024-04-18T15:05:07.490Z,"5163,5133,66,4,322,81,5484,111754,5186,258,529,5228,5262,1930,122803,5148,321,9143,390,5787,3647,3623,3641,1238,22328,111763,3643,126351,531,7232",10173427
3891204,9cb4e41d-360e-429b-abd3-19fe8ab193d6,45728,1,2024-04-18T15:04:42.790Z,2024-04-18T15:05:07.490Z,"5133,258,1930,529,5262,5228,122803,321,5148,9143,1929,390,5787,3647,5772,22328,111763,5785,3643,111857,3627,1238,5163,66,5186,111839,794,322,81,5484,111754,4",10173413
3891205,15c7a84a-5d7c-4967-93b6-abcc95783fd9,45728,1,2024-04-18T15:04:41.108Z,2024-04-18T15:05:07.490Z,"3687,116352,163162,112289,9143,3624,8447,5786,5262,120041,5448,1238,111893,5983,5228,5894,321,5110,111763,113068,111768,4855,111770,322,111767,3787,111889",10173411
3891206,923f1de9-5279-4457-b85e-71e12fc4d151,45728,1,2024-04-18T15:04:38.087Z,2024-04-18T15:05:07.490Z,"116352,163162,3687,112289,5262,321,5110,111763,113068,111768,4855,111770,111767,3787,5894,9143,3624,5786,1238,161871,120041,8447,111893,531,390,27182",10173404
3891207,9360996e-565d-49e8-8412-2bfceb57b5d9,45728,1,2024-04-18T15:04:37.917Z,2024-04-18T15:05:07.490Z,"3787,3687,163162,116352,112289,5110,3624,9143,5262,5786,321,390,120041,8447,111763,1238,121281,4855,111893,5983,7620,2397,111753,113068,111768,111770,111767,5894,322",10173403
3891208,62f41e2f-da8c-45d4-a584-0eb7977c33c1,45728,1,2024-04-18T15:04:36.365Z,2024-04-18T15:05:07.490Z,"1729,5163,66,5484,111754,5133,3647,529,5262,112143,115693,5228,112359,5008,112144,7317,9090,5148,1930,3643,162126,4087,6032,3641,5232",10173401
3891209,52f81a7f-3834-4629-8288-43f5ccd64ec9,45728,4,2024-04-18T15:04:36.299Z,2024-04-18T15:05:07.490Z,"6924,5163,66,5484,111754,508,7802,224749,224752,224753,5133,5262,5228,529,3647,5798,112359,112143,9090,5148,5110,112144,4087,3643,6032,1930,115460,4213,111777,116297,121329,122842,162126,7317,39015,8447,3641,1238,3656,120041,115059,5787,5785,6634,5293,5232,112070",10173399
3891210,ef226736-5b6a-4850-91f6-c3c6107e2598,45728,1,2024-04-18T15:04:34.518Z,2024-04-18T15:05:07.490Z,"5163,66,5484,111754,112460,5133,5262,112143,3647,529,1930,5228,111777,115059,112144,6032,9090,5798,5109,5787,1238,3641,5232",10173397
3891211,4c34da33-25f9-4ac8-b684-06d262292342,45728,1,2024-04-18T15:04:33.955Z,2024-04-18T15:05:07.490Z,"3647,529,5228,5262,1930,112144,7317,6032,115693,115059,3641,162126,5008,5787,126351,1238,150069,4087,5785,5798,122842,1729,111777,112039,66,5484,111754,112143,6634,9090,111917,5133,5232",10173396
