id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3470943,8b5c9a39-341e-471c-b9fd-19ad1565b9fe,5777,1,2024-01-04T20:07:39.193Z,2024-01-04T20:10:41.397Z,"5193,508,7802,66,111882,5163,5133,4286,111759,111766,112022,111765,3647,5798,144825,111857,115060,161919,122902,5787,5228,5773,115513,5942,111763,5248,2687,111960,5262,531,4148,6997,192",5169483
3470944,a70dcbb6-97fc-4706-a14f-b902c5ccc33c,5777,1,2024-01-04T20:07:31.532Z,2024-01-04T20:10:41.397Z,"3647,5798,5148,5784,115460,5228,115513,111763,5248,111960,3852,15772,7802,66,508,5163,192,5133,5193,111783,5484,111754,112022",5169480
3470945,c07346c9-b3fc-4a66-9921-38b8582a41ed,5777,1,2024-01-04T19:56:12.956Z,2024-01-04T19:58:51.061Z,"5163,192,66,5133,3642,7802,111754,5484,5241,1441,5148,111794,55,129427,115460,5228,115513,5248,5262,5332",5169348
3470946,581277e6-6da1-4479-81cb-c15c39e7374d,5777,1,2024-01-04T19:55:50.675Z,2024-01-04T19:58:51.061Z,"3800,15772,111776,114599,5787,115460,5228,115513,5942,122400,5248,2687,111960,5262,115089,111941,66,5109,1895,112071,112072,192,112303,9418,112592,5484,111754,5193,111951,7802,5133",5169344
3470947,4c46a425-9c58-4b16-a84c-3f42455fe8e3,5777,1,2024-01-04T19:43:14.128Z,2024-01-04T19:45:17.854Z,"5148,5228,4081,5248,3852,5193,111960,7802,112674,66,414,111794,5163,192,5133,111783,4286,5484,111754,111759,111765,111766",5169122
3470948,4a9c3793-d1fd-4aa4-86da-9bd71e9e7653,5777,1,2024-01-04T19:42:58.018Z,2024-01-04T19:45:17.854Z,"5193,5163,66,5133,7802,112674,508,5484,111754,15772,16009,3647,5148,3800,129427,9090,5787,5784,115460,5228,114246,16001,5248,2687,130729,5262,162258,162259,192",5169115
3470949,26e90d6f-988c-4ffc-bdc2-0fb2888f8f6c,5777,1,2024-01-04T19:42:41.810Z,2024-01-04T19:45:17.854Z,"5148,3800,111794,55,143215,5228,115513,111763,4999,5248,5262,192,5193,111960,112022,4286,15772,7802,66,111783,112674,5133",5169112
3470950,9eee127f-3268-4405-82da-7a37bd898279,5777,1,2024-01-04T19:42:41.703Z,2024-01-04T19:45:17.854Z,"5193,112306,112022,16001,5163,192,66,5133,112623,5484,111754,5148,15772,5785,16009,5787,115460,5248,5262,111656",5169111
3470951,fb750367-2129-45f4-bb0b-bc982efdf0a5,5777,1,2024-01-04T19:30:49.962Z,2024-01-04T19:31:09.108Z,"111882,5193,112022,5484,4211,111754,66,5163,5133,112306,5241,1441,5148,3800,15772,110749,129427,16009,5228,5773,7229,16001,5772,5262,5332,162506,192",5168874
3470952,2185aec2-0b02-4f19-aeb4-4edb66ba3626,5777,1,2024-01-04T19:30:48.685Z,2024-01-04T19:31:09.108Z,"5193,16009,508,7802,66,112022,5163,5133,3647,5148,3800,129427,5784,5228,115513,16001,5262,531,5332,112359,192",5168873
3470953,c3008207-8cf2-48c9-be34-2dad89292cd5,5777,2,2024-01-04T19:30:47.683Z,2024-01-04T19:31:09.108Z,"5193,112022,508,7802,66,112674,5163,5133,111882,5148,3800,15772,111794,55,110749,129427,16009,5784,5228,115513,7229,3645,111763,16001,5772,5262,5332,192,6924",5168872
3470954,7ef4f648-02c5-4e27-877b-175f69bce68c,5777,1,2024-01-04T19:30:46.393Z,2024-01-04T19:31:09.108Z,"5193,16001,508,7802,66,112022,111882,16009,112674,15772,3647,5148,3800,129427,9090,5228,5773,115513,5772,5262,531,5332,161955,192,5133",5168870
3470955,d1f83253-cbd4-4d3d-86a3-9ca02a9dfe1b,5777,1,2024-01-04T19:30:46.390Z,2024-01-04T19:31:09.108Z,"5193,5163,66,5133,112306,112022,111783,111849,8628,111882,112164,3647,5798,108537,111805,55,110749,129427,152340,16009,115460,5228,115513,7229,161876,111095,111763,16001,5248,3852,7903,5332,192",5168869
3470956,85e0facc-24af-459c-a5ca-d64a32142842,5777,1,2024-01-04T19:27:22.556Z,2024-01-04T19:28:09.341Z,"5193,5163,66,5133,111943,5484,111754,5241,1441,508,7802,3639,3647,1930,5228,114246,109771,5262,4148,162081,192",5168833
3470957,bd53d72e-db45-4503-808d-29c7db5e1111,5777,2,2024-01-04T19:27:20.847Z,2024-01-04T19:28:09.341Z,"508,7802,66,15772,5193,16001,111882,112674,3647,5148,111794,111805,55,3643,110749,129427,152340,16009,5787,5784,5228,115513,161876,5942,111763,2687,5772,5262,192,6924,5133",5168831
3470958,e8fdb738-54a6-4291-b905-76609301eb5a,5777,1,2024-01-04T19:27:20.652Z,2024-01-04T19:28:09.341Z,"5193,5163,66,5133,112164,112623,111765,3647,5798,5148,129427,111766,122902,162046,16009,5228,16001,5262,531,5332,111656,192",5168830
3470959,5b8b4f8d-f281-4da4-868f-441f71f78440,5777,1,2024-01-04T19:27:11.284Z,2024-01-04T19:28:09.341Z,"15772,7802,66,5193,112022,508,111783,5163,192,5133,111882,16001,112674,111794,5228,115513,111763,115795,2687,3852",5168809
3470960,aff08669-b44c-4e8a-aa04-b2eee9529f1e,5777,2,2024-01-04T19:17:57.213Z,2024-01-04T19:18:10.337Z,"5174,3800,15772,161944,115513,127637,111763,16001,5248,5453,5262,192,7802,66,5163,5133,5193,112022,111754,5484,4211,5772,5241,1441,6924",5168635
3470961,a157ce4a-e5fe-4b59-9c14-5da10c3c0135,5777,1,2024-01-04T19:17:57.084Z,2024-01-04T19:18:10.337Z,"7802,66,111882,5193,5163,5133,111759,112941,111754,5484,15772,5785,5787,115460,115513,16001,5248,130729,3852,192",5168634
3470962,62d1bd0b-e170-48c5-ab83-396efcfe220c,5777,1,2024-01-04T19:10:09.557Z,2024-01-04T19:10:49.669Z,"5193,16001,112022,5484,4211,111754,66,5772,112306,15772,7802,5163,192,5133,16009,112164,5332,3642,3800,129427,115460,5228,5248,5262",5168462
3470963,38ce34a1-c940-4f12-aa7e-b798343af9bb,5777,1,2024-01-04T19:10:08.991Z,2024-01-04T19:10:49.669Z,"5193,16001,16009,112022,5163,192,66,5133,112164,5332,112306,3350,143276,15772,111794,111805,55,159528,143215,129427,5785,5787,115460,5773,115513,161876,111763,161825,5248,5262,531",5168456
3470964,0f58d4a9-bf79-4e1d-b644-7af71b5950b2,5777,2,2024-01-04T19:10:08.874Z,2024-01-04T19:10:49.669Z,"5193,1930,112035,111761,5484,111754,66,5241,1441,5163,192,5133,7802,4211,5772,5148,3800,15772,115513,161825,109771,5262,6924",5168454
3470965,5a8b574a-6190-4269-a408-db51ed422a38,5777,1,2024-01-04T19:10:02.815Z,2024-01-04T19:10:49.669Z,"3642,7802,66,5163,5133,5193,112022,111754,5484,112306,5241,1441,3350,143276,5148,3800,15772,111794,115460,115513,111763,16001,5248,2687,5453,5262,192",5168451
3470966,357a31de-b6c3-46bc-a370-3c649a77b071,5777,1,2024-01-04T19:01:50.490Z,2024-01-04T19:02:49.980Z,"3350,143276,5148,15772,110749,129427,16009,5228,115513,111763,16001,161825,5248,5262,7903,5332,192,5193,112022,112306,111882,5163,66,5133",5168291
3470967,333430f6-e975-4eec-b390-30126b7395d6,5777,1,2024-01-04T19:01:49.863Z,2024-01-04T19:02:49.980Z,"5193,16001,112022,16009,111882,5163,192,66,5133,112306,111759,5787,5942,5148,129427,5785,128058,115513,111763,161825,5248,2687,5262",5168290
3470968,f0a98895-4dd1-4c98-a066-b348176ff385,5777,2,2024-01-04T19:01:49.689Z,2024-01-04T19:02:49.980Z,"5193,112022,112306,111882,3350,143276,5148,15772,111805,110749,5785,152340,5787,115513,7229,161876,3645,2687,5262,192,6924,5133",5168289
3470969,8e120201-a7a9-4a35-916e-be8d56cdb4f8,5777,1,2024-01-04T19:01:26.386Z,2024-01-04T19:02:49.980Z,"3350,143276,5148,129427,5787,115460,5228,115513,111763,16001,161825,2687,3852,162099,5193,112022,112306,111754,66,5484,4211,5772,5241,1441,5163,5231,5232,15772,7802,111882,192,5133,111783,111844,111845",5168285
3470970,9dad38f9-006e-4cb0-a10b-958aac1c2e96,5777,2,2024-01-04T18:52:57.352Z,2024-01-04T18:54:24.377Z,"508,7802,66,5163,111882,5193,5484,111754,112674,5174,5798,143276,5148,5784,5228,115513,16001,5772,5262,192,6924,5133",5168134
3470971,99cd2803-dd98-4442-8c7e-1e1ea17632f1,5777,1,2024-01-04T18:52:57.345Z,2024-01-04T18:54:24.377Z,"111765,3647,5798,3350,143276,5148,129427,111766,5228,115513,111763,162092,5262,7903,5193,16001,16009,508,7802,66,5163,192,5133,111752,6628,111882",5168133
3470972,32d2c020-fe97-47a8-9c09-d7a90b347552,5777,1,2024-01-04T18:52:57.073Z,2024-01-04T18:54:24.377Z,"5798,163159,5148,5785,5784,5228,115513,16001,4087,5772,5262,508,7802,66,5163,192,5133,111882,5193",5168132
3470973,9b26da81-e50c-401f-987b-05a0b3829d59,5777,2,2024-01-04T18:52:55.088Z,2024-01-04T18:54:24.377Z,"508,7802,66,5163,192,5133,5193,16001,5174,3647,5798,3350,143276,129427,16009,115460,5228,115513,127637,5248,5262,6924",5168131
3470974,25a07369-a1a8-4584-8d7c-7e70367e509d,5777,1,2024-01-04T18:52:55.081Z,2024-01-04T18:54:24.377Z,"5193,16009,16001,112164,5332,111765,3647,5798,143276,5148,129427,1238,111766,122902,5228,115513,5262,531,192,5133",5168130
3470975,abb0a194-c3d3-435b-9585-733b100d037c,5777,1,2024-01-04T18:52:43.399Z,2024-01-04T18:54:24.377Z,"5174,3647,5798,3350,143276,5148,110749,1238,161933,109282,5228,115513,4213,111763,16001,161825,2687,7157,144823,98492,5262,531,146889,2438,192,5193,112623,5163,66,5133,111963",5168122
3470976,9cc633b7-7631-432a-b3b9-7d90c7ca4c42,5777,2,2024-01-04T14:32:19.504Z,2024-01-04T14:37:15.902Z,"7802,66,5193,112022,3642,111754,111882,5484,112674,15772,55,129427,162325,16009,5787,5228,7229,3645,162110,111763,16001,113032,5248,5262,192,6924,5133",5160886
3470977,cfd91ecd-d914-4133-b253-c5582056f8c8,5777,1,2024-01-04T14:32:18.636Z,2024-01-04T14:37:15.902Z,"5193,111960,112022,4286,5163,66,5133,111759,112306,111765,3800,1930,5785,111766,5787,5228,115513,161825,5248,5262,192",5160885
3470978,5b8ca672-695d-4876-aec4-82e0fc4dad37,5777,2,2024-01-04T14:32:18.268Z,2024-01-04T14:37:15.902Z,"5193,112022,5163,66,5133,3642,7802,531,6924,111765,22328,1930,111766,5787,115460,5228,129154,5248,111803,3852,7903,5231,192",5160884
3470979,5c1f7ef7-47c0-46d4-b0b2-e5c27fc506e3,5777,2,2024-01-04T14:32:17.098Z,2024-01-04T14:37:15.902Z,"5193,1930,112022,112035,111761,66,7802,6924,22328,5148,3800,111805,5787,5228,5942,5248,5262,7903,192,5133",5160883
3470980,22e50e0a-364b-4302-8bb9-32a72255d287,5777,2,2024-01-04T14:32:16.972Z,2024-01-04T14:37:15.902Z,"5193,16001,112022,111882,5163,66,5133,111783,7802,111765,22328,3800,15772,110749,129427,111766,16009,5787,5228,115513,7229,3645,162110,111763,113032,5248,3852,162463,192,6924",5160882
3470981,8aec2d00-7c9e-428f-ae25-72b03f93f95f,5777,1,2024-01-04T14:32:16.905Z,2024-01-04T14:37:15.902Z,"7802,66,5193,112022,5163,5133,112674,111783,508,111765,5148,3800,15772,115460,5228,3645,16001,5248,3852,192",5160881
3470982,26e2bf5a-6f37-43bf-91b3-4656d1d25126,5777,2,2024-01-04T14:30:20.110Z,2024-01-04T14:37:15.902Z,"66,5193,112022,7802,111754,5484,6924,143276,22328,3800,15772,5785,5787,115460,5228,115513,5942,16001,5248,111803,7157,5109,141202,192,5133",5160832
3470983,d83608f6-09b6-4cb6-b06e-e5380a1db0bc,5777,1,2024-01-04T14:10:19.115Z,2024-01-04T14:13:11.212Z,"5193,112022,112306,5163,5231,5232,66,111882,111783,7802,5148,3800,15772,115460,5228,115513,161825,162266,5248,111951,3852,192,5133",5160301
3470984,2fc5360b-9377-4d23-9168-241c21180a33,5777,1,2024-01-04T14:10:15.532Z,2024-01-04T14:13:11.212Z,"143276,5148,5228,115513,161825,162092,2687,3852,115089,111941,5193,111960,4286,112022,5163,192,66,5133,111882,3642,7802",5160300
3470985,118441f4-77ac-44b6-a4b1-1d00b1db03c5,5777,1,2024-01-04T14:10:15.406Z,2024-01-04T14:13:11.212Z,"16001,16009,111850,3642,3350,143276,5148,3800,129427,5784,115460,5228,5773,115513,111763,161825,5248,2687,5262,192,5193,112306,112022,5163,66,5133,111882,111759",5160299
3470986,89f20f85-9a97-42b2-acf9-475dbff576cd,5777,1,2024-01-04T14:10:14.261Z,2024-01-04T14:13:11.212Z,"3350,143276,5148,3800,15772,111805,152340,115460,5228,115513,161876,130729,5772,192,3642,7802,66,111754,5163,5133,5484,5241,1441,5193,1930",5160297
3470987,e5a260fa-71ca-4e54-af64-52b5d061c8b6,5777,1,2024-01-04T14:10:13.042Z,2024-01-04T14:13:11.212Z,"3350,143276,163159,5148,3800,15772,111805,129427,5784,115460,5228,115513,111763,2687,5772,115089,5193,16001,16009,112022,112306,5163,192,66,5133,111882,112164,5332,111759,111850",5160296
3470988,ddfb9959-2199-4684-a5d9-e249bf0f7206,5777,1,2024-01-04T14:10:12.933Z,2024-01-04T14:13:11.212Z,"5193,16001,112022,112306,111882,16009,111754,66,5484,3642,7802,111850,143276,5148,3800,15772,129427,5228,115513,161825,162129,2687,5262,192,5133",5160295
3470989,b9f05bee-9a98-4878-b128-116e611b7229,5777,1,2024-01-04T14:09:49.645Z,2024-01-04T14:13:11.212Z,"5449,3350,143276,5148,3800,15772,143215,129427,5787,5784,115460,5228,5773,115513,111763,162307,5248,2687,8447,5262,192,5193,16001,16009,111759,111850,112022,5133",5160284
3470990,b125da05-6ee3-4205-886b-437062a7d0b3,5777,1,2024-01-04T13:55:18.729Z,2024-01-04T13:55:51.707Z,"5193,16001,16009,5163,192,66,5133,112022,7802,112674,112164,5332,111765,3647,5148,111805,129427,5785,152340,111766,5787,5228,161876,111763,5248,111797,5262,7903",5160025
3470991,ee1e9b04-0feb-4353-8249-6e1575db5e59,5777,1,2024-01-04T13:53:19.152Z,2024-01-04T13:55:51.707Z,"3647,143276,5148,111805,129427,5785,152340,5787,5784,5228,115513,161876,5942,5193,16001,112022,508,7802,66,16009,5163,192,5133,112674,112306,15772,111882,161825,5248,2687,5772,5262",5159979
3470992,d6092d40-12ce-4e4d-8e0c-cda2796056c5,5777,1,2024-01-04T13:53:17.544Z,2024-01-04T13:55:51.707Z,"111765,3647,3350,143276,129427,5785,111766,5787,115460,5228,115513,111763,5248,3852,5193,16001,16009,508,7802,66,111759,112306,112022,5163,192,5133,111882,111783",5159977
3470993,8b959be7-7311-4c2a-b89d-33e089043aaf,5777,1,2024-01-04T13:52:39.400Z,2024-01-04T13:55:51.707Z,"3647,5148,129427,16009,5784,115460,5228,115513,16001,5248,5262,192,508,7802,66,112674,5163,5133,5193,111783",5159960
3470994,1d0e37bd-d5ac-4a99-b23a-92950142e083,5777,2,2023-12-14T17:59:40.278Z,2023-12-14T18:00:24.500Z,"5163,66,5133,7802,111882,5193,112623,5798,146045,5148,15772,110749,115460,5228,115513,7229,3645,162110,16001,111839,5262,192,6924",4583309
3470995,c7e9ee96-ee21-498d-a8c8-0a318244bac3,5777,2,2023-12-14T17:58:54.506Z,2023-12-14T18:00:24.500Z,"5193,112623,5163,66,111882,111849,111962,8628,5484,111754,161932,108537,5148,15772,110749,131392,5997,162385,6610,5787,115460,5228,7229,3645,5942,16001,5262,531,5332,111656,192,6924,5133",4583293
3470996,9faaa909-9346-4a47-b3e2-04dbd103009a,5777,2,2023-12-13T16:11:18.325Z,2023-12-13T16:13:08.764Z,"5193,5174,3647,5798,5785,6747,1238,5787,115460,5228,115513,5262,531,192,112623,5163,66,16001,112306,112022,111963,6924,5133",4460972
3470997,2405cf03-6234-4d32-8f22-977afce737d5,5777,2,2023-12-13T16:11:17.275Z,2023-12-13T16:13:08.764Z,"7802,66,508,5163,5484,111754,5174,3647,5148,5785,5787,5228,5262,192,6924,5133",4460971
3470998,c7b90dd1-ace7-4181-9375-d5fa528f295d,5777,2,2023-12-13T16:10:49.403Z,2023-12-13T16:13:08.764Z,"3647,5798,2113,5148,6747,2103,115460,5228,115513,115004,2629,5262,5193,112623,5163,192,66,508,7802,112306,112022,16001,111935,6924,5133",4460965
3470999,68f2636f-693f-4ede-b8cb-082984a7621d,5777,2,2023-12-13T16:10:39.634Z,2023-12-13T16:13:08.764Z,"5174,140255,3647,5798,5148,115460,5228,5773,115513,16001,5262,146889,192,5193,112306,112022,112623,5163,66,508,7802,5484,111754,6924,5133",4460953
3471000,2ff82f3c-5ad5-4970-bb44-cac0a3d376d3,5777,1,2023-12-13T16:10:19.807Z,2023-12-13T16:13:08.764Z,"140255,3647,5798,5148,5784,115460,5228,115513,16001,5262,146889,192,5193,112306,112022,5163,66,112623,508,7802,5133",4460933
3471001,0b8e2af2-830f-45a6-970d-6bcb241a2703,5777,1,2023-12-12T16:01:09.116Z,2023-12-12T16:08:08.179Z,"5193,112022,5163,66,7802,111882,112306,5484,111754,112623,112674,5798,5148,15772,110749,5785,9090,5787,115460,5228,115513,7229,16001,5248,5262,144082,192,5133",4432972
3471002,3b1ff8b3-b96d-42ba-b805-493abe920508,5777,1,2023-12-12T16:00:33.405Z,2023-12-12T16:08:08.179Z,"5193,5163,66,112022,149864,5148,15772,111794,55,143215,129427,5785,16009,5787,5784,5228,115513,5942,111763,16001,5248,8447,5262,531,5332,7084,162463,162322,192,5133",4432962
3471003,cb0e6786-8b8a-477c-8f51-3a60bbfb1e57,5777,2,2023-12-12T15:59:34.854Z,2023-12-12T16:08:08.179Z,"5798,162461,144825,5148,15772,131392,5997,1238,6610,9090,7954,5784,5228,115513,112424,4999,132582,2687,111960,5262,531,6997,192,5193,111761,2436,111804,111783,1930,66,4286,6924,5133",4432950
3471004,c9d62ee2-5bea-4c77-b9dd-b24fe36efe5d,5777,1,2023-12-12T15:59:08.064Z,2023-12-12T16:08:08.179Z,"5798,5148,118100,162280,9090,5784,115460,5228,5248,2687,5262,2240,15772,7802,66,5163,192,111759,5787,5942,5484,111754,5133",4432916
3471005,154ff43e-0b3e-49e8-8653-fec5863383c4,5777,2,2023-12-12T15:58:11.094Z,2023-12-12T16:08:08.179Z,"5148,15772,5997,5785,5787,115460,5228,7229,3645,16001,4081,111803,5262,111656,115089,111941,192,6924,5193,112022,112306,112623,5163,66,111882,111754,5484,7802,112674,5133",4432895
3471006,c8382288-20f3-4571-a09e-7d7925e5fd7c,5777,2,2023-12-12T15:54:32.453Z,2023-12-12T16:08:08.179Z,"5798,5148,15772,131304,111915,9090,5784,115460,5228,5773,115513,7229,3645,16001,5248,5262,5332,111656,192,6924,5163,66,5133,7802,111882,5193,5484,111754",4432769
3471007,ec5c8e36-f691-4ea7-8581-277afb745814,5777,1,2023-12-12T15:53:44.115Z,2023-12-12T16:08:08.179Z,"7802,66,5163,5148,15772,129427,111857,118100,16009,5787,5784,5228,115513,16001,162248,111839,111803,5262,531,192,5133",4432736
3471008,a701e324-29fe-4a7d-97f7-ee061c66e722,5777,1,2023-12-12T15:52:38.327Z,2023-12-12T16:08:08.179Z,"5798,15772,118100,5787,115460,5228,115513,161816,5248,2687,5262,192,7802,66,5163,111759,5942,5484,111754,5133",4432679
3471009,6589ceb1-e7d7-450b-a65b-e5771b618d59,5777,1,2023-12-11T15:43:47.714Z,2023-12-11T15:44:23.392Z,"3647,5148,115460,5228,115513,16001,4081,130729,5262,146889,154876,192,5193,112623,5163,66,7802,5484,111754,112022,5133",4408056
3471010,e1397941-cebe-4afa-a763-23de9b9445c5,5777,1,2023-12-11T15:43:44.249Z,2023-12-11T15:44:23.392Z,"5798,5148,154196,153354,5784,115460,5228,16001,4081,5262,531,5332,192,5193,112306,112022,112623,5163,66,111882,5484,111754,5133",4408051
3471011,8ad73edc-2ecf-471a-b5e3-3bc007441348,5777,1,2023-12-11T15:43:27.801Z,2023-12-11T15:44:23.392Z,"5193,112022,112623,112306,5163,66,5133,7802,111882,5174,3350,143276,5148,153354,5784,115460,5228,115513,16001,4081,5262,115089,111941,192",4408043
3471012,56bea677-a895-4ef1-a10e-d68ba965a554,5777,1,2023-12-11T15:43:15.846Z,2023-12-11T15:44:23.392Z,"5193,112306,112022,5163,66,111882,5484,111754,143276,5148,15772,129427,16009,5784,115460,5228,115513,7229,16001,5262,5332,192,5133",4408039
3471013,0c7325aa-469d-4350-ae85-df4b93ff6b48,5777,1,2023-12-11T14:32:32.461Z,2023-12-11T14:33:44.953Z,"3647,5798,5148,1930,5228,115513,5262,192,5193,111943,508,7802,66,5163,5133,112035,111761,5484,111754,111951",4406437
3471014,37f16cf8-d4c3-41ac-a9d2-3d6ca2f2c384,5777,1,2023-12-11T14:31:24.705Z,2023-12-11T14:33:44.953Z,"5193,112306,112022,1930,5163,192,66,5133,508,7802,111761,5484,111754,3647,5798,5148,115460,5228,115513,40461,109771,5262",4406402
3471015,e8f78064-86c4-4367-8d66-18812d7f3400,5777,4,2023-04-22T15:18:16.732Z,2023-04-22T15:18:56.639Z,"1930,111761,5484,111754,112035,833,66,5241,1441,5193,111943,5293,5163,1718,5973,7802,112070,6924,5133,5148,3800,15772,5785,5787,115460,5228,5248,5262,192",565607
3471016,525cf6ee-fdc0-4977-ea98-184800657700,5777,16,2023-04-22T15:18:16.301Z,2023-04-22T15:18:56.639Z,"5193,5484,111754,6924,111849,111962,8628,5163,66,111991,5133,5785,6610,5787,2103,115460,5228,115513,4081,5248,115004,5262,3569,192",565606
3471017,4c06cf28-447d-43d8-f0ee-3af10f3cd100,5777,1,2023-04-22T15:18:15.861Z,2023-04-22T15:18:56.639Z,"5262,5228,5148,115513,5798,3642,122902,5787,4081,111782,5785,3725,3350,115460,2113,448,5248,162844,499,162490,120544,111898,5163,192,66,5484,111754,112510,5193,2435,5133",565605
3471018,c8389921-90d2-4ca7-aa19-f3979b02ff00,5777,4,2023-04-22T15:18:15.799Z,2023-04-22T15:18:56.639Z,"5193,111943,5163,192,66,5133,111759,5894,2487,5484,111754,15831,111841,5241,1441,2392,112070,6924,3642,5148,5228,3645,5248,5262,3507",565604
3471019,43e98a42-3795-44da-68e3-0221a31a8e00,5777,2,2023-04-22T15:18:15.629Z,2023-04-22T15:18:56.639Z,"5193,112623,111933,6254,111859,111882,5163,66,5484,111754,5241,1441,5133,132109,3350,143276,5148,3800,3652,138433,116254,110749,5785,5787,115460,5228,115513,4213,7229,3645,16001,161816,4081,5248,5262,531,146889,192,6924",565603
3471020,b78006fa-27bd-4036-c4ae-be8d649a8000,5777,4,2023-04-22T15:18:15.328Z,2023-04-22T15:18:56.639Z,"5163,192,66,5133,5193,111943,5484,111754,2435,111759,5787,5942,6924,112070,162162,111913,5148,3800,15772,22196,3656,116254,110749,131392,5997,5785,160869,111464,115460,5228,115513,2193,4213,7229,112529,114246,110937,4081,111951,5262,131387",565602
3471021,4539a25c-3635-407a-4cae-7ced21b6b600,5777,16,2023-04-22T15:18:15.205Z,2023-04-22T15:18:56.639Z,"5193,111849,8628,111962,5163,192,66,5133,16001,112623,111991,1465,5785,6610,5787,2103,3368,5228,115004,5262,5862",565601
