id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2927076,da83f7b6-65d2-4292-a35d-f877d26d3cdc,3400,4,2023-09-25T22:13:40.209Z,2023-09-25T22:17:01.582Z,"4,5163,6652,66,111778,5484,111754,5262,5228,5148,115513,120222,3629,5798,111960,2687,5773,111890,4213,5109,27182,5293,530,7954,1238,6997,3627,4999,251,132582,125495,9090,161924,4286,120456,4150,115165,161988,5311,115378,112144,112359,112143,115491,6032,162095,122842,161969,162703,155052,162354,114755,162090,111777,192,112070,5133",2668270
2927077,e231af9f-b2cc-4305-8b84-44100bed4442,3400,4,2023-09-23T22:18:29.822Z,2023-09-21T15:53:28.013Z,"5262,5148,115513,120222,5453,3629,5798,111960,3647,4148,4213,27182,5293,531,530,251,116254,132582,5169,115165,122715,127250,162143,127123,161865,110771,110770,163007,112070,4,7620,2397,111753,5163,192,66,5484,111754,5133",2640411
2927078,3f355e4d-5c9f-4a1c-a994-9c6f46437130,3400,1,2023-09-22T22:34:18.335Z,2023-09-22T22:36:12.780Z,"4,5163,66,5484,111754,5262,5228,115513,120222,3629,5798,3647,5773,27182,531,7954,3627,116254,111763,8447,16001,115318,9143,5110,140255,162306,122842,16188,161910,128058,111864,162377,112991,192,5133",2626759
2927079,7dc1646a-4d42-4fd7-bd10-22ae82c8cb2f,3400,1,2023-09-22T22:32:57.484Z,2023-09-22T22:36:12.780Z,"5163,66,111776,1729,111848,111839,5262,5228,115513,5772,6033,3629,111960,2687,3642,5773,531,6997,111763,8447,7157,143215,127637,5448,4150,666,161932,5449,3370,111794,2309,111785,116876,55,113362,112103,192,5133",2626754
2927080,c624c42e-14dd-456d-831e-6fc677c208f0,3400,4,2023-09-22T22:30:43.887Z,2023-09-21T15:53:28.013Z,"7620,2397,111753,2246,66,4,5484,111754,5262,5228,5148,115513,120222,6033,5798,111960,7337,2687,4148,114502,3645,122902,3641,5293,530,3627,122988,697,251,116254,132582,115521,130729,7229,3639,4286,119756,112958,162365,161945,144825,110749,161811,150501,127123,146045,114448,162288,162094,162604,192,112070,5133",2626727
2927081,f22b7eea-31e1-4be4-95f4-f151aa434065,3400,8,2023-09-22T22:16:36.617Z,2023-09-20T20:03:08.659Z,"4,66,5484,111754,2013,111851,5262,5148,115513,120222,5772,5453,6033,3629,5798,111960,2687,5773,111890,3645,5293,3726,3656,530,7954,3627,126395,115521,6923,126695,9090,4150,120504,132577,112958,131304,161811,112143,4792,6032,162179,124071,115936,162526,126119,161989,161990,1949,192,111942,112070,5133",2626616
2927082,2ea66e72-a564-4f5c-9bd3-c78a8d364a36,3400,2,2023-09-22T21:54:24.994Z,2023-09-22T21:31:00.258Z,"7620,2397,111753,5163,66,4,5484,111754,5262,5228,5148,115513,120222,6033,3629,3647,5784,7337,3628,4148,5773,3645,3643,3641,531,3656,7954,251,116254,114425,6923,7229,126351,112958,161945,122715,156940,140256,162179,114758,192,6924,5133",2626391
2927083,d1b53e6a-4ac9-4940-9d33-f7d5e4df8f50,3400,4,2023-09-22T21:52:27.713Z,2023-09-22T21:31:00.258Z,"4,5163,192,66,5484,111754,7620,2397,111753,6924,5262,5228,5148,115513,120222,6033,5784,7337,3642,3628,4148,5773,114502,3645,3643,3641,5293,531,3656,530,7954,697,158485,251,116254,114425,6923,7229,161924,126351,112958,122715,156940,140256,110749,161811,114758,112070,5133",2626389
2927084,941d0317-932a-45b2-8013-6d9bfcdce0ba,3400,4,2023-09-22T21:51:31.721Z,2023-09-22T21:31:00.258Z,"4,5163,66,5484,111754,7620,2397,111753,112070,5262,5228,5148,115513,120222,6033,3629,5784,7337,3642,3628,4148,5773,114502,3645,3643,3641,531,3656,7954,251,116254,114425,6923,7229,119756,126351,112958,161945,122715,156940,140256,127250,162179,115936,152350,111479,114758,164822,192,6924,5133",2626381
2927085,19cede68-5e25-41fe-944d-fd9a77beb9e6,3400,2,2023-09-22T21:51:30.696Z,2023-09-22T21:31:00.258Z,"4,7620,2397,111753,5163,66,5484,111754,5262,5228,5148,115513,120222,6033,3629,3647,5784,3628,4148,5773,3645,3643,3641,115041,3656,7954,251,116254,114425,6923,111951,7229,119756,126351,112958,40461,161945,122715,156940,140256,120250,161904,110750,127250,130116,162092,114758,192,6924,5133",2626380
2927086,2981cd7e-8a4c-4cfc-83de-297e5dd207f0,3400,1,2023-09-22T21:30:47.198Z,2023-09-22T21:31:00.258Z,"5163,192,66,5484,111754,7620,2397,111753,4,5262,5228,5148,115513,120222,3629,5798,3647,7337,6350,5773,114502,3643,3641,4213,5109,27182,3656,1238,112635,111857,251,161816,5790,3622,529,116235,122113,4157,666,126351,154471,115378,162298,116297,161852,111893,161055,116234,162113,163332,111931,162435,5133",2626179
2927087,56770ede-fe37-41d4-b7d2-c2c9da0b9e3a,3400,4,2023-09-22T20:51:53.944Z,2023-09-20T20:03:08.659Z,"5133,112070,192,141590,130197,131766,161978,114565,112217,115165,5973,3573,666,120504,127637,161816,116254,5174,530,531,5293,4213,3641,3642,5798,3629,120222,115513,5148,5262,6924,1718,111754,5484,111753,2397,7620,5193,4,66,5163",2625652
2927088,91e962a0-f46d-4607-a82d-d2fddf53f1e3,3400,4,2023-09-22T20:26:53.246Z,2023-09-22T20:27:11.470Z,"5262,5228,5148,115513,120222,3629,5798,5784,4148,111890,3645,3643,3641,5293,531,530,3627,251,111763,131353,161816,4,5163,192,66,5133,5484,111754,6924,3639,161924,120456,112958,5973,115165,5343,146050,161977,5110,115060,161978,1718,5527,161970,520,125910,162784,162625,112070",2625338
2927089,127fac4a-79a5-4a82-8b50-b749eef68c47,3400,4,2023-09-22T20:13:38.790Z,2023-09-22T20:16:33.180Z,"156668,127250,142711,3652,162278,115720,158069,162974,111942,5262,5228,5148,115513,5772,6033,3629,7337,4148,5773,114502,1930,122902,3643,4213,531,1238,111782,251,108537,162202,5306,122113,115066,161932,114244,120020,6610,114242,138433,7620,2397,111753,5163,192,66,4,5484,111754,5193,2435,111849,8628,5133",2625243
2927090,c18eb50a-7330-4af9-8e4f-09b46a47758a,3400,4,2023-09-22T20:10:16.118Z,2023-09-22T20:16:33.180Z,"7620,2397,111753,5163,192,66,5484,111754,5193,2435,111776,1729,6924,112070,5262,5228,5148,115513,5772,6033,5798,111960,3647,5784,7337,2687,4148,78490,5773,4409,114502,3645,3643,3641,5787,5109,3656,7954,1238,251,132582,5785,161816,6923,7157,130729,3247,7229,3639,130786,4286,4150,126351,112958,161932,156940,162081,140256,110749,161842,123249,150501,144165,149885,133040,162306,114599,133718,131084,161921,162393,163321,112322,5133",2625217
2927091,98344ec3-dcd8-42bb-b149-1af20e91b4c8,3400,4,2023-09-22T20:10:15.645Z,2023-09-22T20:16:33.180Z,"7620,2397,111753,5163,192,66,4,5484,111754,1729,5193,111849,8628,6924,5262,5228,5148,115513,111960,7337,4148,78490,5773,4409,114502,3645,3643,3641,5787,4213,5109,27182,5293,3656,530,7954,1238,251,132582,5785,131353,6923,7157,3247,7229,3639,161924,4286,4150,126351,112958,161932,5973,6610,156940,140256,110749,161842,161811,144165,133040,111776,114599,131766,162939,115058,161921,112070,5133",2625216
2927092,28451887-955a-4af9-ab7c-92e0fed8e788,3400,4,2023-09-22T20:10:15.031Z,2023-09-22T20:16:33.180Z,"5262,5148,115513,5772,5453,5798,111960,3647,5784,7337,4148,78490,4409,114502,111890,3645,3643,3641,5787,4213,5109,27182,5293,3656,530,1238,251,132582,5785,7157,130729,3247,3640,7229,111850,3639,161924,4286,4150,112958,7620,2397,111753,5163,192,66,5193,111849,111962,8628,4,5484,111754,1729,111776,6924,112070,161932,5973,161988,6610,162081,110749,132485,161842,146050,123249,144165,112236,149885,133040,114599,131766,162939,162762,161921,163321,112322,5133",2625215
2927093,0967681e-798c-48cc-895c-fdee7d2536fa,3400,2,2023-09-22T20:10:14.940Z,2023-09-22T20:16:33.180Z,"7620,2397,111753,5193,111849,111962,8628,5163,66,5484,111754,4,111963,112321,5262,5228,5148,115513,5798,111960,3647,4148,78490,4409,111890,3645,3643,3641,5787,4213,5109,3656,1238,251,132582,5785,161816,130729,3247,7229,3639,130786,161924,4286,4150,112958,161932,6610,110749,120250,123249,161904,161994,133040,111776,114599,5617,162939,131084,161921,162304,112322,115063,162097,192,6924,5133",2625214
2927094,3b80d8f8-dc37-4b61-b961-1d2ab44d5c24,3400,4,2023-09-22T20:10:12.880Z,2023-09-22T20:16:33.180Z,"7620,2397,111753,5163,192,66,5484,111754,4,6924,5262,5228,5148,115513,120222,6033,3629,5798,3647,7337,5773,114502,3645,3643,4213,5293,531,530,1238,112635,111857,115521,6923,3622,529,122113,112958,5973,154471,161852,126019,111893,161055,131766,162113,158069,114265,112378,152344,163195,163178,111942,112070,5133",2625213
2927095,906b93db-5f7a-4b14-8623-a55006e8bb7f,3400,1,2023-09-22T20:10:12.089Z,2023-09-22T20:16:33.180Z,"7620,2397,111753,5163,6652,66,111778,4,5484,111754,5262,5228,115513,5772,6033,3629,7337,6350,3628,5773,114502,1930,111890,531,1238,112635,111857,126395,120942,4836,131353,7157,162202,116235,8688,161932,3623,154471,161842,161852,2954,161928,161055,162092,162374,162482,162412,622,163553,163733,162941,162942,192,5133",2625212
2927096,1d4192df-39c0-46a5-a73d-d47cf157b12a,3400,8,2023-09-22T16:45:51.421Z,2023-09-20T20:03:08.659Z,"4,66,5484,111754,111851,5262,5228,115513,120222,6033,3629,6350,4148,1930,3641,5787,5109,4262,5791,3655,5785,5793,114420,666,131304,122715,126330,162031,140855,78478,116858,127027,117860,126119,116231,162577,150789,2013,192,112683,5133,1994",2622991
2927097,4dfae8bd-17f5-4b64-879e-7c67aa9aa4e7,3400,1,2023-09-21T21:11:11.136Z,2023-09-21T15:53:28.013Z,"5262,5148,115513,120222,5453,6033,3629,111960,2687,5773,3800,4213,531,7954,3627,116254,132582,111763,6923,6072,666,135878,5332,156940,9143,161842,123249,120929,161959,16188,130197,161910,111864,162393,162282,111940,4,5351,192,18,66,5484,111754,5133",2612451
2927098,f5673614-37df-4326-8d41-b2c1daaa469c,3400,1,2023-09-21T20:54:28.926Z,2023-09-21T12:06:18.394Z,"5262,5148,115513,120222,5772,5453,6033,3629,5798,111960,2687,6350,5773,111890,6576,4316,531,115065,6997,5791,114246,3622,162202,5306,120456,161946,161928,161839,120929,161931,161964,162859,163592,192,7620,2397,111753,66,5484,111754,4,5133",2612306
2927099,ea4193cc-9582-4d84-921b-8697b38379f4,3400,16,2023-09-21T16:09:39.607Z,2023-09-20T20:03:08.659Z,"4,5163,192,66,5484,111754,111851,112683,112481,111991,5262,115513,120222,5772,5453,6033,3629,2687,3642,5773,5109,5293,3656,530,6997,529,9090,115165,120708,112144,132485,161852,112143,2439,39015,6032,155052,162307,112771,162310,112070,5133",2608473
2927100,f18753b2-6fb0-4295-8fcf-9bfc0584013f,3400,4,2023-09-21T16:03:48.315Z,2023-09-21T15:53:28.013Z,"5262,5228,5148,115513,120222,3629,5784,2687,4148,4409,3645,122902,5293,531,5786,530,6997,5791,144823,251,116254,161816,125495,4,5163,66,5484,111754,6924,3639,9090,114569,115165,159160,112359,127250,2685,2439,161994,162179,2634,115936,111839,122842,162215,162114,112172,1692,192,112070,5133",2608369
2927101,bb320930-59cc-4403-bff5-12eb0ce1cda5,3400,1,2023-09-21T15:52:05.822Z,2023-09-21T15:53:28.013Z,"4,5163,192,66,111989,111759,5787,5942,5484,111754,111882,5193,5262,5148,115513,120222,5772,5453,6033,3629,5798,3642,6350,4148,1930,5109,3656,111857,144823,161816,162202,3639,9090,116235,120020,156665,112144,162352,112359,112143,161839,6032,161055,122842,5527,5133",2608217
2927102,adf136f7-dbcb-4ae1-9218-cad7c5eb1ab0,3400,4,2023-09-21T15:52:03.523Z,2023-09-21T15:53:28.013Z,"7620,2397,111753,5163,192,66,4,5484,111754,111768,5181,6924,112070,5262,5228,5148,115513,120222,5772,6033,3629,5798,6350,3645,3643,3641,4213,531,3656,3507,5791,2392,115521,111763,131353,8447,143215,159997,5448,666,112958,5449,138613,161839,114413,3731,5998,114565,6925,162690,112953,6016,5133",2608215
2927103,66c63b99-8328-434a-b618-dca5d962a8c1,3400,4,2023-09-21T15:52:03.399Z,2023-09-21T15:53:28.013Z,"7620,2397,111753,5163,66,5193,1930,4,111761,5484,111754,833,111939,7712,111760,5262,5148,115513,120222,5453,6033,3629,5784,7337,3642,6350,3628,5773,114502,3800,4213,5109,5293,530,1238,111857,251,161816,5790,529,116235,122113,4157,666,115066,115165,5311,116297,161852,115491,161853,161905,161055,111931,162155,162435,192,112070,5133",2608213
2927104,300eb0c6-6819-4ee6-9911-e043815075a2,3400,8,2023-09-21T12:53:39.902Z,2023-09-20T20:03:08.659Z,"5262,5228,5148,115513,120222,6033,3629,3642,3800,5174,251,304,111763,161816,8447,529,143215,127637,5448,666,3573,162365,9143,5449,5343,161827,140855,78478,112217,111931,120126,115042,2013,192,112683,4,5163,66,5484,111754,111851,5133,1994",2605348
2927105,1de90cbf-920c-4f29-9904-104101ac4890,3400,8,2023-09-21T12:53:38.579Z,2023-09-20T20:03:08.659Z,"5262,5148,115513,120222,5772,5453,3629,5798,3642,3645,5109,2468,3656,1238,304,115521,3622,3624,529,3247,114420,40461,5311,161827,140855,6628,115491,3682,133040,6301,5617,130043,147627,161966,2641,127958,115042,3648,2013,192,112683,4,5163,66,7620,2397,111753,5484,111754,111851,5133,1994",2605346
2927106,cffb3892-f4b0-4d3f-bfda-b8791a57bb64,3400,8,2023-09-21T12:06:52.111Z,2023-09-20T20:03:08.659Z,"5262,5228,5148,115513,120222,3629,5798,3647,5784,1930,3641,5787,2468,531,3656,1238,5785,5793,3247,9090,161932,120020,161919,112359,140855,116858,127090,112891,122842,162577,2013,192,112683,7620,2397,111753,5163,66,5484,111754,4,5193,111849,111962,8628,111851,5133,1994",2604934
2927107,5e470a76-e8c2-4c80-b4ad-072d6c094874,3400,1,2023-09-21T12:05:24.581Z,2023-09-21T12:06:18.394Z,"5262,115513,120222,5772,5453,3629,5798,2687,5109,27182,3656,6997,111857,3627,144823,114246,529,666,126351,161852,161906,116755,161055,6728,162248,112266,112351,161832,114934,112425,192,7620,2397,111753,2246,66,5484,111754,111763,4,322,321,5133",2604906
2927108,1dc335ab-c40a-4965-b56c-d5dfeda0d2c1,3400,4,2023-09-21T11:25:40.613Z,2023-09-20T20:03:08.659Z,"5262,5148,115513,120222,5453,6033,3629,5798,5784,4409,1930,5293,530,5174,3627,144823,251,113933,127637,9090,120504,3573,3623,115165,5311,154120,112359,115491,2439,162095,114598,142711,127123,122842,116880,3570,162114,1692,112070,5163,192,66,4,5484,111754,5133",2604618
2927109,9437c935-b6b3-4ab8-a49c-c6be4e1746fa,3400,4,2023-09-20T22:19:36.964Z,2023-09-20T20:03:08.659Z,"4,5484,111754,66,7620,2397,111753,6924,5262,5148,115513,120222,5453,3629,4148,111890,3645,335,3641,4213,5109,27182,5293,3656,530,5791,251,115521,9090,5984,114420,120504,114569,112958,5973,5311,122715,116939,112144,146050,112359,112143,115491,39015,6032,162095,161978,113593,129508,161989,162453,162624,164778,192,112070,5133",2597255
2927110,de4aaae4-ea0b-4e3a-b486-708deeeae855,3400,1,2023-09-20T22:10:49.666Z,2023-09-20T19:37:33.228Z,"4,5163,66,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,3629,7337,2687,4213,6997,110302,5791,3627,114246,161816,125495,132485,112218,131397,2685,119829,192,5133",2597183
2927111,204e5283-52f0-4e31-adac-d071fc4fd889,3400,4,2023-09-20T20:02:01.354Z,2023-09-20T20:03:08.659Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5262,5228,5148,115513,120222,3629,7337,4148,114502,1930,111890,4213,27182,5293,5786,530,5791,5174,144823,120942,251,116254,127637,3639,131304,3573,120020,161811,161928,115060,125910,21937,192,112070,5133",2595694
2927112,bb991ac1-0cf1-42d0-9069-a66eb9ad43a5,3400,4,2023-09-20T20:01:51.373Z,2023-09-20T20:03:08.659Z,"4,66,5484,111754,5193,111963,112321,6924,5262,5228,5148,115513,120222,5772,6033,3629,5798,2687,3642,4148,5773,4213,5293,531,530,6997,5174,251,116254,161816,127637,3639,9090,3573,161811,112359,115060,111776,122842,162215,111806,154819,125910,21937,163952,192,112070,5133",2595688
2927113,60ecaadc-c6da-4a8d-a54f-04344298aa6c,3400,8,2023-09-20T19:47:52.213Z,2023-09-20T20:03:08.659Z,"4,66,5484,111754,111851,2013,5262,5228,5148,115513,3629,5798,6350,78490,3645,335,4213,2468,4316,5791,111857,114246,127021,5306,130786,116235,3650,116939,138433,131397,162371,192,111942,112070,5133",2595563
2927114,aa9e6bd5-dd91-4b6a-a491-a05ed1799840,3400,4,2023-09-20T19:36:43.407Z,2023-09-20T19:37:33.228Z,"4,5163,192,66,5484,111754,7620,2397,111753,5262,5228,5148,115513,120222,3629,5798,111890,335,3641,27182,531,3656,5983,4081,3627,4999,158485,116254,115521,161924,120456,126374,3650,162352,155142,133996,161928,130039,161977,127043,162179,3662,3661,162751,161931,161873,112070,5133",2595457
2927115,3c3bc02f-10bf-4a40-9eba-91b146f419dc,3400,1,2023-09-20T19:30:20.900Z,2023-09-20T19:37:33.228Z,"5262,5148,115513,120222,5772,5453,6033,3629,5798,111960,5784,2687,3642,122902,3641,5109,3656,251,111951,9090,112529,123249,158854,112359,111807,129427,122842,111915,162246,134580,4,111936,112342,5163,192,66,5484,111754,5133",2595345
2927116,8c264809-712b-42c7-a283-f5d57d2570ee,3400,1,2023-09-20T19:08:43.958Z,2023-09-20T19:37:33.228Z,"4,5163,66,5484,111754,5262,115513,5453,3629,3647,2687,140856,3800,6997,110302,161816,112424,125495,9090,162221,1441,192,5133",2595113
2927117,cc61f029-a6ef-4fec-b40e-e0c3dfc037b8,3400,2,2023-09-20T19:06:48.658Z,2023-09-20T19:37:33.228Z,"5262,5228,5148,115513,120222,6033,3629,5784,7337,3628,4148,5773,114502,3645,3643,3641,115041,531,3656,7954,3627,251,116254,114425,6923,111951,7229,126351,112958,122715,156940,140256,110749,162298,159160,110750,127250,162179,130116,115936,114758,133179,192,6924,7620,2397,111753,5163,66,5484,111754,413,5133",2595099
2927118,de0f5ea2-d196-4d81-b7f0-c6aa39f4d8e2,3400,4,2023-09-20T18:45:33.234Z,2023-09-20T19:37:33.228Z,"5163,66,4,5484,111754,5193,111849,112761,111768,5181,6924,5262,5228,5148,115513,120222,6033,3629,5798,5784,3645,3643,3641,5787,531,3656,3507,1238,112635,3627,251,5785,111763,161816,8447,143215,5448,666,161932,22328,5449,128949,146050,138433,161852,162060,133996,127250,3731,126019,162179,5998,127090,111931,112953,161889,162433,162434,162371,163390,113111,192,112070,5133",2594841
2927119,a0c43f4c-ecbc-4427-85f4-a409b024d62c,3400,8,2023-09-20T18:45:03.809Z,2023-09-20T19:37:33.228Z,"4,5163,66,5484,111754,111851,2013,5262,5228,5148,115513,120222,5772,3629,5798,78490,3645,3641,4213,531,3627,251,130729,3640,127021,7229,9090,112958,110749,162179,4233,192,6924,5133",2594835
2927120,5fedb8a5-6c97-4e73-95ab-ef4793930432,3400,1,2023-09-20T18:32:20.439Z,2023-09-20T19:37:33.228Z,"5262,5228,115513,120222,3629,15772,2687,4148,5773,4409,3641,3800,27182,531,3656,1238,6997,158485,132582,111763,7157,143215,162202,4150,126351,111765,161932,5332,122715,162081,162298,111659,111839,162139,111794,162116,162892,154196,162222,111766,162509,112128,162013,153923,111797,161955,162719,7903,192,18,66,3552,5484,111754,5193,111783,4,111960,5133",2594733
2927121,93099151-195e-407b-a046-499c269d710d,3400,4,2023-09-20T18:26:55.950Z,2023-09-20T19:37:33.228Z,"2246,66,5484,111754,4,7620,2397,111753,5262,5228,5148,115513,5772,6033,3647,7337,4148,78490,4409,114502,111890,3645,122902,3643,3641,5862,4213,5293,531,3656,530,126395,697,251,116254,3915,3247,3640,127021,3639,120456,120504,8688,114242,159160,161811,144165,133996,6628,127250,140568,162179,115060,133040,115936,161999,162939,23069,383,125910,6152,163393,147145,113104,3648,163086,162383,165035,192,112070,5133",2594713
2927122,c8fd9ca2-0702-4383-9c16-4671ec085051,3400,1,2023-09-20T11:50:16.068Z,2023-09-20T11:51:46.025Z,"5262,5228,5148,115513,120222,5772,3629,5798,3647,6350,1930,3643,3641,115041,27182,531,3656,111857,114419,115521,111763,130729,3626,116235,666,3623,9143,146050,115052,111650,15860,116755,161055,2040,6728,321,130197,390,119936,7620,2397,111753,5163,192,66,5484,111754,4,5133",2590952
