id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2844178,a04f4f73-c7c1-483d-ab23-2e910e027d84,3052,1,2023-07-31T06:43:58.411Z,2023-07-31T06:44:36.458Z,"2246,2435,2397,111753,66,5484,111754,5193,111849,8628,413,5133,114419,3415,7620,161964,156668,1930,1238,161817,115066,122902,161860,114246,5786,163511,3655,7337,5262,192",1803576
2844179,1c37a265-ac73-40e9-ade1-13b2196561ac,3052,1,2023-07-31T06:43:57.706Z,2023-07-31T06:44:36.458Z,"7620,2246,66,413,2397,111753,5484,111754,4,5133,3629,3642,162100,161866,144825,111890,120456,144824,5191,27182,125495,1238,7954,154120,162139,5228,5773,115513,132582,3628,3726,2687,7157,7337,111960,113933,5262,531,162306,6997,192",1803575
2844180,d7dd24d6-2c49-4b0c-85c4-f4f632531751,3052,1,2023-07-31T06:43:57.615Z,2023-07-31T06:44:36.458Z,"7620,2397,111753,2246,66,5484,111754,413,4,5133,3647,161848,3800,5191,7954,5228,5773,2687,7337,5262,116812,114502,6997,192",1803574
2844181,a6ffe796-00a3-4d59-87ec-1912dd40e4c2,3052,1,2023-07-31T06:35:46.521Z,2023-07-31T06:44:36.458Z,"5193,2435,7620,2397,111753,2246,66,5484,111754,5133,4316,5191,1930,1238,120250,161904,6350,3624,5228,114246,114569,5791,5772,5262,161946,160745,5983,131390,5306,115185,192",1803510
2844182,394a0f1c-aa58-437f-acc0-090e6bf38ef6,3052,2,2023-07-26T06:33:30.092Z,2023-07-26T06:33:58.584Z,"5193,112028,1930,111939,111778,112368,94,5484,111754,111763,321,112037,6924,66,322,3927,3642,7802,111761,833,5133,5453,8447,192",1727324
2844183,5c9b403d-0f91-4d17-b690-62d5a6808418,3052,2,2023-07-26T06:33:29.986Z,2023-07-26T06:33:58.584Z,"5193,111761,112035,833,111939,111778,112368,5163,66,6924,5133,161889,5448,143215,1930,5228,111095,8447,3623,192",1727323
2844184,03a1edc1-f7c0-44e4-9f9d-46e210c403e9,3052,1,2023-07-23T08:21:17.091Z,2023-07-23T08:21:22.734Z,"111770,5240,112295,111839,702,112179,111754,66,115513,5798,5109,27182,111857,111763,8447,143215,5448,5449,116352,111768,5132,5248,128747",1682881
2844185,56b84d54-a713-443b-a5d2-e5992a481ff0,3052,1,2023-07-23T08:19:28.376Z,2023-07-23T08:19:31.512Z,"111768,111749,2539,111770,5240,112155,128747,5798,5449,5448,143215,111857,116352,111763,5248,8447",1682857
2844186,0dbe7974-da07-4f00-a00c-1c48f9681bf1,3052,1,2023-07-23T08:18:33.307Z,2023-07-23T08:18:47.727Z,"66,7712,111760,5193,4409,5262,115513,120222,5798,3647,5773,1930,5787,27182,531,1238,111857,5785,108537,111763,8447,143215,5448,120504,5449,115059,161994,144824,149130,5351,162405,162344,163032,162235,192,5133",1682840
2844187,e81364c8-7ba9-4a6a-b1a7-9cc3df0af859,3052,1,2023-07-23T08:05:28.327Z,2023-07-23T08:05:43.893Z,"7620,2397,111753,7712,111760,5484,111754,66,4,5133,5785,130570,4245,4409,5787,115513,6033,5772,5262,6870,110302,192",1682712
2844188,8c04dcad-38d8-4cbd-86cd-3478a796e950,3052,1,2023-07-23T03:13:18.848Z,2023-07-23T03:16:29.710Z,"2246,66,111765,111760,7620,2397,111753,5484,111754,4,5232,111913,3800,144824,15772,1238,4409,114923,2687,5262,5231",1679398
2844189,7bb996a8-dce6-4f64-91cc-2ed9a8abe3be,3052,1,2023-07-23T03:13:16.387Z,2023-07-23T03:16:29.710Z,"111759,111765,111766,5193,111783,113017,111784,5133,3642,162297,3800,5785,4149,5787,5228,40461,5942,3988,111960,5262,5332,111656,192",1679396
2844190,584a1ac4-d689-4903-b18e-443c9a8d74e7,3052,1,2023-07-23T03:13:16.155Z,2023-07-23T03:16:29.710Z,"5193,111783,192,7954,2435,111863,5133,3800,15772,1930,5785,1238,120102,161944,5787,115460,5228,115513,163121,4999,111871,7157,5772,98492,5262,531,66,111849,8628,111760,5484,111754,7712",1679395
2844191,b35205f9-f8ec-4ca5-8a4d-86fb0ade26f3,3052,1,2023-07-23T03:13:14.699Z,2023-07-23T03:16:29.710Z,"5193,2435,66,111863,5484,111754,5232,111850,3647,162551,5798,108537,8688,135901,1238,115513,114923,5262,5231",1679391
2844192,800e7230-278c-45f2-afc4-fd6b373c177b,3052,1,2023-07-23T03:13:12.396Z,2023-07-23T03:16:29.710Z,"5193,833,334,2435,66,5163,192,5133,5484,111754,5232,111850,3647,162551,5798,108537,144824,162781,8688,135901,120244,1238,115513,114923,16001,5262,531,5231",1679387
2844193,7137bc12-8a0c-40dc-b920-f58b6d0e2fe6,3052,1,2023-07-23T03:13:10.381Z,2023-07-23T03:16:29.710Z,"111882,5193,5163,192,66,5133,111960,111759,111761,111762,4286,2435,111963,161889,115187,3642,146055,4150,5148,125495,5785,161851,120250,161904,5787,115460,115513,4213,112424,4999,2687,5453,5262,6997",1679385
2844194,21fa2719-700b-4fe8-a14c-4db418e02515,3052,1,2023-07-23T03:13:07.459Z,2023-07-23T03:16:29.710Z,"2435,5163,66,111759,5193,111783,111963,5484,111754,111849,111962,8628,5133,111850,161932,3642,140256,4150,108537,22328,5148,112218,5785,1238,6610,7954,5787,115513,5942,6923,4999,2687,111960,154819,5262,531,6997,192",1679380
2844195,bdf72fca-c546-477c-8cc1-58df406c56e1,3052,1,2023-07-23T03:13:06.013Z,2023-07-23T03:16:29.710Z,"66,5193,111783,111849,8628,5262,115513,5453,2687,3642,114273,3800,7954,1238,6997,114923,7157,111951,112028,111765,111879,130116,98492,5351,161990,161829,5231",1679379
2844196,ea376a2e-2461-4428-9a11-da35bbef8b9f,3052,1,2023-07-23T03:13:04.840Z,2023-07-23T03:16:29.710Z,"5193,111783,111951,66,5484,111754,111760,5232,111913,111765,3642,3800,1238,120250,161904,128058,111879,112028,7954,161829,114923,7157,98492,5262,116296,5231",1679378
2844197,3822f83c-0d9b-49c6-a5b7-c11940567fb4,3052,1,2023-07-23T03:13:05.271Z,2023-07-23T03:16:29.710Z,"66,5193,111849,8628,111765,111951,111913,111783,5262,115513,5453,2687,3642,5773,114273,3800,531,7954,1238,6997,114923,7157,113933,112028,111879,130116,116296,98492,161990,161829,5231",1679375
2844198,c4444c30-3083-4a9f-98f1-02f57456cef6,3052,1,2023-07-23T03:12:59.241Z,2023-07-23T03:16:29.710Z,"5163,66,5484,111754,5241,1441,111783,111760,4,7802,5193,1930,5133,5998,5798,5449,5148,15772,5448,143215,5785,130570,6747,5787,115460,115513,3731,111763,122053,122052,2687,5453,144823,8447,5262,110302,192",1679367
2844199,9a28fa25-4f41-4bba-b320-f974fe49c2c5,3052,1,2023-07-23T03:12:58.799Z,2023-07-23T03:16:29.710Z,"7712,111760,66,5262,115513,120222,5453,5798,15772,1930,27182,144823,111763,8447,143215,162202,5448,5449,156665,2685,115059,149130,163032,192,5133",1679366
2844200,07f22ad6-9005-49dd-a0ba-2ae730443f4b,3052,1,2023-07-23T03:12:57.247Z,2023-07-23T03:16:29.710Z,"66,5193,111849,8628,5262,5228,5798,2687,5773,4409,5787,531,7954,1238,112635,5785,6923,7157,111951,113933,112028,161817,111765,161946,120250,161904,130570,162060,132701,8909,115327,130116,111913,162089,98492,5351,120102,162013,162746,112926,162091,163032,163467,164325,122109,163388,192,5133",1679365
2844201,e8692eb9-f437-48b4-862d-f43dbd6f187d,3052,1,2023-07-23T03:12:46.479Z,2023-07-23T03:16:29.710Z,"5163,192,5133,5787,5942,111759,111765,111766,113017,7712,111760,5484,111754,66,111753,3642,22328,5148,116254,112500,1930,5785,130570,111464,115460,5228,160435,40461,144823,5262,115089,3623",1679360
2844202,e3a5e87d-1ab8-498a-812d-e9400756404e,3052,1,2023-07-20T12:37:35.258Z,2023-07-20T12:38:11.473Z,"7802,66,5484,111754,5241,1441,112635,5163,6652,111778,5262,5228,115513,3642,6350,5773,1930,5787,110302,5785,111763,115066,120708,6747,115460,110731,161905,111839,27192,192,5133",1640800
2844203,472cb69c-0282-4fa9-b64c-9294cc0b728d,3052,1,2023-07-20T12:37:35.108Z,2023-07-20T12:38:11.473Z,"5484,111754,5241,1441,111882,5193,1930,111761,7802,66,112635,5133,3642,5798,5785,6747,6350,5787,5228,115513,27192,7337,5262,110302,192",1640799
2844204,1ab2fe2d-eb1f-471c-b50b-44af173b9bc9,3052,1,2023-07-20T12:37:31.267Z,2023-07-20T12:38:11.473Z,"111761,833,5193,1930,3642,7802,66,5163,192,5133,8211,111780,111781,111782,54096,111839,5484,111754,5232,129233,110731,3919,5228,115513,114923,321,4081,5262,110302,5231",1640798
2844205,66280262-fcc8-4603-a129-8146d559f59f,3052,1,2023-07-20T12:37:27.188Z,2023-07-20T12:38:11.473Z,"5484,111754,66,5241,1441,5163,192,5133,7802,112635,5232,3642,2954,115460,5228,115513,114923,5248,5262,110302,5231",1640797
2844206,b2ca8759-7bfd-4f4a-aa38-0311121928e2,3052,1,2023-07-20T12:37:26.273Z,2023-07-20T12:38:11.473Z,"112378,5163,6652,192,111778,5133,833,5193,1930,111768,111775,111770,66,111761,111939,5181,111749,2539,5240,5149,5484,111754,3642,110731,115066,4855,112666,111763,111594,116297",1640796
2844207,ab708065-f06f-4068-a9b6-b0000a90435c,3052,1,2023-07-20T12:37:26.006Z,2023-07-20T12:38:11.473Z,"5262,5228,3642,6350,5773,122902,5787,27182,110302,111857,5785,122113,115066,3623,6747,2193,112019,110731,161905,161055,116231,162922,27192,3919,192,5193,1930,111761,5163,6652,66,111778,111839,5484,111754,5241,1441,112576,112714,833,111939,112368,7802,112732,112179,5133",1640795
2844208,e54dbf34-de62-42f6-8b8c-436b9f8b57f1,3052,1,2023-07-20T12:37:24.417Z,2023-07-20T12:38:11.473Z,"5193,1930,833,111761,111939,5484,111754,5241,1441,7802,66,5163,192,5133,3642,112378,110731,5785,111857,6747,115066,116235,6350,5787,5773,115513,2193,111839,27192,161905,5262,110302,161055",1640794
2844209,120268f2-7827-47fa-8c2b-ef712c1debc2,3052,1,2023-07-20T12:37:18.942Z,2023-07-20T12:38:11.473Z,"5193,1930,833,111761,111939,112378,5163,192,66,4,4157,5484,111754,5241,1441,5262,5228,115513,7337,3642,6350,5773,114502,5787,110302,111857,5785,161924,116235,122113,6747,116297,110731,161055,162245,161890,27192,3919,117523,5133",1640793
2844210,3a26e177-d7d8-45de-9164-fd026210f7b9,3052,1,2023-07-20T12:37:18.888Z,2023-07-20T12:38:11.473Z,"5193,1930,833,111761,111939,5163,66,112378,4,5484,111754,322,81,5133,3642,161890,110731,5785,111857,6747,116235,6350,161924,3919,5787,5228,5773,115513,2193,162245,27192,116297,5262,110302,114502,192",1640792
2844211,31806a2d-1e1e-4b68-bfc6-abe11956a997,3052,1,2023-07-20T12:37:18.541Z,2023-07-20T12:38:11.473Z,"833,5193,1930,111761,111939,112378,5241,5484,111754,66,1441,2435,111783,111778,112368,5262,5228,115513,5798,6350,5773,27182,531,111763,122113,115066,9143,110731,123080,161906,321,111864,27192,3919,192,5133",1640791
2844212,b055ba09-e55a-40c7-9403-7bf1f4638617,3052,1,2023-07-20T12:37:18.243Z,2023-07-20T12:38:11.473Z,"111753,7620,2397,833,5163,192,66,5133,4,5484,111754,5193,111783,5232,3642,110731,3919,5228,115513,114923,111763,5262,110302,5231",1640790
2844213,920bd52e-70f8-446d-833b-8c7b42cb5d07,3052,1,2023-07-19T04:41:57.485Z,2023-07-19T04:42:13.358Z,"5193,111963,5163,66,112667,5484,111754,7802,5133,112143,3642,9090,111777,115460,5228,115513,6032,4999,5248,5109,5262,5332,7084,192869,161955,192",1622350
2844214,a46aaf3c-bbaf-40db-94cd-34a53a90bec5,3052,1,2023-07-19T04:41:57.017Z,2023-07-19T04:42:13.358Z,"5193,111963,5262,5228,115513,3629,3642,5773,3800,5787,5109,4999,5785,161816,9090,5332,115460,112144,7084,155142,112143,161839,6032,114770,162128,111464,5248,110937,161955,131480,192,5133",1622349
2844215,9d25030d-ec46-4364-bdec-7b55873e0d99,3052,1,2023-07-19T04:41:31.149Z,2023-07-19T04:41:35.298Z,"5163,66,5133,7802,5193,112164,111759,111765,111766,111963,5109,111754,5484,5228,115513,3629,111095,15772,3642,5773,1930,3800,4999,111763,161816,7157,3852,143215,161932,3350,6610,5332,115460,162298,7084,2193,5780,143276,3569,6611,152340,162139,161876,5248,27192,111805,111797,131480,153210,7903,192",1622344
2844216,47251fe6-c7ee-4331-9559-f518f1b05e2e,3052,1,2023-07-19T04:41:30.063Z,2023-07-19T04:41:35.298Z,"2435,112164,5332,5163,66,5241,7802,5109,5484,111754,1441,3707,112245,112246,111859,5193,111963,4211,5772,5133,3642,155142,3350,143276,115460,115513,111763,4999,5248,162163,7157,5453,5262,3569,7084,192869,192",1622343
2844217,ed845965-5cee-42eb-bff4-1ed57212f261,3052,1,2023-07-19T04:41:28.036Z,2023-07-19T04:41:35.298Z,"5241,1441,5193,111963,66,3642,7802,5109,5484,111754,3820,112252,3707,1855,111859,5133,3350,143276,115460,115513,111763,4999,5248,2687,5453,5262,3569,2240,7084,192869,6997,192",1622341
2844218,a91235ff-be70-4e5f-8d09-10cc7f5c6ff4,3052,4,2023-07-19T04:39:47.383Z,2023-07-19T04:40:13.041Z,"5163,66,5193,111963,112164,5332,5484,111754,6924,5133,112143,3642,155142,5148,9090,115513,3645,6032,530,162354,4999,5248,5109,5262,7084,192869,5293,192,112070",1622326
2844219,b9599650-0f8a-4cc1-8a66-696bfbe10ff7,3052,1,2023-07-18T15:17:22.960Z,2023-07-18T15:19:03.099Z,"5193,112164,5332,111963,3642,7802,66,111754,5262,5228,115513,15772,4148,5773,3800,5109,27182,4999,111763,143215,115460,7084,161839,114770,138614,162128,5248,27192,111797,7903,192,5133",1614173
2844220,cdbb39e1-27e9-429c-96d8-d3a7d10bc2c6,3052,1,2023-07-18T15:17:22.760Z,2023-07-18T15:19:03.099Z,"2435,112164,5163,66,5241,7802,5109,5484,111754,1441,3707,112245,112246,111859,5193,111963,4211,5772,5133,3642,155142,3350,143276,115460,115513,111763,4999,5248,162163,7157,5453,5262,3569,5332,7084,192869,192",1614172
2844221,d4a5c0ef-ede6-4999-92db-6ae1035c093d,3052,4,2023-07-18T15:17:21.708Z,2023-07-18T15:19:03.099Z,"5193,111963,4999,5163,192,66,5133,111754,5484,112321,111882,112070,3629,121663,3800,125495,5311,1238,9090,115460,5228,5773,115513,162095,2687,5109,5262,7084,192869,6997,112359",1614171
2844222,80d350d5-e8a8-4ce1-9509-d807b2fd1d29,3052,1,2023-07-18T15:17:20.875Z,2023-07-18T15:19:03.099Z,"111759,111765,111766,7802,66,5109,5163,5193,112164,111783,111963,111754,5484,5133,161932,3642,3350,143276,3800,143215,115460,5228,115513,111095,111763,4999,27192,7157,3852,3569,7903,5332,7084,192869,192",1614170
2844223,b331e0ab-7e46-4f0c-907c-175f35ddf882,3052,1,2023-07-18T15:17:17.950Z,2023-07-18T15:19:03.099Z,"5241,5484,111754,66,1441,5193,111963,7802,5262,115513,5772,5453,3629,2687,3642,27182,6997,144823,4999,111763,111951,143215,161924,3350,115460,7084,155142,5780,143276,3569,5248,27192,131480,192,5133",1614167
2844224,16fadf26-6f3b-4b48-9a8f-526d2b8d4615,3052,1,2023-07-18T15:17:17.455Z,2023-07-18T15:19:03.099Z,"111882,5193,111963,4999,5163,192,66,5133,5484,111754,3642,3800,115513,5248,4087,5109,5262,5332,7084,192869",1614166
2844225,e7589622-f820-431e-b6e1-9361d5c8cc37,3052,1,2023-07-18T15:17:17.069Z,2023-07-18T15:19:03.099Z,"7802,66,5163,5193,111963,112164,5133,112143,114770,3642,162128,9090,115460,115513,110937,6032,4999,112144,5248,5109,5262,5332,7084,192869,161955,192",1614165
2844226,1bb16a79-4eb8-454a-8a48-d8bd022c8829,3052,1,2023-07-18T15:17:16.274Z,2023-07-18T15:19:03.099Z,"66,5193,111783,111761,111963,2436,5262,5228,115513,3629,111960,15772,2687,3642,4148,5773,3800,27182,3726,531,7954,1238,6997,4999,132582,111763,6923,112424,7157,3852,143215,125495,4150,40461,161932,156940,9143,115460,140256,161937,126330,7084,111804,152340,162139,111794,161876,55,5248,161889,111805,111797,131480,161973,7903,192,5133",1614164
2844227,30958f18-665c-41a3-b52c-b346834f26f2,3052,1,2023-07-18T15:17:15.855Z,2023-07-18T15:19:03.099Z,"2435,111754,5484,111963,5193,112022,66,111871,111882,5133,112143,3642,144825,9090,5228,115513,161937,6032,4999,132582,132577,3726,117907,2687,144823,5109,111960,5262,7084,192869,6997,192",1614163
2844228,75b7438a-1a0e-4f79-a172-54cfae412e51,3052,1,2023-07-18T15:17:14.942Z,2023-07-18T15:19:03.099Z,"5193,111963,5163,66,112667,5484,111754,7802,5133,112143,3642,9090,111777,115460,5228,115513,6032,4999,5248,5109,5262,5332,7084,192869,161955,192",1614162
2844229,8fc15496-cca4-4db4-af52-bfd5cb58a070,3052,2,2023-07-18T15:17:14.759Z,2023-07-18T15:19:03.099Z,"5163,66,5193,111963,112164,5484,111754,6924,5133,112143,3642,9090,115513,6032,4999,5109,5262,5332,7084,192869,112359,192",1614161
2844230,197e0645-9e03-4eab-a0be-fe29e60597c7,3052,4,2023-07-18T15:17:14.194Z,2023-07-18T15:19:03.099Z,"5163,66,5193,111963,4999,112164,111951,6924,5262,5228,5148,115513,3642,3645,3800,5109,5293,530,161816,9090,120504,5332,115460,112144,7084,155142,112143,6032,162095,162354,5248,131480,192,112070,5133",1614160
2844231,33cac7d4-b481-48a9-a0b6-b49b7c2637a6,3052,2,2023-07-14T00:27:28.686Z,2023-07-14T00:29:46.109Z,"2435,192,3621,7712,111760,5193,111849,111962,8628,5484,111754,66,111759,5942,6924,5133,3629,120222,27182,1930,5785,111857,1238,116235,6350,4409,5787,5228,115513,40461,5109,5262,4148,3623,141202,161994,122715",1545418
2844232,58413d46-79eb-4202-b7dd-5ef7a30bbc24,3052,1,2023-07-13T10:17:28.293Z,2023-07-13T10:17:46.629Z,"7712,111760,5193,1930,833,111761,111939,111778,112368,5163,6652,192,66,5133,5484,111754,114565,3642,5449,120222,5448,143215,111857,6350,4409,115513,111763,8447,5262,4148,3623,122715",1536358
2844233,c3d3a775-9963-464f-9820-d3f38628fbfa,3052,1,2023-07-13T10:17:26.603Z,2023-07-13T10:17:46.629Z,"7712,111760,192,66,5262,115513,120222,5772,15772,3642,4148,4409,1930,111890,3800,5787,27182,531,1238,111857,144823,5785,111763,8447,7157,143215,5448,120504,5942,3623,120708,122715,5449,141202,111893,162260,161055,5527,162092,111828,162344,163032,112001,5133",1536357
2844234,5243f64f-a4bb-4ec6-a9b3-a1ebbdfd6a0c,3052,1,2023-07-13T10:16:47.934Z,2023-07-13T10:16:52.856Z,"7712,111760,192,66,111863,5193,111849,111962,8628,5484,111754,5133,335,115059,5798,111890,116755,6728,5984,1930,5785,1238,78490,6610,5787,5228,6033,162746,5791,156665,162202,5772,5262,130786",1536353
2844235,d2a76cb2-1273-44c6-9334-7984a272d0b8,3052,1,2023-07-13T07:08:49.826Z,2023-07-13T07:10:04.588Z,"144823,108537,111951,113933,115187,132701,113253,115185,130116,111764,162216,123859,162402,162169,162346,113160,166902,112678,163412,192,2687,122902,3800,5109,27182,4316,1238,66,111753,22768,7620,5133",1534174
2844236,3ad9c348-4622-45eb-8e67-e5fbaaa99a72,3052,1,2023-07-13T07:08:36.366Z,2023-07-13T07:10:04.588Z,"111863,7712,111760,5484,111754,66,5133,4316,120222,5191,1930,5785,120250,161904,3624,5787,114246,5791,5786,5772,5262,161946,160745,192",1534172
2844237,51b2d43d-2aec-414a-9cd0-12b341a3bf6e,3052,8,2023-07-13T07:08:32.369Z,2023-07-13T07:10:04.588Z,"7620,2397,111753,66,5193,2435,111863,111773,111760,2013,5262,5228,5148,115513,120222,3629,78490,5773,335,5862,4213,115041,27182,531,7954,3627,122988,162202,123298,114569,161817,120250,161904,2113,130039,127043,111879,2629,161990,162892,124161,159720,115004,7228,162424,2103,162397,162685,156397,162295,162857,152590,192,5133",1534171
2844238,c880b6bc-b3e9-48ff-9e86-0105bf55b232,3052,1,2023-07-13T07:08:31.218Z,2023-07-13T07:10:04.588Z,"5193,111783,66,111849,8628,111760,7712,5262,5228,115513,5772,15772,5773,3800,5787,27182,531,7954,1238,111857,4999,5785,6923,7157,161924,116235,161817,5191,111871,156940,120250,161904,98492,115720,162684,162745,128058,162111,192,5133",1534170
2844239,002a95c3-23d9-47f8-9cad-5da8bc6226c0,3052,2,2023-07-13T07:08:31.119Z,2023-07-13T07:10:04.588Z,"66,5163,192,334,5484,111754,1930,111761,6924,5193,2435,7802,111759,5133,3629,3641,4316,22328,5148,3643,5785,158276,163036,6350,159997,130323,149885,9090,5787,5784,115513,5942,114569,161943,6998,5262",1534169
2844240,fbca1f7b-0a5e-48ec-a22e-36c8d37e5bdd,3052,1,2023-07-13T07:08:29.467Z,2023-07-13T07:10:04.588Z,"111768,1134,112459,111770,7894,5193,111849,8628,111950,111783,66,3800,5785,1238,120102,161944,112028,7954,5787,116352,5350,7157,98492,5262,161910",1534168
2844241,4ca5840a-3408-4c23-a713-1734413a7133,3052,1,2023-07-13T07:08:28.704Z,2023-07-13T07:10:04.588Z,"111760,66,5484,111754,5193,111849,8628,5133,120222,3800,1238,4409,115513,161995,7157,162452,5262,5862,192",1534167
2844242,b3801a57-bd6b-4fe6-8c95-ab86bc4f00f2,3052,1,2023-07-13T07:08:28.191Z,2023-07-13T07:10:04.588Z,"192,5193,111849,8628,7712,111760,5484,111754,66,5133,335,111913,111765,117821,162679,4316,1238,120250,112028,8909,5773,114246,5791,143164,7157,111951,5109,98492,113933,5262,161946,5862",1534165
2844243,059727c9-cdd7-4de5-a134-c3a1fa3730de,3052,1,2023-07-13T07:08:27.805Z,2023-07-13T07:10:04.588Z,"2435,5484,111754,3819,2246,66,5193,111951,7620,2397,111753,4,5133,5798,108537,5191,110749,3645,5262,192",1534164
2844244,a772fa92-ca8a-45b8-b7d7-c6c18eb4e8fe,3052,1,2023-07-13T07:08:26.799Z,2023-07-13T07:10:04.588Z,"6594,66,5262,78490,3800,27182,531,1238,5791,114569,5191,115185,3819,162216,162397,114827,129904,112758,192,5133",1534163
2844245,8d583bad-a96d-4244-92e5-9c80636e2d04,3052,1,2023-07-13T07:08:25.655Z,2023-07-13T07:10:04.588Z,"5262,5228,115513,120222,5798,6350,4148,1930,5787,531,1238,5791,111857,4999,5785,5793,116235,161817,5942,5191,3623,6610,130570,2193,141202,161055,115720,160869,192,7712,111760,5193,111849,111962,8628,66,5133",1534162
2844246,26ba31fb-5199-4156-a697-517f7167e541,3052,1,2023-07-13T07:08:24.874Z,2023-07-13T07:10:04.588Z,"111863,7712,111760,5484,111754,66,5193,111849,111962,8628,5133,5798,5148,5191,1930,5785,111857,1238,116235,6350,5787,5228,115513,5791,5772,5262,531,4148,3623,161055,122715,192",1534161
2844247,24e01288-9605-4f15-bc18-4b1b3d92f008,3052,1,2023-07-13T07:08:24.415Z,2023-07-13T07:10:04.588Z,"5163,111882,5193,192,66,5133,7712,111760,5484,111754,112279,4,161889,3642,5798,5617,162304,1930,5785,130570,161904,5787,162007,115460,5228,115513,162202,144823,5262,110302,3623",1534160
2844248,6256cf17-6007-44ea-a01b-a7af1c1aec26,3052,1,2023-07-13T07:08:24.410Z,2023-07-13T07:10:04.588Z,"111783,7954,111863,66,5193,111849,8628,5484,111754,4,111760,5232,111913,111765,3642,130116,3800,5351,1238,120102,161817,111879,112028,115513,161829,114923,7157,111951,98492,5262,116296,531,5231",1534159
