id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
977263,f4981dfb-f144-46b0-b1d2-a3875cf7a8ff,1350,1.0,2024-04-22T20:16:09.479Z,2024-04-22T20:19:27.838Z,"213,480,112135,111778,66,5133,6652,5163,112133,3787,111767,5110,111763,321,112289,149130,111794,8363,1828,15860,55,111864,3789,8447,5448,116352,2309",10503179
977264,6f02076b-3a7c-42c0-92f6-e3ec544ceb76,1350,1.0,2024-04-22T20:16:09.047Z,2024-04-22T20:19:27.838Z,"8447,5448,2309,116352,112289,115318,55,7913,321,111763,111767,3787,5110,66,5484,111754,414,111794,322",10503178
977265,08c55e1f-b4d9-4744-b2d3-5addd06af163,1350,1.0,2024-04-22T20:16:08.728Z,2024-04-22T20:19:27.838Z,"414,111794,111763,5662,55,111797,7903,7913,321,213,111767,3787,5110,66,2309,8447,5448,21333,161863,149130",10503177
977266,47f579e8-5f0c-4f00-8595-aeed5945ecf9,1350,1.0,2024-04-22T20:16:08.550Z,2024-04-22T20:19:27.838Z,"55,111797,7903,7913,213,111768,5132,111770,5240,321,116352,2309,8447,3787,5448,111763,3789,111794,21333,148933,15860,5110,149130",10503176
977267,55562413-30c2-4aac-8389-aae3fea19d9d,1350,1.0,2024-04-22T20:16:08.030Z,2024-04-22T20:19:27.838Z,"321,66,8363,111767,3787,5110,112133,414,111794,5662,8447,5448,5109,2309,111763,3789,5262,9143,5453,111893,112289,3573,15860,21333,3642,5232,111931,111999,148503,111864,161872,5231",10503175
977268,fea9b6cc-5165-4c42-9662-5f2c3502a16d,1350,1.0,2024-04-22T20:16:07.428Z,2024-04-22T20:19:27.838Z,"321,111763,5163,5133,66,414,111794,112133,112135,5484,111754,2309,213,480,5448,3749,5109,8447,3789,15860",10503173
977269,79d3de54-18da-4687-a476-773b438d526c,1350,1.0,2024-04-22T20:16:07.296Z,2024-04-22T20:19:27.838Z,"414,111794,5163,5133,66,213,321,111763,5662,111754,112133,8447,5448,3789,15860,2309,21333,116352,112643,114572,149130,161872,112028",10503172
977270,a15be250-4ab8-4c26-be0b-eecc2c09218d,1350,1.0,2024-04-22T20:16:06.108Z,2024-04-22T20:19:27.838Z,"414,112133,322,8447,111754,5484,3787,111767,66,5110,111763,321,111794,149130,1169,15860,111864,116352,2309,3789,5448",10503171
977271,a7059b14-b61f-4c82-a876-184b12cc3772,1350,1.0,2024-04-22T20:16:05.625Z,2024-04-22T20:19:27.838Z,"66,213,111768,5181,111763,111754,321,5448,21333",10503170
977272,6383acd6-86d1-4109-bb29-8f2067b67c12,1350,1.0,2024-04-22T20:16:04.535Z,2024-04-22T20:19:27.838Z,"321,55,111797,7903,7913,5163,5133,66,112133,2309,5110,111767,3787,414,111794,112198,111810,112135,5448,8447,3789,9143,15860,111763,111999,111893,112807,114572,112289,112643",10503169
977273,c2c7e96d-12c9-4b34-97f9-7988f8dcd009,1350,1.0,2024-04-22T20:16:04.208Z,2024-04-22T20:19:27.838Z,"111839,794,321,8363,19179,5484,111754,66,15860,666,111906,414,111794,116352,2309,3789,8447,2641,5448,111763,9143,111864,111931,21333,111893",10503168
977274,9c08a068-c04a-4c2d-b490-f49cca49f272,1350,1.0,2024-04-22T20:16:03.816Z,2024-04-22T20:19:27.838Z,"8363,321,111839,794,66,5484,111754,666,111759,4149,111893,5110,116352,111763,2309,2641,8447,161863",10503167
977275,b3cdb101-c934-4f79-903c-e27215fe8897,1350,1.0,2024-04-22T20:16:03.799Z,2024-04-22T20:19:27.838Z,"66,213,321,111763,111839,111754,5448,21333,2309,8447,3789",10503166
977276,108bcc4e-10eb-4a47-ae24-762ce2247619,1350,1.0,2024-04-22T20:16:03.409Z,2024-04-22T20:19:27.838Z,"321,111763,2309,8447,3789,111908,111893,111839,112126,111907,5448,116352,111864,8363,666,6016,15860,3731,9143,112282,149130,3257",10503164
977277,adbc6675-813f-43f5-a96e-c5e7c009bf5f,1350,1.0,2024-04-21T19:08:35.733Z,2024-04-21T19:36:00.999Z,"111770,5240,5132,116352,1807,128747,5810,132,162157,115513,5110,161897,5262,112540,621,162212,111768,4262",10420889
977278,b7c3cc82-399f-4433-bba6-8de6cd74229e,1350,1.0,2024-04-21T19:08:35.466Z,2024-04-21T19:36:00.999Z,"116352,128747,148933,120041,8447,112540,162157,4262,118075,161897,6747,5262,154294,321,5110,111763,112184,111768,4855,111770,111767,3787,5132,5240",10420888
977279,7fc9436c-1354-41a0-b828-4c258cda322b,1350,1.0,2024-04-21T19:08:34.638Z,2024-04-21T19:36:00.999Z,"132,128747,116352,115513,161897,7317,112144,163084,5262,161846,111768,5132,111770,5240,1729,112540,5484,111754,66,5241,1441,112143,6634,9090,111917",10420886
977280,b460acf9-1ad5-4572-8cf6-5db7a8fccb0b,1350,1.0,2024-04-21T19:08:34.126Z,2024-04-21T19:36:00.999Z,"116352,128747,115513,3350,1807,621,5484,111754,66,5241,1441,111844,112227,111768,5132,111770,5240,6870,112540,1271,5780,143276,6033,161897,5248,5810,9090,5262",10420882
977281,d370e942-23ca-41a4-9a4a-f0a57cda3aa7,1350,1.0,2024-04-21T19:08:33.634Z,2024-04-21T19:36:00.999Z,"5484,111754,66,5241,1441,132,5798,6033,5816,5232,2687,118075,114923,5132,78479,161846,7317,15772,6997,5231",10420880
977282,fdf1844a-07be-4b6c-b3c9-517e9f947530,1350,1.0,2024-04-21T19:08:33.210Z,2024-04-21T19:36:00.999Z,"321,5110,111763,111767,3787,111768,5132,111770,5240,116352,112289,116267,5816,112184,161897,118075,112540,8447,132,5262,120041,128747",10420879
977283,c1ee4b08-81cd-4cf7-9707-5a1834b2bfde,1350,1.0,2024-04-21T19:08:32.798Z,2024-04-21T19:36:00.999Z,"111749,111770,5240,112155,112951,128747,116352,111768,3350,5248,120708,115513,5262,5780,2539,7317,9090,143276,5132,112144",10420876
977284,4da8d1ed-bd26-405d-9570-753f717d0096,1350,1.0,2024-04-21T19:08:32.495Z,2024-04-21T19:36:00.999Z,"321,5110,111763,111767,3787,1271,112437,111898,1922,132,123728,116352,118075,5816,1676,5262,119829",10420875
977285,533817f4-0187-4b79-9cfc-bd57754eccb0,1350,1.0,2024-04-21T19:08:31.894Z,2024-04-21T19:36:00.999Z,"6033,6870,5262,5232,114923,116352,1807,5668,161846,5110,5231,111768,6640,111769,2442,111770",10420874
977286,3ef3a7d7-1684-44f6-a60a-a8c382d81722,1350,1.0,2024-04-21T12:14:01.078Z,2024-04-21T12:11:59.854Z,"132,115513,116352,5798,5248,128747,1676,5262,161897,111768,5132,111770,5240,1679",10394245
977287,06993126-4785-4d9a-85ee-5751d5d0150e,1350,1.0,2024-04-21T12:14:00.896Z,2024-04-21T12:11:59.854Z,"111768,111770,112166,7894,1134,5240,5132,116352,132,128747,161897,5110,115513,4262,5262",10394244
977288,fa544cdd-0509-4b2b-aa18-0705d8c6a412,1350,1.0,2024-04-21T12:14:00.323Z,2024-04-21T12:11:59.854Z,"112142,111768,5132,111770,5240,163084,115513,128747,132,116352,1788,161897,1660,5262,119829,5248",10394242
977289,e835e771-bff3-4d71-996c-439c33885f8f,1350,1.0,2024-04-21T12:09:04.005Z,2024-04-21T12:11:59.854Z,"5232,5169,1853,118075,114923,5262,5231,111886,111887",10393976
977290,89e63e9a-f4e4-460e-81f3-d97cae03e0f9,1350,1.0,2024-04-21T12:08:59.213Z,2024-04-21T12:11:59.854Z,"321,111770,5240,666,111822,2309,5110,5241,111768,128747,5132,5448,116352,111763,8447,3789",10393974
977291,c6d47c6d-72a8-4124-a93d-08adb813f277,1350,1.0,2024-04-21T12:08:58.813Z,2024-04-21T12:11:59.854Z,"111886,1853,111887,111864,321,111763,5232,118075,5816,114923,5262,5231",10393972
977292,8ae29c4a-47b4-447f-8cbb-a14c67707125,1350,1.0,2024-04-21T12:08:54.161Z,2024-04-21T12:11:59.854Z,"111886,1853,111887,111763,321,5232,118075,5816,114923,5262,111782,5231",10393964
977293,889a8621-6c6a-4895-97d7-9311f11b6511,1350,1.0,2024-04-21T12:08:53.432Z,2024-04-21T12:11:59.854Z,"5232,118075,5816,114923,5262,5231,66,111763,111886,1853,111887,321,111864",10393963
977294,f9969bae-cce6-48d0-a61c-9505160bcd47,1350,1.0,2024-04-21T12:08:52.779Z,2024-04-21T12:11:59.854Z,"111825,5448,666,3731,23049,116352,118075,5816,132433,127305,149130,5668,8356,2010,321,111763,8447,66,4794,111757,111758",10393962
977295,1c144379-4d40-4b11-bf9d-a4dd4547757a,1350,1.0,2024-04-21T12:08:52.631Z,2024-04-21T12:11:59.854Z,"414,111794,111810,111808,111809,111763,321,5448,116352,3731,2309,23049,8447,111825",10393961
977296,b55035c7-0015-4a9d-880a-ae8d9724fd3b,1350,1.0,2024-04-21T12:08:51.756Z,2024-04-21T12:11:59.854Z,"5169,1853,118075,3819,114923,5262,5163,5231,5232,66,111760",10393960
977297,c970230c-599a-48db-b8e8-30b8262574d0,1350,,,,,10393956
977298,1fb394d0-1c75-4daa-8c9e-0fd59cee7270,1350,1.0,2024-04-21T12:08:50.619Z,2024-04-21T12:11:59.854Z,"128747,621,116352,5248,111768,111749,2539,111770,5240,112155,111893,111839,112156",10393951
977299,cc8891a4-2cec-432d-a04b-0cddddb381c5,1350,,,,,10393949
977300,c310e966-0289-4e6e-86e3-7368dfdda4c7,1350,,,,,10393948
977301,99efcb10-70bf-42c7-93e7-9710d52f785e,1350,,,,,10393945
977302,12a6fc50-7953-4d1a-9bd0-262eeaa974f8,1350,1.0,2024-04-21T12:08:48.918Z,2024-04-21T12:11:59.854Z,"112103,116352,2309,666,414,111794,111999,112000,111768,5181,213",10393943
977303,ce46d83c-10f8-4b83-a6fa-99dc7bd9c145,1350,,,,,10393937
977304,d1081613-bd5f-4f9c-90f7-18c8167e642a,1350,1.0,2024-04-21T12:08:47.572Z,2024-04-21T12:11:59.854Z,"1930,111796,111767,111754,111785,8447,112437,5241,111898,111763,5110,321,66,5133,5163",10393936
977305,ff85ad20-e44f-466b-a795-6b16c5ef8c7a,1350,1.0,2024-04-21T11:59:21.279Z,2024-04-19T20:52:11.982Z,"111768,2893,111990,213,5484,111754,66,6594,116352,482,5448,8447,162904,21333,143215,448,111763,163527,3622,116755,2309,149130,162981,111794",10393418
977306,3dbe8d8e-691f-4f3a-8879-17b3c3768926,1350,1.0,2024-04-21T11:59:21.177Z,2024-04-19T20:52:11.982Z,"321,111763,666,111822,66,111757,111758,23049,113051,112023,116352,2309,6640,114572,7212,112712,15860,162601",10393417
977307,1783e6b9-3418-4472-aa26-6e37c99f035b,1350,1.0,2024-04-21T11:59:20.477Z,2024-04-19T20:52:11.982Z,"5499,2309,118075,116352,5668,112712,321,111763,666,112023,112025,111822,66,111757,111758",10393415
977308,1c5e8064-b203-4f7c-a709-2ca6e748b274,1350,1.0,2024-04-21T11:59:20.176Z,2024-04-19T20:52:11.982Z,"321,111763,66,111839,794,111822,666,2309,116352,118075,5668,5181,5816,244",10393414
977309,0a525f73-999e-40dc-9f49-3b012c2180d0,1350,1.0,2024-04-20T06:32:09.431Z,2024-04-19T20:52:11.982Z,"414,111794,213,2309,116352,8447,5448,143215,21333,111763,55,111810,5449,5181,149130",10300259
977310,3ce4b586-fdc4-4980-8f4b-c38f412cafe6,1350,1.0,2024-04-20T06:32:09.043Z,2024-04-19T20:52:11.982Z,"213,111768,4855,111770,111876,111875,6594",10300258
977311,ae3ac5eb-b248-4fae-99d8-dff862fe2f62,1350,1.0,2024-04-20T06:32:08.331Z,2024-04-19T20:52:11.982Z,"213,111768,15985,111770,7894,6594,116352,482,5448,448,21333,162981,8447,5248,111763,149130,111794,143215,163210,55,4248",10300257
977312,5b1e5208-11a2-47bc-86ca-6e778cf232c5,1350,1.0,2024-04-20T06:32:08.150Z,2024-04-19T20:52:11.982Z,"213,2309,116352,5448,8447,143215,666,111763,111794,112103,55,111999,5449,47680,1828,149130",10300256
977313,728c5f3d-0ec6-4b85-bbc6-ecbf33e090f6,1350,1.0,2024-04-20T06:32:08.029Z,2024-04-19T20:52:11.982Z,"5181,112103,149130,5449,55,666,111763,21333,143215,116352,5448,8447,2309,111794,414,213",10300255
977314,e44e6f4a-ef4d-4c44-979d-e08f014c60cd,1350,1.0,2024-04-20T06:32:06.928Z,2024-04-19T20:52:11.982Z,"2309,116352,8447,5448,143215,21333,666,213,111763,111794,55,5449,1828,112103,149130,120012",10300254
977315,bda4f02c-0f36-4cd6-baa0-877e0de42b8b,1350,1.0,2024-04-19T20:50:41.498Z,2024-04-19T20:52:11.982Z,"321,111763,19179,111839,794,111906,666,66,213,2309,116352,5448,21333,8447,5110,149130,5207,9143,132",10271354
977316,0d9b518e-3b5c-46f6-a3f1-c15df4d6df74,1350,1.0,2024-04-19T20:50:41.405Z,2024-04-19T20:52:11.982Z,"3787,2309,9143,116352,5110,5448,8447,111999,112289,149130,666,111763,120041,161820,111810,1284,414,111794,111982,111848",10271353
977317,5cbbd6f4-2481-4a47-bf1e-66fe1429e375,1350,1.0,2024-04-19T20:50:40.852Z,2024-04-19T20:52:11.982Z,"3787,2309,116352,5110,112289,8447,111857,666,111999,5448,111763,9143,120041,111794,112103,121281,414,321,213,111982",10271352
977318,6e192133-a686-4d3e-86b7-b56b2bfe2798,1350,1.0,2024-04-19T20:50:40.633Z,2024-04-19T20:52:11.982Z,"111999,5228,5262,120012,163689,3642,111763,111794,8447,163825,322,7660,5163,6652,5133,66,111778,5484,111754",10271351
977319,ac6d6540-ac0d-4c92-b397-f1a457309a00,1350,1.0,2024-04-19T20:50:39.367Z,2024-04-19T20:52:11.982Z,"2309,116352,8447,5448,143215,111763,55,1828,666,5449,3731,111794,112103,414,111848,5181,111825,111810,8363",10271348
977320,74442d66-cc6a-47ed-9df1-4d7b192780a4,1350,1.0,2024-04-19T20:50:39.319Z,2024-04-19T20:52:11.982Z,"111848,2309,5448,8447,666,116352,5655,55,111825,143215,111763,111794,112103,1828,8356,47680,9143,111864",10271347
977321,10e17946-dcc5-47fc-9449-8c3ae4f75757,1350,1.0,2024-04-19T20:50:39.074Z,2024-04-19T20:52:11.982Z,"414,111794,1828,7913,55,2309,116352,8447,5448,143215,111763,5449,5181,112103",10271346
977322,2507b362-e921-4371-af18-51aefd737784,1350,1.0,2024-04-19T20:50:38.184Z,2024-04-19T20:52:11.982Z,"322,7660,617,111839,111754,66,116352,120012,2309,111999,9143,111794",10271344
977323,a67e1895-b036-4387-b35f-cfda37c1591a,1350,1.0,2024-04-19T20:50:37.921Z,2024-04-19T20:52:11.982Z,"55,213,414,111794,7913,111768,5181,2309,116352,8447,5448,143215,3789,111763,15860,5449,1828",10271343
977324,c5e9693d-a19b-4875-90f8-6b8cb4fe4ba0,1350,1.0,2024-04-19T20:50:37.038Z,2024-04-19T20:52:11.982Z,"111825,2309,5448,8447,322,7660,111839,414,111794,111763,5662,8356,111757,111758,111768,5181,112012,55,666,321,7913,116352,143215,111857,1169,113248,23049",10271341
977325,4fc76125-6e72-4249-a955-9cb93b2b0c17,1350,1.0,2024-04-15T11:15:01.304Z,2024-04-15T11:17:12.170Z,"5163,5231,5232,66,112260,111782,111763,111768,111770,5132,5240,321,5169,110770,5140,7619,5262",9930958
977326,ea38236a-6f23-459d-875b-1e979f33e8b7,1350,1.0,2024-04-15T11:15:01.239Z,2024-04-15T11:17:12.170Z,"5109,5169,161872,7619,5140,5262,118075,15860,161865,335,111765,126374,111782,390,125583,122902,111839,9143,111768,111889,111770,111763,321,112188,794,2893,111990",9930957
977327,375d38fe-362b-45a9-b004-8e633d40e4cc,1350,1.0,2024-04-15T11:15:00.798Z,2024-04-15T11:17:12.170Z,"66,111768,111770,161872,5169,8688,5140,111763,7619,161865,5109,5262,161897",9930956
977328,d393e881-aef3-410d-a594-88856f8ff763,1350,1.0,2024-04-15T11:15:00.461Z,2024-04-15T11:17:12.170Z,"66,111768,111770,161872,335,5169,110770,5140,122902,162034,161864,7619,126374,5262,531,3725,111782",9930955
977329,7d216287-af50-46ad-8863-9abe81fe0b54,1350,1.0,2024-04-15T11:14:59.967Z,2024-04-15T11:17:12.170Z,"161872,111936,5140,122902,9090,7619,5262,322,7660,66,111768,5132,111770,5240",9930954
977330,9ad70f83-de03-4a4a-9ee6-051278c82615,1350,1.0,2024-04-14T12:22:30.830Z,2024-04-14T12:24:15.909Z,"1238,161817,115513,116352,5248,7337,5262,531,111768,5181,111770,112188,115114",9865909
977331,e5e3b9c3-881a-41b3-8bc5-9d3b3c4343b4,1350,1.0,2024-04-14T12:22:30.729Z,2024-04-14T12:24:15.909Z,"116352,531,1238,5262,161817,7337,6870,5132,121096,126752,128747,5248,115513,111768,2893,111990,322",9865908
977332,c0e2513a-93e6-451f-bb2b-fa053e265932,1350,1.0,2024-04-14T12:22:29.902Z,2024-04-14T12:24:15.909Z,"322,1895,111779,111768,2893,111990,111759,111841,112038,370,116352,121096,1238,5262,6870,115513,531,7337,126752,115318,114242,5983,5132,161817",9865907
977333,c53f7544-d16c-4297-809f-4635c86369c0,1350,1.0,2024-04-14T12:22:29.630Z,2024-04-14T12:24:15.909Z,"5241,5484,111754,66,1441,111768,112067,111770,7894,111749,5262,116352,531,1238,115513,161897,6033,128747,5798",9865906
977334,10dc88e2-13e6-490b-a50a-7b619e1a0d49,1350,1.0,2024-04-14T12:22:29.043Z,2024-04-14T12:24:15.909Z,"116352,128747,115513,531,1238,112540,5248,9143,4262,111763,322,7660,111768,5132,111770,5240",9865905
977335,5ce147f7-f4ab-4ab0-a6fe-c5a45bec921a,1350,1.0,2024-04-14T12:22:28.758Z,2024-04-14T12:24:15.909Z,"111770,5240,5186,116352,5132,111768,531,3350,5248,128747,143276,4245,5262,1238,115513,111763,120222,123728,27182",9865901
977336,2c5b4ad8-25fd-4cde-b1a1-81bb9cf8aeef,1350,1.0,2024-04-14T12:22:27.784Z,2024-04-14T12:24:15.909Z,"111768,111770,112187,112188,7894,112455,116352,128747,161897,3350,5132,143276,5248,115513,5780,1238,27182",9865899
977337,2cfbbdde-205a-427b-be7d-48bc29220b22,1350,1.0,2024-04-14T12:22:27.161Z,2024-04-14T12:24:15.909Z,"116352,128747,120222,531,3350,115513,111763,1238,143276,5262,143215,5248,161897,27182,111768,5132,111770,5240,112188,16574",9865898
977338,f40f6652-9a4a-442e-9a2f-5faf252fdb9d,1350,1.0,2024-04-14T12:22:27.000Z,2024-04-14T12:24:15.909Z,"322,7660,111768,5132,111770,5240,116352,128747,115513,5248,22196,7337,27182,161897",9865897
977339,852dc777-9eb8-4c28-96cb-c00efb7ed7a6,1350,1.0,2024-04-13T09:28:32.103Z,2024-04-12T06:33:11.975Z,"111759,3989,5262,4409,114923,5232,120012,5231,66,5484,111754,322,7660,431",9784391
977340,88c38d79-30bd-41fa-8cf8-38735039b509,1350,1.0,2024-04-13T09:28:32.055Z,2024-04-12T06:33:11.975Z,"112471,294,112094,1705,112746,111839,66,3915,116352,7771,111831",9784390
977341,4eff9ad6-ce86-478d-b658-36db25800c98,1350,1.0,2024-04-13T09:28:31.547Z,2024-04-12T06:33:11.975Z,"116352,120012,112054,112807,140292,1776,7771,3915,66,5163,5231,5232,111941,112055,111782,99",9784389
977342,4caacb83-5900-4534-a1f5-c2cc044c6e50,1350,4.0,2024-04-13T09:28:31.314Z,2024-04-12T06:33:11.975Z,"5484,111754,66,111839,112460,5133,5148,5262,111857,116267,161846,2468,163447,162072,2641,4213,112732,111942",9784388
977343,4aba846e-9cad-4198-a460-61619314e432,1350,1.0,2024-04-13T09:28:31.190Z,2024-04-12T06:33:11.975Z,"116352,3628,5262,120012,6594,322,617,7660,66,112158,5484,111754,112130,3707,112435,112844,111859,112055,112056,111782",9784387
977344,840c82bd-df64-44db-99e9-fe5bf29c0875,1350,1.0,2024-04-13T09:28:29.572Z,2024-04-12T06:33:11.975Z,"112538,111790,112307,111830,111834,116352,111835,113287,111893,111763,111839,2309,112359,143215,112172,120012,111794",9784386
977345,a7787a9a-33a4-4a69-a444-748c6adb6cbd,1350,1.0,2024-04-12T09:53:08.656Z,2024-04-12T09:50:50.225Z,"5262,1676,5133,7084,1675,3626,3350,111782,16001,531,1238,122902,5241,5484,111754,66,1441,111763,346",9714621
977346,c162f3ad-17aa-43c2-8e5a-416ae454bf47,1350,1.0,2024-04-12T09:40:33.288Z,2024-04-12T09:50:50.225Z,"1676,2641,1675,122902,111782,161864,161872,5668,4650,5484,111754,66,111763,321",9714096
977347,007ef2ba-59c3-437a-8ad7-35b855d60228,1350,1.0,2024-04-12T09:40:26.068Z,2024-04-12T09:50:50.225Z,"116352,5668,5110,8447,112289,6870,5448,163434,111763,120041,115318,346,321,66,111767,3787,322,112038,370,5484,111754",9714089
977348,a9946fd3-9b29-40a6-8556-bc9998445a85,1350,1.0,2024-04-12T09:40:25.831Z,2024-04-12T09:50:50.225Z,"5133,3642,115693,5262,5248,5228,27182,115460,125533,5484,111754,66,5241,1441,224770,224767",9714088
977349,f3dc4ed0-4762-439b-a645-49ccec9beb29,1350,1.0,2024-04-12T09:40:25.331Z,2024-04-12T09:50:50.225Z,"5241,5484,111754,66,1441,5163,5133,112142,5008,5232,3642,114923,5262,115693,112144,5228,7317,5248,112143,162126,132,27182,5231",9714087
977350,5559ce6b-3dd1-48e4-a53a-b501a66a4494,1350,1.0,2024-04-12T09:40:23.606Z,2024-04-12T09:50:50.225Z,"5262,5109,21333,163447,162981,123223,116352,5484,111754,66,112047",9714085
977351,ceb94db2-1c55-4513-9fa1-1ab8f6f921a2,1350,1.0,2024-04-12T09:40:23.399Z,2024-04-12T09:50:50.225Z,"5262,3569,5133,3624,6870,5228,113342,66,322,111759,111841,111754,5484,112038,370",9714084
977352,c9a75eb7-a3a7-413b-83c0-b1233d8fee91,1350,1.0,2024-04-12T09:40:23.125Z,2024-04-12T09:50:50.225Z,"66,346,5484,111754,116352,448,113342,5668,6870,5262,6594,1676",9714083
977353,464fac21-abd0-43ca-8c94-f409a61c6955,1350,8.0,2024-04-12T09:40:20.728Z,2024-04-12T09:50:50.225Z,"322,5163,6652,66,111778,5484,111754,5241,1441,346,7660,112038,370,5133,1676,1675,5262,3624,5148,161846,110302,5228,304,2468,4213,2954,2013,112683",9714078
977354,7b05c25f-7233-4740-ae13-56793ca10edf,1350,2.0,2024-04-12T09:40:20.355Z,2024-04-12T09:50:50.225Z,"393,3624,5262,120012,5232,114923,2641,322,414,111794,112315,5484,111754,66,5163,6652,5133,111778,112038,370,111768,224857,113487,78427,148626,5231",9714076
977355,3620dd32-8a40-4d65-aff0-75068e823dad,1350,1.0,2024-04-12T09:40:20.010Z,2024-04-12T09:50:50.225Z,"111931,112403,5484,111754,66,112564,111763,112712,321,5262,114923,5232,1676,120012,123744,117108,111704,163447,5231",9714075
977356,6289bb1d-6e3a-4a19-a1bf-259e1767ce4c,1350,1.0,2024-04-12T09:40:19.901Z,2024-04-12T09:50:50.225Z,"5262,3624,116352,5232,5668,126752,531,3622,114923,135059,5231,66,322,1895,111779,346",9714073
977357,2c81accb-48b8-4bb3-a8c0-8e9b4475cf33,1350,1.0,2024-04-12T09:40:17.492Z,2024-04-12T09:50:50.225Z,"111768,112370,112371,111817,111770,213,5181,322,5232,122902,161864,3624,5262,531,3725,111782,5231",9714067
977358,e886ae99-2df0-4580-954b-2fff9ffdb984,1350,1.0,2024-04-12T09:40:17.367Z,2024-04-12T09:50:50.225Z,"322,5232,5169,5181,122902,3624,114923,5262,531,111782,5231,7660,5163,6652,5133,66,111778,361",9714066
977359,024439d5-7ed6-413a-8000-8be3bdf80854,1350,1.0,2024-04-12T09:40:16.482Z,2024-04-12T09:50:50.225Z,"19179,111839,794,5163,66,5241,5484,111754,1441,322,7660,112126,224749,224752,224763,5232,114923,3624,5262,9143,529,1422,321,114592,116295,7084,111763,390,3626,120244,531,122053,1238,3642,7659,3645,111931,5231,111905",9714064
977360,12d7e24d-08ef-402e-a334-78a2c056de0c,1350,1.0,2024-04-12T09:40:16.055Z,2024-04-12T09:50:50.225Z,"121096,322,111768,2893,6870,116352,1676,6033,5668,120012,6747,5262,1675,111990,66,112038,370",9714061
977361,b439fda1-af2e-413d-ad25-df4b5110b8a7,1350,1.0,2024-04-12T09:40:15.602Z,2024-04-12T09:50:50.225Z,"5484,111754,66,5241,1441,322,346,7660,111768,4855,111770,112038,370,5262,3624,114923,5232,162157,3625,3626,6870,2641,122053,161846,110302,3628,2954,5231",9714060
977362,5605fc56-f8a8-42f4-a372-644eb916423a,1350,1.0,2024-04-12T09:40:15.098Z,2024-04-12T09:50:50.225Z,"1676,1675,5262,3573,5232,1422,114923,3787,531,8447,7084,115328,111763,111785,1284,1238,5231,5163,66,322,5241,7660,5484,111754,1441",9714059
977363,1fce268a-a15f-4cce-9175-456ba41b5486,1350,1.0,2024-04-12T09:40:14.403Z,2024-04-12T09:50:50.225Z,"321,111763,8447,666,2309,111822,66,3749,112281,112351,116352,111931,47680,15860,143215,3731,112712,127305",9714058
