id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2098648,4f6cc592-fe4e-4e57-bcc6-d6ae3bde447c,1721,8.0,2024-04-18T16:40:39.762Z,2024-04-18T16:40:41.213Z,"4,111768,2893,111990,5484,111754,66,116817,224758,224749,224752,224763,308,112481,5232,114592,335,313,118074,161827,119334,58488,5140,121076,116292,114923,1422,2607,3645,2468,304,157914,5310,5453,5262,112958,5983,125882,116812,2634,251,140855,2013,5231,111905",10178867
2098649,73371d45-5aec-458e-9dff-04fd177ef710,1721,16.0,2024-04-18T16:40:39.705Z,2024-04-18T16:40:41.213Z,"4,5163,5231,5232,66,5484,111754,116817,224759,224758,224749,224752,224763,308,111991,112481,114923,2607,313,1422,5262,5310,140855,119334,121076,5140,2468,335,2634,251,116292,125882,5814,5453,112958,58488,114592,6923,3645,2687,162106,116812,153380,133013,5798,115513,5772,113072,153646,160590,162146,2013,111905",10178866
2098650,aeecadf0-beba-4401-b640-febc63a4c807,1721,16.0,2024-04-18T16:40:39.227Z,2024-04-18T16:40:41.213Z,"4,66,5484,111754,111768,5181,116817,224758,224759,224749,224752,224763,308,111991,112481,5232,114592,335,313,5798,161827,154009,119334,58488,5140,121076,116292,115513,114923,1422,2607,3645,2468,304,157914,5310,5453,5262,112958,15860,5983,125882,116812,2634,251,140855,2013,5231,111905",10178865
2098651,29c7970b-0970-427e-be65-86ef63eb858b,1721,16.0,2024-04-18T16:40:39.209Z,2024-04-18T16:40:41.213Z,"4,66,5484,111754,116817,224758,224749,224752,224763,224759,308,111991,112481,5232,114592,335,313,5798,161827,119334,58488,5140,121076,116292,114923,1422,2607,3645,2468,304,157914,5310,5453,5262,112958,15860,125882,116812,2634,251,162561,162866,140855,162106,2013,5231,111905",10178864
2098652,0c7edaeb-bcb7-42a0-90ab-e345db7288b4,1721,8.0,2024-04-18T16:39:44.102Z,2024-04-18T16:39:46.248Z,"4,5163,5231,5232,66,224749,224752,224763,116817,224758,308,114923,5262,112481,5310,313,2607,5140,140855,16001,1422,114592,121076,3645,112958,2468,116292,335,58488,118074,162687,119334,161867,162558,16009,125882,129427,157914,162146,162065,123515,111021,6787,5453,2687,162145,131304,154009,251,5772,2634,115513,8447,143215,5448,113072,111763,124071,5293,116812,2013,111969,111905",10178756
2098653,d1bf2858-ccab-4c45-a473-07510f66529a,1721,8.0,2024-04-18T16:27:45.112Z,2024-04-18T16:27:47.035Z,"5163,66,4,5484,111754,116817,224758,224749,224752,224763,114923,140855,308,2607,313,2468,5310,5140,114592,335,121076,1422,125882,3645,162558,5983,304,5232,119334,251,116292,5262,161827,2634,112958,157914,154009,161867,115513,5453,118074,5772,111021,5798,120222,666,148143,116812,111763,143215,114244,5787,5942,162106,2013,5231,111905,112481",10178067
2098654,ec211f40-2316-4b00-8115-37e53cd45633,1721,8.0,2024-04-18T16:27:44.763Z,2024-04-18T16:27:47.035Z,"4,5163,5231,5232,66,5133,5484,111754,112090,9418,224749,224752,224763,224755,111969,224750,224769,308,114923,5184,5310,313,5262,335,1422,2607,157914,5140,5983,16001,114592,2468,116292,5798,116295,3645,129427,5772,16009,121076,122902,115513,132109,112359,154009,5453,251,116812,2634,163248,163676,111839,143215,5448,8447,162558,148143,2013,112481,111905",10178066
2098655,de0bab71-d65b-43bf-a557-9b22e5f1d958,1721,8.0,2024-04-18T16:27:25.455Z,2024-04-18T16:27:27.696Z,"4,66,5484,111754,224749,224752,224763,114923,5232,5310,5262,2607,313,335,5140,1422,2468,162558,121076,116292,115513,22196,110302,120222,154009,157914,5772,5453,143215,8447,5798,162505,5448,114592,3627,126695,304,111763,116812,308,2013,5231,112481,111905",10178040
2098656,3fd7f266-a797-4844-a91c-a62543571b72,1721,8.0,2024-04-18T16:25:33.070Z,2024-04-18T16:25:34.460Z,"66,4,5484,111754,224763,224749,224752,114923,5232,5310,5262,1422,2607,313,335,5983,2468,114592,157914,5140,5814,2687,115513,162146,16001,116292,3645,154009,6923,5772,621,5453,121076,162558,6033,129427,16009,5798,148143,116812,146045,132109,112359,111839,308,2013,5231,112481,111905",10177922
2098657,175350b0-81c8-486c-b5b3-47e8e16c5032,1721,8.0,2024-04-18T16:25:31.739Z,2024-04-18T16:25:34.460Z,"4,66,5484,111754,112667,111768,5132,111770,5240,224749,224752,224763,5232,114923,5310,5262,1422,2607,335,313,2468,5772,5983,5140,115513,5798,116292,121076,6907,154009,157914,134250,16001,162558,128074,162467,5109,162269,148143,129427,5453,99,120222,112359,9090,308,2013,5231,112481,111905",10177916
2098658,0306284d-ae5e-46d2-b2aa-7cf998c0f7a8,1721,8.0,2024-04-18T16:25:31.706Z,2024-04-18T16:25:34.460Z,"5163,5231,5232,66,4,5484,111754,112667,224749,224752,224763,116817,224764,224758,308,114923,2607,335,5310,5262,313,1422,5140,5983,2468,162558,154009,114592,304,148143,116292,3645,121076,5772,115513,5453,5798,118074,161827,9090,112958,157914,141192,251,2013,111905,112481",10177915
2098659,a5e32d8f-6137-4459-a403-447bef4e74b4,1721,8.0,2024-04-18T14:49:00.187Z,2024-04-18T14:49:05.402Z,"66,4,5484,111754,112279,224763,224749,224752,116817,224758,224764,114923,313,2468,5262,5232,5310,2607,335,3645,1422,162336,114592,5140,5983,5798,121076,4409,116292,308,115513,5772,116295,112958,162602,5453,1949,162558,111021,163943,116812,161867,5787,154009,5184,5942,118074,111947,192918,143215,111763,2013,5231,112481,111905",10172764
2098660,a490afba-03f2-44db-ad62-dbe0f8b82fe7,1721,8.0,2024-04-18T14:48:25.629Z,2024-04-18T14:48:28.054Z,"5262,114923,313,5140,119334,5310,2607,2468,335,162336,121076,58488,3645,1422,140855,114592,116292,116295,5983,251,2634,112958,5798,5184,5453,5772,115513,116812,15860,154009,157914,118074,162558,143215,111763,8447,111951,162602,161839,5448,125882,2013,111905,5163,5231,5232,66,4,5484,111754,224749,224752,224763,116817,224758,308,112481",10172751
2098661,fa3c33be-ab34-40c5-ab81-9c4ec7fba8e2,1721,1.0,2024-04-18T09:32:34.402Z,2024-04-18T09:32:36.837Z,"66,4,5484,111754,5262,335,5983,5798,5133,5140,143215,8447,111763,115513,5772,111909,5942,116940,157914,111864,116865,5787,5448,151155,110302,5449,5148,110780,5453,126695,22196,114244,115187,115185,6492,621",10158380
2098662,417596b9-5b3a-4f8a-829c-253d199495d2,1721,1.0,2024-04-17T10:45:37.416Z,2024-04-17T10:45:40.332Z,"5140,66,5484,111754,111768,389,111770,7894,4,5798,115513,5262,5232,114923,335,121076,141192,157914,111909,5231",10087220
2098663,3b55845d-8865-4fd7-9755-b757629e66c3,1721,2.0,2024-04-17T10:45:17.563Z,2024-04-17T10:45:20.278Z,"5262,5148,335,5772,5140,3643,116940,115513,5228,5787,5785,4081,3641,110302,3642,3247,3656,114242,4213,120222,3226,6870,127027,116939,4262,115187,123744,126695,621,3655,161866,111909,5163,5133,66,4,5484,111754,224753,224749,224752,6924",10087216
2098664,728f0177-8dd8-4d6e-b6ad-b3b508cead22,1721,1.0,2024-04-17T10:44:55.261Z,2024-04-17T10:45:00.993Z,"66,116352,3787,5262,115513,148933,162157,5798,5484,111754,112037,15902,111768,111770,5500,112620,111749",10087206
2098665,91c525d9-8c6d-4435-9bfc-50a87d530ac5,1721,8.0,2024-04-17T10:44:26.400Z,2024-04-17T10:44:29.103Z,"66,5484,111754,4,7620,2397,111753,322,5133,5262,5140,5983,157914,5148,335,116940,666,151155,111857,116865,4213,3645,8688,162551,6492,6033,110780,115513,3247,389,162274,115187,5772,116939,111763,111909,304,161924,5787,2013,112683",10087171
2098666,f5a4046f-2189-4f35-ae22-5e547d5c8ce8,1721,1.0,2024-04-17T10:44:08.043Z,2024-04-17T10:44:10.305Z,"4,66,5484,111754,5133,5262,335,4245,5772,126752,5140,3624,115513,5228,116940,5787,5148,123744,621,162301,114419,6870,110302,3642,22328,3641,140856,161851,4213,111909,110780,7337",10087141
2098667,afd6aefd-4015-421e-80c2-3866f59daf5a,1721,1.0,2024-04-17T10:44:07.332Z,2024-04-17T10:44:10.305Z,"335,5262,5983,5140,111857,5772,115513,8447,116940,151155,143215,116865,5163,5133,66,4,5484,111754,6870,111763,6033,114242,621,5449,122379,3656,6350,112019,127027,3226,112635,5448,3642,158485,116235,110302,6492,15772",10087140
2098668,8cd822d7-3eab-48c0-808b-19b059f6a482,1721,4.0,2024-04-17T10:24:21.334Z,2024-04-17T10:24:24.147Z,"66,5484,111754,111753,4,2397,224749,224752,224753,5133,5148,5262,335,5228,114419,5140,5983,4213,3645,6033,7620,115513,3627,3247,116940,666,151999,5772,157914,114242,116939,110780,3507,2392,22328,3643,116865,5787,621,164518,141192,122902,111909,140856,162017,111763,162047,112019,6492,3641,151155,143215,112070,6924",10085852
2098669,4d392711-f37d-4a53-8c6b-d289ed7a96ac,1721,1.0,2024-04-17T10:22:01.987Z,2024-04-17T10:22:05.064Z,"66,322,5484,111754,111869,7620,2397,111753,617,111768,111770,389,7894,5133,335,153380,5148,3643,3656,127027,111857,5140,116940,115513,163214,5786,5262,110302",10085783
2098670,ce2c7580-8e3f-476c-b43d-4815969a2dad,1721,1.0,2024-04-17T10:22:01.902Z,2024-04-17T10:22:05.064Z,"5133,5140,5262,335,5148,115513,111857,116940,6033,3789,8447,157914,3641,3643,143215,621,5772,126351,5448,110302,111763,4213,5449,163214,6870,15860,118198,114242,111850,115187,3656,116939,66,5484,111754,322,4,111768,389,111770,7894",10085782
2098671,9a5cb97d-9291-4ef8-8a14-5d6741ce988a,1721,1.0,2024-04-17T10:22:01.851Z,2024-04-17T10:22:05.064Z,"66,5484,111754,4,322,111768,389,111770,7894,335,5798,111857,5140,115513,114923,157914,111763,151877,162248,5772,5262,5983,666,5231",10085781
2098672,78ae0e36-ed12-4d06-89ed-d593cf1722e8,1721,1.0,2024-04-17T10:16:46.787Z,2024-04-17T10:16:49.494Z,"5262,5140,115513,5232,116352,5500,162157,161936,110302,161817,114923,121076,5231,112037,15902,111768,5181,389,111770,7894,111749,112031,112279",10085557
2098673,14e6fbbc-5aee-4f79-9d33-6c91fccf025c,1721,1.0,2024-04-17T10:16:25.916Z,2024-04-17T10:16:29.515Z,"116352,115513,116267,5500,116113,111768,5132,111770,5240,112540",10085550
2098674,51fd0813-8fc7-4390-9ab1-4fdbfb3f35d9,1721,1.0,2024-04-17T10:13:34.521Z,2024-04-17T10:13:37.363Z,"66,7620,2397,111753,5484,111754,322,621,5262,157914,115513,6033,5140,114923,111839,335,114242,110302,112019,116352,5772,5787,5232,5231",10085365
2098675,ac6092a2-d4a4-4af0-9ff4-e4d39c2a0ec7,1721,1.0,2024-04-17T10:08:38.114Z,2024-04-17T10:08:42.121Z,"5262,157914,5983,5798,115513,5140,6033,335,621,5133,8447,111763,5772,22196,116940,5148,3257,5448,6870,154009,4213,66,5484,111754,4",10085044
2098676,469b7204-3e70-41ee-bb71-c9bb557799f5,1721,1.0,2024-04-17T10:05:54.348Z,2024-04-17T10:05:57.254Z,"5133,335,3641,112635,5148,3643,5140,116940,5787,5228,5942,111763,5772,5262,5983,66,3627,4,5484,111754,111857,111839,112732",10084923
2098677,237a3afc-a4cd-4686-8729-122fdcf8621b,1721,8.0,2024-04-16T13:48:40.234Z,2024-04-16T13:48:45.143Z,"5262,114923,5232,5140,125882,140855,119334,5983,121076,115513,335,5109,5798,114420,161897,5772,304,161827,2468,120222,5984,114548,110780,5310,145183,3645,1238,162677,162507,6870,115187,2013,5231,111905,66,4,5186,5484,111754,116817,224758,224749,224752,224763,308,112481",10016848
2098678,88416601-58d2-4ec4-bbee-ee8d12b0a459,1721,8.0,2024-04-16T13:48:39.454Z,2024-04-16T13:48:45.143Z,"5186,66,111768,5132,111770,5240,4,5484,111754,116817,224758,224749,224752,224763,114923,5262,5232,308,5140,125882,140855,119334,5983,335,161897,162261,121076,112236,5109,115513,5798,3645,145183,2468,304,114548,110780,1238,5984,161827,114420,162881,120222,115187,3247,22196,5772,2013,5231,112481",10016847
2098679,54c8437d-be16-4b17-8328-da62d620a5c9,1721,16.0,2024-04-16T13:46:40.292Z,2024-04-16T13:46:49.691Z,"4,66,5484,111754,5186,116817,224759,5232,114923,140855,3822,5140,119334,5983,1660,335,161897,110780,2468,115513,22196,162772,121076,304,112236,5772,157914,114420,162261,224758,224749,224752,224763,308,112481,141192,4245,162106,116940,113072,115187,160590,161827,114548,279,162881,2013,5231,111991",10016736
2098680,29add33e-f89a-4548-8a98-7a99a7705bb8,1721,16.0,2024-04-16T13:46:40.250Z,2024-04-16T13:46:49.691Z,"4,66,5484,111754,116817,224758,224763,224749,224752,224759,308,111991,112481,114923,5232,5262,119334,335,5140,140855,5983,125882,162261,112236,5109,5772,2468,121076,4245,5310,3645,16001,161897,145183,3247,157914,110780,114592,5984,114548,22196,129427,114420,162881,2013,5231,111905",10016735
2098681,edbb9750-a337-4b19-8dce-41354d179a0c,1721,16.0,2024-04-16T13:30:10.320Z,2024-04-16T13:30:18.721Z,"335,5140,140855,114923,5983,2468,6923,5310,5814,121076,119334,115513,313,5232,2607,2687,3645,5453,114592,114548,5984,162261,111021,3852,5772,1422,145183,112236,5109,132109,161897,120222,15772,161867,125882,2013,5231,111905,4,66,5484,111754,5193,111773,116817,224759,224758,224749,224752,224763,308,111991,112481",10015877
2098682,bccd7686-3efb-4a2f-8ef7-66c4ecc0dc39,1721,16.0,2024-04-16T13:21:08.188Z,2024-04-16T13:21:13.867Z,"4,66,5484,111754,116817,224758,224759,224749,224752,224763,308,111991,112481,5232,114592,335,112236,110780,5984,114548,161827,119334,5140,4245,115513,114923,3645,162261,2468,304,5310,1660,5453,5772,5983,140855,3822,2013,5231,111905",10015288
2098683,18310824-721c-4d3b-9200-3e87c71bd3ec,1721,8.0,2024-04-16T13:20:01.962Z,2024-04-16T13:20:07.295Z,"66,4,5484,111754,116817,224758,224749,224752,224763,5262,335,140855,114923,5140,5983,308,5232,304,3645,2468,5109,162261,112236,121076,161897,161827,130846,5798,115513,5984,157914,110780,162127,114548,114244,1238,22196,145183,115187,125882,126752,3247,162881,119334,5310,5772,162301,141192,5453,2013,5231,112481,111905",10015201
2098684,664bb15c-6619-44b0-96c9-3681c0e7a8ef,1721,8.0,2024-04-16T13:20:01.836Z,2024-04-16T13:20:07.295Z,"114923,5232,5262,4,66,5484,111754,116817,224758,224749,224752,224763,308,5140,335,121076,5983,119334,140855,2468,125882,304,115513,5109,161827,3645,4245,5310,161897,110780,5772,1238,114592,157914,162561,141192,161867,162677,112958,161840,2607,116812,313,111021,5984,2013,5231,112481,111905",10015200
2098685,420c88e9-d0b8-426c-9bb5-d3a8439fd599,1721,8.0,2024-04-16T13:20:01.736Z,2024-04-16T13:20:07.295Z,"66,4,5484,111754,116817,224758,224749,224752,224763,114923,5232,5262,308,140855,5140,335,5983,2468,115513,5109,119334,16001,121076,4245,6907,131304,3645,5772,124071,161897,129427,125882,114592,16009,5984,145183,5310,114548,115187,15772,120222,162127,2013,5231,112481,111905",10015199
2098686,30e0e75e-147b-48ae-9e1b-59c5341d8fab,1721,16.0,2024-04-16T13:18:14.274Z,2024-04-16T13:18:20.212Z,"66,4,5484,111754,5186,116817,224759,224758,224749,224752,224763,308,111991,5232,114923,3822,335,119334,140855,5983,5140,115513,112236,5772,3645,22196,161897,162261,2468,5984,16001,114420,5453,1660,110780,162881,121076,145183,116295,5310,114548,5798,144082,3852,161958,2013,5231,111905,112481",10015102
2098687,471daead-94b0-4e84-a0e0-da4e78bb9fa1,1721,16.0,2024-04-16T13:15:58.803Z,2024-04-16T13:16:03.995Z,"4,66,5484,111754,116817,224758,224763,224749,224752,224759,308,5232,114592,335,112236,110780,22196,161827,119334,5140,115513,114923,3645,162261,2468,304,157914,5310,1660,5772,5983,140855,161897,141192,3822,2013,5231,112481,111905,111991",10015012
2098688,b56af403-997e-4508-8c78-ae59534c1360,1721,16.0,2024-04-16T13:15:58.061Z,2024-04-16T13:16:03.995Z,"4,66,5484,111754,116817,224758,224759,224749,224752,224763,308,111991,5232,114923,119334,140855,5983,5140,335,3822,112236,5772,5798,2468,115513,162261,121076,8447,304,125882,3645,111763,114420,22196,123744,5448,58488,143215,161827,162881,114548,161897,110780,3852,6870,5984,160590,145183,154294,5453,1660,5310,115187,5109,2013,5231,112481,111905",10015010
2098689,e63263ee-5754-4f75-b50c-baf258716bec,1721,16.0,2024-04-16T13:15:30.037Z,2024-04-16T13:15:35.873Z,"5232,114923,3822,140855,5140,308,335,5983,304,2468,3645,5772,161827,119334,162772,121076,115513,5310,125882,123744,141192,9090,4245,122389,114592,5453,112236,110780,162261,4316,58488,1660,112359,153380,5146,6870,2013,5231,112481,111991,111905,66,4,5484,111754,116817,224759,224758,224763,224749,224752",10014978
2098690,9214405c-8c72-4f0d-8452-3ad1386564fb,1721,16.0,2024-04-16T13:15:29.996Z,2024-04-16T13:15:35.873Z,"66,4,5484,111754,5186,116817,224759,224758,224749,224752,224763,114923,5262,5232,140855,308,125882,5140,119334,5983,3569,335,2468,121076,3645,115513,304,5310,5772,162261,161827,114420,112236,157914,22196,313,2607,114592,1238,5798,161897,112958,110780,2013,5231,111905,224764,111991,112481",10014977
2098691,df5222d5-5271-45de-b544-b92ba786511a,1721,4.0,2024-04-15T18:43:06.390Z,2024-04-15T18:43:10.776Z,"5148,116940,5140,5262,335,5983,5998,5784,1807,115513,111763,5453,3643,5810,117563,3647,143215,3731,7317,4,66,5484,111754,224749,224752,224753,224755,112070,3507,5133,6924,5984,3915,128949,3247,8447,1465,120222,621,114548,6033,5448,112283,110400,113494,161902,4245,5772,141917,162047,3656",9957031
2098692,6ba4a44b-55a5-46d8-9d1d-ef04582df1d0,1721,16.0,2024-04-15T18:37:05.024Z,2024-04-15T18:37:09.092Z,"5232,5163,5133,66,4,5484,111754,116817,224764,224758,224757,224759,308,5148,2084,115613,15772,5140,231,116940,335,5983,140855,1465,5146,149410,2958,5784,5228,3852,1994,161827,5809,304,78478,2468,2957,111061,162699,120222,144987,162659,115187,5798,115185,118074,114410,161958,1807,110780,162772,4245,2013,5231,112683,111991,112481",9956649
2098693,25dc4e8c-8707-4ac7-964a-993b502efa11,1721,4.0,2024-04-15T18:36:10.077Z,2024-04-15T18:36:14.973Z,"66,4,5484,111754,321,111763,16188,111813,1090,224749,224752,224756,224755,112070,3507,5133,111942,5262,5983,1465,335,116940,5140,5148,115513,8447,5453,122902,3915,5448,143215,666,112274,3573,4245,5772,9143,127637,5449,128949,130197,112283,5784,117831,161902,162958,164290,58488,3789,110780,4836,162866,115187,531",9956580
2098694,489559ec-8864-4f04-8d52-c85a50bb7e2e,1721,8.0,2024-04-15T18:32:51.484Z,2024-04-15T18:32:58.446Z,"4,66,5484,111754,111768,6640,111769,2442,116817,224757,224754,224764,1994,5133,5262,5148,335,2468,5983,116940,5140,5798,1465,304,115513,5784,8447,15772,5448,143215,5772,161827,120222,119756,5449,6033,140855,111763,78478,152350,58488,111909,162866,161945,115187,161958,1807,2013,112683",9956305
2098695,399e9206-2f01-4e2c-ad98-a9008f3fc417,1721,8.0,2024-04-15T18:32:51.331Z,2024-04-15T18:32:58.446Z,"66,4,5484,111754,116817,224754,224764,224757,5133,112683,5262,5148,5140,116940,2468,1994,1465,335,5983,304,5228,5784,8447,115513,5772,162866,58488,161827,143215,78478,5448,157914,140855,3627,164290,120222,5449,115808,115187,111763,6033,111909,114242,141192,110780,1807,251,2013",9956304
2098696,15dad823-5d23-4451-b7d2-c03e605361ec,1721,8.0,2024-04-15T18:32:51.278Z,2024-04-15T18:32:58.446Z,"5163,66,4,5484,111754,116817,224754,224757,224764,5133,5262,5983,5148,335,1994,2468,116940,5140,304,1465,5453,8447,115513,111909,5772,4213,111763,3642,127637,5448,161827,3573,140855,58488,110780,116939,126752,27182,143215,115187,161851,161958,162301,120222,2013,112683",9956303
2098697,16019aee-a5a8-43f8-b9de-a42a7714c3af,1721,8.0,2024-04-15T17:48:55.643Z,2024-04-15T17:48:59.793Z,"66,4,5133,5262,78478,1994,1465,335,5140,5983,116940,8447,5148,58488,304,115513,140855,162866,111857,111763,666,143215,5343,5448,5228,5449,5784,15772,161827,4245,529,130197,164290,111909,115808,3573,157914,3789,127637,115187,114598,110780,531,2013,112683,5484,111754,5186,116817,224764,224757",9953672
2098698,231cf399-ad8f-4d88-b423-c4c697fabd86,1721,8.0,2024-04-15T17:48:55.465Z,2024-04-15T17:48:59.793Z,"5262,5140,116940,335,5148,5983,4245,1465,304,115513,5228,15772,112144,7317,162126,140855,120222,111909,161827,5772,78478,110780,66,4,5484,111754,116817,224764,224757,224749,224752,114401,1994,2013,5133,112683,161958,157914,162047,115187,5784,127637,118074,126695,4213",9953671
2098699,93f26f62-27e3-4579-a2ac-f91bf2ed649b,1721,1.0,2024-04-14T13:33:05.749Z,2024-04-14T13:33:06.465Z,"66,4,5484,111754,5140,5133,162017,5148,110401,162113,116940,3624,115513,3645,5262,5983,3622",9869282
2098700,324e18a0-76ed-4414-920a-5632a259a3c0,1721,4.0,2024-04-14T13:33:05.677Z,2024-04-14T13:33:06.465Z,"4,5163,66,111768,5181,112146,112147,112148,5484,111754,5133,5148,5262,3622,4233,5983,5140,5784,3628,3645,3627,7168,116940,114265,162113,5228,162017,110401,335,5787,152344,116254,162829,531,5293,3643,530,1744,27182,120250,161904,112070",9869281
2098701,0ac8900b-c9f9-4512-888e-86af028b0ff4,1721,1.0,2024-04-14T13:33:05.144Z,2024-04-14T13:33:06.465Z,"66,4,5484,111754,5163,5133,7168,114265,3641,5148,162113,4263,120250,161904,4233,5228,3645,114244,5262,5983,5862,3622,5140",9869279
2098702,580de62c-da7c-48ec-99a9-b2963914e75d,1721,4.0,2024-04-14T13:33:05.039Z,2024-04-14T13:33:06.465Z,"5163,5133,66,4,5484,111754,5140,116940,5148,5262,5983,3622,1930,162113,3643,158069,4213,531,114265,162083,5786,115513,27182,111942",9869278
2098703,73f550fb-b715-4dd3-9e02-37fec3f9c0f9,1721,4.0,2024-04-14T13:33:04.693Z,2024-04-14T13:33:06.465Z,"5163,5133,66,4,5484,111754,224749,224752,224753,5140,6924,5262,3622,5983,5148,110401,115513,162113,4148,3645,5772,3628,3627,5228,5784,130039,154830,120250,162017,161904,3624,111506,5169,27182,158069,116940,162157,116254,114265,111942",9869277
2098704,f7791390-c442-4849-afd6-94a7442df19c,1721,1.0,2024-04-14T13:33:04.635Z,2024-04-14T13:33:06.465Z,"5163,66,4,5484,111754,5133,5148,3622,5798,4233,5262,7168,3643,116940,5140,111782,162113,114265,5983,163433,529,3787,4213,5787,1238,120125,162017,122902,141192,78490,27182,152344",9869276
2098705,468efff4-5f05-410d-9c09-e8e39d0bded5,1721,4.0,2024-04-14T13:33:04.523Z,2024-04-14T13:33:06.465Z,"5163,5133,66,4,5484,111754,111768,2893,111990,5798,5262,3622,5148,4233,5228,5983,7168,3627,162113,114265,3645,5140,5772,4213,116940,152344,110401,3641,120250,161904,3650,110413,27182,163433,112070",9869273
