id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4081698,80d26565-f0ec-4738-a930-70c0de949635,12342,1,2024-05-09T18:38:39.135Z,2024-05-09T18:38:47.145Z,"5163,66,5484,111754,4,5133,520,5262,3642,5453,411,499,111782,5148,3800,127027,4213,136365,970,115513,115460,2113,162838,111763,112176,161816,5343",11992221
4081699,331ae791-2bd6-4765-bc13-76cfb38ffae2,12342,1,2024-05-09T18:38:38.870Z,2024-05-09T18:38:47.145Z,"5163,5133,66,5484,111754,4,520,5262,3642,3800,5148,115513,127027,5453,4213,411,5343,111763,499,115460,136365,15772,130729,115368,2113,161816",11992220
4081700,cf4ca6e8-5304-49a3-9571-840d08181754,12342,1,2024-05-09T18:38:38.858Z,2024-05-09T18:38:47.145Z,"5163,66,5484,111754,4,5133,520,5262,3642,3800,115513,5453,5148,127027,4213,411,499,2113,136365,111763,116254,115460",11992219
4081701,35175508-4380-4024-92c9-8a8694b8effb,12342,1,2024-05-09T18:38:04.803Z,2024-05-09T18:38:08.812Z,"4148,520,1930,120020,127536,5148,138433,3652,161965,162202,112529,3627,162278,134685,120895,78490,162725,5453,122114,108537,5773,3643,111763,6594,5343,163465,5262,3640,119521,115062,3639,4213,161932,161938,5110,251,5163,5133,66,4,5484,111754",11992190
4081702,a15cc47e-84e3-4117-856c-6c3fc233c62d,12342,4,2024-05-09T18:37:30.385Z,2024-05-09T18:37:37.751Z,"5163,5133,66,4,5484,111754,520,111782,127536,3725,161965,5262,112529,5148,1930,4148,138433,3627,114877,134685,120020,3652,120895,122902,5453,161864,162202,162278,78490,162034,3643,162725,119521,162416,5773,5343,111763,3650,3639,4213,162174,161938,162491,115062,3640,112070",11992158
4081703,5c3ea762-49a4-4a01-90fb-750037b6583d,12342,2,2024-05-09T18:36:37.409Z,2024-05-09T18:36:42.614Z,"7620,2397,111753,5262,78490,127021,1807,3640,115693,5148,5810,160254,120222,3627,110302,829,5228,161967,3656,6907,112529,3654,161965,3641,4213,7337,5163,5133,66,4,5484,111754,224749,224752,224753,6924",11992065
4081704,fab45a8c-ceff-4190-abbd-949b86df0c83,12342,2,2024-05-09T18:35:52.256Z,2024-05-09T18:36:00.746Z,"78490,127021,5228,5262,3640,5148,3654,111951,4148,161965,3627,9090,112529,130116,119756,6907,160254,5798,110750,3350,162017,829,161816,6924,7620,2397,111753,112343,3915,5163,5133,66,4,5484,111754",11992042
4081705,aa23317f-6554-4442-8edd-062f883886a6,12342,1,2024-05-09T18:35:12.651Z,2024-05-09T18:35:23.013Z,"5232,5262,114923,3628,208,115513,110302,27182,110401,5231,4,66,5484,111754,322,81",11991972
4081706,b0f5daa0-ae74-48e4-9332-1fc60450e1b6,12342,1,2024-05-09T18:34:11.710Z,2024-05-09T18:34:23.363Z,"119781,111782,3725,5262,119779,7954,5228,161864,115693,114877,122902,520,162034,162375,162376,162679,16001,117821,116254,5791,27182,162377,6350,165425,163892,5448,5347,5773,5148,3629,111763,149130,4213,166258,4,5163,5133,66,5484,111754",11991904
4081707,88169f4c-dd20-488d-9c1c-ac522e0fde41,12342,4,2024-05-09T18:31:24.700Z,2024-05-09T18:31:43.886Z,"4,66,5484,111754,5193,111951,5133,111960,335,4148,5262,3726,144825,132582,111763,112236,120222,8447,117907,130039,5984,6033,144823,143215,114419,161937,5453,2687,6350,163966,132577,6997,162881,162944,162044,5448,3650,5786,116939,120895,3639,5449,6072,3627,3629,110749,127249,162359,140856,58488,162568,110400,5293,112070",11991795
4081708,8694309f-d669-4aa4-9342-8ddd1876e572,12342,1,2024-05-09T18:29:11.971Z,2024-05-09T18:29:29.608Z,"66,4,5484,111754,111805,111757,111758,111834,111835,5133,5228,5798,3569,111763,5262,5791,161876,162376,152340,162679,119628,7157,7954,16001,117821,6350,112393,5773,162375,140856,3629,163892,162746,111794,111797,135901,115041,1238,7903,162282,162377,163065,98492,8447,113343,112415",11991686
4081709,ff7ef242-6d0c-4beb-9205-14c24a909a69,12342,1,2024-05-09T18:29:11.920Z,2024-05-09T18:29:29.608Z,"111763,5228,5798,3569,5791,3852,7157,7954,6350,162461,115513,5773,162376,161876,111794,140856,162375,152340,16001,119628,162679,111797,117821,3629,7903,163065,163892,162282,98492,112393,1238,123858,55,94,143215,162377,8447,5163,5133,66,5484,111754,111834,111835,111805,111757,111758,4,7802",11991685
4081710,175294e6-8a33-4857-89c5-106b11e18c7f,12342,1,2024-05-09T18:29:11.841Z,2024-05-09T18:29:29.608Z,"66,5484,111754,111757,111758,4,111834,111835,111763,5228,5798,3569,7954,119628,7157,16001,162679,6350,5791,117821,122902,5133,162376,161876,5773,162375,159295,162746,111805,140856,27182,3629,152340,3852,111794,162282,163892,162884,162377,123858,1238,112393,2010,98492,8447,111797,5262,162298",11991684
4081711,7e574707-103b-41df-945e-cafb5059d7bc,12342,16,2024-05-09T18:23:40.349Z,2024-05-09T18:23:49.511Z,"4,5163,66,5484,111754,5133,5148,6911,135229,5228,5232,162611,162610,115613,1660,3623,115513,5772,1930,5784,120222,3626,3643,130736,3852,3641,140856,27182,115041,3629,5798,3627,3656,3247,5231,111991,6924",11991416
4081712,320ec632-fb3c-46ef-93ef-f7ecb910e1f4,12342,16,2024-05-09T18:23:40.329Z,2024-05-09T18:23:49.511Z,"4,66,5484,111754,5133,5148,135229,5228,6911,1660,3623,1930,5772,5232,3626,115513,5784,130736,115613,162610,120222,162611,3643,3852,27182,140856,112585,3641,5798,3627,3656,3247,131353,3629,531,162698,5231,111991,6924",11991415
4081713,dfc88eec-dc40-4f6e-a901-94d82e1064ed,12342,1,2024-05-09T18:20:23.280Z,2024-05-09T18:21:11.143Z,"5163,66,5484,111754,7620,2397,111753,4,5133,163944,334,5262,5862,135901,5228,1422,114419,5169,162226,115513,115041,1167,112422,4316,132701,3656,141917,7337,161817,142684,5148,27182,6350,3989,116795,162082",11991271
4081714,e62fc05b-62ed-4288-a840-e1c5070ccbc5,12342,1,2024-05-09T18:20:23.065Z,2024-05-09T18:21:11.143Z,"7620,2397,111753,5163,66,5193,2435,5484,111754,5133,5262,334,5862,5228,135901,162226,163944,115513,5169,114419,132701,2113,161904,120250,141917,112422,161866,5798,115041",11991270
4081715,efda406a-5a98-49a3-8ea1-8dbe1f704808,12342,1,2024-05-09T18:20:22.991Z,2024-05-09T18:21:11.143Z,"5163,66,5484,111754,7620,2397,111753,4,5133,163944,5262,5862,334,135901,5169,5228,162226,115513,161904,114419,120250,5148,4316,2113,40461,5798,112422,116254,27182,162096,4213,161865,161817,140856,132701,6350",11991269
4081716,eda77c4c-39f2-4e10-acd1-119b99e2fc41,12342,1,2024-05-09T18:20:22.640Z,2024-05-09T18:21:11.143Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111951,5133,334,163944,5262,5862,135901,5228,162226,114419,115513,1422,5798,1167,5169,4316,2113,132701,115041,5148,3989,116795,116254,112422,164097",11991266
4081717,3faf0d91-0b68-4716-b0b7-cd6048da684a,12342,1,2024-05-09T18:20:22.584Z,2024-05-09T18:21:11.143Z,"5163,66,7620,2397,111753,5484,111754,4,111759,4149,5133,163944,5262,5862,3647,135901,5169,5228,162178,117791,5798,334,162226,5148,114419,115513,3989,128972,133554,3656,116795,2113,531,110937",11991265
4081718,fd97a5f1-cb3c-4c80-92aa-7a60117a9043,12342,4,2024-05-09T18:18:05.707Z,2024-05-09T18:18:13.779Z,"4,5163,66,5484,111754,224755,224749,224752,224753,224750,224751,6924,5133,5148,120222,5798,3507,2392,5228,5262,4316,5784,3643,6628,161981,115513,3656,140856,3641,5772,110302,5408,163525,112040,3629,111936,27182,111807,130246,112070",11991158
4081719,4e830c0d-e4c2-48ab-804d-cafc096fa61a,12342,8,2024-05-09T18:18:05.368Z,2024-05-09T18:18:13.779Z,"4,5163,66,5484,111754,116817,224764,224757,224749,224752,224753,112683,6924,5133,5148,120222,3507,5798,2392,5228,4316,5262,5784,3643,5998,115513,6628,3731,143215,112040,161981,8447,5408,111763,140856,113516,115030,111936,5772,5448,111807,3656,130246,5449,115041,162382,27182,110302,162038,6925,165546,163525,3629,163215,3641,147593,112070,112944",11991157
4081720,c2d5def1-248e-4898-89fd-b83c45202b41,12342,4,2024-05-09T18:18:04.759Z,2024-05-09T18:18:13.779Z,"4,5163,66,5484,111754,224755,224749,224752,224753,6924,5133,5148,3507,2392,120222,5798,5998,4316,5228,5262,3643,5784,161981,3731,115513,111763,143215,8447,3656,112040,140856,5772,111936,5408,110302,27182,130246,666,5449,112070",11991156
4081721,6d92875b-52b3-4987-ad10-d2b23e8b9abd,12342,4,2024-05-09T18:18:04.703Z,2024-05-09T18:18:13.779Z,"4,5163,66,5484,111754,224753,224749,224752,224755,6924,5133,5148,120222,5798,6628,5228,3507,2392,4316,5262,5998,5784,3643,143215,115513,162391,8447,161981,111763,3731,3656,140856,5772,162141,162382,113253,5449,110302,5408,147593,115041,5448,130246,163525,112070,112944",11991155
4081722,3905bc02-508d-4b7a-a7c8-5aa382648105,12342,2,2024-05-09T18:16:46.269Z,2024-05-09T18:17:01.125Z,"5163,66,3819,4,5133,5228,520,111960,5862,4148,5262,5793,115041,5343,111879,122931,2687,4150,132582,130729,111763,150501,3571,3573,6628,108537,162589,3641,132701,114419,161972,162033,3639,6350,4087,4286,162081,1238,128697,111893,115368,122114,6997,161933,6924",11991098
4081723,5aa44c3d-4662-4d55-9b88-415d8907fcb1,12342,1,2024-05-09T18:15:18.335Z,2024-05-09T18:15:30.617Z,"7620,2397,111753,5163,66,4,5484,111754,5133,5262,5862,112424,3628,5793,4836,5228,111960,111850,115513,111879,114419,120250,2687,161904,27192,162335,162221,6628,140856,125495,130729,2193,124161,3629,3641",11991012
4081724,69418e39-18cf-4578-9369-9650075e4ed8,12342,1,2024-05-09T18:15:17.995Z,2024-05-09T18:15:30.617Z,"7620,2397,111753,5163,66,4,5484,111754,111759,111761,111762,5133,5262,5862,112424,5793,5228,4836,3628,111960,2687,111879,114419,162221,3641,6628,115041,132582,125495,4150,130729,124161,115513,140856,111850,27182,119829",11991011
4081725,a30c941a-9c25-4187-a341-f8727d9854e6,12342,1,2024-05-09T18:15:17.954Z,2024-05-09T18:15:30.617Z,"66,7620,2397,111753,4,5484,111754,111759,111761,111762,5133,5262,5862,112424,5793,3628,4836,5228,111960,115513,152125,3787,2687,4150,3641,114419,111879,130729,162221,132582,125495,140856,110302,3629,5148",11991010
4081726,0ef58acd-c6fb-4878-b878-d7e5f4b0ad56,12342,1,2024-05-09T18:15:17.887Z,2024-05-09T18:15:30.617Z,"7620,2397,111753,5163,66,5484,111754,111759,111761,111762,4,5133,112424,5262,5862,5793,3628,4836,5228,2687,114419,115513,111879,6628,125495,111960,3641,110302,162221,130729,111850,27192,140856,150501,120250,3629,4150,161904,2193",11991009
4081727,b0c9eb6f-ff7a-4fb8-b236-6ea602afb0b5,12342,1,2024-05-09T18:14:45.631Z,2024-05-09T18:14:53.897Z,"4,5163,66,5484,111754,5133,5262,5983,3624,3628,5228,5148,130042,158854,115513,112529,113032,3629,130043,5784,6301,134580,5773,5787,138433,5785,115789,3641,161904,5772,3627,120250,3247,115398,27182,1930,120895,110302,132156,120020,133040,161924,115041",11990987
4081728,956a09c3-f668-409e-83b5-a932e3a0ce5a,12342,1,2024-05-09T18:14:45.615Z,2024-05-09T18:14:53.897Z,"4,5163,66,5484,111754,5133,3624,3628,5983,5262,5148,5228,130042,162298,5784,163332,115513,112529,130043,6301,158854,113032,3629,3247,3627,1930,5773,5787,120020,3626,5785,120250,161904,138433,115398,115041,161816,115789,3656,133040,3641,5772",11990986
4081729,1b755e2c-c4d7-4260-aba8-8f4b9ee6b33b,12342,1,2024-05-09T18:14:45.509Z,2024-05-09T18:14:53.897Z,"4,5163,5133,66,5484,111754,3624,3628,5983,5148,5262,5228,5784,130042,130043,6301,115513,3627,3629,158854,5787,112529,5785,3641,115398,5773,115041,161816,134580,113032,130039,138433,3247,1930,163919,120250",11990985
4081730,c9705ed1-54fe-4f19-a8dd-685877810d84,12342,1,2024-05-09T18:14:45.472Z,2024-05-09T18:14:53.897Z,"4,5163,66,5484,111754,5133,3624,5262,3628,5148,115513,5228,112529,3629,5784,162298,113032,158854,3247,138433,110302,3627,5787,5773,130043,3626,134580,115398,115789,163332,5785,133040,3641,120895,120250,162505,161904,6301,2687,161924,161816",11990984
4081731,6cdff196-3733-423a-b7d8-9d4f883b0f97,12342,1,2024-05-09T18:13:26.542Z,2024-05-09T18:13:52.612Z,"4,5163,66,5484,111754,111759,111761,111762,5133,5262,5862,5228,111960,112424,7954,115513,114419,132582,5793,2687,141917,111879,132701,140256,5110,140856,4316,130729,6923,156940,125495,27182,3629,40461,144825,6997,5773,115460,150501",11990933
4081732,3b83dceb-cc1c-4819-9f18-9cce1a73e0a1,12342,1,2024-05-09T18:13:26.241Z,2024-05-09T18:13:52.612Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5262,5228,111960,5862,112424,2687,5793,132582,115513,150501,130729,114419,123249,125495,3641,111879,140856,4316,27182,115041,5773,141917,3629,162033,116254,132701,531,5148,5798,115460,6350,111850,163959,130825",11990932
4081733,73885567-644f-4a50-bee8-ad39a25d1818,12342,1,2024-05-09T18:13:26.223Z,2024-05-09T18:13:52.612Z,"4,5163,66,5484,111754,111759,111761,111762,5133,5262,111960,5862,5228,112424,5793,2687,132582,115513,114419,4316,130729,3641,150501,111879,5798,27182,5110,123249,140856,4213,162033,125495,5773,5148,3629,116254,111763,161924,6628,115460,115041,141917,6350,132701,531,161963",11990931
4081734,b58cf505-4967-4c94-90df-3be33b991ad4,12342,2,2024-05-09T18:13:25.918Z,2024-05-09T18:13:52.612Z,"4,5163,66,7620,2397,111753,5484,111754,111759,111761,111762,5193,5133,5262,111960,5228,5862,4148,112424,5793,4150,2687,114419,132582,115513,162081,130729,5110,3639,111763,4316,130825,116254,115041,5798,3641,110749,6350,150501,7229,125495,140856,531,123249,27182,161889,132701,5773,3629,4286,141917,115460,5148,111879,55,162033,6924",11990930
4081735,a89fab8a-3dd8-49be-8e7c-5f999324e751,12342,1,2024-05-09T18:12:32.584Z,2024-05-09T18:12:45.950Z,"4,66,5484,111754,5133,153931,5791,5262,5228,163525,5798,120222,6350,5169,112804,110302,6033,115513,3629,140856,6072,162356,162667",11990888
4081736,ef7593dc-4eb7-44c4-ac39-bafebb5ee9b6,12342,1,2024-05-09T18:12:32.523Z,2024-05-09T18:12:45.950Z,"4,66,5484,111754,5133,5791,5262,5798,5228,6350,120222,5169,6033,153931,110302,163525,3629,8688,140856,158485,112804,334,110770",11990887
4081737,c62216d8-1948-425e-a8b6-a6fd30aa28db,12342,1,2024-05-09T18:12:32.418Z,2024-05-09T18:12:45.950Z,"4,5163,5133,66,5484,111754,5791,5798,5262,5228,120222,6350,8688,5169,1853,78490,3629,334,3640,140856,27182,158485",11990886
4081738,8fb9fdc8-9fbd-411e-8a06-1a3171e38caf,12342,1,2024-05-09T18:12:32.408Z,2024-05-09T18:12:45.950Z,"4,5163,66,5484,111754,5133,5791,5262,5798,5228,120222,6033,5169,6350,3629,140856,8688,334,3640,78490,1853,163525,110302,112804,162356,2113,162482,158485,134686",11990885
4081739,761a662a-fa3b-4c03-b2d8-cab9277fe3e5,12342,4,2024-05-09T18:11:31.485Z,2024-05-09T18:11:45.056Z,"66,4,5484,111754,224749,224752,224753,224755,6924,5133,5148,3624,3507,5228,2392,3628,5262,120222,3627,3645,5784,112529,115513,114413,113253,158854,5408,3629,5772,6301,130043,3643,162141,5998,27182,115398,5109,112040,111763,3656,163919,113521,3571,137036,529,112953,112116,161852,115041,3641,112070",11990862
4081740,d6c840bd-0eef-4e66-88e2-7933f520fd02,12342,4,2024-05-09T18:11:31.369Z,2024-05-09T18:11:45.056Z,"4,66,5484,111754,224749,224752,224753,224755,6924,5133,5148,3507,2392,3624,5998,120222,5228,5262,112529,3628,3645,143215,113253,111763,162023,158854,5784,114413,8447,162141,3629,3627,115513,5109,5408,130043,3731,5772,6301,115398,3643,163919,5449,112040,5448,3656,27182,251,112953,111968,161900,112070",11990861
4081741,14ff574a-e4a9-4af4-aefb-a4b4f8d26901,12342,4,2024-05-09T18:11:30.912Z,2024-05-09T18:11:45.056Z,"66,4,5484,111754,5193,111943,111951,224749,224752,224753,224755,6924,5133,5148,3507,3624,2392,5228,120222,113253,5262,3628,5998,112529,5109,115513,3627,3645,114413,3629,112040,158854,5784,5772,162023,145592,111936,3643,162141,111763,6301,115398,130043,5408,3656,251,27182,3731,143215,163919,161900,111807,137036,666,112070",11990860
4081742,20fa2d4b-b2e7-4994-a2df-5ce53248014d,12342,4,2024-05-09T18:11:30.890Z,2024-05-09T18:11:45.056Z,"66,4,5484,111754,224755,224749,224752,224753,6924,5133,5148,3507,3624,5228,2392,5262,120222,5998,3628,3645,112529,5784,5408,114413,3627,6301,3629,529,111763,158854,130043,143215,115513,3643,112040,3656,27182,115398,163919,115041,112953,1238,3731,5109,3571,161852,5772,666,251,145592,115030,112070",11990859
4081743,09d3c679-c5c2-4af3-909a-2b1c97026637,12342,4,2024-05-09T18:10:47.980Z,2024-05-09T18:11:01.217Z,"4,5163,66,5484,111754,224755,224749,224750,224751,224752,224753,6924,5133,5148,3507,3624,3628,128949,158854,5228,112529,5262,5784,3627,5772,163919,115513,3643,162335,5109,6301,130043,151439,114222,5343,130039,162435,5304,161902,3629,666,251,123744,3641,115398,7337,3656,112070",11990813
4081744,2b8018ab-e077-476a-bb53-3b6839b1c813,12342,4,2024-05-09T18:10:47.824Z,2024-05-09T18:11:01.217Z,"4,5163,66,5484,111754,5193,111943,224749,224752,224753,224755,6924,5133,5148,3507,3628,3624,128949,5228,5784,5262,112529,5304,115513,5772,3627,3643,158854,162434,5109,251,163919,126019,151439,3629,161902,6301,130043,115398,666,111763,130039,5343,3641,112070",11990812
4081745,d4aeb66c-4208-43cd-80c7-184d343bdc27,12342,4,2024-05-09T18:10:47.754Z,2024-05-09T18:11:01.217Z,"4,5163,66,5193,111943,5484,111754,224755,224749,224752,224753,6924,5133,5148,3507,3628,3624,5228,5304,5262,5772,3627,151439,115513,112529,5784,158854,3645,529,3643,2392,3629,5109,111763,666,5311,130043,163919,115491,115398,3641,3656,112070",11990811
4081746,e7d65448-88bc-463c-a23d-c513bb260ba2,12342,4,2024-05-09T18:10:47.691Z,2024-05-09T18:11:01.217Z,"5163,66,4,5484,111754,224753,224749,224752,224755,6924,5133,5148,3507,3624,5228,5262,5304,161974,3645,3628,3627,151439,115513,7954,5784,2392,3629,112529,158854,111763,5772,126019,3643,130043,115398,140256,163919,120222,6301,251,27182,6923,666,156940,126351,162434,3641,162325,5343,143215,3656,162019,112070",11990810
4081747,40d83577-0998-47c5-b241-b475db4a641c,12342,4,2024-05-09T18:09:42.903Z,2024-05-09T18:09:45.585Z,"5163,66,7620,2397,111753,5484,111754,4,224749,224752,224756,224755,111942,5133,1465,111782,3725,2954,5262,3787,3628,8688,3642,5169,4148,152125,622,7084,520,162374,127637,5816,112289,115513,5228,122902,118075,162034,3573,161864,161865,162482,162794,3639,131402,108537,162413,5772,5110,5293,112070",11990720
4081748,019da177-a295-46cc-b04c-9b41b06cc043,12342,4,2024-05-09T18:08:06.639Z,2024-05-09T18:08:21.690Z,"5163,66,5484,111754,4,5193,111849,8628,224749,224752,224756,111942,5133,1465,5262,520,3725,5169,5293,4148,111782,5228,21937,6610,108537,3642,161865,5772,8688,5110,3573,118075,162385,5816,127637,3639,161811,161875,110771,115513,1238,111763,531,162034,123744,131402,122902,162167,5343,112070,530",11990673
4081749,cdac14cd-399c-4cf4-9eed-8c128bfd43b5,12342,4,2024-05-09T03:25:40.047Z,2024-05-09T03:25:52.329Z,"66,5193,111943,4,5484,111754,224749,224752,224753,224755,112070,224750,224751,5293,5133,5262,5148,5228,127536,3642,3645,119756,135878,161811,3571,124872,122053,114592,529,3415,4213,114419,9090,1167,3643,1238,3656,251,1422,27182,2182,112958,15860,5861,114757,162174,530,6924",11933916
4081750,10ce9706-e832-4cf0-a823-08a6a448cfe5,12342,4,2024-05-09T03:25:40.000Z,2024-05-09T03:25:52.329Z,"5163,5133,66,4,5484,111754,5193,111943,224755,112070,224749,224752,224753,224750,224751,5293,5262,5148,3415,5228,3642,127536,3645,135878,119756,114419,161811,114592,5109,9090,529,122053,112144,112143,4213,1167,163470,1238,145592,150041,6032,3643,112359,114757,251,124872,15860,1422,115460,530,6924",11933914
4081751,c6e82a3f-857f-46de-a865-4199451e39e7,12342,4,2024-05-09T03:25:39.439Z,2024-05-09T03:25:52.329Z,"4,5163,66,5484,111754,5193,111943,224749,224752,224753,224755,5133,5262,5293,3415,5148,127536,119756,5228,3642,3645,161811,122053,112359,114592,135878,4213,163470,9090,1167,112143,6032,5109,124872,114757,150041,3643,529,3571,1422,251,112070,530,6924",11933911
4081752,0a6ac36f-86aa-458b-a798-16daa715bacd,12342,1,2024-05-09T02:46:46.189Z,2024-05-09T02:47:19.382Z,"4,5163,5133,66,5484,111754,5262,3642,5110,5148,135901,78490,111763,114419,3787,112289,520,5784,5773,16001,130039,116254,111850,27182,5228,127536,3629",11931359
4081753,7f188af3-4998-415c-943c-b5553ffc4e6a,12342,1,2024-05-09T02:46:45.855Z,2024-05-09T02:47:19.382Z,"5163,5133,66,4,5484,111754,111834,111835,5193,111773,111805,111757,111758,111767,3787,321,5110,111763,5148,5262,161876,3642,520,135901,78490,16001,152340,5228,5773,114419,130039,112289,128793,8447,5784,27182,162124,3629,55,116254,112176,120041,970,111794,162174,115936,112028,111782,531,111850,162011,140856,111879",11931356
4081754,813154d9-f0e9-4d08-93d5-336a28b1f04f,12342,1,2024-05-09T02:46:45.792Z,2024-05-09T02:47:19.382Z,"4,5163,5133,66,5484,111754,3819,5262,3642,5110,111763,135901,5148,114419,520,3787,16001,130039,5773,112289,112028,8447,111850,78490,116254,27182,5784,127536,128793,120504",11931355
4081755,961f5b56-6c8a-44ba-acea-e933b834e380,12342,1,2024-05-09T02:46:45.675Z,2024-05-09T02:47:19.382Z,"4,5163,5133,66,5484,111754,111767,3787,321,5110,111763,5262,1465,78490,128793,111782,970,16001,3642,154196,112176,162124,112028,3573,111879,112289,114419,127536,163017,8909,7954",11931354
4081756,f2407b7f-6f51-4b81-8c02-071fbf7f524c,12342,4,2024-05-09T02:46:45.588Z,2024-05-09T02:47:19.382Z,"5133,5148,5262,114592,3642,5110,3645,3787,4792,78490,122053,5228,16001,520,114419,111763,128793,112289,111850,162036,4213,114757,1167,8447,5773,162124,122052,162102,1422,116254,27182,127536,7229,162174,112958,162928,115318,120041,124071,111942,4,5163,66,5484,111754,224749,224752,224753,6924",11931352
4081757,d4ea880e-5e65-432b-850b-758c7936b813,12342,1,2024-05-09T02:46:45.573Z,2024-05-09T02:47:19.382Z,"5163,5133,66,4,5484,111754,5262,3642,5110,5148,111763,114419,78490,520,5773,3787,130039,115936,112028,135901,16001,112289,3629,116254,27182,111879,111850,162174,4213,120504,531,2113,8447,140856,5228",11931351
4081758,00cba5dd-062f-42a5-81d3-b76ea565ca87,12342,16,2024-05-09T01:52:47.717Z,2024-05-09T01:52:52.920Z,"5163,5133,66,5484,111754,7620,2397,111753,4,5193,111943,116817,224754,224759,5195,308,5293,111942,112070,5148,111095,335,154009,2468,3628,120104,5983,5228,58492,115513,6033,114567,130042,114630,122935,5772,121714,3645,5109,161811,3627,1599,6301,1807,4213,621,112359,5784,9090,5810,161958,111915,162579,3656,126330,2013,112683,111991,530",11927694
