id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1092368,9a14be4a-bbe6-4dcb-94b8-387e9b8bdda4,1179,4.0,2024-04-26T04:11:02.896Z,2024-04-26T04:11:20.429Z,"5232,5133,162601,3642,5148,7088,126019,5784,115460,5228,114246,128949,4081,4836,3852,111971,3507,251,112023,5231,112070,111969,321,111763,666,5163,66,5193,111943,5484,111754,3633,111775,113029,111859,224749,224750,224751,224755",10775579
1092369,188fd947-46ad-4df8-83fa-024f48d84200,1179,4.0,2024-04-26T04:11:02.883Z,2024-04-26T04:11:20.429Z,"5193,111943,2392,5163,5133,66,666,5484,111754,111763,111951,321,2435,224749,224752,224753,224755,5262,5148,78490,3507,129859,5784,3643,4081,3645,5228,3642,114246,115460,114413,112023,5248,112070,6924",10775578
1092370,249b7d42-f5ee-4446-9834-35975a69d897,1179,4.0,2024-04-26T03:58:41.409Z,2024-04-26T03:58:48.661Z,"5241,5484,111754,66,1441,5163,5133,5193,111943,55,7802,112674,7913,414,111794,1828,112070,5148,15772,3643,5219,115460,5228,115513,127009,5262,6924",10774664
1092371,7e2fc0d8-2aa0-4d24-92e2-351e92b07421,1179,1.0,2024-04-26T03:58:27.716Z,2024-04-26T03:58:48.661Z,"5193,112022,112306,5163,5133,66,112623,8909,112164,5332,112165,5484,111754,5148,5262,112028,5784,2113,5228,115460,115513,15772,2629,143276,40461,146889,3800,5248",10774639
1092372,2831f04c-0b7d-4a53-8e14-a19e16a3287d,1179,2.0,2024-04-26T03:43:24.391Z,2024-04-26T03:43:55.406Z,"112152,111754,5484,111835,111834,66,5133,5163,16009,16001,5193,6924,143215,3641,161993,161816,115513,3800,111763,5248,2687,4213,3645,111805,144824,110749,531,7229,1238,5228,5148,3370,161876,15772,6907,108537,4081,152340,129427,5262",10773702
1092373,edcb6d7a-6cde-4a60-8ce1-a15f1f295553,1179,2.0,2024-04-26T03:42:43.065Z,2024-04-26T03:43:55.406Z,"224751,224750,224749,1828,111794,414,7913,7802,111754,5484,2435,5193,66,5133,5163,6924,115513,3257,131390,131397,111763,5248,55,4836,2113,115460,7088,3642,5228,114246,5784,4081,5262,5148",10773665
1092374,70f960b4-045c-4687-b43c-fd06cd5995d4,1179,2.0,2024-04-26T03:38:05.436Z,2024-04-26T03:38:24.397Z,"5163,66,111768,321,112007,111822,111769,3501,112823,5484,111754,111839,7802,224749,224752,224753,5133,5148,6733,6640,111506,112023,2836,15860,3641,5784,3643,117758,6924,5228,5262,114572,115052,162601,115513,3656,115460,133996,115185,111931,1238,129015,116445,143215,116453,146050,119151,3731,666,27192,7212,2193,162216,161816,119124,112382,162777,5248,162736,111763,115187",10773342
1092375,54af0ef0-6841-4480-b164-498950f22f2f,1179,2.0,2024-04-26T03:38:04.944Z,2024-04-26T03:38:24.397Z,"5148,15860,6733,111506,114572,117758,5262,3641,3643,116445,4836,5784,162601,161889,3656,133996,115185,119151,1238,5228,115052,3731,2193,115460,114244,143215,146050,7212,162216,129015,116453,6611,115187,161816,112382,114246,115513,3501,666,5163,5133,66,111768,321,111763,112007,111822,111769,6640,112823,5484,111754,112023,224749,224752,224753,6924,162777",10773341
1092376,88fee27d-b6c3-4f8c-acbd-c43b489856ea,1179,2.0,2024-04-26T03:38:04.873Z,2024-04-26T03:38:24.397Z,"5148,3643,5228,112023,117758,5784,6733,5262,115513,111506,15860,115460,114572,117074,115185,3350,162601,119151,129015,5773,2113,5780,4245,162216,118961,6747,112382,162736,5163,5133,66,5193,2435,111768,6640,111769,7802,2836,5484,111754,666,111763,321,111822,1930,116453,111931,138433,116445,115187,6924",10773340
1092377,165b9b4a-8e91-4d01-832b-46880201012e,1179,2.0,2024-04-26T03:38:04.862Z,2024-04-26T03:38:24.397Z,"5163,5133,66,111768,321,111763,112007,111822,111769,666,3501,112823,6640,5484,111754,112023,224749,224752,224753,6924,5148,6733,15860,5228,2836,111506,114572,117758,5262,3641,3643,119151,5784,116445,3656,115052,133996,1238,162601,116453,2193,115185,161816,111931,115460,115327,3731,143215,129015,6611,162777,162216,161889,5798",10773339
1092378,0edd8549-dc6c-4cc1-a3b6-30db07a51f86,1179,2.0,2024-04-26T03:26:27.827Z,2024-04-26T03:26:39.406Z,"7913,5163,66,112720,5193,112022,5133,5148,5262,3643,5784,15772,1930,115513,4081,112028,115460,5248,3800,162535,7088,142711,9090,6033,6924,5484,111754,111986,111786,1895,111779,111787,111788,113080,112298,16068,8909,112164,5332,112165",10772508
1092379,9bdb830a-3906-483d-a363-4fedd3959bcf,1179,2.0,2024-04-26T03:26:27.114Z,2024-04-26T03:26:39.406Z,"5163,5133,66,7913,5193,112022,111786,1895,111779,111787,111788,5484,111754,224749,224750,224751,5148,161825,5262,7088,5784,3643,115513,15772,1930,5228,115460,112028,3989,40461,3800,5248,5219,9090,8909,161816,3623,531,6924",10772506
1092380,e78da3b8-9cda-4c87-a012-449824f705c7,1179,2.0,2024-04-26T03:26:27.003Z,2024-04-26T03:26:39.406Z,"5148,5262,112028,7088,115513,5228,5784,115460,15772,8909,9090,114246,3800,5248,531,162258,6924,5193,112022,5163,5133,66,7913,112306,1930,5484,111754,112720,7802,224749,224750,224751",10772505
1092381,1fa742bc-1f08-4456-88fd-e717d6e1f7cc,1179,1.0,2024-04-26T03:26:27.000Z,2024-04-26T03:26:39.406Z,"5193,112022,112306,5163,5133,66,7913,5484,111754,5241,1441,531,1930,8909,112164,5332,112165,224749,224750,224751,5262,5248,5228,112028,15772,136344,115513,115460,3800,5148,162089",10772504
1092382,6f890784-40f2-4cc9-8223-6d7bf3b904b2,1179,1.0,2024-04-26T03:26:26.934Z,2024-04-26T03:26:39.406Z,"5262,5248,5228,112028,115513,136344,15772,5148,115460,9090,3800,531,162089,5773,5193,112022,112306,5163,5133,66,111754,5484,8909,112164,5332,112165,1930,7802,112674,1895,111788,111786,111779,111787,224749,224750,224751",10772503
1092383,a6bf69a8-084b-4da5-91f6-a765e9ce9d9f,1179,2.0,2024-04-26T03:07:29.852Z,2024-04-26T03:09:05.328Z,"5148,129859,78490,5784,15772,5228,3852,2113,115460,115513,7088,3800,7903,143276,3350,111763,55,111797,6924,5193,112306,112022,112623,2435,66,5163,5133,5231,5232,111783,7954,7802,112674,111754,5484,224749,224750,224751",10771016
1092384,ea20ba9d-1fbc-4720-9814-8bf63ac0a22a,1179,2.0,2024-04-26T03:07:29.847Z,2024-04-26T03:09:05.328Z,"5193,112022,112306,2435,66,5163,5133,112623,7802,112674,111783,5484,111754,5148,3643,5228,115460,115513,161919,3852,5219,15772,3350,5784,143276,3800,531,5248,162258,111763,2113,2629,55,16001,161825,2631,138433,146889,6924",10771015
1092385,26fb7dec-3e4f-4017-9936-90c3d273d817,1179,4.0,2024-04-26T03:07:29.845Z,2024-04-26T03:09:05.328Z,"5148,3643,129859,78490,3800,3852,115513,15772,5228,2113,5219,115460,55,5784,7903,111763,2631,111797,146889,2629,162258,134686,6924,5193,112306,112022,2435,66,112623,5163,5133,5231,5232,111783,7954,8909,112164,5332,112165,5484,111754,7802,112674,111943,112070,111969",10771014
1092386,728f3edf-69e8-4372-8517-f430d713801a,1179,2.0,2024-04-26T03:07:29.816Z,2024-04-26T03:09:05.328Z,"5148,5133,112028,3643,15772,5228,5784,115460,129859,115513,5219,55,3800,78490,5193,2435,66,112306,112022,112623,5163,334,111763,5262,161831,8909,3852,143276,6924",10771013
1092387,ef24704d-e4cb-46d0-acf4-1182a91e95a7,1179,2.0,2024-04-26T03:07:29.694Z,2024-04-26T03:09:05.328Z,"5148,112028,3643,5219,78490,129859,115513,5228,115460,2113,152340,2631,115936,161876,161831,15772,111805,3800,111763,55,7903,2629,111797,3852,2635,531,5262,251,2634,6924,5193,2435,66,7802,8909,112164,5332,112165,334,4316,5133",10771012
1092388,8f20c5ee-db60-4e56-abf9-34ee99ac6aea,1179,4.0,2024-04-26T01:25:52.303Z,2024-04-26T01:26:04.001Z,"2435,111773,5193,7802,508,66,5163,112070,3350,161842,2193,5293,115460,7327,9090,122715,8688,115513,5248,5784,5798,130786,3643,5109,5228,127021,3647,4148,5148,5262,78490,5133",10761079
1092389,7cedba86-b566-4fc7-bdc1-ffc3a53ca388,1179,16.0,2024-04-26T01:14:19.876Z,2024-04-26T01:15:36.106Z,"5193,2435,66,111783,7954,5163,112623,5484,111754,3737,508,7802,111849,8628,111805,111757,111758,16001,5133,1465,2113,108537,5148,5262,111991,2013,112683",10760131
1092390,453dd644-554c-470a-b851-c2a7f5ae7e7b,1179,16.0,2024-04-26T01:14:19.855Z,2024-04-26T01:15:36.106Z,"5163,5133,66,6609,5484,111754,112460,116817,224764,224758,224757,224749,224752,114401,224759,224763,111991,2013,112683,112481,5232,308,115613,5146,5148,304,15772,1465,5248,140855,2477,4213,5228,6033,127637,161840,3852,5809,5798,115460,161827,5323,4791,2086,112136,531,127331,119334,1994,5231",10760130
1092391,82fcf1d3-95d7-42af-921f-2c4f752d9c30,1179,16.0,2024-04-26T01:14:19.818Z,2024-04-26T01:15:36.106Z,"5163,5133,66,5484,111754,112460,116817,224754,224764,224758,224757,224759,224749,224752,114401,111991,2013,112683,112481,5232,159637,1465,5148,15772,115693,115613,9090,5228,2193,4213,2468,304,6033,308,1994,5248,5146,2477,123298,5774,140855,5809,112359,5231",10760129
1092392,ac625e69-9a4d-4e67-824e-e1c7def85db7,1179,16.0,2024-04-26T01:14:19.782Z,2024-04-26T01:15:36.106Z,"508,7802,66,5193,2435,5163,5484,111754,111783,5133,115693,78490,111953,7954,115460,5228,5248,5262,111991,2013,112683",10760128
1092393,81220e62-8040-44c5-9b37-056426ec6ed2,1179,16.0,2024-04-26T01:14:19.613Z,2024-04-26T01:15:36.106Z,"5133,1465,3647,2113,108537,78490,5228,127637,5262,111991,2013,112683,5163,66,5193,16001,111773,112623,111849,8628,5484,111754,111783,7954,508,7802,111760",10760126
1092394,62406111-d1e2-44b9-baa0-12063f587072,1179,4.0,2024-04-26T00:49:01.682Z,2024-04-26T00:49:21.042Z,"5163,5133,66,5484,111754,7620,2397,111753,4,224749,224752,224753,224755,112070,6924,5148,5262,5791,5228,5219,5798,115041,2634,251,5787,3507,5785,3654,5862,2392,110452,5774,115460,131392,3643,5997,115513,114592,123298,161816,1422,697,3645,1167,143082,6350,6610,162631,5772,531,1238,118953",10757854
1092395,cb69d676-aab3-4e35-928b-26c5b9dcb529,1179,4.0,2024-04-26T00:49:01.679Z,2024-04-26T00:49:21.042Z,"5163,5133,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,6924,5148,5262,5791,5787,5228,5798,5774,5862,3507,2392,115460,115041,5785,111464,3654,123298,3643,5997,131392,6610,5219,115513,140275,22328,251,120696,531,5510,3247,151999,2634,58489,161816,161203,162677,6350,1465,3656,163370",10757853
1092396,17602004-9871-4949-8cbd-0ed4eec3783d,1179,16.0,2024-04-26T00:49:01.447Z,2024-04-26T00:49:21.042Z,"66,5484,111754,4,116817,224754,224757,224759,5133,112683,111991,5798,5148,3643,131392,5997,5785,127021,78490,3654,6610,5219,5787,5228,115513,5791,123298,5774,5262,4148,251,5862,115041,122715,6924",10757852
1092397,af68c770-14b0-44e9-8257-115efdc96c38,1179,2.0,2024-04-26T00:44:45.227Z,2024-04-26T00:44:52.538Z,"5193,16001,5163,66,111834,111835,16009,112623,111757,111758,111761,5484,111754,111943,1930,111849,8628,111962,224749,224752,224753,5133,5148,154196,161876,5262,152340,15772,108537,3643,5228,115513,5219,531,1238,111805,115460,3800,144824,5933,5784,3641,2631,125092,161910,3350,6924",10757519
1092398,2a9e6a14-e217-40b1-93ac-c9ec42032181,1179,2.0,2024-04-26T00:44:45.105Z,2024-04-26T00:44:52.538Z,"5193,16001,5163,5133,66,111834,111835,111761,111849,8628,5484,111754,5241,1441,111805,111757,111758,111962,1930,224749,224752,224753,5148,161876,5262,154196,152340,15772,108537,5219,5228,3643,531,115513,115460,3800,1238,125092,162430,161910,162429,3641,162808,5933,6924",10757518
1092399,350d3186-f963-4837-96db-c3c2638414c7,1179,4.0,2024-04-26T00:44:45.056Z,2024-04-26T00:44:52.538Z,"224752,224749,112562,111754,5484,112623,111951,111758,111757,2392,111835,111834,66,5163,111943,5193,6924,3641,162430,161825,5933,161910,162808,125092,162429,115460,3800,5772,111805,1238,531,115513,5228,3643,5219,15772,108537,152340,5262,161876,154196,5148,5133,112070,224753",10757517
1092400,a2ae8fae-e629-42da-b2fb-fc54ba6c58fb,1179,4.0,2024-04-26T00:29:34.143Z,2024-04-26T00:30:05.610Z,"3903,111835,111834,111758,111757,111760,66,5163,111905,111942,5231,6594,113343,162712,111794,116295,130043,448,110061,5816,111805,5310,5169,118075,666,2879,111763,1422,110401,152340,5262,161876,114592,114923,5232,3624",10756609
1092401,99f1eb39-8ebb-4763-b06d-52108ad47426,1179,1.0,2024-04-26T00:29:34.060Z,2024-04-26T00:30:05.610Z,"5163,5231,5232,66,111757,111758,111834,111835,111760,161876,6594,152340,3624,482,111805,448,116352,3628,5262,118075,55,111794,531,111763,5248,126752,143415,5816,162000,163700",10756608
1092402,1383c16c-4a5b-4ec9-962b-03b77aab7c14,1179,1.0,2024-04-26T00:29:33.847Z,2024-04-26T00:30:05.610Z,"5163,66,111834,111835,161876,3624,5232,114923,152340,114592,5169,666,110401,1422,111763,5262,111794,118075,5816,55,130043,110061,2879,520,162712,8447,1238,5310,5231,111760,111805,111757,111758,3903,224749,224752,224763",10756607
1092403,369f5935-789b-4ae9-a7c1-1002b8bd50ff,1179,1.0,2024-04-25T21:51:16.190Z,2024-04-25T21:51:38.198Z,"5262,5787,5193,111849,111962,8628,112306,112022,5163,5133,66,1930,111882,1729,111807,111761,112797,9090,111917,5484,111754,5241,1441,6610,5785,5408,15772,5228,2193,111960,6611,115513,112040,161932,27192,115460,5772,1238,2534,3800,5332,115062,111464,40461,124585,5773",10746706
1092404,11d33c88-94a3-4057-b407-1353fbdd3455,1179,1.0,2024-04-25T21:51:16.139Z,2024-04-25T21:51:38.198Z,"5193,112306,112022,111849,8628,111962,5484,111754,66,5241,1441,1930,111882,112040,2535,111937,5133,6610,5262,5787,161900,5785,111936,111850,15772,5228,161932,2193,115513,112635,5772,6611,40461,3800,5332,27192,162092,111464,531,109771,111960,112043,5408,162349,152206,115460,5773",10746705
1092405,96be6957-31d4-43f2-9838-ae1c45da68f7,1179,1.0,2024-04-25T21:51:16.128Z,2024-04-25T21:51:38.198Z,"5262,5787,2534,5785,15772,5163,5133,66,111786,1895,111779,111787,111788,112899,16540,5484,111754,5241,1441,5193,1930,112306,112022,111882,112040,111937,111761,5228,27192,5772,6611,115513,2193,111850,115062,5408,109771,162438,124585",10746704
1092406,df141815-c790-4db2-86ce-8520ded01961,1179,1.0,2024-04-25T21:51:16.097Z,2024-04-25T21:51:38.198Z,"5262,15772,5787,27192,5785,5228,6611,5772,115513,111850,2193,115062,5109,109771,162438,3800,115318,124585,112899,5193,1930,5484,111754,66,5241,1441,111761,112040,111937,2534,112900,111882,5408,112085,112086,112164,5332,5133",10746703
1092407,72e7c86f-d734-4e74-8933-472b77ed2430,1179,,,,,10746702
1092408,e77906e9-0cfc-4193-856c-986234fed9fc,1179,4.0,2024-04-25T15:46:19.269Z,2024-04-25T15:46:32.894Z,"5133,5148,1692,5232,162114,115487,5785,4409,5862,5787,5791,5219,7088,3643,5798,115460,5228,127250,120244,4148,115513,161816,2634,251,5774,3654,5617,5997,115041,138613,2631,5231,6924,7620,2397,111753,5484,111754,66,5163,7712,111760,4,8211,111780,111781,111782,116817,224764,111942",10725455
1092409,baa24553-851c-4d27-a7a8-89edeea79f8e,1179,16.0,2024-04-25T15:46:19.213Z,2024-04-25T15:46:32.894Z,"5163,66,7620,2397,111753,5484,111754,4,111790,112789,111830,224749,224752,224753,224750,224751,5133,5148,1692,5232,162114,5791,4409,3643,7088,5862,4148,5785,5219,5798,5787,3247,115060,115487,115460,5228,120244,2634,121171,115513,9090,251,5617,138613,115613,58492,162423,5195,127250,146045,1422,161816,5231,111991,6924",10725454
1092410,2d9ceb3b-1b58-4672-924c-7c33477d30d1,1179,16.0,2024-04-25T15:46:19.156Z,2024-04-25T15:46:32.894Z,"5163,5133,66,7620,2397,111753,5484,111754,5231,5232,4,224749,224752,224753,116817,224759,224754,111991,6924,1692,5148,162114,5791,7088,4409,5785,5798,3643,5787,115460,4148,1807,115060,115066,5219,115487,58492,5997,121171,5228,5810,115613,112529,5617,5195,3247,115513,162423,122935,3654",10725453
1092411,f76b7a42-e5b6-4edb-8e55-902b0e4b5503,1179,4.0,2024-04-25T15:46:19.045Z,2024-04-25T15:46:32.894Z,"5163,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224750,224751,6924,5133,5148,162114,5785,1692,5791,5787,4409,5617,5862,5232,78490,4148,3643,112529,5798,5219,115460,7088,130786,161816,5228,115513,161907,112143,162304,9090,138613,115487,127250,1930,161965,3652,251,164163,5997,144823,5774,138433,112770,122902,122842,2634,115041,5231,111942",10725452
1092412,2988f381-beed-4ebc-8fa7-bc228091d9d0,1179,1.0,2024-04-25T08:28:26.520Z,2024-04-25T08:28:37.999Z,"5148,5262,115460,15772,2113,2629,115513,123298,5228,251,78490,5219,129859,115004,5784,3800,2634,122902,2631,5774,5163,5133,66,55,7913,5484,111754",10700704
1092413,992a30be-c4cb-4291-9212-f76f02336bd8,1179,1.0,2024-04-25T08:28:26.476Z,2024-04-25T08:28:37.999Z,"5148,5262,5219,115513,15772,2113,115460,2629,1828,1238,5228,112290,5798,531,5163,5133,66,55,7913,5484,111754,111760",10700703
1092414,96bd38bd-ba4b-46ee-b859-161d811b1549,1179,1.0,2024-04-25T08:28:26.452Z,2024-04-25T08:28:37.999Z,"5163,5133,66,5193,112623,5262,15772,3800,5148,2113,129859,115513,78490,2629,115460,5784,5228,115004,111805,123298,161876,531,2103,134686,55,152340,5110",10700702
1092415,3013bfd9-16a5-4b76-9481-cf9e434fb283,1179,2.0,2024-04-25T08:28:26.386Z,2024-04-25T08:28:37.999Z,"5163,66,5193,112623,5484,111754,111935,5133,5148,5262,2113,2629,15772,115460,5219,3800,115513,115004,134686,5228,55,2103,1828,123298,3642,96,5784,5248,7088,6924",10700701
1092416,0d29fd5c-78e3-4adc-a397-9225a304e505,1179,2.0,2024-04-25T08:28:26.224Z,2024-04-25T08:28:37.999Z,"5148,5262,2629,78490,129859,2113,115513,115460,5219,7088,5228,115004,15772,3800,123298,5248,7228,114592,162258,531,251,3640,8447,130039,6924,55,5163,5133,66,7913,5484,111754,414,111794,1828,111820,111808,111809,111810",10700700
1092417,6a24c1f9-1593-4abb-9ba3-3fadf57c82d4,1179,4.0,2024-04-25T07:51:24.715Z,2024-04-25T07:51:52.809Z,"55,114757,531,138433,3350,161909,161907,5110,112176,150930,128793,3761,127249,162024,111763,143276,970,126019,115513,5248,112529,3650,2634,115460,111782,251,5228,1853,5784,3647,5262,4792,5148,5133,6924,224755,224753,224752,224749,111754,5484,5163,66,2435,111943,5193,112070,111942,3507,160265,2631,130039,111794,7084,3641,127250,162124,162359",10698832
1092418,1daf558d-8220-4c86-9ea9-43a255ba4f49,1179,4.0,2024-04-25T07:51:24.695Z,2024-04-25T07:51:52.809Z,"5193,111943,2435,66,5163,5484,111754,2392,224753,224749,224752,224755,112070,3507,6924,5133,5148,4792,5262,143276,5784,3650,3350,4148,5228,138433,7084,126019,251,115513,161909,3643,531,118701,115460,2634,163610,114757,127250,111763,162359,114592,1853,3800,5248,116254,150930,3652,1167,130039,161889,3641,2193,15772,3647,5780,1422,2631,3639,112529,162024,162073,96,2635,111942",10698831
1092419,9c457388-efe9-42d5-b655-5a169f59221e,1179,4.0,2024-04-25T07:51:24.693Z,2024-04-25T07:51:52.809Z,"5148,5262,114592,1853,3645,143276,5784,251,4792,3350,3800,114757,5228,15772,111763,5459,126019,115460,3643,115513,2634,143215,1167,531,111794,110749,5293,8447,3761,5248,2687,1422,144823,146138,530,162307,160265,1713,162310,55,161816,162215,3656,3507,111942,112070,5163,5133,66,5193,111943,111882,224749,224752,224753,224755,6924",10698830
1092420,19460a2d-b8fd-46f0-91eb-468aa5c3580a,1179,4.0,2024-04-25T07:51:24.649Z,2024-04-25T07:51:52.809Z,"5148,4792,5228,5262,143276,111763,3350,111805,5784,143215,251,3643,126019,111794,162684,8447,531,115460,115513,2634,5193,111943,5163,5133,66,2392,5484,111754,111752,224749,224752,224753,224755,6924,3650,161876,152340,114592,1853,161909,55,15772,116254,3641,138433,161851,1167,3507,2193,1422,3761,3800,5780,115936,114757,115187,116812,161889,114758,112176,970,5774,111782,7903,27182,3656,162104,2635,162179,2631,5449,111797,160435,5248,111942,112070",10698829
1092421,16c42acf-a1b6-4aa4-a171-7c1fc0628233,1179,16.0,2024-04-25T05:17:30.036Z,2024-04-25T05:18:04.868Z,"111754,66,5484,5163,111759,2010,5193,111783,224749,224752,224753,116817,224759,6924,5232,5133,111850,5148,15772,3643,5997,5785,4149,9090,5787,5784,6033,2687,5453,112393,5332,112359,308,1994,111991,2013,5231,112481,112683",10689033
1092422,5c51df42-a363-43f0-8477-baa6447429e0,1179,16.0,2024-04-25T05:17:29.688Z,2024-04-25T05:18:04.868Z,"111754,66,5163,5484,113151,116817,224758,224759,224757,5133,5232,22328,5148,3643,115693,7088,5195,111806,119334,120895,115613,9090,5787,5784,144987,5942,116858,6033,308,1994,5322,146150,5248,5109,3852,114420,140855,112359,111991,2013,5231,112481,112683",10689032
1092423,e82578e2-1c95-4a15-a19b-7bec890dd6f6,1179,16.0,2024-04-25T05:17:29.650Z,2024-04-25T05:18:04.868Z,"111754,66,5484,5163,5133,111882,5193,113151,111761,2436,116817,224759,224758,224757,224749,224752,224753,6924,5148,15772,3643,115693,7088,111806,5785,119334,120895,115613,5787,5784,5232,5942,114385,6033,308,1994,3852,114420,140855,2013,5231,112683,111991,112481",10689030
1092424,216b15a6-39ff-4512-a272-7a6522155b64,1179,16.0,2024-04-25T05:17:29.399Z,2024-04-25T05:18:04.868Z,"120906,5148,15772,131304,161984,5997,119334,111061,115613,9090,39441,5784,144987,3645,66,111754,5484,111759,4149,116817,224754,224757,224759,224758,308,1994,2013,5133,5232,112683,2468,6033,163604,112222,5146,5453,114420,5332,162185,125882,2958,111656,161953,140855,5809,112359,5231,111991,112481",10689029
1092425,0acd41ea-4c40-403e-9c95-9bb31b969330,1179,16.0,2024-04-25T05:17:29.321Z,2024-04-25T05:18:04.868Z,"111754,66,5484,5163,5133,113151,111882,5193,111761,2436,111773,116817,224759,224758,224757,224749,224752,224753,224754,308,1994,111991,2013,5232,112683,6924,112481,120906,5148,15772,3643,115693,111806,5785,119334,127302,111061,115613,9090,5787,5784,5228,149410,144987,5942,112424,114385,6033,5146,2687,3852,114420,2958,140855,5809,113072,162106,5231",10689028
1092426,aa5ed99c-2520-4fb5-a1a9-593fb5b2b2a9,1179,16.0,2024-04-25T05:17:29.314Z,2024-04-25T05:18:04.868Z,"5163,66,111754,5484,111759,5193,111761,2436,116817,224754,224757,224758,224759,308,1994,2013,5232,112683,5133,5148,2468,5146,115613,140855,5809,4149,6033,15772,120906,5453,115693,162156,2687,5784,114420,3852,111061,123249,161984,113072,192855,5997,115460,114385,6870,126640,5109,161115,119482,162347,122389,6923,116881,3656,111776,119334,1660,39441,162049,110937,7954,2958,5814,162106,163180,5774,5248,5231,111991,112481",10689027
1092427,5645e336-0eb2-40d7-8471-da0683444109,1179,16.0,2024-04-25T04:31:44.730Z,2024-04-25T04:32:09.022Z,"5163,5133,66,111805,111757,111758,5484,111754,116817,224759,224764,224754,224758,5195,308,111991,112481,5232,1465,5798,5148,15772,5785,115613,5787,115460,5228,2468,5248,3852,6602,2013,5231,112683",10685737
1092428,4f7e3a93-4089-49bd-97b8-507bd4ef590e,1179,16.0,2024-04-25T04:31:44.712Z,2024-04-25T04:32:09.022Z,"5163,5133,66,112631,5484,111754,3915,116817,224759,224758,224749,224752,224753,5195,308,111991,6924,112481,5232,5148,15772,142766,3643,5785,119334,1599,115613,5787,115460,5228,115513,5942,304,5248,6907,140855,2013,5231,112683",10685736
