id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3974243,ec73759a-3cb6-41b9-9937-4335c929f0e3,61376,16,2024-05-09T12:57:04.704Z,2024-05-09T13:00:23.665Z,"111969,112070,112683,5231,2013,256,162109,131766,122842,111633,162905,5323,5228,165370,114425,6611,304,5973,3852,5322,142619,111021,5293,2631,2193,161907,2634,251,112529,124071,5219,126131,131304,531,2636,3645,6033,120222,5933,115693,5785,5787,3642,2477,4148,2468,5146,5232,115613,5148,5133,112481,111991,224759,224758,224754,116817,111943,111955,111954,111844,1718,5193,111754,5484,66,5163",11968809
3974244,273ab21d-576e-484a-a2ee-339edfebe6b6,61376,16,2024-05-09T12:57:04.595Z,2024-05-09T13:00:23.665Z,"111942,5231,251,126640,5228,5453,6997,112013,114778,6611,5798,111960,5784,123249,9090,5219,5933,120222,112529,3645,124071,161907,2193,131304,115693,7659,2477,2687,4148,6033,5942,3647,120244,5785,5146,5787,2468,115613,5148,5232,111991,112070,224754,224759,116817,111882,111754,5484,111943,5193,66,5133,5163",11968808
3974245,af27438f-9492-4fbe-af1c-628fb4bde018,61376,16,2024-05-09T12:57:04.278Z,2024-05-09T13:00:23.665Z,"111991,2013,126131,2477,114792,120906,5933,531,120222,1994,251,2631,2193,5146,27192,114425,5322,112529,5942,304,131304,124071,161907,114565,115693,5785,111006,5784,5798,5787,6033,3645,15772,4148,111095,2468,5148,112683,5133,224757,224754,116817,111752,111754,5484,66",11968807
3974246,bdc4da59-7452-456d-98f4-7ba4ae07be01,61376,16,2024-05-09T12:57:04.230Z,2024-05-09T13:00:23.665Z,"2013,1994,6907,2631,122842,9090,120222,5453,5933,112359,6611,27192,124071,131304,2193,3645,6033,4836,111006,5784,5787,5785,304,115693,161907,112529,4148,3642,2468,5148,111095,111991,112683,224759,224757,224754,116817,111754,5484,66,5133,5163",11968806
3974247,ff35ea96-31ab-4e9c-b154-61b2077fadfe,61376,16,2024-05-09T12:57:03.809Z,2024-05-09T13:00:23.665Z,"111969,112683,112481,5231,2013,131390,3350,143276,115460,129427,134681,114425,5773,126131,2634,112359,5219,6611,5453,161811,110750,2631,5933,127250,122842,256,5784,251,2193,162105,123249,112529,2687,531,9090,5293,530,114246,120222,3642,3627,2636,115693,2477,124071,4148,304,3645,131304,161907,5146,6033,5787,5785,2468,115613,5232,5148,111991,112070,224754,224759,116817,111951,111754,5484,111882,111943,5193,66,5133,5163",11968805
3974248,5fd36f53-d0bb-4250-a1c8-ec2c6fb85dbd,61376,16,2024-05-09T12:57:03.703Z,2024-05-09T13:00:23.665Z,"111969,112481,5231,2013,192855,138613,1807,122842,160869,114425,122400,120244,27192,120504,126131,6907,3641,530,126640,6870,162105,531,5228,4150,115460,110401,5784,2636,2631,4286,111021,6611,165370,2634,117860,5219,112359,114778,142619,304,251,9090,124071,120222,2193,2477,115693,3645,6033,5787,5785,3647,131304,4148,111960,5146,115613,2468,5148,5232,111991,112683,112070,224757,224754,224759,116817,2435,111773,1718,111943,5293,5193,111754,5484,66,5133,5163",11968804
3974249,240739b4-c544-4dce-8129-c07b0314b5a8,61376,16,2024-05-09T12:57:03.240Z,2024-05-09T13:00:23.665Z,"111991,111942,5231,2636,531,5784,3642,112359,2240,165370,5323,114425,112529,142619,2193,9090,161907,143276,5228,15772,5219,120222,120906,2687,3350,123249,131304,115720,124071,5933,3645,115693,5787,6033,4148,5785,2477,2468,5146,115613,5232,5148,224754,224759,116817,111951,6611,112085,112396,5193,111882,111754,5484,66,5133,5163",11968803
3974250,32c50c48-7ce5-4b9f-bcf1-f7edcf458c75,61376,16,2024-05-09T12:57:03.212Z,2024-05-09T13:00:23.665Z,"112070,112683,2013,5933,251,279,531,163462,123249,135878,114425,9090,113032,127250,120222,2631,5784,5785,161907,2687,1421,6611,256,5219,115720,5322,131304,112529,304,124071,5787,2193,115693,110401,161811,111006,6033,3645,3647,2636,4148,5293,530,2468,111095,5148,111991,224759,224754,116817,111754,5484,2435,66,5133,5163,5193,111882",11968802
3974251,81d1c57d-fe2a-4977-b819-b19cb872b842,61376,16,2024-05-09T12:57:03.075Z,2024-05-09T13:00:23.665Z,"111991,111942,5146,3641,9090,114565,5787,162109,162974,2193,5785,120222,112529,3645,6033,115720,5262,4148,5784,115693,161907,3647,2468,5148,5133,224754,116817,111754,5484,5163,66,7802,508",11968801
3974252,2674726d-5527-40bb-836d-2e9503ea2262,61376,16,2024-05-09T12:57:02.654Z,2024-05-09T13:00:23.665Z,"112683,2013,162024,161811,531,256,3350,9090,143276,2634,162068,162109,110750,127250,3642,120222,251,5453,6611,6033,2193,124071,5933,5784,2631,111006,530,304,15772,119303,129427,5942,2636,115720,115693,131304,111951,5785,3645,112529,5787,4148,2468,161907,5148,111095,111991,112070,224754,224759,116817,5293,1718,111752,111754,5484,111943,5193,66,5133,5163",11968800
3974253,94d2e17e-c4e5-413b-ab7d-b27ded5b9dc2,61376,16,2024-05-09T12:57:02.462Z,2024-05-09T13:00:23.665Z,"2013,4286,6628,4150,531,2687,140855,162156,112529,5228,162110,123249,120222,27192,160869,1994,6611,3645,5942,5785,111803,15772,6033,111960,5784,115693,65930,111006,3642,4148,2193,115720,113032,5787,2468,5148,111095,111991,112683,112070,224759,224757,224754,116817,111752,111951,111754,5484,111943,5193,66,5133,5163",11968799
3974254,47c3f1dd-84ee-4a75-a843-aae4bf555640,61376,16,2024-05-09T12:57:02.252Z,2024-05-09T13:00:23.665Z,"112070,112683,2013,530,4999,5293,2636,5785,120222,2193,3247,5787,304,6033,111006,161907,5784,115720,113032,112529,65930,115693,3642,2468,5148,5133,111095,111991,224757,224759,224754,116817,5193,111882,111754,5484,66,5163",11968797
3974255,aea99344-5b4e-405c-bac9-281d70720cb8,61376,16,2024-05-09T12:57:02.247Z,2024-05-09T13:00:23.665Z,"112070,111942,5785,162156,5228,6611,5293,6628,3643,120222,5787,65930,4148,2193,113032,115720,6033,5784,111006,115693,3647,3642,2468,5133,111095,5148,111991,224759,224754,116817,1441,5241,2435,5193,111754,5484,66,5163",11968796
3974256,729cff5b-5a60-4aee-88bd-72c82bb072cc,61376,16,2024-05-09T12:57:02.025Z,2024-05-09T13:00:23.665Z,"224757,224754,224759,116817,5973,111943,111754,5484,1718,66,5133,5163,5293,5193,111969,112070,111991,112683,112481,5231,2013,120222,161907,112529,531,2113,15772,5785,124071,131304,5942,304,2631,27186,65930,3247,5228,6911,3645,27192,6611,122239,6033,5232,113032,5784,135229,2477,115693,5787,115613,5146,2193,3642,115720,2468,5148",11968795
3974257,1dea831b-e69f-4b4c-bf22-c824ea0a9297,61376,16,2024-05-09T12:57:01.981Z,2024-05-09T13:00:23.665Z,"111991,111942,5231,27192,1807,3656,5232,9090,3350,40461,113382,5228,3596,27186,120222,115613,2477,162156,5146,160869,111006,5133,6611,115693,5785,111095,115720,5787,5784,6033,113032,65930,3642,2193,2468,5148,112683,224757,224759,224754,116817,111760,111754,5484,66,5163",11968794
3974258,d8bd50b1-f1a7-4154-9194-8d362da5e7f5,61376,8,2024-05-09T12:52:17.015Z,2024-05-09T12:56:50.857Z,"2013,143276,2635,6611,531,5933,162215,5784,3639,256,120222,9090,138715,112359,126119,162045,2193,123249,2687,127250,5219,114792,2636,251,2634,111021,115165,6033,2631,5228,115693,15772,5785,5787,124071,131304,3645,4148,530,5262,2468,5148,112683,112070,224754,224757,116817,111754,5484,1718,5293,5193,66,5133,5163",11968546
3974259,85caf564-fb24-47ac-93c7-4134520018b8,61376,4,2024-05-09T12:52:16.831Z,2024-05-09T12:56:50.857Z,"508,111942,6870,112359,531,162156,120504,114425,126330,2687,2193,1807,123249,3641,3350,160265,115460,120222,114565,162109,118100,138613,110750,130729,9090,112529,131304,124071,115513,6033,5785,5784,3645,161907,111951,3639,5798,3647,120104,4148,5262,2468,5148,5133,224754,116817,111882,2435,5942,5787,111759,111754,5484,111943,5193,66,7802",11968545
3974260,11527ba6-16bf-4ddf-8eeb-d3b9b0d72f0f,61376,8,2024-05-09T12:52:16.544Z,2024-05-09T12:56:50.857Z,"111942,5933,162215,3639,2634,160869,2631,126119,114385,251,112529,161907,6611,5453,2687,6033,124071,115693,123249,161811,2193,5785,3645,131304,5784,3642,4148,530,2468,5262,5148,112683,112070,224757,224754,116817,111955,111954,111844,5942,5787,111759,111943,1718,111754,5484,5293,5193,66,5133,5163",11968544
3974261,8c64b5f7-7124-45d5-aca9-8ad61bde98f1,61376,8,2024-05-09T12:52:16.525Z,2024-05-09T12:56:50.857Z,"112070,2013,2631,115513,2636,114723,164215,114385,5785,5228,124071,5787,138715,4148,4999,2193,112529,131304,530,5293,114565,161907,1994,5798,5784,6033,3647,3645,2468,5148,5262,112683,224757,224754,116817,5193,111882,6611,112085,7802,508,111754,5484,66,5133,5163",11968543
3974262,46724e21-2233-45f9-817c-b815ad883505,61376,4,2024-05-09T12:52:16.330Z,2024-05-09T12:56:50.857Z,"111942,1807,161965,127250,161905,162109,6907,2631,9090,111857,122842,2634,115066,120222,251,6611,3639,114565,161811,5933,161907,5785,115693,5942,3647,124071,131304,2193,6033,3645,5784,112529,5787,4148,530,2468,5262,5148,112070,224754,116817,5973,111882,111943,111754,5484,1718,5293,5193,66,5133,5163",11968542
3974263,7e0903bd-a087-4606-bab2-27008d5a3d75,61376,16,2024-05-09T12:52:16.170Z,2024-05-09T12:56:50.857Z,"111942,111960,165370,2634,3852,5262,160869,115613,161907,114385,5933,142619,5323,120222,5293,115060,125495,162156,162698,112529,251,6611,5453,5784,124071,131304,6997,115693,2193,3645,2687,6033,3642,125910,4148,2468,5148,5133,111991,112070,224759,224754,116817,111951,111754,5484,111882,1718,5193,66,5163",11968541
3974264,7c440f04-7a33-454c-b732-d4f7714ab207,61376,16,2024-05-09T12:52:16.028Z,2024-05-09T12:56:50.857Z,"111942,138613,112143,3643,3641,114567,161905,5262,3656,112359,9090,115066,6033,6611,5933,120222,115693,161907,112529,15772,5219,2193,2468,5148,111991,224759,224754,116817,111900,111899,6609,111754,5484,66,5133,5163",11968537
3974265,f71b6d6a-deab-427a-97f1-e86d33fc8638,61376,16,2024-05-09T12:52:16.022Z,2024-05-09T12:56:50.857Z,"111969,112683,112481,5231,2013,4286,1807,120222,115460,160869,124071,5323,142619,3627,118100,162105,165370,2193,5453,9090,161907,3645,126131,112529,122842,115693,5784,531,131304,112359,111960,5798,304,15772,6033,2477,5146,4148,2468,115613,5148,5232,111991,112070,224763,224752,224749,224754,224759,116817,111760,111754,5484,66,5133,5163,1718,5293,111943,5193",11968536
3974266,b392df70-040f-4f2b-8ee6-682feb90cb11,61376,8,2024-05-09T12:52:15.885Z,2024-05-09T12:56:50.857Z,"112529,111021,6611,120222,9090,5784,5933,114792,112359,530,2631,65930,131304,124071,2636,2634,251,5942,5228,5293,2193,3645,5785,6033,115693,4148,5787,2468,5262,5148,5133,224754,116817,111754,5484,111943,5193,66,5163,112070,112683,2013,111464,3639,114565,15772,6907,161907,5219,160869,256,127250,113032,112143",11968535
3974267,16b9f830-4008-436a-a2d6-ee9f8953350c,61376,8,2024-05-09T12:52:15.599Z,2024-05-09T12:56:50.857Z,"112070,224757,224754,116817,508,111943,5193,7802,111754,5484,66,5133,5163,2013,143215,192855,138613,5787,6611,6907,2636,162024,2634,162109,112019,3639,1994,2193,2631,124071,251,3627,131304,120222,114565,5453,120906,3645,115693,5784,6033,4148,112529,161907,2468,5262,5148,112683",11968534
3974268,a6198fb2-96e4-4276-975e-18a578570ecd,61376,4,2024-05-09T12:52:15.513Z,2024-05-09T12:56:50.857Z,"112070,224754,116817,111943,111754,5484,5193,111882,5163,66,7802,508,111942,114385,162087,2240,119303,144823,256,5219,115460,3350,129427,6870,251,120222,127250,2631,143276,192855,5784,118100,2636,2193,7084,110750,5228,123249,112529,2687,6033,5787,114565,5785,161907,131304,115693,3647,111951,124071,3645,2468,5262,5148,5133",11968532
3974269,a596cef7-988e-4e77-acf9-908efae1312b,61376,8,2024-05-09T12:52:15.371Z,2024-05-09T12:56:50.857Z,"112070,112683,2013,131353,144823,115187,162373,2631,162024,115460,1994,162109,2634,114385,1807,2193,114565,192855,4150,9090,4286,530,5293,138613,120222,127250,3639,2687,112359,251,3627,124071,123249,118100,122302,5784,115693,6033,131304,112529,3645,111960,161907,4148,2468,5262,5148,224754,116817,111754,5484,5193,111882,5133,5163,66,7802,508",11968531
3974270,bfc6923f-6ee5-4c52-a9b3-cf3761d11fca,61376,8,2024-05-09T12:52:15.314Z,2024-05-09T12:56:50.857Z,"2013,126119,162045,9090,112359,162109,256,115460,2634,5933,120906,5784,120222,140855,2193,251,115513,2687,5787,2636,112529,5785,15772,3639,5219,1994,5798,2631,123249,161907,120104,124071,3645,131304,4148,2468,5262,5148,112683,224757,224754,116817,1441,5241,111752,111754,5484,66,5133,5163",11968530
3974271,0a297e9b-bfe0-4e55-bd98-51ed0a809b14,61376,16,2024-05-09T12:49:25.773Z,2024-05-09T12:52:05.679Z,"111969,112070,112683,112481,5231,2013,143215,110937,122842,163087,114425,111839,5228,6907,5322,5323,530,3596,531,1807,133040,5785,5248,162105,131353,304,120222,5453,144798,115460,3645,5787,112529,5784,3647,124071,131304,3642,3247,9090,115693,112359,161907,2477,5146,6033,2468,115613,5148,5232,111991,5133,224763,224752,224749,224754,224759,116817,1718,111951,111943,5293,5193,111754,5484,66",11968395
3974272,a53eb419-bc48-4f07-8758-0847e12acfd3,61376,16,2024-05-09T12:49:25.767Z,2024-05-09T12:52:05.679Z,"224759,224754,116817,5484,111754,66,5163,5193,111882,111991,111942,5231,531,2193,115187,162109,112359,132582,5773,115460,3852,5323,6997,251,3596,117860,112529,5453,124071,9090,115693,5784,161907,2687,3645,15772,131304,5785,6033,2477,5942,4148,5146,111960,5787,2468,115613,5148,5232,5133",11968394
3974273,ea949ebe-8a85-41b3-99f9-26f84e982c03,61376,16,2024-05-09T12:49:25.547Z,2024-05-09T12:52:05.679Z,"111969,112683,112481,5231,2013,122842,531,5527,115460,161888,251,161811,120244,5933,126640,161867,123249,6611,2636,2687,9090,3596,530,112143,162905,5228,131766,112529,2193,124071,120222,111021,5942,5973,161907,131304,111960,5784,115693,2477,15772,144798,5785,6033,4148,5787,5146,2468,115613,5148,5232,111991,112070,224759,224754,116817,111754,5484,1718,5293,5193,66,5133,5163",11968393
3974274,1e703d79-f1eb-47f2-a100-b800a87875d6,61376,16,2024-05-09T12:49:25.354Z,2024-05-09T12:52:05.679Z,"5617,5146,131304,124071,2687,3645,123249,2636,5785,15772,6033,115693,4148,5787,115613,2468,5148,5232,112683,224757,224754,116817,5193,111882,1441,5241,111754,5484,6628,111752,66,5133,5163,111991,112481,5231,2013,256,2634,162123,6611,251,2631,161907,15860,162109,143215,5228,112529,531,144823,5933,112359,5942,2193,120906,1994,5784,9090",11968392
3974275,15a03ab0-394c-4779-a163-500f9b7b2716,61376,16,2024-05-09T12:49:25.158Z,2024-05-09T12:52:05.679Z,"66,5133,5163,111969,111991,112481,5231,2013,9090,304,161905,3852,251,256,115066,6611,112359,110750,530,5146,144798,123249,5933,2687,2636,5293,115693,2193,5784,111951,6033,3642,5785,115613,5787,3645,5232,131304,4148,124071,2468,5148,112683,112070,224757,224754,116817,111943,5193,5484,111754",11968391
3974276,05f63121-74c2-489f-84dc-d832b740a6e1,61376,16,2024-05-09T12:49:25.098Z,2024-05-09T12:52:05.679Z,"5785,115066,6033,124071,120906,131304,2687,5787,123249,3642,3645,115693,3247,111006,4148,2468,111095,5148,111991,112683,112070,224759,224757,224754,116817,5293,1441,5241,111754,5484,5133,5163,66,2435,5193,2013,111982,115460,5527,140855,6611,112359,4213,531,143276,3350,27192,5784,133040,112529,9090,2193,161905,1994",11968390
3974277,6e1e0ea5-4757-40eb-95c7-f60ea4ae52ee,61376,16,2024-05-09T12:49:25.087Z,2024-05-09T12:52:05.679Z,"112683,112481,5231,2013,3350,115460,111989,112529,251,6611,143215,120222,5228,5323,6747,111806,112222,2193,304,111777,113032,111839,3596,159637,125910,2687,112359,123249,9090,5787,115693,1465,5785,15772,5784,6033,2477,144798,4148,5146,115613,2468,5232,5148,5133,111991,112070,224764,224754,224759,116817,111754,5484,111943,5193,66,5163",11968389
3974278,0dbb1386-c97b-4afe-ae71-116ba763bd08,61376,16,2024-05-09T12:49:24.852Z,2024-05-09T12:52:05.679Z,"112481,5231,2013,120244,3350,143276,120906,5784,114778,122239,120504,4213,6907,5453,6911,142619,15772,112359,124071,131304,3642,161887,531,120222,5785,9090,111989,126131,5942,115693,3645,135229,304,6033,5787,4148,2477,5146,5148,115613,2468,5232,111991,112683,224763,224752,224749,224759,224757,224754,116817,5484,5193,111882,111754,66,5133,5163",11968388
3974279,43135277-edd1-4f02-848e-9ca07fc0a1a8,61376,16,2024-05-09T12:49:24.380Z,2024-05-09T12:52:05.679Z,"111095,5148,224759,224754,116817,383,1705,111754,5484,2435,5193,66,5163,112070,111991,112683,2013,126131,3642,162187,123249,27186,110413,112529,110401,279,5773,160869,144082,111006,531,16001,3627,15772,124071,2687,112359,9090,163462,5228,6611,4213,5942,5146,3645,2477,131304,5785,120222,161811,6033,115693,2193,5787,5925,5133,5293,4148,2468,530",11968387
3974280,ea4e82df-d33f-4e05-b2a6-0a62b6964e18,61376,16,2024-05-09T12:49:24.314Z,2024-05-09T12:52:05.679Z,"111969,5231,2013,5809,161899,134681,162024,308,114425,3852,162109,127250,162187,5933,2193,123249,112359,5942,9090,5322,3596,2687,120222,5228,3647,5784,131304,5798,124071,112529,161811,3645,5785,6033,2477,5146,4148,5787,115613,2468,161907,5232,5148,530,112481,111991,112683,112070,224758,224757,224759,224754,116817,5293,334,111754,5484,5133,5163,7802,508,66,2435,5193",11968386
3974281,3ea1200e-bead-4b5a-908d-c9cc4379bcf7,61376,4,2024-05-09T12:49:24.193Z,2024-05-09T12:52:05.679Z,"112070,224754,116817,111955,111954,111844,5973,111951,1441,5241,5484,111943,111754,1718,5293,5193,66,5163,111942,162156,2635,117074,531,116254,115187,3641,251,2631,2634,6611,27192,256,3639,120222,2193,2687,5228,2636,123249,5784,5942,5785,15772,115693,3645,6033,4148,5787,2468,5262,5148,5133",11968385
3974282,a6e0ed52-700a-47e8-b0ee-f3465928f7e5,61376,16,2024-05-09T12:49:24.096Z,2024-05-09T12:52:05.679Z,"224763,224752,224749,224754,224759,116817,112460,1718,111754,5484,5193,66,5163,111969,112070,111991,112683,112481,5231,2013,112958,161965,511,144823,115061,5918,3627,162109,143276,2634,15860,2636,5925,115187,112359,3596,117074,158854,882,5219,123249,162105,5784,3350,2631,160869,115460,2687,251,22328,5527,161811,162909,531,120222,27192,134681,5933,126131,9090,2182,6611,115693,127250,124071,161907,15772,304,6033,5785,131304,5228,2193,530,5293,5787,112529,2477,3645,4148,5146,115613,2468,5148,5232,5133",11968384
3974283,e019f4a2-7bef-4b0f-b472-4f11724185d7,61376,16,2024-05-09T12:49:23.056Z,2024-05-09T12:52:05.679Z,"111942,5933,114385,162109,123249,124071,6611,3639,131304,2631,112529,5453,2193,2634,15772,161907,114565,161811,5784,5787,6033,115693,251,127250,5785,3645,530,4148,2468,5262,5148,111991,112070,224759,224754,116817,1718,5293,111943,111754,5484,5193,111882,66,5133,5163",11968382
3974284,07df93fc-d9cb-4e47-83ae-5daaf37e5cba,61376,4,2024-05-09T12:49:22.915Z,2024-05-09T12:52:05.679Z,"224754,116817,1718,111882,111754,5484,111943,5193,66,5163,112070,111942,3641,2687,1807,160265,162540,127250,114385,6870,123249,115460,130729,110750,162109,15772,192855,162024,124071,2636,120222,131304,5933,115165,6611,3639,160869,115693,2634,2631,251,114565,5942,111951,112529,530,5453,6033,161907,2193,5293,3645,5784,5785,4148,5787,5262,2468,5148,5133",11968381
3974285,0432df78-d8ba-49ef-9cdb-de8b64195b97,61376,8,2024-05-09T12:49:22.902Z,2024-05-09T12:52:05.679Z,"2013,2635,531,127250,5219,5933,114385,160869,3639,120906,140855,256,5942,6611,2687,115693,5784,123249,2636,124071,5453,131304,2634,5785,251,2631,114565,6033,3645,2193,3647,5787,1994,4148,2468,5262,5148,112683,112070,224757,224754,116817,1718,111760,2435,5293,1441,5241,111754,5484,5193,111882,66,5133,5163",11968380
3974286,3870fc4d-7063-4996-9d6b-c7c24ae8c076,61376,4,2024-05-09T12:49:22.754Z,2024-05-09T12:52:05.679Z,"5784,251,9090,120222,112359,6033,161811,131304,127250,5787,3647,5785,3645,4148,5798,530,5262,2468,5148,112070,224754,116817,6628,111752,111754,5484,1718,5293,5193,66,5133,5163,111942,114425,5228,256,5332,123249,1807,2631,2636,2634,124071,5219,3639,115513,114565",11968379
3974287,59f4cfad-e474-4580-bdfd-a1bdddf0af5a,61376,1,2024-05-09T11:10:51.244Z,2024-05-09T11:10:54.565Z,"5181,5448,111864,390,111893,112001,8363,321,3257,111763,8447,9143,116352,2309,112113,111906,112597,112238,794,112282,111839",11962326
3974288,f644292d-b8c0-4dc9-b0f2-b3438828e05c,61376,1,2024-05-09T11:10:51.250Z,2024-05-09T11:10:54.565Z,"111864,3789,390,3257,321,8447,1169,111763,111893,9143,116352,112594,1284,112248,112282,794,112135,112134,112133,111815,111839,7757,2309,8363,5662,111794,414",11962325
3974289,6f9dd8fc-0a9d-44c9-9f93-48037e209ee3,61376,1,2024-05-09T11:10:51.074Z,2024-05-09T11:10:54.565Z,"149130,143215,111794,390,163135,5448,321,112001,8447,111893,1169,111763,9143,2309,116352,112135,112133,5662,414,112113,111906,112644,794,111839,1284,7757",11962324
3974290,a8df2341-d318-4aa8-a107-a5e8db65bfc7,61376,1,2024-05-09T11:10:50.571Z,2024-05-09T11:10:54.565Z,"161820,143215,163135,390,112001,5448,111893,8447,116352,112785,112738,112657,1284,112112,2309,112594,112113,111906,1169,112248,111815,794,7757,9143,111839,112135,321,112134,112133,5662,111763,111794,414",11962323
3974291,60632ca9-cbaf-4c97-9aa7-79acd309f367,61376,1,2024-05-09T11:10:50.536Z,2024-05-09T11:10:54.565Z,"111940,149130,6016,3789,8363,390,3257,111893,5448,321,111763,8447,9143,2309,116352,112644,112282,1284,112113,111906,794,111839,7757",11962322
3974292,eebe7732-c341-4938-b3d5-4b67fb21b7c7,61376,1,2024-05-09T11:10:50.506Z,2024-05-09T11:10:54.565Z,"3789,161820,390,112001,3257,321,1169,8447,111893,111763,9143,116352,794,112135,111839,1284,112133,111815,2309,5662,111794,414,7757",11962321
3974293,60f9d3a9-73ea-4cc1-89ca-f910ac151eb0,61376,1,2024-05-09T11:10:50.282Z,2024-05-09T11:10:54.565Z,"5448,163135,111893,8363,390,8447,112001,321,111763,9143,2309,116352,112644,1284,112113,111906,794,112785,111839,7757",11962320
3974294,a34cac6e-fe05-4d4f-b70e-4f3b652a47fe,61376,1,2024-05-09T11:10:49.961Z,2024-05-09T11:10:54.565Z,"111794,321,5448,115185,115187,112359,8447,111893,1169,111763,9143,2309,116352,5662,7757,112657,112594,111815,414",11962315
