id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1011128,cc1b9041-0b51-42b8-926c-4ec2053d21bf,285,1.0,2024-04-16T22:39:13.958Z,2024-04-16T22:39:24.696Z,"1930,5787,5785,111095,5786,115059,115513,3642,5148,1465,3641,162248,161920,5110,5942,148729,122902,3350,3629,3573,162833,127637,112217,112732,531,3852,5453,5784,120041,111765,8447,130729,5163,5133,66,4,111857,111839,5484,111754,161905,158276,161924,161816,115066,114401",10049836
1011129,c4b31bc3-4ede-4b49-a0b5-42431fc691e5,285,1.0,2024-04-16T22:39:09.054Z,2024-04-16T22:39:24.696Z,"1465,148729,161920,3641,127519,5148,1930,5785,127021,111857,78490,6350,5787,5784,115513,127637,5786,3655,115062,5772,5262,4,5163,5133,66,5484,111754,7620,2397,111753",10049829
1011130,5939a969-2862-4642-b6ba-ceb2ebac46e9,285,16.0,2024-04-16T19:59:39.558Z,2024-04-16T19:59:46.807Z,"4,5484,111754,66,116817,224759,224758,5195,5133,5232,111991,112481,115613,3647,3628,231,109814,2084,1660,3624,5983,130042,2083,130043,115513,3626,5228,308,6301,2461,161867,111021,3852,3572,5785,130700,5787,120222,304,3641,162384,162335,163101,117249,123010,2013,5231,112683",10040571
1011131,96f3fb2d-b6b4-42fc-8500-6fdcef84d0c3,285,1.0,2024-04-15T22:58:45.093Z,2024-04-15T22:59:13.541Z,"112132,414,111794,5662,112333,321,390,9143,5232,5109,2309,111763,143215,111931,15860,111893,666,5231,5163,66,5193,4409",9972388
1011132,d4ec1387-215e-4aad-870b-76cd813db527,285,1.0,2024-04-15T22:58:40.141Z,2024-04-15T22:59:13.541Z,"111839,794,321,111763,2309,15860,8363,19179,111906,9143,112113,111907,112112,112126,112169,666,116352,390,143215,111893,2879,111931,47680,8447",9972383
1011133,213742ec-8537-4679-8ff4-8da83f2c9047,285,1.0,2024-04-15T22:58:30.793Z,2024-04-15T22:59:13.541Z,"116352,390,111931,143215,111857,114572,47680,111893,111839,794,19179,321,111763,15860,111906,9143,112113,8363,2309,112169,112112,112749,666,112697,112750,112019,111907,8682,112126",9972362
1011134,172193ea-bf50-4a79-89b2-fa573a6353c7,285,16.0,2024-04-15T22:03:06.733Z,2024-04-15T22:03:20.757Z,"322,111869,66,5484,111754,4,7620,2397,111753,116817,224754,224759,111991,5133,5148,2468,5262,1807,5784,7084,5791,5798,114246,5810,5785,5787,110302,2193,4316,6033,160869,163951,120222,125672,118100,3656,131390,3507,111942,112070",9969128
1011135,d5d493b5-99c5-4ca0-b044-2e7ad5f58beb,285,4.0,2024-04-14T22:56:24.027Z,2024-04-14T22:56:30.185Z,"5973,5193,1718,5293,5163,5133,66,508,7802,5484,111754,224749,224752,224753,224755,112070,6924,5262,5148,3647,5228,5798,4087,5784,3643,2193,2468,115460,5248,110302,6611,7088,111942",9898369
1011136,91842568-8175-48d3-adbe-6dce42b7b698,285,4.0,2024-04-14T22:55:12.169Z,2024-04-14T22:56:06.479Z,"111759,5163,5133,66,7712,111760,5484,111754,5787,5193,2435,116817,224754,224749,224750,224751,5148,5262,3622,1930,5784,115906,3642,4087,115513,2468,2193,114246,3643,115059,3641,7088,131397,5228,112500,5798,6611,115460,5772,6015,131458,115185,160869,130729,4836,116254,111650,162216,111942",9898347
1011137,554a0b6f-9000-4340-b488-687e87c992bb,285,1.0,2024-04-13T20:48:36.266Z,2024-04-13T20:48:47.035Z,"5262,5148,131387,2193,499,3643,5787,5785,5997,114246,27191,131392,5786,3655,115513,5791,7954,5453,160869,4213,162162,110937,110302,6628,112529,131390,115460,411,2194,119946,7620,2397,111753,5163,5133,66,322,111869,5484,111754,112085,6611",9820706
1011138,57557cb7-794f-4c97-a967-fa566b72904e,285,16.0,2024-04-13T20:01:43.238Z,2024-04-13T20:01:47.415Z,"7620,2397,111753,5163,5133,66,4,5484,111754,111989,116817,224759,224764,224757,224758,224754,5293,111991,112070,112683,112481,308,5232,5148,115613,2468,2958,111061,231,335,2084,5146,149410,1994,114246,5984,140855,6628,3852,5453,499,529,5311,115491,78490,144987,4213,3655,2086,162313,40461,122052,114598,122053,3247,131390,125882,5983,3645,5322,123298,129859,7317,5798,150612,78479,119334,113072,5774,120222,2957,3642,161867,5809,161966,114420,164686,2193,5784,2013,5231,111969",9818443
1011139,f731d262-69aa-4a71-8c75-b46ae2fa8e09,285,4.0,2024-04-13T16:58:44.486Z,2024-04-13T16:59:50.565Z,"7620,2397,111753,322,111869,5163,5133,66,5193,111849,111962,8628,111754,224749,224752,224756,1465,5791,6610,5262,5228,5997,115720,7954,131392,159720,3573,21937,162385,161919,108537,111960,140256,251,530,162974,1238,531,4148,5293,3368,120696,127250,5773,112157,161932,115328,112070,111942",9807224
1011140,8b84de2d-baf7-4f3c-92af-0ed6968db6b1,285,4.0,2024-04-13T16:58:43.765Z,2024-04-13T16:59:50.565Z,"5133,5148,5262,7954,5791,115720,111960,162974,4792,5997,1465,5784,4148,131392,114410,115513,161851,5453,110749,5772,140256,5785,4150,162588,5787,159720,6997,3368,40461,156940,112157,131387,114246,2687,251,126351,6747,5773,163724,131390,5163,66,5484,111754,4,7620,2397,111753,224749,224752,224756,161919,4286,141917,6923,4245,111942",9807223
1011141,c0bbc6fc-a695-40d2-b779-5df638f24346,285,4.0,2024-04-13T16:58:42.364Z,2024-04-13T16:59:50.565Z,"5262,5791,1465,7954,115720,5228,4148,5997,3573,530,40461,21937,6610,5163,5133,66,4,111754,224756,224749,224752,224755,112070,111960,159720,131392,5293,3368,162974,108537,112157,161919,115328,140256,1238,531,162588,161851,123298,112217,111942",9807220
1011142,f3c81d01-765d-4ab5-9f2f-f1018f951ddd,285,4.0,2024-04-13T16:58:42.080Z,2024-04-13T16:59:50.565Z,"7620,2397,111753,5193,111849,111962,8628,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,224756,6924,111942,5148,5262,4792,6610,4148,5791,115720,7954,5997,111960,131392,5228,5784,162974,113032,162385,3247,108537,40461,5798,1238,125011,115513,162588,114410,3645,161932,112157,162507,156940,140256,5787,3368,159720,110749,531,5785,2193,7229,6923,161851",9807219
1011143,e2216295-40b7-4424-a486-4df1e7fcd517,285,16.0,2024-04-12T00:19:57.418Z,2024-04-12T00:20:07.665Z,"5148,5232,115613,2468,5165,5146,3642,5228,7620,2397,111753,1807,2477,5810,1930,120222,114419,6033,162523,165370,5219,3596,115031,120020,529,120226,3852,114592,142619,304,5784,162105,2013,5231,112481,112683,4,5163,5133,66,5484,111754,116817,224759,224754,224764,111991,112944",9687391
1011144,1c97fa02-e705-45dc-ba55-1a3a1a54028d,285,8.0,2024-04-11T23:56:54.855Z,2024-04-11T23:57:05.694Z,"7620,2397,111753,5163,6652,5133,66,111778,4,5484,111754,116817,224754,224757,112683,5148,2468,5787,5784,5262,3645,115513,5785,3641,161816,3629,5228,5109,5793,120222,3642,5293,1821,1744,162156,4316,161811,3656,114242,6924,4262,111942,112070,530",9686100
1011145,55c7bbf4-e796-4d86-91a4-c9002172c5e2,285,2.0,2024-04-11T22:58:28.541Z,2024-04-11T22:58:54.271Z,"5133,5262,1930,5148,5798,5248,5228,115513,161889,3641,15860,3643,115460,120020,3656,112500,114244,5787,4836,126351,114572,116254,5193,111761,112035,5163,66,5484,111754,5241,1441,833,111939,224749,224752,224753,6924",9683602
1011146,0a033ae3-e1e4-4de9-b2a2-30febb77aa49,285,1.0,2024-04-07T21:41:20.911Z,2024-04-07T21:41:28.979Z,"7913,5193,111773,5163,5231,5232,66,111768,5181,112146,112147,112148,111759,1674,9090,112424,3989,112359,4149,112298,16068",9385992
1011147,e4ddc69b-cd7a-484b-8ac5-0db884ed96f1,285,1.0,2024-04-07T21:24:12.604Z,2024-04-07T21:24:30.036Z,"112150,111757,111758,321,111886,111887,111822,322,29006,112632,111825,116352,23049,3731,5448,5347,8447,127305,666,149130,147874,2309,1713,1853,111763,8356",9385267
1011148,7ed32d41-72e5-4773-9e07-c5859e6f8be3,285,1.0,2024-04-07T00:40:41.701Z,2024-04-07T00:40:44.461Z,"111759,5163,6652,5133,66,111778,111768,5181,116352,3350,128747,7081,143276,1744,5780,115513,5262,4263,115187,112004,5787,1821",9319347
1011149,57ed7e86-8cd9-4939-afdb-8c0b887f5cf6,285,1.0,2024-04-06T23:02:33.809Z,2024-04-06T23:03:35.447Z,"5448,111857,2309,8447,9143,322,111869,617,2487,7660,112300,111759,111841,15831,111763,321",9314299
1011150,3a5f0c67-8c2e-4970-b5ce-b9d91e3f9b45,285,16.0,2024-04-06T15:55:24.672Z,2024-04-06T15:57:19.295Z,"111991,5148,5232,149410,115613,5146,2958,5790,4157,111061,2468,3655,5453,116297,529,304,161853,120222,231,5784,115693,9090,697,5997,119197,161984,126124,162105,5782,6747,163583,126351,3641,2084,161858,114425,161857,114762,122389,120914,161986,5809,2013,5231,112683,4,66,116817,224759,224754,224758,308,5133,112481",9294177
1011151,debf3673-ba09-4949-bcc6-6d54655c78b1,285,1.0,2024-04-05T23:16:04.829Z,2024-04-05T23:16:36.246Z,"116352,111857,162248,124666,2879,112732,666,162833,119829,122379,111996,111839,2487,112179,112576,111831,111957",9248099
1011152,baad130c-c7af-4a98-9e7f-1436aea8e493,285,16.0,2024-04-05T21:19:03.226Z,2024-04-05T21:19:24.014Z,"5163,5133,66,4,5484,111754,137,116817,224759,224754,224758,5232,112481,5148,5195,115613,58492,5798,5784,122935,2468,4836,2092,120222,5787,5785,6033,5772,115513,5453,161977,3641,120594,1930,1807,3643,5810,1660,3629,120942,1599,123744,3852,115059,5231,111942,111991",9242864
1011153,dea2a1ee-7b30-4149-8ee2-0b3ed4279fae,285,16.0,2024-04-05T21:18:59.052Z,2024-04-05T21:19:24.014Z,"7620,2397,111753,5163,5133,66,5484,111754,116817,224758,224757,224759,224764,224754,111991,5232,112683,112481,5148,140855,2468,5146,115613,308,4836,2086,1994,304,5784,5787,5785,161827,112144,5798,5165,78479,3645,1807,7317,6033,120222,120594,119756,162523,114420,5228,1660,1937,5810,4081,115513,116881,115031,164628,5772,111633,2013,5231",9242862
1011154,eba9c9b9-dfef-49dd-8f99-a802b8021629,285,16.0,2024-04-04T23:11:52.294Z,2024-04-04T23:12:08.128Z,"4,66,137,116817,224757,224764,224758,224759,224754,1994,5133,5232,5148,115613,5481,231,2468,308,3645,5784,111960,78478,2084,1465,114448,5228,140855,3852,4233,1660,5322,4316,3655,132582,114420,4286,114425,111235,114762,161833,161984,110749,5997,112958,2687,3570,251,3573,113072,111991,2013,5231,112481,112683",9179371
1011155,502a8710-6949-4b26-8524-4581b2d7ce77,285,16.0,2024-04-02T21:08:24.336Z,2024-04-02T22:10:45.651Z,"4,5484,111754,66,5163,116817,224759,224764,224749,224752,224763,5232,5133,1465,112143,4316,120222,120906,5148,5785,115613,9090,5787,5784,7317,114778,5933,1422,2607,304,6032,117563,6033,112144,117843,5146,2477,2687,1807,2013,5231,112481,112683,111991",9036567
1011156,29f2b266-c66a-40af-912d-2e57d84302f3,285,16.0,2024-04-02T21:06:20.374Z,2024-04-02T21:07:32.885Z,"5163,5133,66,4,5484,111754,7620,2397,111753,116817,224759,224749,224752,224763,111991,5148,5232,115613,5146,5228,114425,2477,3643,2193,3247,5784,6033,4316,120222,1807,5293,138410,6870,5810,160869,5323,5195,5165,131353,3629,5798,5973,120906,3596,161946,3656,142619,3852,6611,5231,112070,111969",9036507
1011157,6bd1b1b1-a39b-4c41-84b9-32a9e27b53c7,285,8.0,2024-04-01T18:04:41.379Z,2024-04-01T18:05:33.512Z,"162697,1465,2392,161932,161866,3573,1238,6610,161841,115378,530,5262,531,3507,251,21937,162692,5193,111849,8628,111962,5163,5133,66,111851,2013,5293,112070",8971522
1011158,f8a71b26-0d98-4b4a-bab7-8c2f69dac8e6,285,8.0,2024-04-01T18:04:36.247Z,2024-04-01T18:05:33.512Z,"5193,111849,8628,111962,5163,5133,66,322,111851,2013,112683,5293,112070,1465,110396,161932,3573,6610,530,5262,251,21937,112944",8971519
1011159,1346472a-5081-4f40-92ce-74952203bd2b,285,1.0,2024-03-31T21:43:54.161Z,2024-03-31T21:44:12.335Z,"321,111763,2309,322,111869,5499,116352,8447,161871,5448,111864,3789,111857,143215,5449,115185,111893,3749,3624",8917616
1011160,4504562c-65da-4f84-a70f-41799aa36375,285,2.0,2024-03-31T16:25:50.902Z,2024-03-31T16:26:33.547Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,5148,5262,115513,111857,3643,112635,3655,110302,161816,5772,3641,4213,3656,120222,114246,3247,6728,6870,116755,2193,114242,4316,131353,126351,5787,3629,160869,1744,115066,162248",8901708
1011161,8c570b13-0ef0-4c89-805c-d0228e60b29f,285,2.0,2024-03-31T16:25:48.170Z,2024-03-31T16:26:33.547Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,5293,1718,5973,4,6924,5148,5262,5785,3643,5787,115513,5772,5784,3247,5453,3656,110302,3641,161816,3629,112635,120222,697,120895,4316,133040,4262,131353,114242,132701,115460",8901706
1011162,44006221-6649-43f8-8621-625e58f6a186,285,16.0,2024-03-30T23:02:26.147Z,2024-03-30T23:02:42.079Z,"5163,5133,66,7620,2397,111753,5484,111754,4,322,112481,111851,2013,111991,5232,111095,308,2084,231,115613,123410,122265,5293,115513,1660,111061,3642,140855,1465,5798,3647,21937,2958,4245,4081,2193,5973,161811,113072,161982,117249,5228,1718,115460,2194,161867,126019,120226,161899,5918,5231,112683,112070,111969,530",8859663
1011163,8aa1189d-27fa-4ee0-b3b3-6b9ad9d397a1,285,2.0,2024-03-30T19:02:58.279Z,2024-03-30T19:03:42.148Z,"5484,111754,66,5241,1441,111759,5787,5942,5163,5133,6924,3641,5148,3800,3643,1930,5785,162188,118100,6350,115460,5228,115513,5248,4836,162357,5262",8849777
1011164,721e95b5-a4df-429d-9d18-5a51bf93cc68,285,2.0,2024-03-30T19:02:15.366Z,2024-03-30T19:03:42.148Z,"3641,111850,5798,5148,3643,1930,5785,162188,6350,9090,5784,5228,115513,2193,109771,4836,115062,5262,112359,5193,2435,66,5163,5133,111759,5787,5942,5293,111760,6924",8849762
1011165,68eba103-7f78-4195-8ec1-37d89707ba4a,285,16.0,2024-03-29T21:14:17.927Z,2024-03-29T21:25:20.136Z,"5148,4148,115613,5146,3626,5784,2040,2468,4087,144798,114246,3645,16587,2477,6033,1807,5228,4316,165370,159637,7088,5810,131397,111704,5997,127250,126131,5527,120244,115061,531,2836,5918,3643,5165,142619,3656,114778,7659,39441,5791,111942,5163,5133,66,5193,5293,1718,5973,112279,5231,5232,2435,5484,111754,2013,111851,111991,134366,112944,112070,111969",8794320
1011166,de886180-73ad-4ab0-9db6-d99fc2b95471,285,16.0,2024-03-29T20:43:10.634Z,2024-03-29T20:43:26.384Z,"5163,5133,66,7620,2397,111753,4,5193,5293,111851,112481,2013,134366,5232,112070,5148,115613,2084,231,308,2468,4087,4081,5784,4316,114246,140855,111021,144798,304,161867,162105,5791,5228,3852,2461,1718,125882,115460,131397,5798,5317,16587,2193,3645,112359,5231,112683,111991,111969",8793103
1011167,70441611-6860-4be7-96dc-5eb00a8373fa,285,8.0,2024-03-28T23:38:31.917Z,2024-03-28T23:38:41.808Z,"4,66,5484,111754,112683,111851,5133,335,5148,4148,111960,120104,5262,3645,5983,5293,6033,5772,115513,4792,110749,126166,132582,5784,161811,132577,128744,3726,114246,116939,161937,114419,117907,144825,116865,126019,122988,114393,150614,531,2687,3639,40461,3800,144823,152206,2439,155059,118198,7229,6997,162600,151155,6492,162396,3629,621,5306,251,5453,112958,2836,118197,21937,120222,4286,111942,112070,530",8741338
1011168,e5338305-68dd-4405-a62b-ad3effa1d826,285,1.0,2024-03-28T22:46:09.642Z,2024-03-28T22:46:19.610Z,"116352,8447,5448,161863,9143,120041,112237,111864,112289,111999,390,111940,47680,8363,321,111763,5110,2309,111767,3787,414,111794,666,111822",8739003
1011169,2c09db84-8574-4058-b26f-1cc39b974d97,285,2.0,2024-03-28T22:24:12.447Z,2024-03-28T22:24:46.792Z,"6924,5193,112035,111761,5163,66,508,7802,5484,111754,5293,833,1718,5241,1441,5133,3647,1930,5228,5262,5798,1465,5787,5785,3787,111857,115513,115059,127637,3641,161920,5148,5110,115460,112289,6350,3573,1744,115062,112217,148729,133996,2193,4213,116254,9143,321,161863,120041,4087,114401,111763,6123,531,8447,161816,120222,112500,121281",8738190
1011170,35c49b4e-d4f2-4a49-bc59-1cb1025fd798,285,1.0,2024-03-28T20:05:26.216Z,2024-03-28T20:05:37.895Z,"111768,128747,3350,5132,112019,115513,116352,5248,111770,5240,7894",8732134
1011171,1324b406-7c80-4ec1-b521-ba1632092835,285,2.0,2024-03-27T00:14:00.542Z,2024-03-27T00:14:11.356Z,"5262,3642,111960,111857,3628,5448,2687,5997,111763,5228,5343,131392,8447,122931,132582,4087,5998,128697,2240,4150,111864,4286,112266,138613,3257,3629,666,149130,144823,6924,7620,2397,111753,5163,5133,66,4,5484,111754",8624228
1011172,b27a0176-574a-4f1b-a2ce-aa2a80127c74,285,8.0,2024-03-26T23:57:16.850Z,2024-03-26T23:57:45.755Z,"5148,111960,4233,3628,2687,3642,5228,5262,6997,122309,115513,6747,162143,6350,5772,144823,4087,5787,123080,5785,5784,3629,132582,162326,5323,159997,115041,111839,138613,120222,7088,160435,123744,7229,111763,161816,128697,162798,5219,110749,21333,4,5163,5133,66,5484,111754,2013",8623609
1011173,fa76674e-2917-4a29-996d-b1f2568507ec,285,8.0,2024-03-25T23:30:35.670Z,2024-03-25T23:33:20.923Z,"5133,126395,114419,1465,112217,3629,3642,120222,112635,5148,3573,122988,5784,115513,127637,114246,304,6033,3628,5772,5262,150614,113521,5306,5343,162457,2013,112683,5163,66,4,5484,111754,112491,5989,111851",8569853
1011174,c9b30ce3-5b04-49ab-8e6e-7f41f64f76c2,285,4.0,2024-03-25T23:30:03.834Z,2024-03-25T23:33:20.923Z,"5133,126395,3629,3642,130116,120222,112635,5148,3247,116254,110749,118209,111857,122988,6350,154196,5784,115513,7229,114246,3645,2468,6033,3628,4087,162326,2687,110750,144823,111951,5772,5262,150614,5306,5343,6997,150669,111942,5163,66,4,5484,111754,111839,112732",8569844
1011175,c4b18f99-f675-4a4f-b9e1-2c68045a281b,285,8.0,2024-03-25T23:29:54.687Z,2024-03-25T23:33:20.923Z,"5163,66,4,5484,111754,7620,2397,111753,2013,111851,5133,126395,1465,3629,3642,5449,120222,112635,5148,7088,116254,143215,122988,6350,154196,5784,115513,114246,6033,111763,3628,4087,2687,5453,144823,8447,5772,5262,150614,15860,5306,5343,122931,128697,6997,111942",8569836
1011176,a46c80b4-865e-4b79-9121-48b7a1474084,285,16.0,2024-03-25T00:23:03.383Z,2024-03-25T00:23:12.119Z,"5232,5133,2086,1465,4316,120222,5148,115693,161827,5997,3596,5785,2040,115613,39441,5787,5784,120594,2468,304,308,3626,117843,111021,1994,5146,2477,5453,1807,137759,140855,4262,111991,2013,5231,112481,112683,7620,2397,111753,66,5484,111754,111851",8515705
1011177,e4bf03a5-eae7-4921-89da-232eb470326c,285,16.0,2024-03-23T15:45:55.290Z,2024-03-23T15:46:11.769Z,"4,66,5484,111754,2013,111851,111991,5133,5232,5798,4316,120222,5148,3247,162795,111936,3915,6747,162044,115613,5784,2468,304,6033,5146,2477,5453,114425,111807,5306,5231,112481,112683",8433089
1011178,54eb93f0-3235-4a85-a50b-1209b290b557,285,8.0,2024-03-23T15:44:13.494Z,2024-03-23T15:44:29.884Z,"5133,114565,5798,4316,162759,120222,5148,162044,5784,115513,163130,2468,6576,5453,5772,5262,115936,5306,2013,112683,4,66,7620,2397,111753,5484,111754,111851",8432977
1011179,c4bd0895-1dff-4449-bc3b-3ec97b51df45,285,2.0,2024-03-20T23:06:20.123Z,2024-03-20T23:06:38.792Z,"5133,162017,3641,3647,115059,5798,162096,5148,3643,1930,5785,5787,5784,5228,115513,40461,5262,6924,5163,66,5484,111754,4,7620,2397,111753,112279,5193,7327",8289228
1011180,e90c55ef-27b9-4498-9331-8c281adfcd52,285,8.0,2024-03-20T21:47:05.479Z,2024-03-20T21:47:12.529Z,"5163,120881,119756,135878,3647,5798,5148,4213,3645,2468,4081,5248,5262,114567,5133,66,5193,5293,1718,5973,5484,111754,5241,1441,7802,2013",8286661
1011181,9a127782-1f71-467c-b322-29970dbbd98f,285,8.0,2024-03-19T19:47:09.321Z,2024-03-19T19:47:44.323Z,"5148,111915,5163,5133,66,5484,111754,5241,1441,1729,7802,111942,2468,304,5248,5262,2013,112683",8225495
1011182,6b16a176-33d4-4057-92fb-43753d70b32a,285,8.0,2024-03-18T00:07:08.034Z,2024-03-18T00:07:25.174Z,"4,5163,5133,66,5484,111754,111851,1994,5293,120222,161810,111890,161989,5148,131304,5785,58488,6350,9090,5787,5784,19270,126119,115513,6033,530,132582,5322,4836,3726,2687,5453,144823,111960,117860,5262,147513,115165,6997,2013,112683,112070",8131238
1011183,9e2c95b7-6195-4efa-8ded-f8b8de110e67,285,16.0,2024-03-17T23:47:29.893Z,2024-03-17T23:58:22.797Z,"5163,5133,66,7802,5484,111754,4,1994,111991,132701,144825,5449,120222,111890,161989,22328,5148,2439,131304,5448,3656,143215,5785,111857,4245,120942,5787,5784,126119,5228,115513,111763,530,161816,5322,2687,144823,111960,117860,8447,5262,5293,115165,6997,2013,112683,112070",8130409
1011184,90b0155e-7b03-4ddf-8046-ae56ad1e6a9d,285,8.0,2024-03-17T23:01:50.314Z,2024-03-17T23:03:04.703Z,"5484,111754,66,5241,1441,5163,5133,5193,5293,1718,111752,1729,2013,112683,112143,5148,15772,114792,5228,115513,3645,2468,304,111021,5248,5109,5262",8128710
1011185,94bf4810-6b11-491e-99c9-8537aaf6b808,285,8.0,2024-03-17T00:01:12.577Z,2024-03-17T00:01:30.808Z,"5193,111943,1718,5293,5163,5133,66,111759,5787,5942,2013,112683,112070,112143,5148,162219,5784,2468,304,5262",8070820
1011186,7563bd7a-e968-4385-b18a-41abea647bfd,285,16.0,2024-03-16T00:07:48.863Z,2024-03-16T00:08:03.244Z,"4,66,5232,2086,121136,143827,529,882,5798,4316,120222,7620,2397,111753,5484,111754,112683,111851,2013,111991,5133,511,2182,5148,5311,4233,115613,5784,5228,115513,2468,304,161870,6033,1994,163025,113475,4315,1950,3852,140855,5231,112481,113360,112944",8016999
