id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1155982,94155733-56a0-4c4f-8fe6-6096c9205bf4,831,4.0,2024-04-21T19:44:10.904Z,2024-04-21T19:45:21.102Z,"5193,111943,112660,112152,5163,5133,66,111754,5484,4211,111951,224755,112070,161364,5262,5772,161825,5248,3507,111763,143276,15772,5998,3350,6907,123744,143215,161945,118100,2687,115513",10422567
1155983,3fea274c-20e4-480c-92e6-f343f20013c1,831,4.0,2024-04-21T19:44:10.893Z,2024-04-21T19:45:21.102Z,"5193,111943,5163,5133,66,2392,111844,111958,5484,111754,224749,224752,224756,224755,112070,3507,1465,5248,143276,127637,161364,5997,3852,3642,5998,3350,3646,5772,131392,5785,115513,143215,5787,111763,4409,3573,111942",10422566
1155984,0d3c2f19-3a65-4188-aa41-198577f162dc,831,2.0,2024-04-21T19:44:10.819Z,2024-04-21T19:45:21.102Z,"111859,112889,508,7802,66,113419,1855,2533,112418,5484,111754,5133,5262,111951,5453,112888,116765,3645,3707,5148,7229,115513,3647,122902,5798,110750,163177,5248,161825,111763,6924",10422565
1155985,a0159265-21e2-4079-8b96-de4de7b0669f,831,4.0,2024-04-21T19:44:10.538Z,2024-04-21T19:45:21.102Z,"5163,5133,66,112215,111859,111754,5484,111947,113978,5193,4409,111943,4211,112660,224755,112070,224749,224752,224756,5262,143276,3642,114923,5232,5293,161364,530,5248,3350,5772,161825,111763,4081,119756,143215,2687,120696,6602,6907,115795,5228,7088,16597,5231,111969,111942",10422564
1155986,dfd7ac74-af03-47f7-8d8d-5ffc1bc8196f,831,16.0,2024-04-21T16:04:09.975Z,2024-04-21T16:09:15.302Z,"4,5484,111754,66,116817,224759,224764,224758,5133,111991,112481,5146,4409,5232,115613,156295,164074,1465,115693,2477,3647,120222,5791,697,137759,6033,3596,114762,120906,118729,163734,3852,5773,113593,5195,114246,114723,2687,39015,308,2013,5231,112683",10410235
1155987,b5f11421-750d-4148-a951-637c6ddea592,831,16.0,2024-04-21T16:04:09.323Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224764,224749,224752,114401,224763,5232,5133,1465,3647,120222,115693,3596,4409,697,115613,164074,114246,6033,5791,5146,2477,5231,111991",10410233
1155988,57a9e0b5-ce2d-4097-92a5-45911955c6e8,831,16.0,2024-04-21T16:04:08.682Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224764,224758,5133,111991,112481,5232,5146,115613,4409,120222,115693,697,112144,2477,5195,114246,1465,113593,529,114723,4316,3596,3852,114762,5773,164074,3647,122842,5791,156254,160869,163467,137759,2193,5231",10410231
1155989,a65ba480-5a71-439c-b951-93cd419c4535,831,16.0,2024-04-21T16:04:07.304Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224758,224749,224752,224763,5133,111991,112481,5232,4316,120222,15772,115693,162105,162103,4409,697,115613,164074,5228,114246,163734,304,6033,5791,5146,162035,122389,2013,5231,112683",10410225
1155990,608d98b2-8095-4647-8d0e-b20e96039c77,831,16.0,2024-04-21T16:04:07.284Z,2024-04-21T16:09:15.302Z,"4,5484,111754,66,116817,224759,224764,224758,224754,5232,115613,5146,112144,5133,120222,1465,114246,4316,115693,2477,529,4409,304,5791,5228,697,5785,3647,114762,2836,162105,3596,113593,5787,114425,7317,5148,164074,6032,153006,2013,5231,112481,112683,111991",10410224
1155991,0b098c14-b2a3-42cb-8c9e-3b6c713b02e5,831,16.0,2024-04-21T16:04:04.106Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224757,224758,224749,224752,224763,5133,112683,111991,112481,164074,5232,115613,5148,6911,135229,5146,4409,697,6033,304,115693,140855,120222,162103,3647,114246,122389,162105,163734,122842,117229,4316,5453,5784,1994,5809,112143,3643,112144,5773,6032,2013,5231",10410213
1155992,3298d5c6-16ab-45a2-b1d1-356669c2aea0,831,16.0,2024-04-21T16:04:04.035Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224749,224752,224763,224754,5232,5133,4316,120222,6911,5148,115693,162105,117229,162103,135229,4409,697,115613,164074,114246,304,6033,112144,5791,5146,122389,2013,5231,112481,112683,111991",10410212
1155993,36ab1590-9aeb-4331-9897-4164d97fff21,831,16.0,2024-04-21T16:04:03.452Z,2024-04-21T16:09:15.302Z,"4,66,5484,111754,116817,224759,224754,224757,224758,5133,112683,111991,112481,115613,5232,5146,2468,5148,140855,114246,308,4409,135229,6911,120222,115693,5809,6033,131397,5195,3647,4316,1994,164074,7317,6573,114420,78479,304,162105,3645,5228,5791,1930,3852,112144,6032,115521,5793,5773,3641,2013,5231",10410208
1155994,80f0654f-8aec-468c-80a5-fbac29e2eef1,831,16.0,2024-04-21T16:04:03.168Z,2024-04-21T16:09:15.302Z,"4,5484,111754,66,116817,224759,224757,224758,5232,5133,3647,4316,120222,120906,5148,115693,4409,115613,164074,7317,114246,3645,78479,6033,308,112144,1994,5146,3852,114420,140855,5809,2013,5231,112683,111991,112481",10410206
1155995,435b0be7-989c-4065-a4b1-e945c436a762,831,16.0,2024-04-21T16:04:03.045Z,2024-04-21T16:09:15.302Z,"66,5484,111754,4,7712,111760,116817,224759,224754,224757,224758,112481,5232,5133,3647,4316,120222,6911,5148,115693,5195,6573,135229,131397,4409,115613,164074,7317,4213,114246,2468,78479,6033,308,5791,1994,5146,114420,140855,5809,2013,5231,112683,111991",10410203
1155996,7a3efbc0-29e1-4c9a-bb36-d4be13309bdd,831,16.0,2024-04-21T15:55:45.644Z,2024-04-21T16:00:35.256Z,"66,4,3707,111859,6894,111860,5484,111754,116817,224759,224764,224758,224757,5133,5232,115613,5146,1465,4409,308,4316,5791,115693,120222,6033,5195,3852,140855,164074,162202,114246,5773,697,2477,1930,114762,162035,5809,138433,163734,6032,5148,112143,122842,112217,162634,111021,1994,2013,5231,112683,111991,112481",10409518
1155997,02d739ef-0464-46d4-81b3-dc51e16e55a6,831,16.0,2024-04-21T15:55:44.760Z,2024-04-21T16:00:35.256Z,"5133,5146,1465,164074,5232,115613,308,114246,140855,4409,115693,120222,6033,3852,114762,697,1930,5195,162104,5809,2477,5453,1660,1994,112144,4316,3655,130729,3647,6032,3641,78478,127637,3596,3629,6573,163734,112143,5791,131397,111650,122842,116858,131390,3573,113593,3483,2013,5231,112683,4,66,5484,111754,116817,224759,224764,224758,224757,111991,112481",10409517
1155998,fdb71249-ae94-4ba6-9a8b-45040d88fa1c,831,16.0,2024-04-21T15:55:44.604Z,2024-04-21T16:00:35.256Z,"4,66,5484,111754,116817,224764,224759,224758,224757,5232,5133,1465,114762,4316,120222,115693,3596,1930,131397,4409,697,115613,164074,5228,114246,308,5791,113593,1660,5146,2477,3852,140855,2013,5231,112481,112683,111991",10409516
1155999,5ff62793-35d7-4864-a9e6-d1b12d26ebe1,831,16.0,2024-04-21T15:55:44.000Z,2024-04-21T16:00:35.256Z,"66,4,5484,111754,116817,224759,224764,224758,224757,5133,112683,111991,112481,5146,5232,115613,4409,308,1465,5791,114246,164074,3647,4316,115693,120222,6033,2477,140855,5809,3852,114762,131397,3596,697,78478,1660,1994,1930,5773,2013,5231",10409514
1156000,ffb1088f-4375-4c5a-8d91-771f0b77d1f1,831,16.0,2024-04-21T15:55:43.327Z,2024-04-21T16:00:35.256Z,"164074,5232,1465,115613,4409,3647,163734,114246,5791,4148,115693,5146,120222,3650,114762,3641,113593,3852,4316,131397,697,5148,6870,5109,308,162949,3638,2013,5231,112481,112683,112070,111969,4,66,5484,111754,116817,224759,224764,5133,111991",10409513
1156001,fc4253eb-4e7f-4fe0-a6e7-5bdf7b88bd82,831,16.0,2024-04-21T15:55:42.771Z,2024-04-21T16:00:35.256Z,"5232,5146,115613,308,1465,4409,164074,115693,2477,114246,6033,120222,3852,5809,5453,4316,114762,112144,3641,113593,131397,1930,4,5484,111754,66,116817,224764,224759,224758,224757,5133,112683,111991,112481,140855,2836,3596,1994,163734,78478,697,5773,126351,126640,2013,5231",10409512
1156002,7e2b7144-0c9f-4c6e-8625-cd2d66b62246,831,16.0,2024-04-21T15:55:42.688Z,2024-04-21T16:00:35.256Z,"66,4,5484,111754,116817,224759,224764,224758,224757,5133,5232,115613,5146,5791,164074,4409,1465,5862,120222,115693,114246,6033,308,2477,2836,697,5195,140855,113593,5809,3641,3852,112144,5793,114762,5773,3647,2013,5231,112481,112683,111991",10409511
1156003,5998f053-33ae-4a1b-b90d-1b5b317a0d70,831,16.0,2024-04-21T15:55:42.530Z,2024-04-21T16:00:35.256Z,"4,66,5484,111754,116817,224759,224764,224758,224757,5133,112683,111991,112481,115613,5232,5791,5146,1465,4409,140855,308,4316,114246,115693,164074,120222,697,118729,6033,4148,114762,115601,3852,5148,3641,2477,112144,131390,5784,113593,5809,2193,161958,122842,5773,1994,6032,115187,160869,1930,2013,5231",10409510
1156004,25a4bac3-5812-43b6-b0ee-13f64111a7f2,831,16.0,2024-04-21T15:55:42.087Z,2024-04-21T16:00:35.256Z,"4,66,5484,111754,116817,224759,224764,224758,5133,111991,5232,112181,3638,161808,115613,4409,114246,5146,131397,115693,120222,6033,4316,164074,697,5791,144798,112143,529,3852,5109,5773,2836,3647,2477,5195,6032,112144,122842,1930,5231,112481",10409509
1156005,072df2d7-1ffa-4c79-9ca4-96dda424b8ad,831,16.0,2024-04-21T15:55:41.570Z,2024-04-21T16:00:35.256Z,"66,4,5484,111754,116817,224759,224749,224752,224753,5133,111991,6924,115693,6033,5232,4409,5146,120222,114246,115613,164074,4316,697,5195,5148,131397,5109,304,2477,15772,5791,3647,192855,114425,5773,1807,122842,3629,6032,120504,135229,6870,162105,1930,9090,125241,3483,5228,112143,115521,2013,5231,112481,112683",10409508
1156006,00afc4f7-9649-4007-8511-8513d66fd876,831,16.0,2024-04-21T15:55:41.165Z,2024-04-21T16:00:35.256Z,"5133,5232,115613,5791,131397,5146,114246,115693,4409,3647,5148,164074,120222,6033,2477,5195,697,304,5453,4316,2836,144798,1465,162105,529,112144,112143,6870,4213,6032,163734,2013,5231,112481,112683,111991,4,66,5484,111754,5193,111951,116817,224759,224749,224752,224763,224758",10409507
1156007,cf19a4fe-1939-4b2b-9779-52bae68f0bc9,831,16.0,2024-04-21T15:55:40.870Z,2024-04-21T16:00:35.256Z,"5232,115613,4316,131397,114246,5146,4409,120222,5791,115693,697,5195,529,5109,304,113382,15772,2477,163103,3638,164074,130846,162105,5453,5773,120504,112143,6870,5148,120906,2013,5231,112683,4,66,5484,111754,116817,224759,224764,224758,5133,111991,112481",10409506
1156008,578dc1bc-e96d-4333-ad66-bfc9ac4f316d,831,16.0,2024-04-21T15:55:40.512Z,2024-04-21T16:00:35.256Z,"5232,115613,4409,66,4,5484,111754,116817,224759,224758,224757,5133,308,5146,5791,115693,5148,6033,140855,5809,78479,7317,120222,135229,164074,6911,114246,1994,3852,114420,3647,4213,2836,1930,1660,162202,5793,3641,1937,5773,5453,3629,116858,131390,162892,2013,5231,112683,111991,112481",10409505
1156009,21db4ee6-fb2e-4d6c-aaf2-fd0f0f9bfee4,831,16.0,2024-04-21T15:55:40.370Z,2024-04-21T16:00:35.256Z,"5232,115613,114246,164074,5148,4409,5146,2836,4316,115693,66,4,5484,111754,116817,224759,224764,224758,5133,131397,6033,120222,5195,3643,4213,5453,697,2477,142619,162105,304,3647,3852,131390,1930,5773,5791,163510,2013,5231,112481,112683,111991",10409504
1156010,d4e76185-07e4-423b-8eb8-a13335a66eb0,831,16.0,2024-04-21T15:55:40.019Z,2024-04-21T16:00:35.256Z,"66,4,5484,111754,116817,224759,224758,5133,5232,164074,4409,115613,3647,135229,5148,6033,6911,120222,115693,114246,4316,163734,5453,697,5146,3852,4213,5109,114425,122389,148448,122239,3641,5609,3655,118729,5231,111991,112481",10409503
1156011,0f68ec9d-1540-4a58-b790-72318eb6b231,831,16.0,2024-04-21T15:55:39.997Z,2024-04-21T16:00:35.256Z,"66,4,5484,111754,116817,224759,224754,224758,224757,5133,112683,111991,112481,5232,5148,115613,5146,2468,114246,140855,308,115693,4409,135229,164074,6033,5791,6911,5809,1994,114420,120222,7317,4316,78479,163734,3852,4213,162202,1937,1930,5686,3647,5228,6032,3641,5773,1660,5793,131390,2013,5231",10409502
1156012,11a3ccee-32f5-424a-9265-4009799ee406,831,1.0,2024-04-21T13:24:11.540Z,2024-04-21T13:26:33.853Z,"4,5484,111754,66,5133,164074,5262,4409,5791,5862,114246,1930,115513,5773,5787,5785,3647,5772,4316,131353,114569,161906,162104,163510,163734,27182,116254,163357,164606,3629,161946,5228,112236,131390,159160,3483,140234,4999,120250,131397,120222",10398491
1156013,b5b515d9-0a52-42d1-be98-6cf616f8ca63,831,1.0,2024-04-21T13:24:10.706Z,2024-04-21T13:26:33.853Z,"4,66,5484,111754,5133,164074,5262,4409,120104,162104,5772,1930,5773,163734,164606,115513,5228,120250,162202,3647,163510,114246,161904,3629,120222,27182,131353,132105,161924,114569,162892,5791,131397,116254,118729,164833,163190,161946,2836,115059,5786",10398490
1156014,c62c4d5a-904a-4f96-b867-815c843f190c,831,1.0,2024-04-21T13:24:10.511Z,2024-04-21T13:26:33.853Z,"66,4,5484,111754,5133,5262,1674,5791,114246,4409,114569,5787,162538,5785,1930,3647,164225,5793,115513,162202,5148,697,5862,164074,5772,3641,5773,163734,113475,4316,159295,133996,131397,115521,164150",10398489
1156015,72be8e65-36ca-469a-b03b-219d137846b8,831,1.0,2024-04-21T13:24:10.227Z,2024-04-21T13:26:33.853Z,"4,66,5484,111754,5133,5148,5262,5862,164074,1674,114246,4409,5798,162538,163734,5791,3643,4316,1930,4213,5773,162202,115513,3647,5793,164133,5772,5787,163357,164606,164225,27182,131397,5785,162104,116231,131353,3641,120250,120222,161924,166124,5228,131390,116254,112345",10398488
1156016,da1620c1-de60-4291-960c-ffed2e54be48,831,1.0,2024-04-21T13:24:09.269Z,2024-04-21T13:26:33.853Z,"66,7620,2397,111753,5484,111754,4,5894,5133,164074,5262,4409,4774,162104,4148,1930,114246,162898,5773,162202,3647,5862,115513,118729,5798,163734,5772,3628,162278,131353,162887,5791,162405,114569,27182,113138,164606",10398486
1156017,626bca98-56d1-49b1-9a9c-9a48367de65d,831,1.0,2024-04-21T13:24:09.220Z,2024-04-21T13:26:33.853Z,"7620,2397,111753,66,5484,111754,322,111899,7660,5133,164074,5262,4409,114246,1930,3647,5773,1238,162104,115513,131353,5791,120504,3483,108537,163734,5772,115059,114569,131397,161924,129292,162202,164833,27182",10398485
1156018,f83daa62-c52b-42bf-abcc-583b5c6a688b,831,1.0,2024-04-21T13:24:08.914Z,2024-04-21T13:26:33.853Z,"164074,5262,4409,1930,164133,122842,114246,3642,1674,5773,3483,3629,154120,113933,5791,115513,66,4,5484,111754,5133,164225,164606,162538,162104,131390,131353,163419,162202,5453,161839,132105,163716,166124,4316,115398,163734,531",10398484
1156019,33dcf6aa-d37b-4943-a775-49a892d78ef6,831,1.0,2024-04-21T13:24:08.814Z,2024-04-21T13:26:33.853Z,"164074,5262,1674,162202,1930,5773,4409,5862,114246,3629,162104,161919,162892,122902,162887,115513,5791,163734,162538,164606,162278,164133,162898,3483,164150,131397,3647,163419,27182,4148,114569,5772,3787,120250,161839,3655,531,115318,5148,129292,161946,109771,164833,7620,2397,111753,66,5484,111754,4,322,111869,5133",10398483
1156020,90e60b59-e185-4594-85bf-cf44b5769ca3,831,1.0,2024-04-21T13:24:08.225Z,2024-04-21T13:26:33.853Z,"4,5484,111754,66,164074,5133,5262,1674,4409,162538,162887,163734,114246,5109,3647,162898,1930,164225,115513,118729,4148,4316,5791,166124,5773,5772,3628,112143,6032,163322,164133,3629,166871,122842,171872,162095,131353,112144,131390,27182",10398481
1156021,5fb28b3b-d4f3-4282-9369-850fd779abb6,831,4.0,2024-04-21T13:02:51.818Z,2024-04-21T13:04:27.560Z,"5193,111963,112321,5484,111754,66,4,5186,5133,5262,5293,5862,5109,3647,530,113933,1930,5798,115513,5772,5148,162095,5228,129508,127123,130729,109771,112144,114419,120222,1238,4213,112070",10397200
1156022,20b61711-4f78-4336-8528-dee96e94df2d,831,16.0,2024-04-21T13:02:51.150Z,2024-04-21T13:04:27.560Z,"4,66,5484,111754,5193,111963,112321,116817,224757,224764,224759,5293,5133,112683,111991,5262,4409,5109,118729,530,164074,113933,114246,115513,1930,113593,114242,115460,127123,5453,129508,162095,112143,144823,171872,122842,5772,115059,3655,1238,4316,9090,112144,131397,155052,6032,5791,114244,162293,131390,1465,132703,112070",10397199
1156023,83051ff4-7ebe-44fa-9506-d4983e19d831,831,4.0,2024-04-21T13:02:51.038Z,2024-04-21T13:04:27.560Z,"5193,111963,112321,5163,5133,66,4,5484,111754,224755,112070,224749,224752,224756,5293,111942,162104,5262,114246,5109,4409,529,115693,5787,164074,5785,5791,118729,113933,3627,5311,112144,131397,164606,3641,164395,3629,6032,5148,5772,115491,2193,1238,1930,5228,132703,112143,122842,166369,115460,9090,162887,160869,27182,127123,155052,2836,115187,113593,116231,115378,161982,39015,164833,120222,122110,162095,530",10397198
1156024,19da7ed7-52f0-411b-b5d7-fb4deff20499,831,8.0,2024-04-21T13:02:50.376Z,2024-04-21T13:04:27.560Z,"5163,66,5193,111963,112321,5133,164074,5262,4409,530,5109,114246,113933,115693,129508,3655,131397,5772,2193,4,5484,111754,116817,224757,224749,224752,224756,224764,224755,112070,5293,112683,111942,115460,1930,171872,120222,127123,162095,113593,112143,160869,130729,3647,112144,122842,161700,155052,9090,116880,1238,6032,120504,163322",10397197
1156025,106df06d-0481-4833-867f-f38b706f35f9,831,4.0,2024-04-21T13:02:49.929Z,2024-04-21T13:04:27.560Z,"5163,66,5193,111963,112321,5484,111754,5186,111951,4,7620,2397,111753,224755,224749,224752,224756,111942,162104,5133,164074,5262,5109,5293,4409,115693,114246,530,113933,5228,4316,118729,2193,166369,161982,5785,131397,122842,5787,3655,5772,6032,115460,112143,112144,113593,160869,161700,1465,164606,115187,3647,155052,3641,120222,122110,27182,163322,112070",10397195
1156026,8de4e232-191a-454d-908d-469b233cb77c,831,4.0,2024-04-21T13:02:49.632Z,2024-04-21T13:04:27.560Z,"5193,111963,112321,4,66,5484,111754,5262,1465,530,4409,115165,164074,113933,112143,127637,162104,114246,118729,3573,115513,1930,114598,3641,6032,112144,162095,3655,5228,5311,4316,2439,9090,131397,166369,5186,224756,224749,224752,224755,112070,5293,5133,111942",10397194
1156027,5c37f7d7-12f6-4f2f-b42e-0c9a58974e13,831,8.0,2024-04-21T13:02:49.297Z,2024-04-21T13:04:27.560Z,"4,5163,66,5484,111754,5193,111963,112321,116817,224757,224749,224752,224756,112683,111942,5133,5262,5293,162104,530,164074,4409,115165,114246,1465,5791,4774,122110,166369,113933,5798,115513,118729,4316,5773,7317,5772,1930,6032,112144,120222,162095,154120,115187,114569,5453,161816,164833,162126,112143,115460,162898,163734,113593,112070",10397193
1156028,159f821d-d856-46c3-91f7-672a88d1c23e,831,1.0,2024-04-21T12:59:58.055Z,2024-04-21T13:00:49.267Z,"164074,5262,4409,5148,114246,1930,5787,5785,5798,115513,4316,3647,5109,5453,122842,131390,163322,163734,4213,161946,131353,115460,3643,5772,27182,120222,3629,109771,5791,138614,164606,115059,162104,111650,5163,5133,66,4,5484,111754",10397008
1156029,4302f31c-29fd-440e-8d48-fa85817706ee,831,1.0,2024-04-21T12:59:57.718Z,2024-04-21T13:00:49.267Z,"66,4,5484,111754,5133,5262,164074,4409,5798,5109,114246,3647,115513,4316,5772,5148,5773,5453,1930,3655,162104,4213,5791,115460,163734,5787,5785",10397007
1156030,3ffa15bc-7df9-4d94-bc57-6b3405efa59a,831,2.0,2024-04-21T12:59:57.557Z,2024-04-21T13:00:49.267Z,"5163,5133,66,4,5484,111754,224749,224752,224753,6924,164074,5262,5148,4409,114246,115513,3643,5791,131397,3641,3627,5109,4316,5798,1930,3629,5772,5784,6032,120504,112143,127027,115460,162202,4213,133996,27182,5786,161972",10397006
1156031,a9d24172-aaba-4f86-a2ae-41fa2aa6ce8f,831,1.0,2024-04-21T12:59:57.315Z,2024-04-21T13:00:49.267Z,"5163,66,5484,111754,4,5133,164074,5262,4409,114246,5798,5787,5785,4774,5791,115513,120250,114569,3629,110302,161904,131397,162202,5148,3647,27182,3627,5453,115460,162104,163734,114244,3641,2193,131390,164833,120222,5772,4213",10397005
1156032,f0debfb7-2a0b-4d4c-9d43-b5b0a5fdcf3f,831,,,,,10396790
1156033,8faa5600-ed11-4388-b152-aa575d0c0759,831,16.0,2024-04-21T12:57:16.513Z,2024-04-21T12:57:46.911Z,"66,4,5484,111754,116817,224759,224758,5195,111991,5133,112481,5148,5232,308,164074,115613,115693,4409,114246,140855,162202,231,1807,2084,5773,6033,58492,5453,3643,120222,4316,3852,122935,162278,5810,2836,5784,3647,1930,4213,109814,163734,119334,131390,162104,111335,118729,2013,5231,112683",10396787
1156034,3f5d3a7f-9f8e-462c-a9ef-8ec6df6538fe,831,16.0,2024-04-21T12:57:16.512Z,2024-04-21T12:57:46.911Z,"4,66,5484,111754,116817,224759,224758,5195,111991,5133,112481,140855,5148,5232,115613,308,164074,3647,4409,3852,6033,5798,1807,114246,5453,3643,120222,110869,5810,111335,5773,163734,5791,5784,109814,3629,231,58492,119334,131397,2084,1599,58493,122935,120226,2013,5231,112683",10396786
1156035,d7e727cc-9624-4f62-9a47-fa8434a1bca7,831,16.0,2024-04-21T12:57:16.242Z,2024-04-21T12:57:46.911Z,"5148,5232,308,115613,140855,4409,164074,5798,3643,6033,3655,1807,114246,3647,3852,110869,120222,119334,5810,58492,122935,5784,1930,4316,131397,4213,111335,1599,126351,3641,109814,163322,304,125882,115460,5773,5453,2013,5231,112683,66,4,5484,111754,7620,2397,111753,116817,224759,224758,5195,111991,5133,112481",10396785
1156036,89f0f1bd-b88c-44e0-998e-1d6f538c5910,831,16.0,2024-04-21T12:57:16.127Z,2024-04-21T12:57:46.911Z,"66,5484,111754,4,5193,111773,116817,224759,224758,5133,164074,5232,163734,5148,308,4409,115613,140855,115693,1807,3852,3643,6033,5453,114246,120222,5791,1930,5810,231,3641,2084,3655,5773,3647,4213,111335,119334,161977,3629,5793,162104,5784,163322,304,131390,192855,4316,125882,5195,111991,2013,5231,112481,112683",10396784
1156037,b9cad58b-5628-43d8-bc0d-2f8d1c687a5e,831,16.0,2024-04-21T12:57:15.913Z,2024-04-21T12:57:46.911Z,"66,4,5484,111754,116817,224759,224758,5133,5232,164074,5148,308,115613,4409,115693,163734,114246,140855,2836,131397,3643,6033,1930,1807,3852,120222,111335,5773,3641,5810,3647,112529,4213,119334,161977,162104,3629,231,126351,304,2084,125882,162105,131353,162202,122842,118729,5195,111991,2013,5231,112481,112683",10396783
1156038,899511f4-2ac8-4720-9944-d4a4d98fa958,831,1.0,2024-04-19T10:54:52.546Z,2024-04-19T10:55:29.338Z,"5484,4211,111754,66,5772,112483,5241,1441,5163,5133,111761,111759,111762,5193,2436,111783,112424,4409,5997,131392,5787,5262,162221,5785,115513,15772,111763,161994,2687,5453,7954,111464,6997,118100,125495,123744,3800,110302,127302,162306,115460,111794,162175",10236357
1156039,f1f227e3-7929-4072-9b1b-9e7cec4beb4c,831,1.0,2024-04-19T10:54:52.397Z,2024-04-19T10:55:29.338Z,"114923,112424,5997,161984,5262,127302,162221,122902,3642,119628,7954,2687,110302,123744,115513,161994,3800,111754,66,5484,5193,111761,2436,4409,5163,5231,5232,4211,5772,111759,111762,2010,5241,1441,112393",10236356
1156040,49f5012a-7843-4390-a91e-c9faf9efe623,831,1.0,2024-04-18T06:41:31.575Z,2024-04-18T06:42:00.582Z,"508,7802,66,111754,111857,112179,111839,5484,5241,1441,5133,5262,122902,162922,115693,5773,110302,162248,2685,3647,162174,161848,27182,7954,112500,115460,130570,5228,162242,117074,5772",10151526
