id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3057933,20a67e48-3c63-4150-efef-bd7f7e7fec00,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,6350,3628,3641,4213,4316,110302,3655,5793,8447,143215,5448,8688,5449,192,7620,2397,111753,66,4,111759,111761,111762,111768,5181,5133",129104
3057934,43f2be28-3327-4ee4-2451-1f9e5ffe7600,3961,2,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,115513,5772,5453,3629,15772,3628,5773,3645,3800,27182,7954,110302,7229,112028,120504,115460,110749,8909,161971,162089,162684,161910,161944,102,192,6924,66,4,5133",129103
3057935,6a680c0f-8001-4073-9c32-71b149196200,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,115513,5772,6350,1930,3641,3800,531,3656,4081,4836,111650,149885,116755,6728,162480,162797,192,7620,2397,111753,66,4,111759,5787,5942,5133",129102
3057936,9289be6a-4c7e-4700-d9f2-0b53c0329e00,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,7337,6350,114502,111890,3641,5862,5787,4262,110302,5791,3627,4836,114246,5785,5306,120456,131390,162644,163969,192,7620,2397,111753,66,4,111759,111761,111762,5133",129101
3057937,0b3099dc-4c85-4769-d15b-54ac9f352b00,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,15772,5773,3800,7954,110302,4081,114419,158485,111763,8447,112028,156940,140256,161842,5110,161969,120041,162502,162393,1828,4,5163,192,66,111759,111761,111762,5133",129100
3057938,b3d117ce-f519-4755-eda1-7582213cce00,3961,2,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5148,115513,120222,5772,3629,111960,7337,2687,111890,3645,5862,4262,5791,3655,122988,114246,116254,132582,6870,130729,7229,118729,5306,120456,4150,119756,123744,161945,150614,110749,162082,123249,150501,163255,162536,6924,7620,2397,111753,5163,192,66,413,5484,111754,4,5133",129099
3057939,17886c6e-b89f-49bb-cff3-16c868381700,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,115513,5772,3629,3641,27182,5786,110302,3655,5306,114569,3350,115052,1441,162859,116113,163705,7620,2397,111753,5163,192,66,4,111842,5133",129097
3057940,d2349e25-0b6a-4e26-fb8b-59cfdd108e00,3961,4,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,3628,140856,3641,4213,115041,27182,110302,4836,120895,8447,143215,5448,111871,6747,5449,133996,4791,162071,162793,111942,7620,2397,111753,5163,192,66,4,5133",129096
3057941,ce2b801e-56d6-4b68-4710-8339da3d3800,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,5798,111960,5784,111890,3643,4213,115041,27182,144823,4836,120895,111763,8447,143215,111850,5448,120456,161988,9143,5449,162143,3731,15860,162703,7620,2397,111753,5163,192,66,4,5133",129095
3057942,fe504ab9-f2c6-4a0c-e81c-62bd64810b00,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,5784,3628,1930,6576,3641,5862,5109,4316,115065,5793,138433,163705,192,7620,2397,111753,2246,66,4,5133",129094
3057943,265c4c8e-5f88-4ccf-dba6-bfc5266b7600,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,6350,3628,1930,140856,3641,3800,5109,27182,4081,3655,111763,143215,127637,3573,111893,112891,1929,162388,161920,5163,192,66,4,5193,111773,111754,5133",129093
3057944,b482c374-5188-4229-afac-d3977dff7800,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,5772,15772,3642,6350,3628,4148,1930,111890,6576,122902,3641,5787,4213,115041,27182,115065,3627,4836,114246,5785,3915,130729,3639,120456,3350,161988,131390,159295,150614,6628,127250,127249,111650,143276,142711,109771,162703,16169,7620,2397,111753,5163,192,66,111759,111761,111762,5133",129092
3057945,a0d8bb8b-cfef-416d-7d19-0ac6cf697000,3961,4,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,5148,115513,120222,5772,3629,111960,7337,15772,2687,6350,3628,4148,5773,114502,3641,5862,4213,5109,115041,27182,5174,251,4836,132582,5793,7229,3639,4286,144825,110749,4791,155052,162083,111942,7620,2397,111753,5163,192,66,4,5133",129091
3057946,499c509f-6fbb-4cbd-aaff-f501b714bb00,3961,1,2023-02-21T04:10:03.234Z,2023-02-21T04:10:03.238Z,"5262,5228,115513,5772,3629,5798,2687,3642,111890,27182,6997,110302,111857,125495,120456,3350,130570,112218,115052,143276,161971,112732,161948,162076,161951,162077,5163,192,66,4,111759,111761,111762,5133",129090
3057947,968fa276-4dce-4c8c-b0c2-1e8527f73000,3961,1,2023-02-17T00:17:30.244Z,2023-02-17T00:05:13.366Z,"5262,5228,5148,115513,120222,5772,6033,3629,5784,7337,15772,2687,111890,3643,3726,5786,6997,110302,144823,126395,126695,125495,120456,161817,159160,112218,118953,161948,163549,110452,161951,163428,2686,192,66,111761,4,7620,2397,111753,111759,111762,5133",109566
3057948,982cfac6-de16-49d5-9dd0-1e2cfb7bdf00,3961,1,2023-02-17T00:15:09.479Z,2023-02-17T00:05:13.366Z,"5262,5228,5148,115513,120222,5772,3629,5784,7337,15772,2687,3628,114502,111890,6576,140856,3800,3726,3656,115065,6997,110302,4081,125495,161924,120456,123744,112152,161988,162703,154819,162510,125962,149644,192,5163,66,4,7620,2397,111753,5484,111754,5133",109564
3057949,4ce84be4-940e-43b8-3fd0-89b7bd795d00,3961,1,2023-02-17T00:05:13.366Z,2023-02-17T00:05:13.366Z,"5228,5148,120222,3629,5798,111095,111960,5784,15772,2687,3642,3628,5773,114502,111890,3726,6997,132582,1807,125495,5810,120456,4150,111006,161885,161988,125533,134366,162703,151024,111806,162477,127916,5163,192,66,5133,4,7620,2397,111753,111776,1729",109561
3057950,8850023b-4308-4cde-c543-d10f1b223400,3961,4,2023-02-17T00:05:13.366Z,2023-02-17T00:05:13.366Z,"5262,5228,5148,115513,120222,5772,6033,3629,111960,5784,7337,2687,3642,5773,114502,111890,5293,3726,6997,110302,126395,132582,126695,125495,120456,4150,5973,120708,159160,112218,118953,161948,131766,110452,161951,162223,2686,112070,5163,192,66,4,5484,111754,111761,7620,2397,111753,5133",109560
3057951,76642de7-beb2-4232-2913-46b29b515600,3961,4,2023-02-17T00:05:13.366Z,2023-02-17T00:05:13.366Z,"5228,5148,120222,3647,5784,3642,114273,531,3507,5174,2392,116254,111763,8447,143215,5448,3573,5449,3731,112217,5998,161981,163340,6016,136995,162336,5231,111969,6924,5193,111943,5163,192,66,4,111951,112070,5133",109559
3057952,3960b078-4a7a-4fc6-e05b-2d3c84d9d400,3961,8,2023-02-17T00:05:13.366Z,2023-02-17T00:05:13.366Z,"5262,5228,5148,115513,120222,5772,3629,111960,5784,7337,15772,3642,114502,27182,5293,2468,3656,530,251,132582,529,118729,114420,4286,4150,120504,161852,2439,114567,3569,132703,192,111942,112070,111851,2013,66,7620,2397,111753,4,5484,111754,5133",109558
3057953,72858696-c5ff-424c-514f-82b8ed1d1600,3961,2,2023-02-17T00:00:14.887Z,2023-02-17T00:00:14.887Z,"4,5262,5228,5148,115513,120222,5772,6033,3629,5798,5784,15772,5773,4409,1930,111890,6576,3643,3641,5787,115041,126395,5785,131353,5793,5306,120456,3623,23415,161977,111659,161994,140234,162644,162405,164517,192,6924,7620,2397,111753,66,111759,111761,111762,5133",109547
3057954,1ad7f84c-3ef1-4cf1-e874-9e857b171600,3961,1,2023-02-17T00:00:14.887Z,2023-02-17T00:00:14.887Z,"4,5262,5228,5148,115513,120222,5772,6033,3629,5784,1930,111890,6576,4213,115041,531,5786,126395,120942,122988,116254,111763,131353,8447,130729,143215,5448,161924,114569,666,161988,5449,111650,3731,5998,162044,140234,121282,162405,5163,192,66,7620,2397,111753,111941,5133",109546
3057955,3ab9a256-e1e4-4a69-c3b5-e05fb4405c00,3961,4,2023-02-17T00:00:14.887Z,2023-02-17T00:00:14.887Z,"4,5262,5228,5148,115513,120222,5772,3629,6350,111890,3645,140856,3641,115041,27182,531,3656,3507,4262,120942,122988,158485,2392,116254,115521,111763,120104,8447,143215,5448,666,112958,5449,146050,162023,3731,149885,3646,5998,149130,6925,151137,163190,162038,6016,192,6924,5163,66,5193,111943,7620,2397,111753,5484,111754,112070,5133",109545
3057956,456feff3-9ec4-4be1-e6ed-cc82cb71d300,3961,2,2023-02-17T00:00:14.887Z,2023-02-17T00:00:14.887Z,"4,5262,5228,5148,115513,120222,5772,3629,5784,3642,6350,3628,1930,3641,110302,697,5785,130729,5942,123744,3350,111650,143276,156860,109771,6924,5163,192,66,111759,5787,5484,111754,112231,111976,5133",109544
3057957,0d94dcac-1ebf-49cb-e532-4c5d47208800,3961,2,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"4,5148,115513,120222,5772,5453,3629,111095,111960,3647,7337,2687,3642,6350,3628,5773,111890,6576,4213,27182,3726,531,5786,115065,6997,111857,116254,132582,125495,116235,4286,115398,120456,4150,159986,120250,161904,112218,161928,119829,162248,161931,162111,162317,6924,7620,2397,111753,5163,192,66,5133,111759,111761,111762",109540
3057958,3868ec0b-480f-4153-47ec-2b02066d9900,3961,1,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"4,5148,115513,120222,5453,3629,111095,111960,3647,2687,3642,6350,111890,5787,27182,3726,4245,531,5786,6997,111857,144823,116254,132582,5785,125495,116235,120456,4150,120250,161904,112218,161928,112732,112585,162248,162633,162222,161931,192,7620,2397,111753,66,111759,111761,111762,5133",109539
3057959,cfd1d1a9-7dcc-406b-1b34-ee8c0d39fd00,3961,4,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"4,5262,5228,5148,115513,120222,3629,5784,15772,111890,6576,3645,3643,3641,5862,5109,27182,3507,115065,5791,2392,251,120456,114569,3350,161988,162271,162352,127250,161977,143276,162023,162703,151137,136995,151146,192,6924,112070,66,111759,111761,111762,5484,111754,5193,111943,5133",109538
3057960,2dd9ab76-2ccf-4d57-ee96-8f5d11fb2000,3961,4,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"4,5262,5228,5148,115513,120222,5772,3629,3647,5784,111890,3645,3643,5862,27182,3656,3507,4262,112635,120942,2392,251,111763,8447,3247,143215,5448,5219,154471,5449,162023,3731,5998,2634,2631,2635,155994,6924,112070,5193,111943,5163,192,66,111759,5787,5942,5484,111754,5133",109537
3057961,2a609a3b-6382-4cb9-8013-0efc11beb600,3961,8,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"4,5262,5148,115513,120222,6033,3629,5784,15772,3645,5862,2468,5786,3656,158485,304,114425,7317,111235,78479,161833,112144,161827,5322,39015,6032,162125,163414,192,112683,2013,111851,66,7712,111760,5484,111754,5133,1994",109536
3057962,2df36ba4-d55c-4ef3-c054-524f5e4a4900,3961,2,2023-02-16T23:54:45.821Z,2023-02-16T23:54:45.821Z,"5262,5228,5148,115513,120222,5772,3629,5784,6350,3628,1930,111890,6576,122902,3643,140856,3641,4213,115041,27182,531,3656,115065,5791,112635,4999,116254,130729,9090,161924,5942,120020,159986,155142,146050,112359,5110,111650,142711,111839,111794,120041,111976,162090,162479,161921,112172,163723,192,6924,5163,66,4,111759,5787,7620,2397,111753,5133",109535
3057963,ca1fb9f3-ce0e-4e28-089a-cddae0139a00,3961,1,2023-02-16T23:51:43.979Z,2023-02-16T23:51:43.979Z,"5262,5228,5148,115513,120222,5772,3629,5784,7337,6350,3628,78490,114502,1930,3641,115041,144823,122988,114246,120895,5793,130729,3640,159997,5306,5942,123744,120020,162325,161938,192,7620,2397,111753,5163,66,4,111759,5787,5484,111754,5133",109524
3057964,c87d935f-5ef3-49ff-f6a5-0f06e03dcc00,3961,1,2023-02-16T23:51:43.979Z,2023-02-16T23:51:43.979Z,"5262,5228,5148,115513,120222,5772,6033,3629,5784,7337,6350,3628,114502,1930,111890,5862,4213,115041,144823,126395,120942,122988,159997,162202,111850,5306,23415,156665,192,7620,2397,111753,66,4,413,5133",109523
3057965,fbb2fd44-4ade-4aba-4771-1f58ab567d00,3961,2,2023-02-16T23:51:43.979Z,2023-02-16T23:51:43.979Z,"5228,5148,115513,120222,5772,6033,3629,111095,111960,5784,15772,2687,3642,6350,3628,5773,111890,3643,5862,4213,7954,6997,3627,144823,126395,122988,114246,5785,162202,16001,5306,120456,114569,666,22328,156665,140256,161919,125411,138433,120594,162143,135884,3652,150669,132374,6924,7620,2397,111753,5193,2435,66,413,5163,192,5133,111759,5787,5942,111850,111761,111762,111765,111766,111941",109522
3057966,4c7f8e10-0cc2-4d7c-d8e7-f07b33ebda00,3961,1,2023-02-16T23:51:43.979Z,2023-02-16T23:51:43.979Z,"5262,115513,120222,5453,3629,111960,7337,2687,3642,6350,3628,5773,111890,6997,5791,3655,111857,114419,114246,132582,125495,5306,116235,115398,120456,4150,114569,161946,112152,131390,120250,125411,161904,135884,148046,162188,162644,125962,161964,162645,192,66,7620,2397,111753,4,111759,4149,5133",109521
3057967,9242e8c0-e550-4f92-ef53-9bc019867500,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,6870,116352,126752,5668,115309,161846,322,7660,5163,192,66,5133,346,247",106710
3057968,f20d69f6-606c-4bee-6c9e-b83500598400,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,115513,5772,2687,3642,114273,114923,112424,111850,16001,123744,140256,120244,140255,134547,127302,2436,115795,146055,161944,114778,5231,5193,111783,7954,111759,111761,111762,322,7660,5163,5232,66,111804,5484,111754,5241,1441",106709
3057969,70667a22-4b4e-4f5c-0f11-72eccc4e9c00,3961,2,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"2397,5262,5228,5148,115513,120222,3629,5798,3642,6350,335,3643,140856,3641,4213,27182,3656,110302,111857,130729,3247,5984,116235,116939,133040,161055,6924,7620,111753,5163,192,66,4,5133",106708
3057970,b06664d7-02f2-4104-dd07-5a2b7b784100,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,5228,3628,122902,7157,8688,5169,6610,118075,192,5163,66,5193,111849,111962,8628,3725,111782,7620,2397,111753,5133",106707
3057971,09cb6a2e-d4c9-479b-470a-d8ea05e12d00,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,3628,122902,111782,3725,5169,6610,118075,5816,192,5193,111849,111962,8628,66,5133",106706
3057972,052c44a5-be0d-4e00-6ac3-c536d09cee00,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,5228,115513,3642,3628,122902,115041,531,1238,3725,161864,6610,118075,162034,5816,192,5163,66,5193,111849,111962,8628,7620,2397,111753,8211,111780,111781,111782,5133",106705
3057973,2c11d0ef-23a1-488c-f040-489aacdc5e00,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,7337,114273,114502,122902,4245,111782,114923,3725,1422,118075,114877,119779,5816,346,5163,5231,5232,66,8682,5193,111849,8628",106704
3057974,883726b5-c59a-4837-ce96-af19fe09d800,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,7337,114273,114502,122902,4245,114923,3725,161864,116352,118075,5816,5231,66,346,111782,111768,7894,453,111770",106703
3057975,5bf4c33e-b360-434c-b49d-67a1a7a51600,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,7337,114502,116352,111893,244,5668,111438,158022,112698,111839,8682,794,111768,6640,111769,66",106702
3057976,a74c6ad1-b6d3-42a1-5349-4bdacdc8e400,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,115513,7337,114502,531,1238,116352,118075,112019,5816,5668,158022,8682,1895,111779,111839,112698,794,322,346,7660",106701
3057977,89f2510a-0d5e-43e2-babb-8b264b442e00,3961,1,2023-02-16T05:35:00.539Z,2023-02-16T05:35:00.539Z,"5262,115513,6033,3628,114273,114923,6870,2954,118075,120012,5816,2641,111704,161846,5231,66,322,7660,111754,5484",106700
3057978,ef847d06-5c48-4402-8baa-faa841269400,3961,4,2023-02-15T05:38:46.766Z,2023-02-15T02:21:50.650Z,"5148,115513,120222,5772,5453,3629,111095,5784,7337,15772,114502,3643,3641,3800,27182,4316,3656,3507,4262,110302,2392,126330,161977,134366,128039,119198,163421,6924,7620,2397,111753,5163,192,66,5133,4,5193,111943,5484,111754,112070",103416
3057979,ee1555cb-5f16-4b84-4584-c8a72ba03a00,3961,16,2023-02-15T05:38:16.868Z,2023-02-15T05:38:16.868Z,"5148,120222,5772,5453,3629,5784,15772,114273,3800,27182,2468,3656,115613,304,308,3852,9090,5195,3350,161827,143276,161971,1660,58492,122842,110869,122935,2092,147591,5231,112481,112683,111991,2013,111851,5163,192,66,4,5484,111754,5133",103415
3057980,d6802936-e8ea-445e-f296-f4d5b434ba00,3961,2,2023-02-15T05:38:16.868Z,2023-02-15T05:38:16.868Z,"5262,5148,115513,120222,5453,3629,3647,5784,5773,3643,140856,3641,5109,27182,4262,251,5793,40461,5332,162298,138433,111656,3652,123351,5331,161953,149864,153210,162945,6924,5163,192,66,4,5133",103414
3057981,47aef329-db10-4fbe-8e11-dcfd367b9100,3961,2,2023-02-15T05:38:16.868Z,2023-02-15T05:38:16.868Z,"5148,115513,120222,5772,5453,3629,111095,5784,7337,15772,3642,114502,3643,3641,3800,27182,110302,5793,126330,161977,134366,128039,6924,7620,2397,111753,5163,192,66,5133,4,111759,111765,111766,111754",103413
3057982,03d55e67-aaec-4994-e99a-48ad604e1700,3961,8,2023-02-15T05:38:16.868Z,2023-02-15T05:38:16.868Z,"5262,5228,5148,115513,120222,6033,3629,3647,5784,2687,78490,4409,111890,6576,3643,140856,3641,4245,4262,110302,114425,6923,130729,3640,127021,9090,129859,120456,111659,162156,162597,121041,192,111851,2013,4,66,5484,111754,5133",103412
3057983,5f2b8925-ce31-4a8d-18fb-c5cb8d37be00,3961,16,2023-02-15T05:38:16.868Z,2023-02-15T05:38:16.868Z,"5148,115513,120222,6033,3629,5784,114273,3643,5862,5786,3656,3507,3655,115613,2392,4836,111763,7317,111235,8447,308,3852,143215,1807,5448,5195,5810,5219,9143,5449,1660,3731,5998,58492,111764,122935,2092,162402,112274,136995,2013,5231,112481,112683,111991,112070,111969,111851,6924,7620,2397,111753,5163,192,66,4,5193,111943,5133",103411
3057984,5daae53b-d82d-499f-5741-46463e8ae900,3961,16,2023-02-15T02:13:26.116Z,2023-02-15T02:21:50.650Z,"5148,115513,120222,5772,5453,3629,5784,15772,114273,3643,3641,3800,27182,2468,3656,3507,115613,2392,114425,308,3852,5195,111021,1660,58492,110869,161867,122935,2092,147591,163726,2013,5231,112481,192,112683,111991,112070,111969,111851,6924,5163,66,7620,2397,111753,4,5484,111754,5133",102910
3057985,0a1096a2-9687-404f-8dae-16be62a63b00,3961,2,2023-02-15T02:13:26.116Z,2023-02-15T02:21:50.650Z,"5262,5228,5148,115513,120222,3629,3647,5784,5773,3643,140856,3641,5109,27182,4262,251,114425,5306,126351,5332,138433,3652,114599,123351,163168,162719,6924,4,5163,192,66,5484,111754,5133",102909
3057986,5469aa1a-43f3-45a1-eb8c-3643e2e35800,3961,16,2023-02-15T02:13:26.116Z,2023-02-15T02:21:50.650Z,"5228,5148,115513,120222,3629,5784,114273,3643,140856,5786,3656,3507,115613,2392,4836,114425,111763,111235,8447,308,3852,143215,1807,5448,5195,5810,5219,6998,7088,148199,9143,5449,5343,162444,1660,3731,5998,58492,111764,122935,2092,161981,162402,147591,163726,5231,112481,112683,111991,112070,111969,111851,2013,6924,4,5163,192,66,5133",102908
3057987,c0e88ce5-78a7-464a-e694-9fd65db01500,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,114273,531,114923,6870,116352,1422,114592,126752,2641,5668,5231,346,322,7660,111768,5181,5241,112064",102831
3057988,dff3852d-6afa-4d63-1079-615831f60000,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,111763,8447,6870,5448,9143,116352,149130,5668,161846,322,7660,617,66",102830
3057989,862b4fa2-fad3-40d6-c859-1f8572e6c300,3961,2,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,5228,5148,115513,3629,5798,335,3643,140856,4213,27182,4316,3656,110302,5984,5942,5169,161865,110771,3816,6924,5163,192,66,3819,4,111759,5787,7620,2397,111753,5484,111754,5133",102829
3057990,804c4c5a-5791-437c-18b8-9c9b959b7400,3961,2,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,5228,5148,115513,120222,3629,5798,5784,2687,6350,335,27182,4316,3656,5983,110302,111857,3247,5984,116235,22196,114548,123249,112236,133040,161055,110400,162261,6924,7620,2397,111753,5163,192,66,4,5133",102828
3057991,9130562e-4594-482e-042d-3287c4033100,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,5228,115513,3629,6350,1930,335,140856,27182,531,3656,4262,111857,122988,158485,116254,5984,116235,161817,5169,120020,7111,161865,131402,110771,110770,131064,7620,2397,111753,5163,192,66,4,5133",102827
3057992,374b3cde-1fee-4863-0d1c-1baa1d302600,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,5228,3642,8447,5448,3573,3787,122972,163985,192,66,322,111768,5181,5133",102826
3057993,7f6f0d5b-e31a-4cd4-bc1d-7e7fb65f0300,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"78490,114273,111782,114923,108537,3622,3624,3852,3725,5169,970,5110,3787,2838,3819,139608,5231,111886,1853,111887,6491,66",102825
3057994,f1fcc4cf-84e1-4252-040a-37c1367d0f00,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,115513,3628,114273,114923,6870,162335,111704,5231,322,7660,66,346,5484,111754,5241,1441",102824
3057995,d0d441e2-e4f7-44b8-7ac4-73b8187df700,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,115513,3628,114273,3656,114923,6870,3626,121096,162464,162335,111704,5231,322,66,5484,111754,5241,1441,7660,81,112038,370",102823
3057996,41313dd9-ab9e-4604-040b-f5e229a7df00,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,115513,6033,7337,114273,114502,3656,7954,110302,114923,6923,1422,114592,5310,111704,116267,322,7660,5163,5231,5232,66,81,111754,111844,112227,6870,111759,111765,111766,5484,5241,1441",102822
3057997,4e0d3cdd-9a22-44c8-5e4b-d91e9c13af00,3961,1,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,3642,78490,114273,114923,3640,111850,16001,129859,1422,116296,162789,7620,2397,111753,5163,5231,5232,66,5193,111773,4,111849,8628",102821
3057998,95f8275b-f458-488f-61b1-cacf3fa3d500,3961,8,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,115513,5453,3642,114273,27182,114923,304,1422,114592,5310,2607,114778,2013,112481,322,7660,5163,5231,5232,66,81,111752",102820
3057999,c88874b0-6d1a-452e-5b2c-d32d5f42c600,3961,8,2023-02-15T01:48:47.074Z,2023-02-15T01:48:47.074Z,"5262,114273,531,5983,1238,114923,304,1422,114592,111704,114778,149726,2013,112481,322,7660,5163,5231,5232,66,346,111768",102819
