id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3206353,6d1c039f-afa1-449e-abe3-3b312828b566,4571,2,2024-01-19T15:26:58.971Z,2024-01-22T07:54:57.658Z,"3642,7802,66,5484,111754,111759,5787,5942,6924,5798,27182,5785,5228,115513,5248,5262,192,5133",5661755
3206354,0643be88-2c15-46ce-a28d-a059db024773,4571,1,2024-01-13T11:52:06.854Z,2024-01-13T11:52:06.834Z,"3629,3642,5798,3350,120222,1788,162963,115513,192,7620,2397,111753,5241,66,5484,111754,4,5133",5445835
3206355,c90919ce-038e-42d6-b262-2acffbf5a46e,4571,8,2024-01-13T11:10:45.950Z,2024-01-13T11:10:45.891Z,"3642,5448,1930,5228,5262,531,192,112683,322,617,5163,66,5133,321,111763,8447,7660,111774,111775,2013",5444955
3206356,64e69c33-468e-45b1-a6f6-742666e904ad,4571,8,2023-12-29T13:33:24.632Z,2023-12-29T14:10:20.540Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,112070,2392,5293,2013,119756,146050,3641,3647,5798,5148,3247,3643,3656,6350,149885,5784,5228,115513,3645,6033,111763,111931,162023,158485,5772,5262,112958,151137,3507,251,130197,666,3646,150669,112683",4988939
3206357,6bff80fa-dd51-4aa0-b30f-a2058ff2a201,4571,4,2023-12-29T13:31:01.434Z,2023-12-29T14:10:20.540Z,"126395,3641,5998,3647,5798,5148,3247,3643,3656,143215,162038,6925,6350,5784,5228,115513,3645,3731,6033,111763,162023,5772,5262,112958,151137,3507,4148,5862,666,66,4,5484,111754,7620,2397,111753,5193,111943,111768,5181,6924,112070,2392,5293,3646,122715,150669,192,5133",4988895
3206358,c7b0457c-da60-47f7-bf2d-2bc4ef977651,4571,4,2023-12-25T19:40:20.153Z,2023-12-25T19:41:13.035Z,"5484,111754,66,5241,1441,111761,5193,1930,7802,3642,5973,1718,5293,6924,112070,3641,5148,3800,3247,3643,115460,5228,115513,5248,5262,110302,192,5133",4882100
3206359,8d4c4c4b-19cf-4344-b01a-4651ccd0bfdc,4571,1,2023-12-24T12:38:31.769Z,2023-12-24T12:39:24.809Z,"66,5484,111754,5241,1441,7802,111752,112085,6611,3629,3350,143276,3800,15772,115460,5228,115513,5248,2687,5262,192,5133",4850178
3206360,98f8e84a-33f8-4f26-9d2c-323532954074,4571,1,2023-12-24T12:37:12.496Z,2023-12-24T12:39:24.809Z,"66,5484,111754,7802,111948,3629,3350,143276,3800,15772,115460,115513,112529,158854,1441,5248,2687,5262,192,5133",4850116
3206361,33ba519b-8f84-4ef0-beb4-e97600b5318d,4571,1,2023-12-24T12:37:04.683Z,2023-12-24T12:39:24.809Z,"3629,3350,143276,3800,15772,27182,115460,5228,115513,112529,1441,5248,5262,192,66,5484,111754,5241,111752,7802,5133",4850109
3206362,61fb6161-4753-4136-a369-51224b2a85f7,4571,1,2023-12-24T12:33:02.568Z,2023-12-24T12:39:24.809Z,"66,5484,111754,7802,5241,1441,3629,3350,143276,3800,15772,115460,115513,2687,5453,5262,110302,192,5133",4849924
3206363,08727f42-68e3-4290-a80b-992023bea013,4571,2,2023-12-24T12:32:45.627Z,2023-12-24T12:39:24.809Z,"66,5484,111754,5241,1441,111752,7802,6924,3629,3350,143276,3800,15772,27182,115460,5228,115513,5248,5262,192,5133",4849903
3206364,6d3b9e76-cc0d-4dfc-af5e-e377a5179271,4571,1,2023-12-24T10:05:57.785Z,2023-12-24T12:39:24.809Z,"3629,3350,143276,3800,15772,115460,5228,115513,5248,5262,110302,192,66,5484,111754,111752,7802,5133",4846560
3206365,d2868152-8838-4e49-8e07-458459dc3965,4571,4,2023-12-10T20:42:20.067Z,2023-12-10T20:42:43.727Z,"6924,111754,5484,5942,111759,2435,5133,66,5163,1718,5973,5193,112070,192,5293,5248,530,111095,115513,5228,5784,5787,3643,3247,15772,5148,5798,3647,161811,3642",4386015
3206366,3cc205ed-2e6a-4332-ab06-4f4db54910f0,4571,1,2023-12-05T09:33:28.039Z,2023-12-05T09:33:28.016Z,"7620,2397,111753,66,4,111768,112067,111770,7894,5262,3800,6870,116352,621,1853,147751,128747",4211132
3206367,d6472389-5eaf-4bf1-ae2f-2f21db85d548,4571,1,2023-12-05T09:33:28.038Z,2023-12-05T09:33:28.016Z,"7620,2397,111753,5163,5232,66,4,5186,111886,1853,111887,5262,6033,114273,531,114923,108537,111850,16001,621,5140,161903,147751,121076,5231",4211131
3206368,1d392e04-b9a9-4ca2-8f30-c0151b08c5a7,4571,1,2023-12-05T09:33:28.038Z,2023-12-05T09:33:28.016Z,"66,111768,111770,4855,5262,6033,111763,6870,9143,116352,112019,621,294,147751,164135,3952,120275",4211130
3206369,546a79d0-7ec3-40ea-b885-92107abdbcf3,4571,1,2023-12-05T09:33:28.037Z,2023-12-05T09:33:28.016Z,"5163,5231,5232,66,111768,3952,111770,7894,5262,6033,114273,114923,6870,111850,8688,621,1853,5140,147751,121076,118074",4211129
3206370,505e2e54-d080-43bd-aef5-90c7ec4ec33f,4571,1,2023-12-05T09:32:23.107Z,2023-12-05T09:32:23.089Z,"66,4,111768,111770,7894,3952,5262,115513,6033,6870,120708,116352,621,1853,147751,128747,150930",4211126
3206371,b403e818-0727-46ac-b160-c3b655339c62,4571,8,2023-12-03T21:30:06.370Z,2023-12-03T21:30:17.309Z,"66,5484,111754,4,111759,5787,5942,7620,2397,111753,111760,111851,2013,5262,5228,5148,115513,3629,5784,7337,15772,4409,114502,1930,3641,3800,2468,110302,161816,5793,3247,115460,161842,112236,162156,294,161995,162261,128401,163395,147751,192,111942,5133",4161443
3206372,f80a22cc-8c76-45cb-b9a4-738f9d3d4270,4571,8,2023-12-03T21:26:39.125Z,2023-12-03T21:30:17.309Z,"5262,5228,5148,115513,3629,5784,15772,3642,4409,3645,3641,3800,5109,2468,9090,126351,115460,161842,112236,111885,162881,161995,162261,113472,128401,163395,132364,112121,162972,163896,192,111942,5163,66,5484,111754,294,112094,1705,4,111851,2013,5133",4161299
3206373,3409f82e-de5c-4b03-8ad4-03e7f8b5f3e7,4571,4,2023-12-03T21:03:30.465Z,2023-12-03T21:04:19.518Z,"5193,2435,66,5484,111754,5241,1441,5163,5293,2040,1718,5973,833,334,111759,6924,5262,5228,5148,115513,3629,5784,15772,78490,4409,3643,3641,5787,4245,3507,110302,2392,3247,127021,129859,5942,22196,115460,161842,294,161995,128401,162122,163395,161974,158649,164770,192,112070,5133",4160552
3206374,a445cb8d-cc07-42e7-b6e5-0231fe890e2c,4571,4,2023-12-03T21:03:12.334Z,2023-12-03T21:04:19.518Z,"66,5193,2435,5484,111754,111759,5293,1705,5973,1718,112094,6924,5262,5228,5148,115513,3629,5784,15772,4409,3643,3641,5787,3656,3507,110302,2392,161816,5793,3247,5942,3350,115460,161842,143276,133040,294,6925,161995,128401,163395,161974,27192,147751,112121,162972,163896,164770,192,112070,5133",4160530
3206375,58ebe321-c77f-4933-8311-9cab2a665368,4571,2,2023-12-03T18:34:37.065Z,2023-12-03T18:34:42.684Z,"2040,7620,2397,111753,5163,6652,66,111778,5484,111754,5228,5148,115513,120222,5772,6033,3629,5784,3642,4409,1930,111890,3643,3641,3800,5787,3656,110302,5785,3247,126351,161842,112236,120594,109771,294,161995,162261,128401,163395,161987,158649,112121,164669,163397,162972,163896,160489,162500,164136,192,6924,5133",4155701
3206376,fc7546ef-3bcb-4f22-aaf8-630ff2747f47,4571,2,2023-12-03T18:28:48.639Z,2023-12-03T18:28:59.827Z,"5163,6652,66,111778,4,5484,111754,111759,5787,5942,7620,2397,111753,6924,5228,5148,115513,3629,111095,5784,3642,4409,1930,111890,3643,3641,3800,27182,3656,110302,5785,161816,5793,3247,9090,120456,161988,161842,112359,133996,112236,133040,109771,111885,162703,294,133039,161995,162261,113472,128401,160552,163395,132364,112121,163397,162511,162972,163896,160489,192,5133",4155541
3206377,e01d282a-793c-409b-be41-489708ae55a9,4571,1,2023-12-03T17:48:25.596Z,2023-12-08T13:00:24.915Z,"5241,5484,111754,66,5163,7802,112085,6611,5262,5228,5148,115513,3629,3642,3643,3641,27182,110302,3350,120708,115460,130570,5780,143276,1441,5248,110937,192,5133",4154446
3206378,ebc01f85-71d1-4e08-8719-9b6927d3fef1,4571,2,2023-11-30T15:32:30.659Z,2023-12-08T13:00:24.915Z,"5262,5228,5148,115513,5784,3643,3641,110302,161816,161924,112529,120708,115460,132485,161965,5248,3642,7802,66,5163,192,5484,111754,6924,5133",4056473
3206379,c12b19f3-d2a0-4911-b78f-667189995c1a,4571,1,2023-11-30T15:21:24.239Z,2023-12-08T13:00:24.915Z,"3642,7802,66,5163,192,5133,5484,111754,5241,1441,5262,5228,115513,5798,7337,27182,110302,161817,6747,115460,5248,110937",4056183
3206380,9b89671e-d514-4374-bebf-c2fb810cdc46,4571,1,2023-11-30T15:19:24.995Z,2023-12-08T13:00:24.915Z,"5262,5228,5148,115513,5798,7337,3641,110302,161817,6747,115460,5248,110937,5163,192,66,7802,3642,5484,111754,111948,5133",4056080
3206381,c7fb6315-ee17-4e8f-9114-25ad3e971672,4571,1,2023-11-30T15:17:37.536Z,2023-12-08T13:00:24.915Z,"5262,5228,115513,7337,27182,120895,120708,115460,132485,5248,110937,5163,192,66,5484,111754,5241,1441,7802,3642,5133",4056001
3206382,282177d9-5bc2-4d51-8f80-ab5a73b98e1d,4571,2,2023-11-30T15:17:22.718Z,2023-12-08T13:00:24.915Z,"5262,5228,5148,115513,7337,1930,3643,110302,120895,5785,161817,112529,120708,120020,115460,132485,113032,115789,161965,5248,5484,111754,66,5241,1441,5163,192,3642,7802,111759,5787,5942,6924,5133",4055996
3206383,153a63cb-03e4-4bc9-a4fe-5ee821b05911,4571,1,2023-11-28T16:28:43.390Z,2023-12-08T13:00:24.915Z,"5262,5228,5148,115513,7337,3641,3656,110302,161817,120708,120020,115460,132485,5248,27192,192,7802,66,5484,111754,5241,1441,5193,111759,111761",3997770
3206384,7c736290-9d70-4b74-902a-4c93491d0027,4571,2,2023-11-25T18:03:43.501Z,2023-11-25T18:04:07.204Z,"5193,1930,833,111761,111939,5163,192,66,5484,111754,4,112378,6924,5262,5228,5148,115513,5798,5784,7337,3642,6350,114502,3643,3641,27182,110302,111857,116235,115460,110731,123080,162248,5133",3918869
3206385,d27832b6-7aff-41cc-b229-223ee5d1e807,4571,1,2023-11-24T20:52:22.747Z,2023-12-08T13:00:30.683Z,"5262,5228,5148,115513,5798,3642,5787,4213,27182,5163,192,66,7802,5484,111754,111760,110302,5791,3655,114246,5785,3350,6747,131390,115460,150614,160435,130570,2193,6611,160265,160869,27192,2194,5133",3895725
3206386,99d789f3-4ea8-4ae7-9cb3-f4ddb0bc3226,4571,1,2023-11-24T20:48:20.344Z,2023-11-24T20:48:40.143Z,"5163,66,5484,111754,7802,111753,5262,5228,115513,5798,2687,3642,5787,3656,6997,110302,5785,161816,115460,130570,2193,162335,27192,192,5133",3895645
3206387,8fd91350-69e5-4714-8cb0-36684e9a9b70,4571,1,2023-11-24T19:07:10.118Z,2023-11-24T19:07:32.499Z,"5262,5228,115513,120222,5772,3629,5798,3642,6350,5773,27182,531,1238,111857,5790,116235,122113,40461,120250,116297,161904,3370,161853,123080,127090,161055,162245,122514,114568,162170,163379,5193,1930,833,111761,111939,112378,5163,192,66,4157,5484,111754,111783,5133",3893504
3206388,cb40a45c-344f-4de0-a7ef-cebd4e372f69,4571,1,2023-11-24T17:30:50.340Z,2023-12-08T13:00:30.683Z,"5163,5262,5228,5148,115513,3629,3643,3641,27182,110302,3350,120708,115460,130570,5780,143276,1441,5248,110937,192,66,3642,7802,5484,111754,5133",3891598
3206389,2ac141f9-5163-4e11-8ca3-270aca7a3c68,4571,8,2023-11-24T12:43:33.984Z,2023-11-24T12:35:31.166Z,"5193,111943,5163,192,66,2392,2013,111851,5262,5228,5148,115513,5784,15772,3645,3800,5109,2468,304,111763,666,3350,115460,111021,161827,5110,114792,120126,162435,151331,112683,5133",3884451
3206390,dc9772f0-540e-478d-ae6b-ad6c6731563e,4571,8,2023-11-24T12:34:19.986Z,2023-11-24T12:35:31.166Z,"5262,5228,5148,115513,5784,15772,3800,5787,4213,2468,304,5785,3350,115460,111807,112345,112683,111777,5163,192,66,5484,111754,5241,1441,2013,111851,5133",3884210
3206391,9589caca-fd5c-4da6-bbee-997142d0603a,4571,8,2023-11-24T12:18:24.227Z,2023-11-24T12:35:31.166Z,"5262,5228,5148,115513,5772,5784,15772,3645,3800,5109,27182,2468,304,3350,115460,161827,5110,143276,3787,5248,110937,120126,112683,5163,192,66,5193,111943,5484,111754,5241,1441,111752,2013,111851,5133",3883979
3206392,f93c1e7c-f053-460f-9739-5e7083071a19,4571,8,2023-11-24T12:04:52.725Z,2023-11-24T12:35:31.166Z,"5163,66,5193,111943,1718,5293,5973,5484,111754,5241,1441,111752,7802,2013,111851,112070,5262,5228,5148,115513,5772,5784,15772,3645,3800,2468,304,111763,666,3350,115460,161827,5110,143276,112345,112428,120126,192,112683,5133",3883830
3206393,b8bf7b64-e00c-4b0b-8d42-ed6daf025a79,4571,8,2023-11-24T12:04:41.224Z,2023-11-24T12:35:31.166Z,"5163,192,66,5484,111754,5241,1441,5193,111943,111844,111946,7802,2013,5262,5228,5148,115513,5772,5784,15772,3800,2468,3656,110302,304,666,3350,115460,5343,143276,151877,5248,110937,120126,6609,122499,112683,5133",3883827
3206394,7a4926cf-50e6-4912-9736-851d83b55be0,4571,8,2023-11-24T12:03:29.832Z,2023-11-24T12:35:31.166Z,"5193,111943,5163,192,66,5133,5973,1718,5293,5484,111754,5241,1441,2013,111851,112070,5262,5228,5148,115513,5772,5784,15772,3800,5109,27182,2468,4245,3656,304,3350,115460,161827,5110,143276,5248,112683",3883819
3206395,47501b69-9763-454a-a165-17d01ae3b745,4571,8,2023-11-24T11:38:06.428Z,2023-11-24T12:35:31.166Z,"5163,192,66,5193,111943,111752,2013,111851,5262,5228,5148,115513,5772,5784,15772,3645,3800,5109,2468,304,115460,112345,5248,120126,112683,5133",3883468
3206396,428507ac-0ffd-4e20-8572-8996b06e4d1d,4571,8,2023-11-24T09:48:28.800Z,2023-11-24T12:35:31.166Z,"5262,5228,5148,115513,5772,15772,3645,3800,5193,111943,5163,192,66,111752,2392,5484,111754,2013,111851,5787,4213,5109,2468,3656,304,5785,111763,161816,666,115460,5110,161840,3787,16188,120126,112683,5133",3881424
3206397,60300790-a96b-446e-aae7-0981dfbcda88,4571,8,2023-11-24T09:48:01.531Z,2023-11-24T12:35:31.166Z,"5163,66,5484,111754,2013,5262,5228,5148,115513,5772,5784,15772,3800,5787,4213,5109,2468,304,5785,115460,5110,112345,120126,192,112683,5133",3881422
3206398,6733d54d-155f-4510-abbd-7b4832a872cc,4571,2,2023-11-22T16:19:33.575Z,2023-11-22T16:20:02.585Z,"5148,115513,120222,3629,5798,5784,15772,6350,5773,122902,3643,5193,1930,833,111761,111939,4,66,7712,111760,5484,111754,112378,6924,3656,110302,111857,161816,5790,116235,122113,4157,116297,120594,112732,162076,161986,114568,162077,168918,192,5133",3834662
3206399,48b3e839-694c-49ef-8c4a-b202aae8c973,4571,2,2023-11-22T16:08:45.648Z,2023-11-24T12:35:35.377Z,"5193,1930,833,111761,111939,5163,66,4,5484,111754,7802,5262,5228,5148,115513,5772,3629,5784,3642,6350,3643,27182,3656,110302,111857,114246,116235,115066,120708,115460,120250,132485,130570,2193,110731,123080,6611,144976,27193,110937,162801,3919,192,6924,5133",3834365
3206400,a8011717-19f7-44fa-a00d-f88147d16044,4571,8,2023-11-22T15:57:25.968Z,2023-11-22T15:57:36.344Z,"5163,192,66,5193,5293,1718,5484,111754,112460,111759,5787,5942,111851,112683,2013,112070,5262,5228,5148,115513,120222,3629,3647,5784,4148,3645,4213,2468,531,5786,3656,251,304,116254,5785,161816,6870,9090,112958,112529,22328,122715,115460,161851,112144,132485,112359,140855,112143,127250,6032,115936,112891,111968,122842,116881,161907,27193,161889,115042,111777,6634,5133,1994",3834072
3206401,db3ae1ba-df23-4227-8e92-29d5cd2d242f,4571,8,2023-11-22T15:49:14.676Z,2023-11-22T15:49:32.925Z,"5163,192,66,5193,5293,1718,111759,5787,5942,112460,5973,2013,112683,112070,5262,5228,5148,115513,5772,5798,3647,5784,4148,3645,5109,2468,3656,304,5785,3639,9090,112958,115460,112144,112143,6032,162597,5527,160265,114770,162128,111464,5248,111777,121042,115061,6634,5133",3833908
3206402,6d945a68-21b5-41ac-a903-afb7055c68fc,4571,1,2023-11-21T16:03:00.538Z,2023-11-21T16:03:10.714Z,"5193,1930,833,111761,111939,4,5163,66,112378,5484,111754,5262,5228,115513,120222,3629,3642,6350,5773,3800,27182,110302,4081,111857,5790,4157,3350,115460,116297,143276,161853,161854,161055,116231,162440,192,5133",3805877
3206403,c0cc567f-5587-48c3-b8c1-31281d6bedcf,4571,2,2023-11-21T15:33:16.573Z,2023-11-21T15:33:29.498Z,"5262,5228,5148,115513,5798,5784,3642,6350,5773,1930,3643,5787,110302,5785,161816,116235,115460,120250,122379,161904,138433,130570,110731,109771,3652,6660,116776,162248,5163,6652,192,66,111778,7620,2397,111753,4,5484,111754,111857,111839,112732,6924,5133",3805413
3206404,f1e14d12-3a99-451a-bd35-0fb75c01694b,4571,4,2023-11-21T13:40:37.885Z,2023-11-21T13:41:01.751Z,"5163,66,4,5484,111754,7620,2397,111753,111857,111839,112732,5193,1930,111761,833,111939,6924,5262,5228,5148,115513,120222,3629,5798,5784,3642,6350,5773,3643,3641,531,158485,251,116254,161816,5793,130729,115318,116235,122113,120020,115460,162271,159160,138433,130039,116858,111650,110731,123080,3652,162245,116231,116776,158069,115062,162083,192,111942,5133",3803356
3206405,f065493d-b549-464c-8e4f-82b56f81257e,4571,8,2023-11-21T11:07:51.065Z,2023-11-24T12:35:31.166Z,"5262,5228,5148,115513,5772,5784,15772,3645,3800,5109,2468,3656,251,304,161816,6923,9090,112958,5219,115460,111021,114792,2631,112378,5933,163178,5163,192,66,5133,5193,1718,5293,111752,5973,2013,111851,112683,112070",3800457
3206406,318d1138-91a0-419c-bcb7-fa31b530dda2,4571,8,2023-11-21T11:07:39.858Z,2023-11-24T12:35:31.166Z,"5163,192,66,111761,1718,111939,112378,111943,5484,111754,5973,2013,112070,112143,161853,162156,162092,5933,5248,163331,163727,161858,164104,111942,5193,1930,833,5262,5148,115513,5784,15772,3800,5293,2468,3656,530,251,5790,6923,9090,4157,115066,40461,115460,112144,116297,161811,114385,5133",3800452
3206407,bd4b324d-773a-49a1-a30f-8a005a37b057,4571,8,2023-11-21T11:04:40.036Z,2023-11-24T12:35:31.166Z,"5193,5293,1718,5973,5163,192,66,2013,112070,5262,5228,5148,115513,5784,15772,3800,5109,2468,251,161816,5790,6923,9090,4157,126351,115460,116297,111942,5133",3800432
3206408,31cfe86c-b101-4a37-b8ea-92204b7caca7,4571,4,2023-11-21T11:02:45.498Z,2023-11-24T12:35:31.166Z,"5193,1718,5163,66,111943,5484,111754,112070,6924,5262,5228,5148,115513,5784,15772,3643,3800,5787,5293,2468,5785,161816,9090,5973,3350,115460,112143,138613,120906,6032,161978,161970,5248,192,111942,5133",3800403
3206409,fd7042ee-7c5a-4b12-adb7-8cdb5f00a4b8,4571,1,2023-11-21T10:57:41.229Z,2023-12-08T13:00:30.683Z,"5484,111754,66,5241,5163,7802,112085,6611,111948,5262,115513,5453,3629,7337,15772,3642,3641,27182,161817,120708,115460,1441,5248,192,5133",3800309
3206410,d4f0642e-15ec-482b-a13d-1fdcc4d31ae8,4571,8,2023-11-21T10:56:30.609Z,2023-11-24T12:35:31.166Z,"5293,5973,1718,5163,192,66,322,7660,2013,112070,5933,5248,111721,112683,5262,5228,5148,115513,5772,5784,15772,3645,3800,2468,9090,115460,111021,114792,131766,5193,5133,1994",3800294
3206411,129ca34e-3dbd-4108-9002-9ef8eead5226,4571,8,2023-11-21T10:53:54.322Z,2023-11-24T12:35:31.166Z,"5262,5148,115513,5784,15772,3645,3800,5109,2468,3656,304,9090,115460,161827,5933,5248,111777,2013,192,112683,5163,66,5133,5484,111754,5241,1441,111752",3800245
3206412,48fca37c-1e5a-4547-b955-9c45822de068,4571,8,2023-11-21T10:52:31.104Z,2023-11-24T12:35:31.166Z,"112143,112891,5248,5262,5148,115513,5784,15772,3642,3645,3800,5109,2468,304,115460,5193,5293,111943,1718,5163,192,66,5973,5484,111754,5241,1441,2392,2013,112683,112070,5133,1994",3800234
3206413,cff1e72c-6244-43c0-88cc-9d559e957b4d,4571,8,2023-11-21T10:51:56.301Z,2023-11-24T12:35:31.166Z,"5193,5293,1718,5163,192,66,5973,5484,111754,2013,112070,5262,5228,5148,115513,5772,5784,15772,4148,3645,3643,3800,5787,5109,2468,3656,530,304,5785,9090,3350,115460,161811,112143,39015,6032,5527,5918,5248,111777,115061,112683,5133",3800190
3206414,fa03a758-285e-49a0-a834-78f4691627b4,4571,4,2023-11-21T10:51:30.422Z,2023-11-24T12:35:31.166Z,"5193,5293,5973,1718,5163,66,111943,6924,5262,5228,5148,115513,5784,15772,3643,3641,3800,5109,27182,3656,530,251,9090,3350,115460,4087,161811,112359,112143,6032,161978,131766,5248,192,112070,5133",3800185
3206415,f6279d45-e061-4671-8772-26668d4e9460,4571,8,2023-11-20T18:31:32.933Z,2023-11-20T18:39:20.914Z,"5163,66,4,5484,111754,111851,5262,5228,5148,115513,120222,3629,5798,3647,5784,6350,4148,6576,3645,27182,2468,115065,304,3247,119756,135878,122715,111021,5322,3682,114792,2182,150669,122798,162737,162909,154834,162056,2013,192,112683,5133,1994",3781553
3206416,7b09d30c-6f73-4f0c-9a02-275e68fa36bf,4571,1,2023-11-20T09:05:49.410Z,2023-12-20T04:47:06.228Z,"4,66,5484,111754,5262,5228,115513,3629,5798,2687,3642,5773,122902,27182,110302,112128,153723,192,5133",3770152
3206417,64e6ea1f-17f5-41e7-b85a-9d3b465bd4c9,4571,1,2023-11-13T17:57:35.272Z,2023-12-08T13:00:30.683Z,"3642,7802,66,5163,192,5133,5484,111754,5241,1441,3737,5262,5228,5148,115513,1930,3800,110302,111763,3350,120708,115460,2113,143276,152340,161876,5248,111805",3597784
3206418,1de41a13-4066-4c20-b89b-34e2fdbbe9bf,4571,1,2023-11-13T16:46:24.744Z,2023-12-08T13:00:30.683Z,"508,7802,66,5163,192,5484,111754,5241,1441,5262,5228,115513,3647,3641,110302,130729,161817,112529,115460,132485,111656,161965,5248,5133",3596451
3206419,407501a7-ecfc-4cb8-8ebf-b58777f431de,4571,1,2023-11-13T15:33:44.399Z,2023-12-08T13:00:30.683Z,"5262,5228,115513,7337,1930,3641,27182,110302,130729,161817,3623,112529,120708,115460,161965,5248,110937,5484,111754,66,5241,1441,3642,7802,5163,192,4081,5133",3595058
3206420,fabf9b05-e4a6-493b-9cd2-a641e10400f3,4571,1,2023-11-12T17:54:46.448Z,2023-12-08T13:00:30.683Z,"5241,5484,111754,66,1441,3737,7802,5262,115513,7337,3642,5787,3656,5942,115066,112529,115460,158854,156668,161965,163255,5248,161942,192,5133",3574763
3206421,fa4fe768-fd91-4090-a6ef-c4452c92a5f0,4571,1,2023-11-12T14:14:55.106Z,2023-12-08T13:00:30.683Z,"5262,5228,115513,15772,2687,27182,3656,3350,115460,123249,5248,5484,111754,66,5241,1441,508,7802,5163,192,3737,5133",3570558
3206422,2cd022a3-7539-42da-b484-92591cb31774,4571,2,2023-11-12T14:11:54.155Z,2023-12-08T13:00:30.683Z,"5193,1930,112035,111761,5163,192,66,833,111939,9090,111882,6924,5262,5148,115513,5453,3642,3641,3800,5787,27182,531,116254,5785,115460,112359,133996,115059,111839,133039,5248,161889,161912,5133",3570461
3206423,645b2b5a-c33a-48b6-a5db-2d33ef534c10,4571,1,2023-11-10T19:28:53.451Z,2023-11-10T19:56:02.619Z,"3642,7802,66,5484,111754,5241,1441,111759,5787,5193,1930,3737,111767,3787,321,5110,111763,5262,5228,5148,5798,3643,3641,110302,5785,5942,3350,115460,130570,133996,2193,5780,143276,109771,133039,160265,160869,5248,192,5133",3527962
3206424,fdc81991-6c7c-4736-818d-2649949f4964,4571,1,2023-11-10T15:51:45.349Z,2023-11-10T19:56:02.619Z,"5262,5228,115513,3642,3641,5785,161816,5942,112529,3350,120708,115460,2193,5780,143276,161965,5248,192,7802,66,5241,5484,111754,1441,111978,3737,111759,112036,5787,111844,111845,5133",3524499
