id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2247438,f0497c7a-d805-4e14-8f48-57ae26b32967,2100,8,2023-09-12T23:32:22.230Z,2023-09-12T23:34:19.707Z,"66,111752,112073,113162,2013,112683,5262,5148,3645,2468,111857,304,115521,7317,114420,78479,112958,112529,111021,161827,1660,114792,118100,5248,161825,162024,119041,162109,192,5133",2476284
2247439,2dd48e60-aa31-45cf-8dc5-3a7028932670,2100,4,2023-09-12T23:32:22.078Z,2023-09-12T23:34:19.707Z,"5262,5148,3645,4213,3507,2392,251,5193,111943,112073,66,112046,111763,111951,143215,123298,5997,666,131392,5774,1660,162401,5304,151439,119041,192,112070,5133",2476283
2247440,e5c56608-aa16-4514-9777-fabf3094bd7b,2100,8,2023-09-12T23:32:21.976Z,2023-09-12T23:34:19.707Z,"111839,112172,111857,112179,5409,112488,9664,112417,111893,66,321,111763,112217,111844,111752,112391,112392,112721,794,112170,2013,5262,5148,3645,4213,2468,304,7317,143215,78479,1660,162545,116881,161907,5248,161825,192,112683,5133",2476282
2247441,327df564-2052-4bad-848f-202e2b633f10,2100,8,2023-09-12T23:32:21.531Z,2023-09-12T23:34:19.707Z,"66,112073,111776,1729,111752,2013,5262,5148,3645,4213,2468,304,115521,111763,7317,78479,666,161827,1660,113521,116881,5304,151439,119041,192,112683,5133",2476280
2247442,9645706c-6fee-4fbd-8e1d-213e843f1151,2100,4,2023-09-12T23:32:21.518Z,2023-09-12T23:34:19.707Z,"112073,5163,192,66,5193,111943,112070,6924,5262,5148,4148,3645,251,111951,529,7229,110750,1660,119041,5133",2476279
2247443,3fc7e9a4-af98-4279-8527-4ee66ffcf5c5,2100,8,2023-09-12T23:32:21.402Z,2023-09-12T23:34:19.707Z,"6609,66,111896,111847,2013,5262,5148,3645,4213,2468,304,9090,5997,114420,666,112958,161827,1660,58489,113032,151877,118100,162219,162507,122499,112136,162110,147618,119041,192,112683,5133",2476278
2247444,09b4ea01-1b74-4437-8cd1-53e89d919a22,2100,8,2023-09-12T23:32:21.344Z,2023-09-12T23:34:19.707Z,"5262,5148,115513,2687,3645,2468,115521,111763,7317,7157,111951,143215,78479,112958,3350,110750,1660,5998,116881,125503,119303,119041,192,111942,112073,66,5193,111943,111752,2013,5133",2476277
2247445,9cdb86ba-e589-49d9-ae07-8652b5623ac2,2100,1,2023-09-07T01:51:30.178Z,2023-09-07T01:52:40.696Z,"6033,3628,114923,111763,129154,118413,5169,161885,6747,118075,1853,161865,131402,5816,110771,5163,5231,5232,66,5484,111754",2387081
2247446,aa747fa3-5c37-466e-a1a4-b7c3a58bd18e,2100,1,2023-09-07T01:51:30.014Z,2023-09-07T01:52:40.696Z,"5163,5231,5232,66,111760,5262,6033,3628,114273,122902,111782,114923,111763,6870,3725,161864,5169,118075,621,162034,1853,161865,5816,2010,110771,5668",2387080
2247447,f65fa8b2-dfc9-4ddb-b692-e94d38aa0991,2100,4,2023-09-04T13:59:00.785Z,2023-09-04T14:01:52.425Z,"5193,111943,2392,5163,66,5133,1718,6924,529,5973,15772,5228,530,5262,531,5293,161978,161970,192,112070",2353221
2247448,b357bc27-aebf-4ec9-8ed5-e5454225d721,2100,4,2023-09-04T13:59:00.538Z,2023-09-04T14:01:52.425Z,"5193,111943,2392,5163,192,66,111849,111962,8628,111951,6924,112070,5262,5228,115513,3647,15772,531,3507,1238,5174,3852,127637,666,3573,6610,115460,128949,5248,161891,5304,5133",2353220
2247449,671f5adb-90ae-4cef-9c59-06e11bc6ba93,2100,1,2023-09-04T13:59:00.480Z,2023-09-04T14:01:52.425Z,"5484,111754,66,5241,1441,5163,192,111759,112036,5787,111844,111845,5262,5228,15772,112529,115460,78427,129292,5248,110937,162868,5133",2353219
2247450,e40363ca-2180-4ace-abea-d7ac1692de49,2100,4,2023-09-04T13:59:00.349Z,2023-09-04T14:01:52.425Z,"5193,111943,833,5163,66,5232,111849,111962,8628,6924,5228,115513,111095,15772,3800,531,3507,5174,129154,7157,3852,6610,115460,115378,128949,127302,2436,2879,154196,5248,5231,192,112070,111969,5133",2353218
2247451,82d09d85-deb3-4a98-81c0-26a6f1f940ca,2100,4,2023-09-04T13:59:00.034Z,2023-09-04T14:01:52.425Z,"5484,111754,66,5241,1441,508,7802,5163,192,5133,5193,5293,111761,1718,6924,112070,3647,115693,5228,5248,5262",2353217
2247452,2b5087b7-5bc8-4e52-bb76-fa9eb8cbd875,2100,4,2023-09-04T13:58:59.780Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,66,5133,5293,1718,5973,112783,6924,2392,5148,5228,4081,5248,5262,3507,3646,192,112070",2353216
2247453,b8105774-a1a3-4bc1-bfce-8e10d0f16719,2100,4,2023-09-04T13:58:59.626Z,2023-09-04T14:01:52.425Z,"5193,5293,833,5163,192,66,1718,111943,5484,111754,4834,112070,6924,5262,5228,15772,3800,3507,115460,128949,5248,5133",2353215
2247454,ae7e5390-53b3-48d8-984e-d177185b600d,2100,4,2023-09-04T13:58:59.438Z,2023-09-04T14:01:52.425Z,"5193,111943,2392,5163,192,66,5293,1718,112070,5262,5228,5148,15772,3645,3507,115521,6747,115460,3646,5248,5133",2353214
2247455,ffe9ec51-e8d7-4c74-93c6-d2dc5c3993c7,2100,2,2023-09-04T13:58:59.155Z,2023-09-04T14:01:52.425Z,"508,7802,66,5193,111943,5484,111754,5241,1441,111759,5787,5942,6924,5133,3647,5798,5148,3643,5228,115513,5248,5262,192",2353213
2247456,4cb2c8c0-6750-4f13-a53d-f650ec5cd690,2100,4,2023-09-04T13:58:59.077Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,192,66,5133,5293,1718,508,7802,6924,112070,5228,5248,5262,3507",2353212
2247457,1efb254f-fa66-4dee-9de8-e67281b61566,2100,4,2023-09-04T13:58:58.910Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,192,66,5133,5231,5232,111759,4149,111761,111762,833,6924,111969,3350,5148,15772,163390,115460,5228,3645,128949,5248,3852,3507,112070",2353211
2247458,17e779da-82cd-47cf-b7f5-0fd0a1a40de4,2100,4,2023-09-04T13:58:58.602Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,66,5293,1718,6924,5133,2392,5148,161919,5228,3645,5248,5262,3507,192,112070",2353210
2247459,7ba6a2a3-0026-4538-8774-0e56f7d2cac5,2100,4,2023-09-04T13:58:58.470Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,192,66,5133,5293,1718,530,2392,112070,6924,5148,15772,138433,128949,161825,5248,5262,3507",2353209
2247460,bd816fa9-2c0c-40c8-b6c0-8df05272fadf,2100,4,2023-09-04T13:58:58.375Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,66,2392,6924,5228,5148,115513,3647,5787,3507,161816,3852,3350,22328,3650,115460,154196,5248,192,112070,5133",2353208
2247461,3b9d959a-d4d3-40da-b096-1b59903e90fb,2100,1,2023-09-04T13:58:58.308Z,2023-09-04T14:01:52.425Z,"508,7802,66,5484,111754,5241,1441,5163,5133,3647,5798,115460,5228,161816,5248,5262,192",2353207
2247462,07d78147-2798-4747-961c-8974ece966d4,2100,4,2023-09-04T13:58:57.940Z,2023-09-04T14:01:52.425Z,"5193,111943,833,5163,66,5293,1718,111767,3787,321,5110,111763,6924,5133,2392,15772,5228,3645,161825,162969,5262,3507,192,112070",2353206
2247463,d863e082-c335-4faf-9a3a-f11602e9dee2,2100,4,2023-09-04T13:58:57.933Z,2023-09-04T14:01:52.425Z,"5193,111943,2392,5163,192,66,5133,5293,1718,111754,5484,6924,112070,143276,5148,15772,5228,115513,5248,5262,3507,110302,3646",2353205
2247464,a66e8823-c9b3-47f0-9570-2990c77cfe8b,2100,4,2023-09-04T13:58:57.757Z,2023-09-04T14:01:52.425Z,"833,5193,111943,5163,66,5133,5293,112559,6924,112070,5148,15772,5262,111785,192",2353204
2247465,af96f86f-6d8b-4049-a898-27038b0c4761,2100,4,2023-09-04T13:58:57.573Z,2023-09-04T14:01:52.425Z,"5193,111943,5163,66,508,7802,2392,6924,112070,5133,3647,5148,5228,5262,192",2353203
2247466,71de6fad-0375-4a2b-bb77-7791c9f33ca2,2100,1,2023-07-20T20:42:50.898Z,2023-07-20T20:51:34.860Z,"111768,111749,2539,111811,111770,5240,113003,111910,115513,1807,5810,3350,116352,143276,5132,5248,128747,161897",1646567
2247467,0a4eab82-d840-4bad-ba3d-a2e856f23d59,2100,1,2023-07-20T20:42:50.269Z,2023-07-20T20:51:34.860Z,"5193,111783,111804,5484,111754,66,5241,1441,5163,5232,111761,2436,3642,7802,112306,112022,531,5262,115513,5453,2687,114273,5787,7954,6997,114923,111763,6923,16001,5997,3350,156940,140256,143276,120244,140255,161984,7659,115089,5248,161944,162175,161825,5231",1646566
2247468,73e0021d-08e8-4def-bab5-a4c4093599bc,2100,1,2023-07-20T20:42:50.142Z,2023-07-20T20:51:34.860Z,"5163,192,66,5133,5241,1441,111759,112929,1729,4149,3737,5942,5484,111754,115059,111776,1930,5785,5787,2043,115724,120975,161906,5109,5262,162386",1646565
2247469,fe651f87-e86e-41ab-944a-fe0f3c48cb83,2100,1,2023-07-20T20:42:49.508Z,2023-07-20T20:51:34.860Z,"5484,111754,66,5241,1441,4211,5772,111844,112227,6870,5193,4212,112013,5163,192,5133,112483,5232,120244,4409,114923,5248,5262,118729,5231",1646564
2247470,51c9ec08-cfea-41e9-9ebd-467afc1f10de,2100,1,2023-07-20T20:42:49.339Z,2023-07-20T20:51:34.860Z,"414,111794,111916,111917,113025,1729,7412,111789,112131,111790,111791,112058,111915,111786,1895,111779,111787,111788,111918,322,7660,4794,1762,111776,122842,9090,111777,116352,111839,2309,111807,112359",1646563
2247471,08c34cea-66a2-4989-9fa6-59310928e431,2100,4,2023-07-20T20:42:49.292Z,2023-07-20T20:51:34.860Z,"5193,111943,5163,66,833,5231,5232,6652,111778,5484,111754,111849,8628,111759,111761,111762,6924,111969,5133,123246,2392,3645,5248,3507,192,112070",1646562
2247472,3027555d-94ce-483f-a875-af75859b41b2,2100,4,2023-07-20T20:42:49.251Z,2023-07-20T20:51:34.860Z,"5193,111943,5163,66,2392,6924,5262,5228,5148,115513,3647,15772,3800,4213,3507,3247,3350,115460,128949,143276,118100,154196,5248,192,112070,5133",1646561
2247473,572aaaed-2b83-473c-af24-79590f96f701,2100,16,2023-07-17T18:53:01.795Z,2023-07-17T18:55:44.269Z,"111844,111954,111955,66,5484,111754,5241,1441,508,7802,414,111794,111795,5232,5133,3647,5798,2084,118100,115613,115513,231,308,1660,5248,3852,140855,113072,111991,2013,5231,112481,192,112683",1602357
2247474,f11119d0-9e0e-40e5-8c65-01df771cef1b,2100,16,2023-07-17T18:53:01.392Z,2023-07-17T18:55:44.269Z,"5484,111754,66,5241,1441,111844,111954,111955,3915,5232,5133,3642,143215,2084,115613,115513,161867,231,111763,308,113032,1660,111021,5248,3852,111991,2013,5231,112481,192,112683",1602356
2247475,49fac7c6-922e-47a3-9819-c0f221dd2ba7,2100,16,2023-07-17T18:53:01.143Z,2023-07-17T18:55:44.269Z,"111844,111954,111955,66,5484,111754,5241,1441,5163,192,2013,111752,5232,5133,117249,120708,3642,5148,2084,115613,115460,115513,161867,2468,304,231,308,1660,111021,5248,3852,140855,111991,5231,112481,112683",1602355
2247476,925ef224-b9b6-49ed-9b6d-b7d5c5d93e4c,2100,16,2023-07-17T18:53:01.067Z,2023-07-17T18:55:44.269Z,"111844,111954,111955,66,5484,111754,5241,1441,5163,192,5133,3915,112481,111991,308,5232,120708,3642,2084,115613,5228,115513,161867,304,231,1660,5248,111803,3852,140855,2013,5231,112683",1602354
2247477,7ccbdcb2-99ac-4653-87c3-aba58e331923,2100,16,2023-07-17T18:53:00.820Z,2023-07-17T18:55:44.269Z,"111844,111752,111954,111955,66,5484,111754,5241,1441,5232,5133,120708,3642,5148,131392,5997,2084,115613,115513,161867,4213,304,231,308,1660,3852,140855,111991,2013,5231,112481,192,112683",1602353
2247478,acd28e56-13ad-4faa-af9a-6a58b7ab4451,2100,16,2023-07-17T18:53:00.347Z,2023-07-17T18:55:44.269Z,"5484,111754,111868,666,111759,111752,112308,112217,5304,66,5241,1441,5193,111943,508,7802,111844,112227,1807,5998,111970,321,111822,5148,115513,5798,3647,114273,4213,2468,115613,304,111763,308,3852,143215,115460,161851,111021,140855,1660,119334,231,3989,2084,161867,160265,118100,113072,5248,112953,162106,117249,161877,162640,2013,5231,112481,192,112683,111991,5133",1602352
2247479,94da9564-5f30-4c34-be04-a3e16d61c69d,2100,16,2023-07-17T18:53:00.309Z,2023-07-17T18:55:44.269Z,"66,111754,112227,1807,5484,111844,111954,111955,192,5241,1441,111752,112481,111991,308,5232,5133,117249,120708,3642,131392,5997,5785,119334,2084,161851,115613,111464,5787,5228,115513,161867,231,1660,111021,5248,3852,140855,113072,2013,5231,112683",1602351
2247480,e8760556-5ece-4261-5448-d8388b6ef900,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,111960,2687,3642,4409,6997,132582,111763,7157,141202,98492,162279,161825,161846,192,66,111785,5193,5351,18,111849,8628,111783,5133",14238
2247481,0359f69c-12a7-4f67-1faa-bf697acc6900,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,78490,114273,6997,114923,111763,7157,16001,9143,129427,152340,16009,132109,111594,112026,161825,162004,5231,3819,5193,111773,19,5351,66,111757,111758,112604,111859",14237
2247482,80937daa-b529-480c-c9c1-3c3ce65add00,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,5773,114273,1238,114923,108537,111763,3573,161932,3350,123249,143276,140255,129427,111797,7903,161825,5231,5193,16001,16009,66,111785,112715,111783,111759,111850",14236
2247483,adcfbcef-d586-4109-b3f7-9106910e3800,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,7337,2687,5773,112424,116352,144165,129292,146055,137886,5193,111783,4409,111761,2436,5163,5231,5232,66,111759,111762,111804,7954,111784,5241",14235
2247484,7cde9604-3e8b-4485-08e6-11073cd17800,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,7337,2687,114273,6997,110302,114923,125495,161817,112218,2685,162307,162310,3819,111892,5163,5231,5232,66,3820,1855,111903,111859",14234
2247485,e9e91541-ac8e-4bc5-1bb2-f988d45f7200,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,78490,114273,122902,531,7954,114923,111763,7157,140255,98492,161997,112867,5193,111783,5163,5231,5232,66,111759,111765,111766,16001,111773",14233
2247486,8a891aa7-9d60-4b44-6ad2-ea2cd01dde00,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"111095,2687,7954,6997,108537,111763,129154,143215,9143,129427,16009,161825,5231,192,5193,16001,111849,8628,5163,66,5133,5232,111844,111955,112585,111765,111893,111839",14232
2247487,c3263a2f-81d9-49ee-7b57-6fa9046d9800,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"2687,7954,111763,129154,3350,9143,3084,143276,55,161820,161825,5231,5163,5232,66,5193,4409,321,111773,16188",14231
2247488,5fbf44ee-312a-4a85-2387-2ba19d953c00,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"2687,5773,114923,111763,129154,7157,3573,140255,161886,146045,157939,161825,66,111785,94,5163,5231,5232,5193,111773,112715,111759,111850,111849,8628,111844,111955,112585,111765,111766,16001",14230
2247489,0e50579f-10c0-4794-a787-fdf8b010de00,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"7954,111763,129154,16001,3350,9143,125533,5780,143276,129427,161848,16009,162011,7903,161825,5163,5231,5232,66,5193,4409,192,5133,111759,111765,111766,112868,111849,8628,111913,111914",14229
2247490,b63f5902-42ea-4629-a8c4-3b1c73c60600,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,5773,114273,114923,108537,111763,16001,3350,9143,143276,111893,129427,16009,132109,111594,161825,5231,5163,5232,66,111768,4855,112666,111775,111770,5193,111849,8628",14228
2247491,07e6aa81-23fb-4153-c01a-4e092d650000,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,114273,531,7954,6997,114923,111763,8447,143215,16001,9143,140256,116352,140255,127302,2436,111794,2309,161944,122258,5231,111804,5193,111783,111761,66,111785,5163,5232,55,9090",14227
2247492,25757eef-0293-472a-425c-68e709a49500,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,5773,114273,6997,114923,16001,9143,140255,112774,321,161825,5231,5193,112022,5241,111839,794,111759,111906,111763,112113,8909,112164,5332,112165,66,531",14226
2247493,ca739861-f3b4-4c5f-7f50-81f22489f300,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,7337,114273,7954,1676,110302,1675,114923,112424,125495,161817,127302,2436,5231,111761,5193,111759,111762,2687,5484,111754,66,5241,1441,4149,111783",14225
2247494,cd760f99-1e08-4937-d7be-1cd1da9a4100,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,114273,6997,110302,114923,111763,125495,111765,3350,144165,143276,152340,161876,161825,5231,5193,4409,111828,5163,5232,66",14224
2247495,79504c03-ed37-4cbf-c24f-ec7bddac8600,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,114273,4409,110302,114923,111763,125495,3350,125411,116352,143276,115795,208,162307,162310,153646,161825,5231,5163,5232,66,5193,112022,2687,111759,111765,111766",14223
2247496,988877bb-dc19-4d94-4f20-69663f3ebf00,2100,1,2022-12-17T00:47:51.935Z,2022-12-17T00:47:51.935Z,"5262,2687,5773,114273,531,114923,111763,7157,143215,9143,7084,141202,111893,129427,157939,16009,161825,5231,5484,4211,111754,66,112519,5193,111849,8628,111839,16001",14222
2247497,699e161e-9ae5-4439-83e6-6887699dcc00,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5798,3642,114273,3507,114923,2392,111763,143215,1422,120244,3731,5998,7659,16597,5248,140275,117384,111969,6924,112070,5163,5231,5232,66,111768,7894,111770,453",13441
2247498,bb482c6d-1246-4907-b1f9-30378957a400,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,115513,7337,2687,3642,114273,122902,114923,161864,120244,162037,7659,5248,112175,970,112176,111782,5163,5231,5232,66,111768,7894,453,111770",13440
2247499,bb6863a4-6a2d-4c53-0157-db0491811900,2100,2,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5148,3642,1930,3643,111763,529,111765,3791,109771,5140,111766,5248,117384,6924,5163,192,66,5484,111754,111768,111770,7894,453,5133",13439
2247500,b46d21df-995a-4835-77ac-e262ad9a4a00,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,7337,114273,1930,111890,114923,334,3791,121282,16597,162633,162405,117384,5231,5351,192,18,66,111768,111770,7894,453,5193,2435,111759,5787,5942",13438
2247501,fe539689-4027-4d98-2c62-60f7df2c3f00,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,114273,3507,114923,2392,111763,143215,3646,5998,5140,5184,121076,117384,5231,111969,6924,111905,111768,111770,170,7894,453",13436
2247502,34969d42-daff-4d2e-4bd1-235fe029a400,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,114273,531,114923,111763,143215,111850,8688,9143,334,3731,5998,5140,121076,5231,5193,2435,66,111773,5163,192,5133",13435
2247503,40304137-b8c4-4542-8e20-5737d43a0800,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,3642,78490,114273,531,114923,112424,4149,529,16001,161990,154196,161996,163067,121076,5231,5193,2435,66,111783,7954,111804,111773,5484,111754,5241,1441,19,5351,111761,2436,111759,111762,112152,5998,111970,321,111763,111822,111868,666,112164,5332",13434
2247504,5fc422c1-ffe3-4cd7-38aa-4b62351fe800,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,3642,114273,114923,111850,7088,120244,3791,7659,5248,5231,111768,111770,170,7894,453,5193,111773,5132,5240",13433
2247505,131d3603-0511-4995-8146-cc89cb023000,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,2687,3642,5773,114273,114923,9090,23415,120244,161906,7659,1205,5163,5231,5232,66,111768,111770",13432
2247506,e2e25ad5-277a-4820-698f-de49e6492900,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,114273,3645,335,2468,114923,111763,143215,1422,120244,3731,5998,114592,5310,7659,5140,161903,116295,5248,112953,121076,161887,162336,161868,161888,162337,111905,111969,5163,5231,5232,66,111768,453,111770,7894",13431
2247507,9acb6fd7-f68f-457b-414d-7c24042e3000,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,2687,3507,6923,5997,5814,3731,140275,161825,112070,6924,5163,192,66,5193,111943,112660,5998,111970,321,111763,111822,111868,666,111752,4409,2392,5484,111754,5133",13430
2247508,86a99baf-7ee6-4f79-1ff4-d5576ca2fa00,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,114273,531,1238,114923,529,120244,111968,5140,121076,1134,5193,2435,66,111759,111850,5163,5231,5232,3725,111782",13429
2247509,2a73de70-5c6b-434c-a6f9-db4f72c86e00,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,114273,122902,111782,114923,111763,3725,5448,161864,120244,5140,121076,5231,111768,111770,170,7894,453",13428
2247510,bf87036c-53a2-4acc-0242-9d689dd53d00,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,2687,114273,531,6997,144823,114923,16001,161945,140255,2240,117384,5193,111849,8628,5163,5231,5232,66,112834,111773",13427
2247511,2dd71e59-7f0e-4316-0466-b0eba1f2e900,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,2687,114273,114923,111763,111951,146045,5140,165084,162968,162969,165628,5231,66,5193,111849,8628,112195,111859,112814",13426
2247512,8e4440ae-2836-4a78-9aa0-d76f3328bd00,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5772,111960,114273,5293,114923,120244,3791,7659,161903,16597,169318,5231,111969,5351,192,18,66,5163,5133,111768,111770,7894",13425
2247513,2f92afbd-e725-444c-e84f-f8d23974c000,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5772,6033,2687,5109,144823,114923,3915,129154,118413,3350,143276,111807,155745,5248,117384,5163,192,66,5133,5231,5232,111768,111770,111831,7894,453",13424
2247514,b2d11ff6-1f0e-4f47-9d2b-03abf0277c00,2100,1,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"2687,3642,5109,114923,111763,3915,129154,9143,111893,139608,161825,117384,5231,111839,111776,1729,5163,192,66,5133,5232,5193,4409,111849,8628,111768,111749,2539,111770,5240,111894,7894",13423
2247515,5050ee63-4f5e-48b1-8c78-11debbda0700,2100,4,2022-12-16T01:07:20.621Z,2022-12-16T01:07:20.621Z,"5262,5228,115513,5772,7337,2687,3642,114273,3645,335,5293,530,6997,114923,7229,161817,120244,7659,121076,111969,112070,111768,453,111770,7894,5163,5231,5232,66",13422
2247516,99b86db5-e834-4c05-6a9c-70881d894f00,2100,1,2022-12-15T07:46:08.349Z,2022-12-15T07:46:08.349Z,"5453,111763,16001,152340,111794,161876,16009,55,111797,7903,162348,192,66,111805,111757,111758,112026,7913,111756,5133",13103
2247517,f89b5448-3694-403c-a959-a776cbbbc700,2100,1,2022-12-15T07:46:08.349Z,2022-12-15T07:46:08.349Z,"5262,5453,7337,27182,1676,115693,110302,1675,161817,666,115460,130570,162228,5248,5484,111754,66,5241,1441,5163,192,322,5133",13102
2247518,de0f6568-836a-499b-2cba-39dafe5ed600,2100,1,2022-12-15T07:46:08.349Z,2022-12-15T07:46:08.349Z,"5262,114273,1676,114923,666,6747,120250,161904,1422,152340,5231,5163,5232,66,112026,112604,111859,111757,111758",13101
2247519,f1996978-d945-444b-f370-9e9a5675cd00,2100,1,2022-12-15T07:46:08.349Z,2022-12-15T07:46:08.349Z,"5262,6033,111763,143215,666,9143,116352,120012,111893,321,390,162228,163689,128747,134476,414,112425,111839,111768,111889,111770",13100
