id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
505768,efe0188d-3eb4-4fd6-ae18-bdba59e2bb5f,129,2.0,2024-04-25T10:03:14.779Z,2024-04-25T10:03:17.909Z,"6924,224754,116817,224751,224750,224749,2435,111754,5484,7802,111943,4286,66,5163,5193,120708,111960,130039,3641,115513,5228,115460,7088,1930,5148,5248,3642,5262,5133",10705158
505769,39c950f9-734c-4fc2-a6e3-44fd6b3016c7,129,4.0,2024-04-25T09:59:45.833Z,2024-04-25T09:59:48.829Z,"5262,5148,5248,4213,3643,130039,115513,3642,115460,3656,5163,5133,66,5193,111943,2435,833,1930,5484,111754,224749,224752,224753,224755,112070,6924",10704959
505770,5cdb0fbd-c599-4fbe-ba3b-10c78e4140d2,129,1.0,2024-04-25T09:31:56.001Z,2024-04-25T09:31:58.613Z,"5193,111849,8628,112035,111761,111962,5163,66,5484,111754,1930,3647,3852,5133,5228,5148,111785,108537,4213,130729,7903,161889,55,111763,115513,5248,1238,111650,111794,161932,120020,15772,531,115460",10703692
505771,76db5cc2-c6eb-406d-9995-f12bb4fca2bf,129,1.0,2024-04-24T09:24:34.611Z,2024-04-24T09:24:39.266Z,"5193,111761,2436,5163,5231,5232,66,5133,111783,5484,111754,111849,111962,8628,111760,112460,160254,829,120456,127302,15772,111890,5453,120244,16001,2687,112152,161967,161931,9090,112013,140255,7954,130995,161928,6997,531,140256,6610,161932,125495,1238,2879,5248,113614,7157,3800,161885,122988,27182,119276,112509,161929",10620103
505772,9a7a63a1-d793-4ab1-999c-88c84457d603,129,1.0,2024-04-24T09:24:13.503Z,2024-04-24T09:24:15.330Z,"5163,5133,66,5193,111761,2436,111849,8628,5231,5232,5484,111754,111962,111760,120456,127302,111890,120244,160254,15772,829,112585,5453,112509,6610,161928,161929,5148,1465,161967,161931,112152",10620090
505773,01afd34c-a7dc-4ed5-bb53-10436bce78fd,129,1.0,2024-04-24T09:17:26.761Z,2024-04-24T09:17:28.243Z,"5193,112306,112022,833,111761,111939,111778,112368,111757,111758,112062,5163,66,112035,5484,111754,5133,5262,111825,8356,1930,15772,3623,3731,5228,5248,8447,23049,666,143215,161816,111763,5148,5449,115460,5773",10619860
505774,1cd5420c-5a68-4625-9c02-9a71edb715e5,129,2.0,2024-04-24T09:16:13.391Z,2024-04-24T09:16:15.130Z,"5193,112306,112022,111757,111758,112062,5163,5133,66,1930,111761,5484,111754,111943,112164,5332,224749,224752,224753,224750,224751,6924,8356,5148,15772,3731,5248,5262,666,111825",10619749
505775,d7b69e87-ab97-476c-bb4f-75675b1bff41,129,4.0,2024-04-24T09:00:51.686Z,2024-04-24T09:00:53.442Z,"5163,5133,66,5169,5484,111754,5193,2435,111943,112070,5148,15772,5228,3645,5248",10618731
505776,c944d296-7d58-47b6-9be2-c98c3884d187,129,8.0,2024-04-24T08:59:20.725Z,2024-04-24T08:59:23.041Z,"5163,66,5169,5193,2435,5484,111754,116817,224754,224757,224755,112070,224749,224750,224751,112683,5148,5248,15772,3645,5228,2468,4213,5133,115513,78490,115460,111095,4087,3800,162500,7088,111942",10618634
505777,5fb3a57e-9ee6-41ee-b80d-461da65050b2,129,,,,,10618110
505778,fa2b45a6-fb83-466b-b82a-a6c01cb44ff6,129,1.0,2024-04-24T08:50:42.093Z,2024-04-24T08:50:43.539Z,"111095,3647,5248,6610,5148,5228,15772,4213,115513,2113,3350,143276,5133,5798,531,3642,115460,108537,162385,5163,66,5484,111754,5193,111849,8628,111962,2435,94,7712,111760",10618067
505779,0b69b982-ead8-454a-b7ac-07beb8afe0f7,129,1.0,2024-04-24T08:47:45.473Z,2024-04-24T08:47:47.466Z,"5163,5133,66,5484,111754,5193,2435,116817,224754,5248,5262,23049,5228,5148,111825,143215,130039,2113,3731,8447,111763,4213,5448,115460,5169,15772,147874,666,5449",10617919
505780,eb345f30-91da-4c7d-b903-31241ecd9f22,129,4.0,2024-04-24T08:34:27.166Z,2024-04-24T08:34:28.866Z,"5163,66,5193,111943,5484,111754,116817,224754,112070,5133,5262,5248,5228,15772,5148,2113,4213,115460,7088,115513,5169,3350,5798,531,2629",10617037
505781,723fc626-871a-43b7-b4b6-7a4a1205e890,129,1.0,2024-04-24T08:33:42.773Z,2024-04-24T08:33:44.474Z,"5163,66,7802,5484,111754,224749,224750,224751,5133,5262,5228,5248,15772,5148,2113,115513,4213,161816,115460,3350,23049,111825,4245,161825,110302",10616998
505782,0fdbf766-a78e-4cdd-867c-8177a147fe35,129,2.0,2024-04-24T08:32:39.186Z,2024-04-24T08:32:40.769Z,"5163,66,5193,112623,111783,7954,16009,16001,5484,111754,112306,112022,224749,224752,224753,224750,224751,6924,5133,5228,5148,3350,143276,3852,3645,5248,111763,5232,4213,15772,55,115513,115460,27182,143215,7903,111960,138433,161889,112028,162371,5231",10616943
505783,7e519b81-541a-44ea-bc3f-e8fc4316c622,129,1.0,2024-04-24T08:26:27.207Z,2024-04-24T08:26:29.266Z,"5193,112306,112022,111757,111758,112062,5163,66,111937,15701,111938,5484,111754,5133,8356,15772,138433,1930,111943,5228,3731,5262,666,111825,3623",10616601
505784,ba01ce23-6dc1-474b-a420-08e9a059b757,129,1.0,2024-04-23T13:25:27.839Z,2024-04-23T13:25:34.772Z,"5798,2113,5148,15772,115460,5228,5248,5262,5163,5133,66,5484,111754,116817,224754,224749,224750,224751",10551333
505785,4d44d64a-6046-49bf-90cd-c2494bb15282,129,1.0,2024-04-23T13:24:12.128Z,2024-04-23T13:24:19.133Z,"5163,66,5484,111754,970,111782,5133,5228,5262,5148,15772,5248,115513,2113,115460,4213,3350,143276,163009",10551219
505786,eb6cf5e2-3b60-4898-a42f-4dbafd87c762,129,1.0,2024-04-23T13:09:19.187Z,2024-04-23T13:09:26.468Z,"2113,5148,15772,5228,5248,5262,5193,1930,5163,5133,66,5484,111754,112306,112022",10549995
505787,a70aa997-4f3b-41aa-a22e-40fb9615935c,129,1.0,2024-04-23T13:07:51.058Z,2024-04-23T13:07:58.043Z,"5262,5228,5248,15772,5148,4213,120020,115460,3647,5773,5193,1930,112306,112022,112035,111761,5163,5133,66,5484,111754,111752,6628,111882,531,9090,115513,27182",10549851
505788,017c0e30-bba9-41ae-b2d1-d33023f2801d,129,1.0,2024-04-23T09:15:44.974Z,2024-04-23T09:15:53.607Z,"5163,5133,66,5484,111754,111952,5169,5262,5228,5148,5248,115460,15772,3642,115513,110302",10541422
505789,5b8b32a4-2330-4ec2-aa4e-fad945b1a2ba,129,1.0,2024-04-23T09:15:13.256Z,2024-04-23T09:15:20.567Z,"5163,5133,66,112460,5484,111754,5262,5228,2113,5148,5248,115460,2629,2103,3642,115513,115004,123298,4213,15772",10541388
505790,a383b004-b619-4fa0-95cf-78c764f45f64,129,4.0,2024-04-23T09:13:14.930Z,2024-04-23T09:13:22.031Z,"5163,66,5484,111754,116817,224754,224749,224750,224751,224755,112070,5133,5262,15772,5148,5228,5248,78490,115460,4213,7088,115513,127021,3641",10541300
505791,abf14448-7a38-47b2-bc4b-56675417f67e,129,1.0,2024-04-23T09:11:53.408Z,2024-04-23T09:12:00.366Z,"5193,5163,66,112623,111935,5484,111754,5133,5262,15772,1930,5248,5148,5228,3800,4213,115460",10541238
505792,f859022f-2ac8-46d2-99f7-5e9a03ac2180,129,1.0,2024-04-23T08:52:07.691Z,2024-04-23T08:52:14.838Z,"5228,5248,5148,115513,15772,111763,4213,111095,5798,5133,115460,143215,3350,111794,55,5163,66,5193,1930,112306,112022,5484,111754,111761,7327",10540364
505793,00f0e9c9-8e9a-48b6-b66c-5bd96c6a5578,129,,,,,10540086
505794,2ee33673-fa7a-419b-8c34-6c333b9f00d0,129,1.0,2024-04-23T08:44:12.949Z,2024-04-23T08:44:19.935Z,"5163,66,5193,112623,5484,111754,111849,8628,2435,5248,5148,15772,111095,2113,5228,4213,5133,55,7088,3350,2629,115513,115460,7903",10539895
505795,3e51384f-8cf4-45b0-aa64-22926c1e1689,129,1.0,2024-04-23T08:42:56.522Z,2024-04-23T08:43:03.342Z,"5148,3852,115460,143215,15772,111763,4245,5248,5228,4213,161816,3350,162017,7903,143276,115513,110302,5232,115720,111794,3641,5231,5193,2435,66,5163,5133,7802,5484,111754,111783,224749,224750,224751,116817,224754",10539825
505796,17782e24-76fc-457c-a893-ad6a8bc662f4,129,1.0,2024-04-22T17:41:49.976Z,2024-04-22T17:41:55.951Z,"112715,66,5163,5193,16009,16001,5484,111754,111963,5133,5232,5248,5228,111763,7903,143215,15772,1930,161889,3350,111785,2687,111797,55,5148,3852,143276,115460,1238,6997,111794,111849,8628,224749,224750,224751,3370,5231",10496045
505797,9b0e75e6-8ff0-4c05-95c9-5801ab92cbe5,129,1.0,2024-04-22T17:33:51.750Z,2024-04-22T17:33:58.206Z,"5193,112306,112022,1930,111761,5163,5133,66,16009,16001,111783,111849,8628,5484,111754,833,112715,224749,224750,224751,5248,7903,5228,55,5148,111763,111794,3370,143215,3852,115460,115513,111797,15772,127849",10495526
505798,2fbe191f-aed7-4a40-9445-da57f65dca9e,129,1.0,2024-04-22T11:25:07.334Z,2024-04-22T11:25:13.078Z,"5163,66,5193,112623,111783,5484,111754,16001,111849,8628,5248,7903,5232,3350,55,2629,5148,130039,2113,143276,15772,5228,111763,5133,115513,111095,4213,115004,123298,111794,115460,5231",10473467
505799,c3ba222d-92af-4333-bb3c-e3a6297b146a,129,1.0,2024-04-22T11:23:44.216Z,2024-04-22T11:23:50.421Z,"5193,1930,5163,5133,66,112035,111761,111849,8628,5231,5232,111962,112306,112022,5484,111754,111783,5228,15772,5148,108537,161876,7903,116876,111805,6610,111763,152340,4213,5248,3350,115460,1238,111797,115513,143276,111752,6628,111960,111834,111835,224749,224750,224751",10473375
505800,115904d6-1d81-4769-a94a-eeb7f41c2449,129,1.0,2024-04-22T11:22:30.859Z,2024-04-22T11:22:36.541Z,"6610,5148,5228,15772,5248,111763,7903,7088,2629,2113,3350,55,4213,115460,115513,130039,7228,135416,111095,161889,111797,143276,1238,5232,3852,5231,5163,5133,66,5193,111849,111962,8628,5484,111754,16001,1930,111783,116817,224754",10473329
505801,1f7c1c7b-7fbe-42d5-a908-4a62eeca0b20,129,1.0,2024-04-22T11:21:50.688Z,2024-04-22T11:21:56.661Z,"5163,5133,66,111960,111849,8628,111783,111962,833,3737,5484,111754,1930,111095,3623,5228,15772,5148,5248,154196,4213,127090,115513,143215,3350,5193,112035,111761",10473263
505802,7f8720e1-17a0-495a-9f2d-3d8bccc12305,129,1.0,2024-04-22T10:49:47.530Z,2024-04-22T10:49:52.989Z,"5148,5228,7903,55,111763,15772,7088,5248,115513,2629,111095,143215,4213,2113,111797,115460,111794,3350,130039,5163,5133,66,5193,112623,5231,5232,5484,111754,1930,111783,7954,16009,16001,111935,116817,224754",10471754
505803,0f4d1266-5ddb-45f5-a99f-f1898167cbb6,129,1.0,2024-04-22T10:49:30.343Z,2024-04-22T10:49:35.748Z,"5193,1930,5163,5133,66,112035,111761,5228,115513,5248,15772,5148,4213,143276,115460,3350,3800,111763,112585,5231,5232,5484,111754,112022,111960,111882",10471728
505804,5e62498b-70a1-45f2-bef5-2d41fc9e59d6,129,1.0,2024-04-22T10:49:06.947Z,2024-04-22T10:49:13.901Z,"5163,66,5193,111849,8628,111962,111783,5484,111754,6610,15772,5148,5228,3350,115513,2113,111095,2629,5248,7903,55,143276,115720,111763,4213,115460,5133,3800,1238,5232,1930,531,161932,5231",10471712
505805,aa114912-50de-4295-b61f-91f864158e4c,129,1.0,2024-04-22T10:47:31.340Z,2024-04-22T10:47:37.933Z,"5163,66,5193,112623,111935,5484,111754,5133,15772,5228,5148,5248,120594,1930,4213,157833,115460",10471621
505806,0c02d0d6-4b08-47a1-9bb2-f66616d91acc,129,4.0,2024-04-22T10:45:01.239Z,2024-04-22T10:45:07.116Z,"5169,5163,5133,66,5484,111754,113333,116817,224754,5148,5228,3645,5248,15772,115513,7088,115460,162371,4213,138433,111095,2468,1930,4087,5798,111942",10471497
505807,d4710785-d152-4ab4-91b8-4c273e001cf6,129,8.0,2024-04-22T10:41:57.485Z,2024-04-22T10:42:02.989Z,"5262,5148,2468,5228,4213,2113,2439,2629,115513,115460,4836,531,111942,5163,5133,66,5169,5193,2435,5484,111754,116817,224757,224754,112944,112683",10471291
505808,780531a3-0cf5-4281-9f44-c88dcd4e8205,129,4.0,2024-04-22T10:34:15.251Z,2024-04-22T10:34:20.668Z,"5193,2435,66,5163,5484,111754,7802,116817,5228,5133,5148,5248,224754,112944,3647,115460,2113,115513,15772,4213",10470963
505809,a2e382fb-16f7-4abd-9a04-970700722f6b,129,8.0,2024-04-22T10:33:27.194Z,2024-04-22T10:33:33.148Z,"5148,2468,5228,3647,3645,5163,66,5193,2435,5484,111754,111935,116817,224754,224757,112944,112683,5133,4148,115513,78490,5248,163565,5784,123298,4087,115460,115004,4213,5774,111942",10470924
505810,3759dfa1-2916-4cb4-aa82-600576a761a0,129,1.0,2024-04-22T10:30:08.493Z,2024-04-22T10:30:14.253Z,"5193,5248,5148,111095,5228,115513,15772,2113,115720,4213,115460,2435,66,5163,5133,5484,111754,5169",10470732
505811,74941eab-03fa-4788-b951-be0db99554f6,129,1.0,2024-04-22T10:28:12.426Z,2024-04-22T10:28:18.516Z,"111095,15772,5133,5772,5148,5228,115513,5248,5798,111960,4213,123744,7088,6870,7337,115460,5163,66,5193,111935,5484,111754,112623,224749,224750,224751",10470638
505812,6c979c41-e645-4eca-8e13-a49aa444ee8e,129,2.0,2024-04-22T10:24:57.147Z,2024-04-22T10:25:03.060Z,"5163,66,5484,111754,111882,5193,111760,15772,5133,5772,5228,111095,5248,3645,5148,7229,115513,111960,4213,5798,110749,2629,115004,6924",10470484
505813,a55cd653-0f21-4438-9a96-fad1fa54f032,129,1.0,2024-04-22T10:23:44.132Z,2024-04-22T10:23:49.948Z,"5163,66,5484,111754,5193,7327,111935,5148,5772,5228,15772,111095,5248,5133,123298,4213,3800,115513,115004,3643,123744,162999",10470400
505814,8716aaf3-4495-4cec-af91-74bdee1adcaa,129,1.0,2024-04-22T10:10:32.742Z,2024-04-22T10:10:38.844Z,"111754,111978,5133,5148,15772,1930,1238,6610,5228,115513,4213,5262,4148,5193,111849,8628,5163,66,112623,111962,5484",10469683
505815,ad18268b-a9dc-4230-a227-fc81fda5022f,129,1.0,2024-04-17T16:53:15.199Z,2024-04-17T16:53:18.310Z,"5193,2435,66,5163,3737,111761,2436,5484,111754,111863,111783,5133,5232,120244,4409,15772,112013,5148,78490,3643,6610,4081,5228,1238,162202,161919,7337,161885,130786,4213,120968,1776,531,111968,16001,123616,7659,3800,160254,1930,5773,7157,111890,151024,127302,120456,5231,111760",10106830
505816,dcae9857-d1d6-42ef-974f-22d243e5b5e9,129,1.0,2024-04-17T13:33:16.096Z,2024-04-17T13:33:19.378Z,"5163,5133,66,5193,111761,2436,5231,5232,2435,111783,5484,111754",10095842
505817,0abd1a00-e9c4-45d6-a9b7-129b1542f2ca,129,1.0,2024-04-17T13:28:04.531Z,2024-04-17T13:28:06.922Z,"5193,111761,2436,5163,5133,66,111849,8628,3737,5231,5232,111962,5484,111754,112460,111783",10095631
505818,8dcb7aaa-7df9-4ea5-b861-ad0bf32407de,129,16.0,2024-04-17T09:52:41.044Z,2024-04-17T09:52:43.349Z,"160254,127302,5232,2436,111890,829,122842,120456,5133,6610,161928,161931,5163,66,5193,111783,5484,111754,111761,111849,8628,111760,112460,111962,161967,111095,9090,5248,5453,531,3647,1238,3642,111991,5231",10084195
505819,e71d6a95-8789-439e-a425-6cd3bc0ef7f1,129,1.0,2024-04-17T09:48:20.494Z,2024-04-17T09:48:22.974Z,"5163,66,111761,5193,111777,5484,111754,2435,111849,8628,111783,111962,3737,112460,5133,5232,120244,127302,120456,160254,2436,112013,111890,829,161919,15772,6610,161967,16001,140255,161931,161928,5453,2687,115513,531,1238,9090,130995,122842,5248,112509,5231",10083922
505820,20a5a3c9-9dcc-4403-9c91-f6d53adec5ba,129,1.0,2024-04-17T09:46:04.553Z,2024-04-17T09:46:07.261Z,"6610,5133,111095,160254,6594,15772,120222,115066,829,5148,448,161967,115318,161905,5163,66,5484,111754,5193,111849,111962,8628,7712,111760",10083770
505821,7ed691c4-6328-43ba-bd69-7df9349f2135,129,16.0,2024-04-17T09:44:22.017Z,2024-04-17T09:44:24.966Z,"5163,5133,66,5193,111849,111962,8628,5484,111754,111783,111773,112460,111991,160254,5232,6610,9090,161967,112152,829,120456,112807,112013,120244,112359,5453,2687,111890,3640,5148,531,115066,6997,78490,1238,5248,119276,161932,15772,3642,2103,163918,5231",10083681
505822,1cf61b8b-fb82-449f-8b8a-cb6bac298355,129,1.0,2024-04-17T09:33:48.124Z,2024-04-17T09:33:51.382Z,"5163,5133,66,5193,111761,2436,5231,5232,5484,111754,111783,112460,1930,162072,6610,111095,127302,78490,130786,3623,5148,7157,162710,5248,531,2113,112424,4213,4999,112500,111773,111849,8628,111962,131560,161932,9090,2103,140256,15772,144824,162202,115004,144823,150069",10083060
505823,c34954b8-6164-492a-97b4-7a6e8ee0421d,129,1.0,2024-04-17T09:06:44.811Z,2024-04-17T09:06:47.157Z,"9090,5163,5133,66,112476,111917,5231,5232,113147,5193,111761,2436,111759,111762,5484,111754,3084,5148,15772,127302,115513,3682,3643,3852,112424,3819,3652,4213,5228,109771,138433",10081625
505824,ed757e16-ed78-4a32-ba5a-39b831508347,129,2.0,2024-04-16T08:53:49.230Z,2024-04-16T08:53:51.096Z,"5148,5133,3084,115513,15772,5232,4213,112424,127302,3643,3852,2436,1930,110302,5453,3656,162221,109771,6350,112500,5231,5163,66,5193,111761,5484,111754,224749,224752,224753,6924",10002683
505825,df636767-eb8e-42b8-aad1-f7c1bce71613,129,1.0,2024-04-16T08:53:28.678Z,2024-04-16T08:53:30.608Z,"3084,5148,1930,3643,111850,112424,15772,127302,111095,4213,5133,109771,5232,2436,162199,115513,162221,5785,5787,22196,5231,5163,66,5193,111761,5484,111754,112690",10002652
505826,1d288d80-0a00-4f13-b510-4548403d995e,129,4.0,2024-04-16T08:37:21.583Z,2024-04-16T08:37:23.560Z,"5163,5133,66,5193,1930,111935,5484,111754,7327,5293,224749,224752,224753,112070,6924,5262,5228,5148,5248,3641,3643,4213,15772,115460,3647",10001653
505827,2d05c306-15b6-4830-afe8-995caa26383b,129,2.0,2024-04-16T08:31:38.292Z,2024-04-16T08:31:41.184Z,"6924,3656,115513,22196,5787,5785,109771,4213,162202,1930,110302,3084,4836,3643,5262,5148,224752,224749,224753,111754,5484,66,5133,5163",10001299
505828,3938a07d-7ec3-40df-8763-c74c08ff8c7f,129,4.0,2024-04-15T16:53:49.095Z,2024-04-15T16:53:51.949Z,"5133,5262,5148,3682,5785,5787,2193,15772,115513,27192,22196,4213,5798,5193,2435,66,5163,5484,111754,5293,111759,111943,5942,1718,224749,224752,224753,116817,224754,112070,6924,7327,115460,5453,6611,3641,882,112944",9950249
505829,4db10641-5c49-4618-a834-3547242e1a7b,129,4.0,2024-04-15T16:53:18.096Z,2024-04-15T16:53:20.597Z,"5133,5262,5148,3682,3645,4148,78490,5293,530,2193,115513,22196,15772,4213,882,5453,27192,162621,162737,115460,2182,6611,112500,7327,115060,3641,115165,112070,112944,5193,2435,66,5163,5484,111754,111759,224749,224752,224753,6924",9950230
505830,e5f1cd96-d497-48f1-bf83-b1fa5775f12e,129,1.0,2024-04-15T11:09:56.134Z,2024-04-15T11:09:58.169Z,"5163,5133,66,4,111760,5262,15772,3084,115513,9090,162202,109771,1930,22196,110302,115066,120708,112100,1441,132485,161905,162199,123298,112359,3350,160265",9930638
505831,e3534a0f-a0cd-424a-a32f-a18baf4dbcaa,129,1.0,2024-04-12T14:41:46.115Z,2024-04-12T14:41:49.589Z,"5163,5133,66,112690,5262,5148,3643,3084,1930,111782,15772,109771,4213,3725,115513,3652,5228,162202,120708,138433,7327,144823,9090,3800",9728576
505832,54d8a885-c5f2-45bd-98fb-634cb6e4fac8,129,1.0,2024-04-12T14:41:30.324Z,2024-04-12T14:41:34.029Z,"5148,15772,3643,3652,138433,7327,1930,9090,162278,5773,115513,3084,4213,162202,109771,5262,112359,5163,5133,66,112690,5484,111754,112579",9728555
505833,45f6ad6f-1455-491e-ae77-41d9e07a9065,129,1.0,2024-04-12T14:39:16.334Z,2024-04-12T14:39:19.397Z,"5262,15772,1930,3084,112100,111850,161846,5228,5163,5133,66,111882,5193,112690",9728414
505834,a4aafcc4-09a7-4e80-b803-ad4426c547ce,129,,,,,9728391
505835,fbd1fc08-1c30-40dc-9fb6-52cfef9c5f46,129,4.0,2024-04-12T14:38:36.968Z,2024-04-12T14:38:40.053Z,"5163,5133,66,5231,5232,5193,2435,111783,111760,4409,5148,7327,15772,3643,3084,3682,1930,162737,5459,112635,109771,162202,5228,3800,882,5784,2182,115513,78490,6924,112944",9728378
505836,a21f978f-b617-4f01-9daa-ba8fb14a6eba,129,1.0,2024-04-12T14:37:57.600Z,2024-04-12T14:38:00.717Z,"5193,111773,2435,66,4,5133,5262,5148,3643,112635,15772,78490,3652,109771,1930,3682,138433,4213,3800,3084,162202,6033,3640,1807,5773,115513",9728351
505837,483e33c2-716b-4991-91fa-1cd5b29b5625,129,4.0,2024-04-12T14:07:03.486Z,2024-04-12T14:07:06.867Z,"111754,66,5484,4,5133,5262,3682,882,2182,162737,511,15772,3621,1930,6033,110731,22196,5773,112359,112944",9726347
505838,e784f3d7-10df-4aa1-8613-dd186981d92a,129,1.0,2024-04-12T14:06:34.104Z,2024-04-12T14:06:38.836Z,"5133,111850,15772,1930,5773,115513,3084,109771,5262,5163,66,112690",9726283
505839,30f2c86b-1bd6-4e24-8d04-66a4f2742829,129,4.0,2024-04-11T12:40:36.651Z,2024-04-11T12:40:38.613Z,"5262,3682,2182,882,511,110731,3084,162737,112944,5163,5133,66,5193,2435,111761,3819,111760,1930,112022,3903",9649346
505840,6529c810-d9c8-412a-81bb-cbdf4f6f0b02,129,4.0,2024-04-11T12:40:23.932Z,2024-04-11T12:40:25.917Z,"5163,66,3621,5484,111754,8211,111780,111781,111782,111760,3725,112675,224767,5133,5232,882,2182,3682,1930,5231,112944",9649335
505841,843e8df6-e7e8-493a-805d-0ec1746d7094,129,1.0,2024-04-11T12:39:52.825Z,2024-04-11T12:39:54.934Z,"5163,5133,66,4,5193,2435,3682,5262,1930,109771,3084,115513,162202,5773,22196,162278,9090,165366,3819",9649317
505842,17cd2416-c604-4949-97fd-08ae5e4202ff,129,1.0,2024-04-11T12:28:20.256Z,2024-04-11T12:28:22.295Z,"5163,66,111759,5787,5942,9090,5484,111754,5133,111850,112635,15772,3682,154196,4409,3084,5232,109771,154471,5459,5231",9648536
505843,bef41bae-78b7-4240-8abe-fdce2fb4f4fa,129,1.0,2024-04-11T12:22:55.238Z,2024-04-11T12:22:57.848Z,"5163,5133,66,5484,111754,5262,15772,5148,5228,2113,1238,2629,115513,4213,531,115460,5169",9648234
505844,e7debbc2-03c9-4a35-8411-eb34afce6eeb,129,1.0,2024-04-11T12:13:53.131Z,2024-04-11T12:13:54.819Z,"111760,4,5163,5133,66,5262,3682,15772,115513,5148,1930,3084,3819,122902,5773,9090,116254",9647632
505845,420d6b7c-1177-4230-997d-64f23c7bf59e,129,1.0,2024-04-11T12:13:31.622Z,2024-04-11T12:13:33.154Z,"5163,66,9090,5193,111783,111760,3903,3084,5133,3682,15772,1930,5232,109771,2043,122988,5231",9647599
505846,70f52f23-d694-4b57-b970-10297750d9c4,129,1.0,2024-04-11T11:34:16.556Z,2024-04-11T11:34:18.168Z,"5163,66,5193,111849,8628,111962,5484,111754,111935,112623,5133,5262,15772,5228,6610,108537,5148,4213,5248,531,1930,3800,2629,1238,2113,115513,162385,7157,115460",9645663
505847,e22afd9f-4fb1-4103-8a51-3d5534346dc4,129,1.0,2024-04-11T11:33:50.958Z,2024-04-11T11:33:52.697Z,"5163,5133,66,5484,111754,5193,111849,111962,8628,112460,5262,15772,5228,2113,2629,5148,4213,1238,129859,5248,130039,6610,2103,531,115513,78490,115460",9645627
505848,d351df14-dca9-4b80-ac06-8f32acae6da1,129,1.0,2024-04-11T11:26:31.137Z,2024-04-11T11:26:32.749Z,"5163,5133,66,5193,111849,8628,111962,5484,111754,2113,5148,15772,6610,5228,115513,4213,5248,5262",9645255
505849,c8a5f861-d052-4b94-ad79-01e114f150f8,129,1.0,2024-04-11T09:08:01.095Z,2024-04-11T09:08:03.536Z,"5133,5262,154196,5228,15772,6610,5148,111960,1238,2113,4213,531,115513,2629,115460,5798,3643,5163,66,5193,112623,1930,111849,111962,8628,111935,5484,111754",9638513
