id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2380102,56d62a25-080a-4e60-bc9f-c0daae5c727c,2216,1,2024-04-14T10:47:02.549Z,2024-04-14T10:47:41.351Z,"5163,66,7620,2397,111753,5484,111754,4,5232,114923,120244,5262,7659,15772,3800,5772,162177,115513,110302,120504,697,112013,3818,118075,2687,5231",9861442
2380103,0c5cadc5-d29b-495a-bc94-ee9cd3509a56,2216,4,2024-04-01T15:32:49.455Z,2024-04-01T15:32:54.807Z,"7620,2397,111753,66,5484,111754,4,6924,5133,5262,5148,4836,5228,5784,3628,3643,2182,882,3682,511,135878,162737,118944,3247,111890,6072,112944",8963709
2380104,76a81e4d-b6fa-4587-bd2c-89080fcbc5c1,2216,8,2024-04-01T15:22:54.797Z,2024-04-01T15:23:02.794Z,"66,5484,111754,111760,4,3621,111851,5133,5148,2468,5262,78478,1994,2182,4245,122798,4081,304,3645,5791,882,135878,162737,117937,5311,161827,6033,114598,511,120222,115513,114420,4213,3682,119756,529,3629,1465,161841,154834,162909,115491,111235,9090,162056,5228,3656,161833,115378,16088,116881,1238,130328,158485,112944,2013,112683",8963268
2380105,5beb73df-46b0-408b-b52b-27cadeee5edc,2216,4,2024-04-01T15:22:36.641Z,2024-04-01T15:23:02.794Z,"5133,119756,135878,882,120222,2182,162909,5148,3682,3643,130039,162737,1930,4245,9090,5784,115513,6033,5791,4081,122798,115062,5262,3623,112359,6924,112944,5163,66,4,5484,111754",8963252
2380106,f498321a-efeb-433b-bc4f-16998991fd8d,2216,16,2024-04-01T15:22:31.546Z,2024-04-01T15:23:02.794Z,"2182,4245,882,1930,122798,511,5148,3623,5791,529,112144,5311,5262,4081,6033,114598,135878,120222,119756,530,5293,114420,162737,112143,117937,3682,6032,115378,130039,115491,162909,161852,1465,9090,130729,4213,3629,154834,115165,2439,112359,111650,112070,66,4,5484,111754,7620,2397,111753,111760,5193,111849,111962,8628,111991,111851,2013,112683,112944,5133",8963246
2380107,bed109c7-3315-4616-8b9d-21cc695c2016,2216,2,2024-04-01T15:18:07.384Z,2024-04-01T15:18:09.926Z,"5148,5262,4245,5791,5784,3643,5163,5133,66,7620,2397,111753,5484,111754,4,4081,135901,161816,3641,110302,3656,158485,162459,3629,3370,1930,149885,161904,3623,130729,120250,5228,140856,6924",8963072
2380108,c43a4283-cb87-4f14-ba15-7d8470b34c49,2216,4,2024-04-01T15:16:42.125Z,2024-04-01T15:18:09.926Z,"5163,5133,66,4,5484,111754,7620,2397,111753,6924,5148,5262,111951,2687,5784,4245,3643,115513,5109,123249,5791,4081,113933,161856,129427,3656,110750,162100,158485,119303,251,125495,3650,3629,162359,125503,140856,112359,9090,161924,5228,130039,126019,154819,161840,27182,162823,154120,112070",8963027
2380109,7385eaed-6e4e-4732-91a8-b06012ff2f34,2216,2,2024-04-01T15:16:39.782Z,2024-04-01T15:18:09.926Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5148,5262,4245,3643,5791,5784,4081,115513,161816,3656,7337,3641,140856,110302,131084,161817,16001,6907,3629,6924",8963026
2380110,b367b120-2006-4903-ad8f-79eaeb9eea71,2216,1,2024-04-01T15:14:35.812Z,2024-04-01T15:14:46.571Z,"5262,4245,5791,120222,4081,5148,115513,110302,27182,7954,2687,111763,166811,3629,5784,162198,140856,123249,5163,5133,66,4,5484,111754,7620,2397,111753,111656,6923,5773,5228,15860,156940",8962935
2380111,51f69828-cafc-4dd7-b0a1-92efc0ae49bd,2216,2,2024-04-01T15:10:56.122Z,2024-04-01T15:11:03.821Z,"413,4,111754,5484,66,5133,5163,111753,2397,7620,6924,140856,5453,3656,4213,27182,1930,162198,3629,3641,5784,120020,161817,110302,7337,115513,4081,120222,3643,5791,4245,5262,5148",8962767
2380112,e1d409af-dbc8-41a1-853d-436ee7d8d600,2216,2,2024-04-01T14:49:19.616Z,2024-04-01T14:49:31.098Z,"5163,5133,66,4,5484,111754,112902,3915,111937,15701,111938,111831,6924,3629,3641,134250,120222,5148,3643,3656,111936,4245,140856,9090,5784,115513,118684,5791,4081,5109,5262,111807,6907,112359",8961565
2380113,4c9e712c-661a-456f-b762-e646b28fb484,2216,16,2024-04-01T14:46:49.187Z,2024-04-01T14:46:55.706Z,"66,4,5484,111754,111851,5133,308,5148,115613,109814,5195,2084,231,5232,161867,4245,120222,1660,5791,111021,115513,144823,2468,5862,2687,162105,3629,161904,120250,140855,131304,304,111913,4213,124071,5228,3852,158485,6997,162106,113072,119334,161866,144798,58489,162032,163930,110869,115045,7337,114565,111991,2013,5231,112481,112683",8961441
2380114,0d47af2d-2857-4269-9b47-d0428b1206a8,2216,2,2024-03-31T21:09:22.317Z,2024-03-31T21:09:26.484Z,"5133,5262,5772,5791,4245,5148,4081,115513,123744,110302,3643,7337,4213,3656,161817,6576,6870,120222,6907,3641,2687,3629,162018,115065,161924,6997,140856,5163,66,4,5484,111754,7620,2397,111753,6924",8915824
2380115,6d17daca-0358-442b-82a3-d8330a37be51,2216,8,2024-03-31T21:06:15.891Z,2024-03-31T21:06:19.680Z,"118448,5148,120250,161904,4245,115513,4213,2468,304,161816,5791,4081,5262,110302,112683,5163,5133,66,5484,111754,111752,6628,4,7620,2397,111753,111851,2013",8915715
2380116,0322795c-ab02-40a6-8497-d35f3335df4d,2216,16,2024-03-31T21:04:02.800Z,2024-03-31T21:04:08.610Z,"66,4,5484,111754,111851,5148,2468,5262,5195,117582,5791,6573,304,78479,7317,140855,120104,3645,4081,6572,162055,112144,4245,114420,120222,161827,4213,6032,115513,116881,39015,3629,161115,114425,3656,161816,5228,140856,158485,112143,156295,9090,251,2013,112683,111991,1994,5133",8915634
2380117,b1f91a8e-b97e-44f3-bee4-f379ca6d8078,2216,1,2024-03-31T20:54:43.510Z,2024-03-31T20:54:48.802Z,"4,66,5484,111754,5133,4245,111890,5791,115513,4081,2687,1660,120222,120942,6997,5148,160552,5773,125495,113428,120456,161928,111915,162511,111960,3852,5787,130736,27182,5109,5784",8915285
2380118,7a7af6db-b315-4e8f-ade4-1b58ba5f0523,2216,16,2024-03-31T20:37:45.981Z,2024-03-31T20:37:55.483Z,"4,5484,111754,66,111851,5133,115613,5232,5791,5146,4245,137759,4081,161899,156295,120222,140856,7954,2477,1465,120226,162523,5773,6033,162105,134681,114425,5165,6494,5228,111479,3596,530,3852,3629,304,5293,114762,162375,5195,115031,163737,39015,126640,162187,6997,131304,162240,2687,2013,5231,112481,112683,111991,112070,111969",8914520
2380119,2502a901-63ed-406c-8fe2-cb6312664cb7,2216,1,2024-03-31T20:33:28.885Z,2024-03-31T20:33:33.809Z,"66,7620,2397,111753,4,5484,111754,5133,5262,5791,4245,2909,8447,162660,4081,115513,5448,5148,110302,143215,5453,4213,161816,3629,5449,111763",8914322
2380120,4dac3377-f4a5-41c6-be3f-65767ef9f8b2,2216,4,2024-03-31T20:31:05.216Z,2024-03-31T20:31:09.312Z,"112944,4,111754,5484,66,5163,111753,2397,7620,5784,162951,120250,3629,161904,3656,110302,162280,4081,3045,115513,2687,3047,5148,5791,4245,5262,5133",8914186
2380121,dee5bdb6-92bd-4d6e-8877-637cdb5706a3,2216,4,2024-03-31T20:30:42.714Z,2024-03-31T20:30:44.499Z,"66,4,5484,111754,7620,2397,111753,5133,5262,4245,5791,5148,115513,110302,4081,162199,3641,161817,3656,2687,130729,7337,3629,3084,3047,163783,158485,123249,4213,150501,5784,162044,112944",8914149
2380122,84008091-f214-47f4-bbe9-a8a84a0f676e,2216,4,2024-03-31T20:30:38.141Z,2024-03-31T20:30:44.499Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,4245,5791,5148,115513,4081,3643,3656,3047,110302,3641,2392,3507,4213,3629,114413,161817,7337,161904,3045,112070",8914147
2380123,32a7cfae-e801-4d19-a044-eed5aff4a98b,2216,16,2024-03-31T18:32:59.228Z,2024-03-31T18:33:05.060Z,"111969,112070,112683,112481,5231,2013,111991,58489,111890,6576,115460,5784,113072,3656,3629,304,9090,112635,119334,3645,4213,122265,3571,5293,163960,5195,161958,5772,2958,111061,1660,5228,3628,162384,15772,4245,123410,5787,120222,3642,5785,2468,115613,115513,2084,5232,140855,308,231,5148,111095,5133,111851,111760,7712,111754,5484,4,66,5163",8908498
2380124,c98d9bcf-d027-464d-b47b-452fe6b7ffba,2216,1,2024-03-31T18:26:04.829Z,2024-03-31T18:26:09.437Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5262,5787,2836,8688,5785,4081,5148,1930,5793,161816,5228,3641,5786,133996,4213,115513,126330,3656,110302,133039,5798,3629,6576",8908134
2380125,5bbd8fda-0584-4fd0-a303-ccf17222c474,2216,4,2024-03-31T18:22:20.191Z,2024-03-31T18:22:27.786Z,"5148,5262,5772,3628,6350,116235,118953,5998,111857,3645,111763,3642,143215,5163,5133,66,4,5484,111754,7620,2397,111753,5193,111943,6924,112070,3507,2392,3643,115513,8447,5448,3731,5109,5449,5784,123744,3656,131353,3629,3641,666,5453",8907986
2380126,62e33ecb-8046-4798-975c-8e3c3625c0cd,2216,4,2024-03-31T18:21:30.867Z,2024-03-31T18:22:27.786Z,"5163,66,4,7620,2397,111753,5484,111754,5193,111943,6924,5133,5148,5262,110452,118953,5772,3645,6350,3507,3628,111857,2392,116235,3643,111763,115513,143215,666,3656,5784,3642,3641,3731,3629,8447,111931,123744,116254,131353,158485,15772,9143,112958,251,162396,5449,5998,112070",8907934
2380127,6772efda-35e3-45b4-b089-d549adfd8c5c,2216,2,2024-03-31T18:19:23.842Z,2024-03-31T18:19:27.872Z,"150669,3647,5262,6350,5772,78490,4245,159997,3645,112635,118953,163309,129859,111951,111764,7229,5148,115513,111850,130729,111656,163180,5228,162036,110749,6924,7620,2397,111753,66,5484,111754,4,5133",8907854
2380128,e4356b13-1f33-481e-a2b9-49834a912059,2216,2,2024-03-31T15:12:36.984Z,2024-03-31T15:13:24.742Z,"5262,5228,78490,108537,4409,3645,111951,5148,7229,111850,130729,110749,115513,164103,3642,3641,129427,531,110750,4213,150501,7620,2397,111753,5163,5133,66,4,5484,111754,128744,3682,2687,163864,162429,162808,119303,161932,112958,161945,3800,162870,152206,161816,161342,3629,123249,162928,130116,141590,162363,251,111763,2685,27182,166063,6924",8898530
2380129,e9a76ff6-808b-434f-b97c-994262900333,2216,16,2024-03-31T15:08:31.492Z,2024-03-31T15:08:41.052Z,"5232,5146,2468,111061,3626,5148,2040,119197,3647,304,115613,161827,1807,231,2084,2957,6974,5810,110433,5228,149410,5809,2958,115411,144987,162659,140855,3645,110401,22196,5784,120226,142619,6870,2477,3852,120222,2086,5195,122798,111064,6072,3656,2013,5231,112481,112683,111991,66,4,5484,111754,7620,2397,111753,111851,308,5133",8898371
2380130,e4a0e387-667f-47ec-9831-7583a9f8a44a,2216,2,2024-03-31T15:04:11.067Z,2024-03-31T15:04:28.623Z,"5163,5133,66,7620,2397,111753,4,5484,111754,6924,5148,5262,5784,5228,3626,3622,1930,3643,115513,3641,115059,3642,114569,27191,2193,162313,6611,40461,3629,130039",8898228
2380131,a15c9071-c1e4-4779-bdba-cbc6c0130a30,2216,2,2024-03-31T15:01:59.793Z,2024-03-31T15:02:18.463Z,"5148,5262,3643,6350,3654,3642,3641,1930,2193,115513,112529,5784,162801,161905,112635,5163,5133,66,7620,2397,111753,111759,5787,5942,5484,111754,4,6924,126351,115066,27191,6611,5785,161965,5772,110302,3800,160869,161842,120020,5219,3656",8898118
2380132,233cdd9d-498a-48e9-b1f7-7ceb68537767,2216,2,2024-03-31T15:00:53.611Z,2024-03-31T15:02:18.463Z,"7620,2397,111753,5163,66,5484,111754,111759,5133,5148,3643,5262,6350,5787,3654,2193,5942,3642,5784,112635,1930,3641,6611,27191,112529,110302,115513,162801,160869,5785,3656,161842,126351,3800,5772,7337,161965,161817,115066,161905,6924",8897990
2380133,e41e4a1f-9921-469e-a234-ca03527cf11d,2216,1,2024-03-31T14:56:24.962Z,2024-03-31T14:56:27.582Z,"5262,3647,111960,112424,5787,5772,5228,3726,3247,2687,115513,123744,22328,113032,5785,6997,3629,132582,118953,162136,3628,115789,162588,5163,5133,66,4,5484,111754,133040,144825,162132,114246,125495,9090,5148,112359,131397,161996,162826,40461,125411,3656,135884,162307,111803,116254",8897780
2380134,47bd82e6-f7cb-4baf-9f01-df90683f93ec,2216,1,2024-03-31T14:54:19.411Z,2024-03-31T14:54:23.966Z,"111762,111761,111759,111754,5484,66,5133,5163,4,131397,40461,6870,114569,165466,1949,3628,162826,161996,3656,114246,112952,120222,9090,144825,125495,133040,162588,5785,5148,132582,6997,3629,5787,113032,118953,115789,123744,3247,2687,115513,3726,112424,5228,111960,5772,5262,3647",8897669
2380135,14a77714-e442-4922-8f6e-b8af9a198394,2216,2,2024-03-31T14:48:08.704Z,2024-03-31T14:48:14.017Z,"5262,5148,4409,162620,3645,3247,3084,5787,4081,111947,111850,7954,3643,115513,118953,7229,110452,129292,162199,4213,6923,110749,3641,6628,5228,156940,5163,5133,66,4,5484,111754,7620,2397,111753,6924,22328,126351,3656,112958,148199,15772,7337",8897477
2380136,8a9e1ace-e2bd-4bc5-9f0d-bad86ed06906,2216,2,2024-03-31T14:48:02.204Z,2024-03-31T14:48:14.017Z,"5133,5787,5148,5262,3645,4409,162620,3247,111947,3084,111850,7954,4081,7229,115513,5785,162199,3643,22328,7337,118953,3641,6923,110749,5798,126351,156940,111464,16001,5228,112958,114757,3656,3655,161817,133040,4213,158485,116254,112028,15772,148199,140255,6924,7620,2397,111753,66,4,5484,111754",8897472
2380137,e903fb9d-8d12-48ff-9d5b-9e152496c89d,2216,1,2024-03-31T14:44:01.033Z,2024-03-31T14:44:09.829Z,"5133,5262,5791,78490,129859,4245,6033,115513,110302,162987,7337,8688,5148,161865,161817,3629,5228,130729,111850,6870,127021,161910,7620,2397,111753,5163,66,4,5484,111754,5169,4213",8897333
2380138,4e58a835-f379-4731-b530-da6fb5f714af,2216,2,2024-03-31T11:48:53.832Z,2024-03-31T11:49:01.473Z,"5133,5262,78490,15772,160870,5772,120895,129859,5163,66,4,5484,111754,3800,118953,3645,114246,127021,5453,162177,162364,130786,5785,5148,5787,131397,7229,161817,110749,115513,127027,4213,6924",8889226
2380139,075dce55-fbb3-4f46-8d20-cb2369e46398,2216,1,2024-03-16T23:52:30.554Z,2024-03-16T23:53:10.892Z,"5163,5133,66,4,5484,111754,5232,115513,114923,162688,5310,3626,3628,2687,5772,5262,6870,110302,6997,5231",8070466
2380140,f129f954-386b-47c3-87a8-4ef75573fda8,2216,8,2024-03-04T22:05:04.246Z,2024-03-04T22:05:18.068Z,"5163,66,4,5484,111754,111851,2013,5133,3629,5449,5148,5448,116254,143215,127027,4245,2836,162280,134168,123744,140856,5784,5228,115513,3645,111763,2687,111951,2641,8447,5772,5262,112958,7084,4792,118953,192,111942",7454817
2380141,85797227-cadd-400f-9ae7-f80d0b17f192,2216,1,2024-02-26T01:17:47.608Z,2024-02-26T01:18:05.489Z,"5232,66,7620,2397,111753,4,5484,111754,3647,161817,112028,162089,8909,115513,114923,162893,5453,7337,5262,116296,110302,149644,5231",7120919
2380142,9bc33b81-7909-4789-9b09-56bda8dc5b80,2216,4,2024-02-24T10:29:35.183Z,2024-02-24T10:29:39.755Z,"112070,192,110302,114758,5262,4081,5791,4213,115513,4245,3656,27182,3643,5148,120222,3641,5133,6924,111753,2397,7620,111754,5484,4,66",7046785
2380143,659e95e4-431c-4961-9954-5de1b2722be3,2216,4,2024-02-24T10:28:52.030Z,2024-02-24T10:28:57.159Z,"5133,3641,2392,114413,161928,111890,5148,27182,3656,4245,161817,120942,115513,4213,3645,126351,5791,4081,2687,5262,3507,110302,6997,192,112070,7620,2397,111753,5163,66,5484,111754,4,6924",7046775
2380144,d758a5aa-ba99-4c4f-b951-acdd6b367ea7,2216,2,2024-02-24T10:25:08.930Z,2024-02-24T10:25:16.466Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,111890,5148,3643,3656,1930,4245,115513,4213,5791,4081,5262,3623",7046678
2380145,0370d18c-165d-4c49-9535-f9aa1a8b1c1c,2216,4,2024-02-24T10:22:30.654Z,2024-02-24T10:22:39.638Z,"120222,5148,3643,3656,4245,5784,115513,5791,4081,5262,5293,110302,112070,5163,192,66,5133,4,5484,111754,7620,2397,111753,6924",7046615
2380146,f86d918c-b2ac-4e52-bcfc-747eda667469,2216,2,2024-02-24T10:18:10.485Z,2024-02-24T10:18:20.673Z,"5163,66,5484,111754,4,7620,2397,111753,6924,5133,3629,3641,120222,5148,3643,27182,3656,4245,140856,115513,5791,4081,5262,110302,192",7046479
2380147,713608b6-6f17-4f93-bd67-e64fe29d0b8a,2216,4,2024-02-24T09:11:47.446Z,2024-02-24T09:12:10.017Z,"5133,3642,161811,4150,5148,110749,5785,129859,78490,5787,113403,5784,5228,163888,7229,530,111960,5262,126329,112774,6907,192,112070,7620,2397,111753,4,66,5484,111754,5293",7044533
2380148,4e0c6f91-90e4-4b20-a051-84844341a09d,2216,4,2023-10-10T21:35:12.228Z,2023-10-10T21:34:18.462Z,"4,66,5484,111754,112660,5193,3707,111859,112888,112889,6924,5262,5228,5148,115513,2687,3642,3628,78490,4409,3645,122902,140856,5787,4213,3507,6997,144823,2392,251,116254,111763,161816,8447,111951,143215,3640,7229,5448,129859,5942,112958,9143,5449,110749,5343,4087,7084,110750,127250,127249,114413,3731,126019,5998,129427,122931,111947,119303,154196,112274,163165,162754,128697,162019,6849,162068,164228,162326,192,112070,5133",2889335
2380149,68970013-b97a-4008-a205-f9304e05036d,2216,8,2023-10-10T21:33:22.814Z,2023-10-10T21:34:18.462Z,"5262,5228,5148,115513,5772,4,5163,192,66,5484,111754,5193,111773,111851,2013,3629,5784,2687,3642,3628,3645,5787,27182,5293,2468,3656,530,6997,144823,251,116254,114425,111763,8447,111951,143215,5448,5942,112958,131304,22328,9143,5449,115460,110749,5343,4087,7084,161811,110750,114385,161971,3731,113253,126019,5998,124071,130116,149130,129427,122931,21937,119303,112274,155059,147593,162068,162141,162326,111942,112070,5133",2889315
2380150,7c8ba040-6ec6-40d8-8edd-134da63332f0,2216,4,2023-10-07T20:28:40.655Z,2023-10-07T20:31:37.108Z,"5262,5228,5148,115513,3629,5784,2687,3642,3628,78490,4409,3645,140856,5787,5109,115041,27182,3507,6997,144823,158485,2392,251,111763,8447,111951,143215,3640,7229,5448,129859,666,112958,5449,110749,5343,4087,110750,127249,114413,162023,3731,5998,127090,129427,122931,111947,163888,119303,112953,162754,128697,6849,162068,133179,162582,162326,112070,4,5163,192,66,5484,111754,7620,2397,111753,6924,5133",2840183
2380151,7376a0b5-75e5-4dd8-92e3-eb357bb9387b,2216,4,2023-10-07T20:28:40.511Z,2023-10-07T20:31:37.108Z,"5262,5228,5148,3629,2687,3642,3628,78490,4409,3645,140856,4213,115041,27182,3507,6997,144823,158485,2392,251,116254,114425,111763,8447,111951,145236,143215,3640,7229,5448,129859,666,5163,66,4,5484,111754,7620,112958,5449,110749,5343,4087,7084,110750,114413,162023,3731,126019,5998,129427,122931,111947,163888,119303,114757,112953,162754,162065,128697,162068,133179,162582,192,112070,2397,111753,6924,5133",2840182
2380152,41e1583d-1552-4cd1-bde7-7012ed6b3452,2216,4,2023-10-07T20:28:40.337Z,2023-10-07T20:31:37.108Z,"5262,5228,5148,6033,3629,5784,2687,3642,3628,78490,4409,3645,140856,5787,115041,3507,6997,144823,2392,251,116254,111763,8447,111951,145236,143215,3640,7229,111850,5448,129859,5942,112958,5449,110749,5343,4087,160435,7084,110750,114413,162023,3731,126019,5998,15860,129427,122931,111947,163888,119303,162349,112953,162754,128697,6849,162068,163117,162582,164228,162326,192,112070,4,5163,66,5484,111754,7620,2397,111753,6924,5133",2840180
2380153,e765afaa-cc9b-4837-817f-056993532cb2,2216,4,2023-10-07T20:28:33.825Z,2023-10-07T20:31:37.108Z,"5163,66,4,7620,2397,111753,5484,111754,6924,5262,5228,5148,115513,5772,3629,5784,2687,3642,3628,78490,4409,3645,140856,5787,5109,115041,3507,6997,144823,2392,251,111763,161816,8447,111951,145236,143215,3640,7229,5448,129859,112958,5449,110749,5343,4087,7084,110750,114413,162023,3731,161840,5998,129427,122931,111947,163888,125503,119303,162754,128697,6849,162068,162582,162326,192,112070,5133",2840179
2380154,a3130d74-d7cb-4885-922b-4754b91a44ff,2216,4,2023-10-07T20:28:21.546Z,2023-10-07T20:31:37.108Z,"5262,5228,5148,115513,6033,3629,5784,2687,3642,3628,78490,4409,3645,140856,5787,115041,3507,6997,2392,251,111763,8447,111951,145236,143215,3640,7229,111850,5448,129859,666,112958,5449,110749,5343,4087,110750,114413,3731,126019,5998,128744,152206,129427,122931,111947,163888,119303,112953,162754,128697,6849,162068,133179,164228,162326,192,112070,5163,66,4,5484,111754,7620,2397,111753,6924,5133",2840177
2380155,255b2b37-2f61-4389-88ad-68ea1f6e7e99,2216,16,2023-06-27T19:31:55.779Z,2023-06-27T19:32:34.510Z,"7620,2397,111753,5163,66,413,111851,5228,5148,120222,6033,3629,5784,114273,4245,4081,5174,115613,158485,304,4836,7317,3852,9090,5146,6747,112144,161827,112359,4791,5110,39015,6032,162044,117563,2477,134366,114762,162669,55,1828,153006,117843,2013,5231,112481,192,112683,111991,5133",1312235
2380156,dd8ca807-4ef5-4857-3736-e50ba247eb00,2216,1,2023-02-03T22:53:48.187Z,2023-02-03T22:53:48.187Z,"5262,5228,5148,115513,5798,3647,78490,122902,3643,4213,111782,112635,3627,114246,116254,161816,3725,161864,5169,154471,131390,115460,162034,161865,116234,132613,5163,192,66,5193,111773,7620,2397,111753,111759,111850,4,5133",71600
