id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2290968,0c48d7ce-18b0-4f82-a0e0-9e7088558899,2177,2.0,2024-04-26T00:39:37.944Z,2024-04-26T00:40:07.516Z,"4,66,5484,111754,224749,224752,224753,116817,224754,224750,224751,5133,5148,5262,4409,5772,1930,161907,3642,5228,112529,111763,5798,115513,150644,3643,5784,112428,9143,143215,3623,123744,8447,120222,119936,3656,116254,111857,5448,111864,3641,163432,3629,4087,111828,130729,162024,112635,6924",10757153
2290969,4136296a-bea1-4688-892c-c3ad763ffa16,2177,16.0,2024-04-26T00:39:37.903Z,2024-04-26T00:40:07.516Z,"111991,112683,224759,224764,224757,224754,116817,111754,5484,66,4,2013,115491,192855,390,6870,111893,321,78478,126395,3656,140855,161827,114420,2040,120222,5772,5784,117220,3645,529,9143,5798,119040,111763,5322,5481,6033,3642,3569,5228,147593,304,1994,2468,3626,5148,5262,5133",10757152
2290970,a547542d-4950-458b-8527-f274feffa995,2177,16.0,2024-04-26T00:39:37.840Z,2024-04-26T00:40:07.516Z,"4,66,5484,111754,116817,224759,224757,224764,1994,5133,5262,1930,4409,5148,529,162577,111763,5228,6033,5798,119936,3569,120222,5322,3623,131304,143215,116858,114420,150644,3642,140855,4213,117220,1238,119040,5772,3643,3656,3629,3641,5448,111828,8447,111650,126395,130729,111893,126119,78478,114425,110809,192855,5481,5311,6870,4316,135416,161115,115491,146050,1169,2013,112683,111991",10757151
2290971,062d01da-c51d-40e0-bfe9-f653254f5936,2177,2.0,2024-04-26T00:39:37.579Z,2024-04-26T00:40:07.516Z,"4,5163,66,112279,5484,111754,224749,224752,224753,224750,224751,5133,5148,5262,3626,4148,5109,5784,114599,5228,3642,5798,122715,6350,2040,3643,9143,115513,5772,116235,1930,3641,111857,3623,111763,130039,5793,161816,143215,5774,161977,251,3629,123298,120222,6924",10757150
2290972,c70997b4-d55c-4f63-92a0-70c0505c1866,2177,16.0,2024-04-26T00:39:37.520Z,2024-04-26T00:40:07.516Z,"5163,66,4,5484,111754,116817,224754,224757,5133,5262,5148,117220,119040,2468,3626,304,5228,147593,3645,3642,111763,5798,9143,1994,6033,5322,120222,143215,118049,2040,5784,161827,8447,3629,5772,531,5448,3656,116254,111991,2013,112683",10757149
2290973,dd7b7cf7-77c4-497e-9ca4-9ab6e901e146,2177,16.0,2024-04-25T02:16:30.757Z,2024-04-25T02:16:49.969Z,"112683,111991,5148,115613,124071,5809,2468,7084,5228,5146,131304,3645,4999,110869,192869,6870,5798,3647,5195,4213,2687,5732,144823,1660,124702,162464,6072,6350,120222,114420,1994,6997,6573,115513,3852,142187,114419,124689,114385,115411,150983,78479,1937,162667,3629,140855,114425,7317,111763,140856,112958,162105,3015,143215,111235,119334,3656,162658,5606,126640,122982,129378,116881,150669,2013,5231,4,5163,5133,66,5484,111754,116817,224759,224754,224757,224758,308,5232,112481",10678725
2290974,1aecd310-3888-4c47-ab50-4203586b6a87,2177,16.0,2024-04-25T02:16:30.505Z,2024-04-25T02:16:49.969Z,"5133,5148,115613,308,5232,5809,5146,3647,4748,5195,5798,5228,4148,5732,110869,5784,6870,3852,142187,7084,6573,2468,150983,130039,124689,120222,5942,124702,5787,5773,5617,129639,162464,1994,1660,1930,161833,127250,140856,111235,122982,140855,3629,120020,6072,7088,4087,114425,162006,2013,5231,112683,111991,4,5163,66,5484,111754,116817,224759,224754,224758,224757,112481",10678724
2290975,40dc5ade-362b-4c81-8340-e26e76e14576,2177,16.0,2024-04-25T02:16:30.496Z,2024-04-25T02:16:49.969Z,"4,66,5484,111754,116817,224759,224764,224754,224749,224752,224763,5133,111991,5232,115613,5148,2468,4148,5146,3642,2477,5228,3628,6033,3570,117907,120222,161937,132577,3726,114425,5973,5293,144823,3596,120226,6032,124071,3629,5784,2687,131304,114778,131766,251,114246,120906,140856,1422,5195,162568,112144,5231,111942,112070,111969",10678723
2290976,44eb7632-2828-4118-865b-3e25bc94ddd7,2177,16.0,2024-04-25T02:16:30.017Z,2024-04-25T02:16:49.969Z,"4,5163,5133,66,5484,111754,116817,224754,224758,224759,111960,5232,2687,5148,135229,115613,6997,531,4148,5146,3642,6911,6033,126131,144825,5973,120222,4081,114425,3628,131304,122239,130729,125495,9090,111235,6747,5293,132582,131766,3629,2468,5784,2477,126640,150501,5453,3641,251,308,111806,5814,6923,112952,112359,114246,4286,158485,114723,123744,116254,161833,111021,3726,117860,5772,127250,1422,124071,114778,2013,5231,112481,112683,111991,112070,111969",10678721
2290977,590ea296-e121-4cfd-9040-c001c2aeff1c,2177,16.0,2024-04-23T23:37:23.460Z,2024-04-23T23:37:40.271Z,"224757,116817,111754,5484,4,66,112481,5231,111915,1660,5810,112359,5997,5109,1465,9090,158485,251,1807,162055,78478,161996,114425,3852,140856,3629,120222,6572,117582,161977,6573,4081,161833,115513,304,114420,112891,6033,5228,111235,112424,3645,5784,115613,126374,3647,4245,2468,335,5481,5148,111991,112683,5232,5133,2013,1994,5195,224759,224754,224764",10586471
2290978,dc7d4f73-e90f-4644-84e9-2305056db8a5,2177,16.0,2024-04-23T23:24:57.463Z,2024-04-23T23:37:40.271Z,"66,4,5484,111754,5193,111773,116817,224754,224757,224764,224759,112683,111991,5133,5148,335,2468,3647,115613,1994,5232,5481,126374,3645,5784,5195,112424,304,114420,5228,4245,6033,6573,161977,117582,4081,115513,6572,3852,162055,120222,3629,140856,111235,161833,161996,111915,5109,120226,1660,78478,114425,1807,9090,251,5798,112891,2013,5231,112481",10585888
2290979,f77fdf49-3d87-4840-a8ea-aaad27140a68,2177,16.0,2024-04-23T23:24:57.356Z,2024-04-23T23:37:40.271Z,"4,5163,66,5484,111754,116817,224759,224757,224764,1994,5232,5133,5148,3645,3647,4245,115613,5195,114420,6573,5784,666,111763,162055,117582,6033,6572,3852,5481,3629,9143,115513,143215,120222,251,115066,161905,2468,161833,3643,140856,5343,111235,8447,1660,78478,151877,7087,3507,2013,5231,112481,112070,111969,112683,111991",10585887
2290980,32f60352-d5cc-402b-8f33-e1ffc1a5dae7,2177,4.0,2024-04-23T23:24:52.055Z,2024-04-23T23:37:40.271Z,"5163,66,4,5484,111754,3819,111760,224749,224752,224753,5133,5148,335,4999,3662,5262,4245,126374,3647,112424,162371,3643,5228,3645,161977,163872,4081,115513,161873,162973,115720,120222,3650,112891,5784,138433,3641,3629,126019,162352,161996,158485,134772,4066,161909,114419,140856,5983,127249,6033,3656,3661,164199,3350,127043,162125,112070,6924",10585882
2290981,15aacf31-d240-48dd-9b74-f5375cdc1c6f,2177,4.0,2024-04-23T23:24:49.835Z,2024-04-23T23:37:40.271Z,"5163,5133,66,4,5484,111754,112279,7620,2397,111753,224749,224752,224753,224755,6924,5148,335,3662,4999,126374,3647,4245,3645,3650,5784,5228,4081,161977,3643,112424,115513,162371,161873,163872,5772,163366,162352,3641,112891,138433,140856,3629,5983,115720,161909,114419,5109,134772,111807,158485,1674,126019,5262,3661,161996,127249,162538,3656,27182,112635,162973,162125,251,112070",10585877
2290982,8d2bae3e-303f-4797-b998-c64f7def373a,2177,8.0,2024-04-22T03:04:28.233Z,2024-04-22T03:09:37.306Z,"4,5163,66,5484,111754,5193,111943,224749,224752,224753,224755,5133,5262,5148,5293,4148,3642,159709,3645,5772,161811,2439,3639,115513,5109,3643,1718,5784,16587,114420,5798,3656,6032,9090,5453,112144,4081,3629,112143,3641,161978,27182,1994,2013,112683,112070,530,6924",10448675
2290983,394c9021-f745-49ce-910a-2daab6ac32c3,2177,8.0,2024-04-22T03:04:24.603Z,2024-04-22T03:09:37.306Z,"530,4,5163,66,5484,111754,5193,224749,224752,224753,224755,224750,224751,5133,5148,5262,5293,3642,159709,5772,3645,5109,5798,1718,16587,5784,115513,2439,7088,112144,3643,6032,4081,161978,162240,9090,112143,111890,3656,4087,27182,5453,161840,3629,3641,123298,161989,1994,2013,112683,112070,6924",10448674
2290984,99f9b52c-2b6a-472e-a427-174f800960dd,2177,2.0,2024-04-22T03:04:21.872Z,2024-04-22T03:09:37.306Z,"4,66,5484,111754,112667,5133,5148,5262,6976,3642,3643,4999,23415,159709,122902,9090,115513,162352,1930,144823,162202,5784,162651,156665,155142,111936,111776,131353,161977,120020,531,3629,120708,4081,27182,111831,117831,5453,5527,111807,6924",10448671
2290985,b2df2584-0013-453f-8044-70f0aa47651a,2177,16.0,2024-04-22T03:04:21.295Z,2024-04-22T03:09:37.306Z,"4,66,5484,111754,116817,224759,224758,112481,5133,111335,5148,308,115613,3642,5232,159709,6976,5195,120708,111235,3643,3852,115513,9090,5773,5784,4081,113428,27182,161833,162202,3645,119334,110869,5453,304,3629,162278,161977,2013,5231,112683,111991",10448669
2290986,8a22906b-d88a-4927-ac14-f4a67b9406f9,2177,4.0,2024-04-22T03:04:21.197Z,2024-04-22T03:09:37.306Z,"4,5163,5133,66,5193,111943,5484,111754,111936,112342,224749,224752,224753,224755,112070,2392,6924,5998,114413,3642,5798,5148,111776,3643,114599,143215,162164,122902,115513,159709,4213,3645,111763,4081,112953,162023,5109,5772,5262,3507",10448668
2290987,f2e3364d-94b1-4c2a-b120-5a00e4ad7653,2177,4.0,2024-04-22T03:04:21.182Z,2024-04-22T03:09:37.306Z,"5133,3642,5148,4,5163,66,5484,111754,111786,1895,111779,111787,111788,224749,224752,224753,6924,6976,4148,5262,159709,3643,3650,3247,115513,117831,111936,161900,3639,120708,5453,5784,162359,126019,112070",10448667
2290988,16f11cac-42e0-4c06-afc4-a8ec0111739a,2177,16.0,2024-04-22T03:04:20.608Z,2024-04-22T03:09:37.306Z,"4,5163,66,5484,111754,111786,1895,111779,111787,111788,116817,224759,224758,112481,5133,5148,3642,5232,115613,308,6976,5195,159709,162202,111335,5773,162278,304,3643,9090,113428,5784,162105,3852,1930,153219,27182,23415,115513,161867,3629,5527,120222,111235,120020,4081,161977,111915,5798,119334,158485,120708,111021,5453,2013,5231,112683,111991",10448666
2290989,5adb721a-7b94-43a3-8765-864bb11e414c,2177,2.0,2024-04-21T23:45:00.086Z,2024-04-21T23:44:37.206Z,"4,5163,5133,66,5484,111754,224749,224752,224753,6924,5148,5262,122806,3642,120222,162349,147607,4081,3643,115513,5109,5784,111850,3656,120708,27182,5228,3629,114385,5773,140856,16001,9090",10437702
2290990,59c3301a-3171-4dc0-a4ba-d64edc3d8d79,2177,4.0,2024-04-21T23:41:48.238Z,2024-04-21T23:44:37.206Z,"3642,3645,6033,5148,163752,3852,5228,4,5163,5133,66,5484,111754,5193,111943,224755,112070,2392,2192,4213,4081,111763,114758,143215,120708,120222,111479,8447,3656,7229",10437605
2290991,993b4e48-9835-4c98-90aa-ad270fa675ee,2177,4.0,2024-04-21T23:41:48.179Z,2024-04-21T23:44:37.206Z,"4,5163,66,5484,111754,224749,224752,224753,224755,112070,224750,224751,5133,3642,3645,5148,78490,6033,5772,3640,5228,4081,5262,3643,4213,7229,115513,126395,144823,16001,120708,116254,6924",10437604
2290992,88276c41-1d68-4434-b1ce-00ef984ba744,2177,16.0,2024-04-21T23:41:48.152Z,2024-04-21T23:44:37.206Z,"5133,115613,5148,5232,2468,308,3642,5146,7317,78479,6033,5809,1994,112144,5228,1807,140855,120226,114420,1937,5810,3629,140856,6032,120708,6923,1660,122806,2687,4213,3656,144823,162349,142619,3852,120222,162698,6997,111991,112944,2013,5231,112481,112683,4,5163,66,5484,111754,111759,111761,111762,116817,224754,224757,224758,224759",10437603
2290993,fb2f94d6-37d2-4065-bc27-adf62593dc49,2177,16.0,2024-04-21T23:41:48.109Z,2024-04-21T23:44:37.206Z,"4,66,5484,111754,116817,224754,224758,224757,224759,308,1994,111991,112944,5133,5232,112683,112481,115613,5148,2468,5146,3642,5809,3645,7317,6033,78479,115513,5228,120708,112144,1937,120226,140855,3629,6923,6032,5784,114420,1807,3852,1660,2687,5773,5810,3656,165289,6997,2013,5231",10437602
2290994,959b5da8-4047-4336-b966-687aa6a5de4c,2177,4.0,2024-04-21T16:32:09.810Z,2024-04-21T16:32:17.015Z,"4,66,5193,111943,5484,111754,137,1855,2533,112418,111859,224753,224749,224752,224755,6924,5133,3507,2392,5262,3707,5998,5148,143215,163165,15772,111763,3731,3645,162023,155994,5448,161905,8447,6033,115513,115066,4213,4262,3643,120222,3800,5453,112070",10411857
2290995,f49e7822-927b-4527-9fbc-5fbfd2a2c463,2177,4.0,2024-04-21T16:32:09.772Z,2024-04-21T16:32:17.015Z,"4,66,5484,111754,5133,5262,115513,5772,5148,6033,15772,3645,5109,530,110749,120222,5293,131353,161905,9090,161811,5784,5773,123249,2687,6032,126395,112143,115066,3800,7229,112144,112359,3629,162606,122842,251,112070",10411856
2290996,fc0b1fbe-cc8c-4d42-98f7-19ab3f327a8a,2177,1.0,2024-04-21T16:32:09.381Z,2024-04-21T16:32:17.015Z,"4,66,5484,111754,5193,111960,5133,5262,15772,5790,5109,5148,5784,5793,6033,115513,5387,7365,3641,3800,4081,162144,111763,120222,5453,141662,4262",10411855
2290997,6e212136-b15b-443a-975c-745593c21e09,2177,8.0,2024-04-21T16:32:09.307Z,2024-04-21T16:32:17.015Z,"5163,5133,66,4,5484,111754,5193,111963,112321,111759,111761,111762,116817,224757,224764,1994,5293,112070,112683,5262,111806,140855,112952,112424,113933,120906,114420,111021,15772,162823,6033,114792,115513,5109,9090,5148,78478,162100,2687,120222,161115,162477,5332,161905,3645,3800,162824,3726,162221,6997,115066,162095,3629,158485,4262,2013",10411854
2290998,38935367-c7e1-4570-ad2a-5b53f8965129,2177,4.0,2024-04-21T05:30:11.817Z,2024-04-21T05:31:14.007Z,"4,5163,5133,66,5484,111754,5193,111943,224749,224752,224753,224755,112070,2392,6924,3507,5262,4409,5148,111763,5228,5772,162023,3642,6033,114413,3645,143215,115513,3643,150644,151137,126395,130197,4213,3641,3656,149885,158485,138613,111828,112958,666,8447,162179,5448,120222,6925,146050,5449,140856,251,116254,3800,531,5786,3629,111864,162038,5343",10373504
2290999,529368ab-854d-45fe-9668-59a90ee9441c,2177,1.0,2024-04-21T05:30:11.472Z,2024-04-21T05:31:14.007Z,"66,5193,4409,5484,111754,4,7802,5133,5262,1930,3642,5228,111763,9143,3623,115513,5772,143215,119936,150644,114565,111828,120222,1169,3800,130729,111893,3641,3656,5148,111650,3629,531,8447,4087,27182,115521,111794",10373503
2291000,af5dee1b-981b-4e45-b1ba-7a79402b08df,2177,4.0,2024-04-21T05:30:11.275Z,2024-04-21T05:31:14.007Z,"4,5163,5133,66,5484,111754,5193,111943,111768,112370,112371,111817,111770,111759,5787,5942,224755,112070,224753,224749,224752,2392,6924,5148,335,4148,118015,5228,3624,127441,3507,112236,3645,3642,111893,162023,162913,3643,6925,5109,112958,115513,3656,111763,151137,162261,154679,3641,113671,22196,130846,5262,146050,162038,114770,162095,27182,162128,5786,120222,127043,5784,143215,122715,112422,251,138614,140856,164786,163115,140153,149885,3350,161976,4213,127250,162542,162084",10373500
2291001,15bc53c7-037a-418f-910e-fe9e8b82e074,2177,2.0,2024-04-21T05:30:11.245Z,2024-04-21T05:31:14.007Z,"5193,111783,5163,5133,66,4,5484,111754,111834,111835,111761,2436,7802,111960,5228,4999,5262,7954,111763,111765,7903,111797,3642,6923,122400,115795,140256,4150,111805,156940,111656,161876,122902,120222,155142,5148,115513,27182,2687,5773,162046,152340,531,140856,3629,4213,143215,111794,4286,3800,5332,162163,162348,111766,158485,6924",10373499
2291002,d2f88e3c-3275-4510-861d-d56472733870,2177,4.0,2024-04-21T05:30:11.231Z,2024-04-21T05:31:14.007Z,"4,5163,66,5484,111754,5193,111943,224755,224753,224749,224752,6924,5133,5262,5148,118015,335,3624,4148,5228,112236,5983,3507,111763,127441,3642,3645,2392,111893,162913,162023,143215,154680,115513,3643,6925,113671,3641,154679,112958,162261,3656,114770,5109,151137,162038,27182,162128,22196,146050,122715,5786,140856,4213,8447,120222,158485,149885,251,112001,5784,5449,3629,5448,161976,111857,112070",10373498
2291003,f5e0a53c-c123-4b6a-9d9f-49be676b6dda,2177,2.0,2024-04-21T03:33:29.546Z,2024-04-21T03:33:56.327Z,"5148,5262,5163,5133,66,4,5484,111754,111937,15701,111938,224753,224749,224752,5109,15772,5228,3800,3643,9090,16001,5772,115513,111936,6033,126351,5332,129427,16009,112359,111776,122902,3641,162246,3656,161955,5784,5773,3629,126395,162719,143215,120222,140856,162128,132109,161839,158485,114770,122842,6924",10367781
2291004,d5be7858-be8c-4378-89dc-f7741570cadd,2177,2.0,2024-04-21T03:33:29.510Z,2024-04-21T03:33:56.327Z,"5148,5262,3643,6033,3800,5228,5772,120020,5784,7954,1930,115513,130039,15772,9090,122902,126395,162306,156940,6923,3656,140856,3629,5773,112359,120222,162246,531,116254,158485,6924,5163,5133,66,4,5484,111754,111936,112342,5193,111783,224749,224752,224753",10367780
2291005,1ef1b479-d0d4-413b-ba5b-7d50b34981fa,2177,4.0,2024-04-21T03:33:29.509Z,2024-04-21T03:33:56.327Z,"5193,111943,4,5163,5133,66,5484,111754,224749,224752,224753,224755,6924,5148,3507,2392,5262,5228,15772,3645,3800,111763,5772,143215,5998,115513,3646,6033,5109,162023,149885,161907,3643,114565,112529,162690,3656,131353,162164,3731,111936,151137,3629,112958,5448,8447,3641,251,126395,120222,5784,4213,5449,140856,113521,6925,112070",10367779
2291006,77f60a10-deed-467b-8166-d9eaece81ea6,2177,4.0,2024-04-21T03:33:29.351Z,2024-04-21T03:33:56.327Z,"4,5163,66,5193,111943,5484,111754,224749,224752,224753,224755,6924,5133,5148,3507,2392,5262,15772,5228,3800,111763,3645,5998,3643,143215,5772,3646,162690,6033,5784,115513,131353,3731,3656,8447,5448,120222,3641,3629,251,5449,140856,146050,115936,112958,126395,149885,666,112953,15860,112070",10367778
2291007,185eb0ea-ea37-4188-a4f5-90df4eb8ba99,2177,4.0,2024-04-20T20:38:33.704Z,2024-04-20T20:39:10.274Z,"5148,5262,3507,5109,115513,5798,5998,5772,162023,5193,111943,4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,2392,6924,111763,120895,151137,3656,149885,3641,6350,5228,666,27182,529,4213,155052,146050,3629,143215,251,111857,115065,161981,116235,6576,112953,3731,3643,161852,151999,120222,122988,113124,162134,161840,3627",10345754
2291008,5345904c-234e-4452-b3b3-915b3e4a1aeb,2177,4.0,2024-04-20T20:38:33.625Z,2024-04-20T20:39:10.274Z,"5163,66,5484,111754,4,224749,224752,224753,6924,5133,3662,5148,335,4999,5262,126374,5228,5983,127043,3641,3650,162352,115513,161900,3643,162359,111936,120456,161977,111890,3661,117831,122902,116254,5786,130039,9090,120895,162082,162751,133996,6350,112422,531,155142,146050,3656,126019,4213,115065,162958,6576,112043,27182,162351,161909,120222,161938,158485,5784,251,112040,112070",10345753
2291009,e0dd234d-6e1b-4949-aefa-0147bf9b0675,2177,1.0,2024-04-20T20:38:33.400Z,2024-04-20T20:39:10.274Z,"5163,5133,66,4,5484,111754,112667,5262,4148,5228,115513,3639,5109,5798,6032,161932,111960,5773,5148,7157,112144,112143,9090,120895,5772,6350,2687,3627,132582,3629,4213,120222,1238,27182,161938,133718,6997,251",10345751
2291010,df8f911c-e0f2-418d-af70-d975950f838d,2177,4.0,2024-04-20T20:38:33.222Z,2024-04-20T20:39:10.274Z,"3641,5998,114413,5798,5148,3643,3656,116254,143215,6925,6350,120895,149885,5228,115513,4213,3645,3731,111763,162023,5772,5262,112958,151137,3507,251,666,3627,5193,111943,5163,5133,66,4,5484,111754,224749,224752,224753,224755,112070,2392,6924",10345750
2291011,13779a41-ff14-409b-b097-6bb1dcae3192,2177,2.0,2024-04-20T17:33:39.969Z,2024-04-20T17:33:52.112Z,"5163,5133,66,5193,2435,7620,2397,111753,5484,111754,111849,111962,8628,111963,4,224749,224752,224753,6924,5148,5262,78490,4999,5784,5228,117831,1930,114599,3641,5109,115513,6660,3643,111936,122902,1929,4262,3640,6610,9090,115041,155142,115059,162090,127021,5793,1238,161932,120222,161900,162958,162479,251,3629,5773,161816",10335395
2291012,fccf9f7e-7110-4b81-b327-356911a31615,2177,4.0,2024-04-20T03:08:08.085Z,2024-04-20T03:08:14.473Z,"5193,111943,5163,5133,66,5293,5484,111754,1718,4,224755,112070,224753,224749,224752,6924,5148,5262,3645,530,5228,3655,5973,5786,115513,3654,5784,5109,114420,3247,251,161811,131766,111777,161816,3641,3643,120222,3629,9090,5787,5785,3656,161978,112958,162671,133040,126019,2439,114246,6350",10289867
2291013,6dfe30aa-de2b-472a-b657-7d6b64d21445,2177,8.0,2024-04-19T01:58:12.191Z,2024-04-19T01:58:40.655Z,"5193,5293,1718,5973,111943,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,2013,6924,5262,4148,5148,530,3571,3645,131766,3247,5228,5248,161811,115513,3642,3639,115460,161978,111777,112143,9090,4213,5772,125910,3643,162125,5527,6032,1238,112144,5918,162095,112683",10209363
2291014,2f548c1a-b055-4376-9f17-ad2b71ddc679,2177,8.0,2024-04-19T01:58:12.120Z,2024-04-19T01:58:40.655Z,"5133,5262,5148,3642,4148,5293,5973,5248,3247,5228,3645,5193,111943,5163,66,5484,111754,224749,224752,224753,224755,115513,1718,131766,3643,112143,5109,115460,3639,9090,118100,125910,1994,6032,111777,5772,1238,133040,4213,161978,120906,5784,116858,3571,2013,112683,112070,6924",10209362
2291015,d54014cb-b8bd-4b59-a850-dbbb3c601a58,2177,8.0,2024-04-19T01:58:12.102Z,2024-04-19T01:58:40.655Z,"5133,2468,5262,5148,3642,5798,5248,3645,114592,304,4081,4213,114757,22196,40461,5793,3247,115460,115513,3370,2013,112683,5163,66,111844,111954,111955,111752,7802,5484,111754,111759,5787,5942,116817,224754,224757",10209361
2291016,fe121e14-3c7a-49ae-93ee-7fb931b6992c,2177,16.0,2024-04-19T01:58:12.070Z,2024-04-19T01:58:40.655Z,"111844,111954,111955,66,5163,5133,3642,7802,5484,111754,5241,1441,111759,5787,5942,111752,116817,5148,2468,5262,3645,114592,115513,2193,5248,114757,22196,112512,5793,112529,160869,4213,114567,161907,40461,113032,155745,2013,112683,224754,224759,111991",10209360
2291017,2f3b5da6-bd18-4e55-88a1-01f443d7994b,2177,4.0,2024-04-19T01:56:57.021Z,2024-04-19T01:58:02.074Z,"4,5262,5772,5148,3645,3642,5453,129427,115513,3247,110749,7229,123744,2687,16001,4262,144823,5784,3629,16009,133040,123249,112958,120222,6870,118953,161924,111951,6924,5163,5133,66,5484,111754,111882,5193,224749,224750,224751,224755,112070",10209253
2291018,50bfa880-1ea0-401e-8f0e-92d4bbada1e6,2177,4.0,2024-04-19T01:56:56.933Z,2024-04-19T01:58:02.074Z,"5163,66,4,5193,111943,5484,111754,111783,224749,224752,224753,224755,6924,5133,1807,5148,5262,3507,2392,111463,7954,3645,5810,3642,115513,112157,114413,112529,118953,3368,140256,4213,113032,156940,3629,3247,4081,127250,40461,6923,136347,3800,112958,161907,3656,151137,6033,110302,5773,161924,133040,115789,123298,4262,112070",10209252
