id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
312762,f651a2e8-8448-47a7-b79a-0f4460a76d85,1357,1,2024-01-10T05:47:15.760Z,2024-01-10T05:47:18.569Z,"112899,7913,5408,112120,2534,137139,9090,116352,1622,2010,147607",5341076
312763,bb08b460-68a7-456f-8ea4-4788399a7cf2,1357,1,2024-01-10T05:43:25.106Z,2024-01-10T05:43:27.989Z,"482,116352,6594,21333,2010,414,111794,1720,111924,1713,2532,111757,111758,111782,111834,111835,111987,111988",5341037
312764,4acd5190-e1a8-4d36-9085-c4b9d599a91e,1357,1,2024-01-10T05:39:11.971Z,2024-01-10T05:39:16.257Z,"9664,111936,111937,15701,111938,414,111794,1720,66,322,2380,2641",5340944
312765,284d56d1-0f72-4cdc-93da-71f330ba680d,1357,1,2024-01-10T05:34:52.593Z,2024-01-10T05:34:59.550Z,"111777,1271,112341,111952,116352,2010",5340869
312766,4dced92b-d987-4604-a01d-4f691a43ebbe,1357,1,2024-01-10T05:30:31.964Z,2024-01-10T05:30:33.739Z,"9664,111952,111936,111857,9090,5409,116352,112599",5340741
312767,416d7d41-bc44-4e24-aa6a-679de88174da,1357,1,2024-01-10T05:24:04.044Z,2024-01-10T05:24:12.257Z,"1891,112746,111839,346,322",5340640
312768,07c58c30-6cb6-45aa-a005-a7a54e7dd752,1357,1,2024-01-10T05:19:46.810Z,2024-01-10T05:19:51.082Z,"112807,140292,116352,111936,414,111794,1720",5340513
312769,0bf64b68-57d5-4c9f-963f-13f87b8b1b46,1357,1,2024-01-10T05:15:24.285Z,2024-01-10T05:15:27.450Z,"322,414,111936,5768,113571,116352,2309,2010,118607,111807,112599",5340385
312770,de81804a-91f8-40de-90e0-156c33fcd7d3,1357,1,2024-01-10T05:08:35.699Z,2024-01-10T05:11:44.632Z,"9090,116352,2010,118607,414,111794,1720,112234,112235,111839,112405,112897,9664,111936",5340211
312771,7e7433bb-31ed-4e27-a452-dbe7cea273c4,1357,1,2024-01-10T05:04:47.459Z,2024-01-10T05:04:49.962Z,"111936,116352,2010,118607,112599,9664,112471,322,2380,5409,111987,111988,111757,111758,112234,7660,112235,112850,16062,111834,112376",5340123
312772,94326217-a70d-4c1c-bf61-09fcc9422842,1357,1,2024-01-10T05:00:42.423Z,2024-01-10T05:00:50.795Z,"9664,322,112234,112235,111763,111936,116352,111839,2010,118607",5340053
312773,97a28bc6-2607-4243-be1f-b20ddb49aa8c,1357,1,2024-01-10T04:56:25.841Z,2024-01-10T04:56:29.131Z,"414,5768,116352,2309,111834,111835,111763,321",5339956
312774,6e789934-b221-4a2b-baa3-6a4b6cff016b,1357,1,2024-01-10T04:51:53.631Z,2024-01-10T04:51:58.973Z,"5448,111936,112234,112235,9664,112961,3915,414,112080,322,111763,111768,6640,111769,2442,143215,118684,116352,8447,2010,118607",5339879
312775,e8350e5d-d387-4152-ae53-41876b614f12,1357,1,2024-01-10T04:45:44.831Z,2024-01-10T04:45:52.272Z,"116352,2309,112359,414,111794,1720,112405,112897,9090,6481",5339758
312776,65ad64cb-9f9a-4364-8fa8-4879f391fa87,1357,4,2024-01-09T14:37:06.388Z,2024-01-07T18:22:17.884Z,"3641,131766,161811,5973,112635,5148,3643,5785,3915,5787,5784,5228,115513,3645,5110,126351,5814,114242,114244,530,2687,3852,251,5293,6997,192,112070,5163,66,5133,5484,111754,4,5193,111943,6924",5321011
312777,83e29e7d-6d04-4a9f-b4da-04ec51cc4759,1357,2,2024-01-09T14:37:06.208Z,2024-01-07T18:22:17.884Z,"5163,192,66,5133,5484,111754,4,111937,15701,111938,6924,3641,120222,5148,3643,3656,111936,1930,5785,1853,112058,4409,122902,9090,5787,4081,1929,5786,3655,5772,5262",5321010
312778,0bfa807d-d177-431a-9eb4-22810d7554ca,1357,8,2024-01-09T14:37:04.548Z,2024-01-07T18:22:17.884Z,"116939,335,141917,114413,161932,4316,161810,5148,5984,5785,6610,9090,5787,5784,115513,3645,5453,5163,192,66,5133,5484,111754,4,5193,111849,111962,8628,7620,111753,111851,6924,2013,2392,162424,5772,5262,3569,3507,112070",5321009
312779,c37447fc-465e-4804-a40e-dcd31c6a60ab,1357,1,2024-01-09T04:33:29.945Z,2024-01-09T04:34:11.440Z,"7620,2397,111753,5163,66,335,3629,3641,5148,5228,115513,161816,7337,5262,110302,114502,192,5133,5484,111754,4",5308419
312780,4de01fcd-5fef-43da-b014-caebb9f5241d,1357,1,2024-01-07T18:22:06.212Z,2024-01-07T18:22:17.884Z,"5163,192,66,5133,5484,111754,4,5193,112022,3642,22328,3800,111794,111805,129427,115513,161876,111763,162307,2687,5453,111960,5772,5262",5261041
312781,19a982dc-182e-478a-ac80-4a0a3139d7b5,1357,8,2024-01-07T18:22:00.132Z,2024-01-07T18:22:17.884Z,"5163,66,5133,4,5484,111754,6924,3629,3641,3642,120222,5148,3643,3656,116254,5785,111464,5787,5784,5228,115513,112529,161878,127009,161816,114569,5262,192,112683,2013",5261040
312782,bb18ce0e-3d63-4fb3-8d81-e075a33847ee,1357,1,2024-01-07T18:19:45.553Z,2024-01-07T18:20:16.881Z,"5163,192,66,5133,5484,111754,4,5193,112022,3642,22328,3800,111794,111805,129427,115513,161876,111763,162307,2687,5453,111960,5772,5262",5260977
312783,ad4dae4e-50f5-41b6-b401-a7f02280e6e0,1357,2,2024-01-07T18:15:49.763Z,2024-01-07T18:20:16.881Z,"5163,192,66,5133,4,5484,111754,6924,3629,3641,3642,120222,5148,3643,3656,116254,5785,111464,5787,5784,5228,115513,112529,161878,127009,161816,114569,5262",5260888
312784,9289ca26-9d25-4e16-b41d-76d4168f4aa7,1357,8,2024-01-03T18:53:15.348Z,2024-01-03T18:08:20.968Z,"7620,2397,111753,5163,192,66,5484,111754,4,111851,2013,335,3641,3642,5148,3643,5787,5784,115460,5228,115513,161816,5262,6924,5133",5136700
312785,649959c7-69c3-4f43-b261-5f7de7c57be1,1357,1,2024-01-03T18:49:39.388Z,2024-01-03T18:50:10.040Z,"5163,192,66,5133,4,5193,111783,5484,111754,16009,16001,111805,111757,111758,114273,3629,3642,5148,3800,129427,5784,115513,111763,2687,5453,130729,150501,5772,3852,5231",5136649
312786,22bc41ae-6251-4bdd-8029-29b00cd30967,1357,4,2024-01-03T18:08:07.416Z,2024-01-03T18:08:20.968Z,"3629,3641,3642,119482,5148,3800,129427,5784,115513,16001,2687,5453,4791,130729,150501,5772,5262,192,111942,5163,66,4,5484,111754,6924,5133",5135854
312787,a34a0045-f49b-4c13-a527-fc185dfece70,1357,2,2023-12-26T18:19:52.115Z,2023-12-26T18:20:10.770Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5186,5193,111849,8628,6924,335,3641,5148,3643,5793,1930,1238,697,5784,5228,115513,5786,3655,7337,5262",4907545
312788,4822ba9d-bbb3-499c-949c-acb085c77fd0,1357,2,2023-12-26T18:17:10.233Z,2023-12-26T18:17:37.097Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5193,111849,8628,6924,5148,3247,3643,1238,6350,5784,5228,5786,3655,5262",4907471
312789,a48ef078-68ed-4f24-9f26-575f369a88ad,1357,8,2023-12-20T16:51:39.799Z,2023-12-20T16:52:15.325Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,111851,335,3641,5148,3643,116865,5784,5228,115513,208,5786,3655,123298,5983,6924",4746922
312790,68d16a65-1b9e-491b-a6d0-d1fb4308130a,1357,4,2023-12-20T04:38:46.369Z,2023-12-20T04:38:59.914Z,"5193,2435,66,5163,192,5133,5484,111754,4,111960,111951,6924,3507,2392,112070,114413,3642,111463,3639,5148,3247,159720,5785,129859,115060,78490,7954,5787,5784,5228,115513,3645,111763,3628,161990,5262,118729,4148",4731542
312791,92895197-fd4e-497a-bd04-fa2a0d9422c5,1357,1,2023-12-20T04:38:45.025Z,2023-12-20T04:38:59.914Z,"3629,3642,123249,22328,5148,3800,3656,116254,111936,129427,161900,9090,16009,5787,115513,16001,161816,111839,2687,5453,5772,5262,112359,192,5163,66,5133,111882,5193,112022,5484,111754,7802",4731541
312792,694e61d3-e585-4e5c-bb92-fc07cd9a9788,1357,1,2023-12-19T22:16:45.742Z,2023-12-19T22:17:13.307Z,"3629,3642,5148,3800,129427,5785,5787,5784,5773,115513,161816,2687,5453,111960,5772,5262,162258,162259,112359,192,5193,112022,7802,66,5163,5484,111754,111882,5133",4723362
312793,eeaa0877-7093-402c-a915-9b682f29d989,1357,8,2023-12-19T22:16:33.903Z,2023-12-19T22:17:13.307Z,"114565,5998,114413,3642,5148,3247,3656,5997,143215,140856,5163,66,5133,4,5484,126019,3624,5784,115460,5228,115513,3645,2468,3731,111763,3626,8447,5262,3507,666,3622,192,111942,112070,111754,111851,2013,2392",4723358
312794,9ab420f2-d758-4d3d-a006-5bb9bb19f6ee,1357,8,2023-12-19T20:57:38.256Z,2023-12-19T20:57:55.234Z,"5163,192,66,5193,111943,4,5484,111754,161889,5998,3642,5148,116881,5448,3656,116254,131392,5997,143215,140856,3624,5784,115460,5228,115513,3645,2468,304,3731,111763,3626,5786,8447,5262,531,115936,140855,666,112683,111851,2013,5133,1994",4721563
312795,c0df29f7-6620-4c2d-af4e-97741f26dd22,1357,1,2023-12-19T20:57:22.994Z,2023-12-19T20:57:55.234Z,"3629,3642,123249,5148,3800,129427,5785,153354,9090,16009,5787,5784,5773,115513,161816,111839,2687,5453,111960,5772,5262,162258,162259,5163,192,66,5133,5193,16001,2435,5484,111754,7802",4721561
312796,b6d6f4bd-8891-4def-847c-bc0f462d0a1d,1357,8,2023-12-19T06:49:18.783Z,2023-12-19T06:50:02.828Z,"161889,5163,192,66,5133,5193,111943,4,5484,111754,112683,111851,2013,5998,3642,5148,116881,5448,3656,116254,131392,5997,143215,140856,3624,5784,115460,5228,115513,3645,2468,304,3731,111763,3626,5786,8447,5262,531,115936,140855,666,1994",4706099
312797,8bc33a34-f721-4983-ade3-de8d913880aa,1357,1,2023-12-19T06:48:35.647Z,2023-12-19T06:50:02.828Z,"3629,3642,123249,5148,3800,129427,5785,5163,192,66,5133,5193,16001,2435,5484,111754,7802,153354,9090,16009,5787,5784,5773,115513,161816,111839,2687,5453,111960,5772,5262,162258,162259",4706064
312798,3c8cecad-44e7-431e-97d4-6b0402c14f45,1357,4,2023-12-18T16:38:51.825Z,2023-12-18T17:40:39.205Z,"5163,192,66,5133,5484,111754,4,3642,7802,6924,3629,146050,3641,140255,5798,5148,27182,130039,162312,3654,5784,115513,5453,4791,130729,5262,111942",4689723
312799,2dd931ee-0d6f-4bb0-bd78-2803bd91cc24,1357,8,2023-12-18T16:36:52.318Z,2023-12-14T18:32:01.341Z,"119756,161959,135878,3642,5798,5148,161827,4233,4,66,5484,111754,111851,2013,112683,5784,5228,115513,3645,2468,304,161816,5262,115041,192,5133,1994",4689682
312800,820006fc-5f08-4679-b8f7-4b0be52b398b,1357,1,2023-12-18T16:35:37.266Z,2023-12-18T16:36:10.764Z,"5163,66,5133,5484,111754,4,111759,112231,111976,5942,3629,3642,120222,7620,5148,3800,3247,27182,3656,129427,111806,9090,5787,5784,115513,111839,2687,5453,111960,5772,5262,111807,192",4689645
312801,cfb90b71-924d-41df-b0d0-db050d7180ea,1357,8,2023-12-18T16:35:28.678Z,2023-12-18T16:36:10.764Z,"119756,161959,135878,3629,3642,5798,5148,161827,5784,5228,115513,7317,3645,2468,304,78479,161816,5262,4,5163,192,66,5133,5484,111754,111851,2013,112683,1994",4689643
312802,4dda68da-2b66-4326-8958-443f38ea9f99,1357,1,2023-12-14T16:57:37.421Z,2023-12-14T18:32:01.341Z,"5163,66,5133,4,5484,111754,111759,3629,3642,123249,119482,7620,5148,3800,3656,129427,9090,16009,5787,5784,115513,5942,16001,2687,5453,5772,5262,111807,192",4582213
312803,58d339a9-17f1-47fa-99bb-e4e6266b7b01,1357,1,2023-12-14T16:13:49.858Z,2023-12-14T16:11:02.964Z,"5193,112022,5163,66,5484,111754,4,111757,111758,119482,3800,15772,111794,111805,129427,152340,115513,161876,111763,16001,2687,5453,144823,5772,5262,192,5133",4581118
312804,cc9639d9-e81b-475b-9a09-1c6dfb060b31,1357,8,2023-12-14T16:10:46.204Z,2023-12-14T16:11:02.964Z,"5163,66,5133,4,5484,111754,111851,2013,112683,3629,3642,5798,120222,5148,3656,161827,140856,5219,5228,115513,7317,3645,2468,304,78479,6032,161816,112144,5262,251,192,1994",4581062
312805,08844214-f496-4936-b61b-6908cb7a9fa9,1357,8,2023-12-08T05:33:17.140Z,2023-12-08T05:33:43.681Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,335,3641,3642,5798,5148,3643,5219,5228,115513,3645,5262,5983,192,6924,5133",4307070
312806,65a54e80-5bf2-4b03-b334-936bc205da81,1357,1,2023-12-06T16:14:02.161Z,2023-12-06T16:17:16.418Z,"5148,115513,5772,5453,3629,111960,5784,15772,2687,3642,114273,3800,5787,144823,5785,111763,3852,143215,125495,16001,111765,123744,115460,2685,119482,111913,146045,129427,111794,16009,55,161889,162223,162235,7903,5231,192,5193,112022,5163,66,5484,111754,111882,4,5133",4253214
312807,aac09a7e-a1c2-4db1-9598-12f7058a0b71,1357,8,2023-12-06T16:13:21.600Z,2023-12-06T16:17:16.418Z,"5262,5228,5148,115513,120222,3629,5784,3645,140856,2468,4245,3656,251,304,7317,161816,2836,78479,112958,112529,5219,112144,161827,112143,39015,6032,2634,114565,2631,2013,192,112683,5163,66,4,5484,111754,111851,5133,1994",4253179
312808,c6b99009-d7ad-4fa8-91d3-7f21d001a6fe,1357,2,2023-12-04T20:37:40.795Z,2023-12-04T20:37:57.902Z,"66,4,5484,111754,5262,5228,5148,5784,3642,3645,335,3643,111763,8447,7229,110749,116865,5110,3787,120041,112289,141662,149726,192,6924,5133",4194460
312809,d5ea4405-c940-4f45-9167-4748240029b8,1357,4,2023-12-04T19:00:21.320Z,2023-12-04T19:00:44.248Z,"5163,5262,5228,5148,115513,3629,111960,5784,66,5193,2435,4,5484,111754,6924,112070,3642,3628,4148,78490,3645,3643,5787,7954,3507,2392,251,132582,5785,161816,6923,3247,3640,3639,129859,4150,40461,22196,7088,156940,115460,161919,127250,2193,114413,149885,6611,111463,162233,161990,151999,111464,27192,27186,161837,192,5133",4191614
312810,16f99784-860a-4a0b-92cf-70e84f43d279,1357,2,2023-12-04T07:07:17.645Z,2023-12-04T07:07:32.561Z,"5163,66,4,5484,111754,5193,111783,5262,5228,5148,115513,3629,5798,3647,5784,5773,4409,1930,3643,9090,120020,144165,130039,132105,140568,154196,111777,192,6924,5133",4174395
312811,c54f45be-ecbd-4db6-bcfa-b243aed01933,1357,8,2023-12-04T05:44:15.542Z,2023-12-04T05:44:54.330Z,"5262,5228,5148,115513,5798,5784,4409,3643,3655,111763,161816,8447,666,161946,8688,5219,7088,3650,115460,140568,5110,7087,2200,192,111942,112070,5163,66,7620,2397,111753,5484,111754,4,111851,2013,5133",4172662
312812,92593658-5625-40d8-8764-72097b8bb143,1357,2,2023-12-03T07:08:07.679Z,2023-12-03T07:08:17.373Z,"5193,2435,66,5163,111882,5484,111754,111773,5262,5148,115513,5453,5784,15772,78490,4409,3645,3643,3800,161816,3247,3640,7229,111850,16001,129859,112529,5459,110749,140255,162263,161907,3761,146138,125553,162118,192,6924,5133",4136930
312813,91155f37-c0ce-4aa3-a4ca-8598d9719b7a,1357,4,2023-12-03T07:05:14.037Z,2023-12-03T07:05:18.670Z,"5293,530,111763,161816,8447,3247,143215,3640,7229,111850,16001,129859,5459,115460,110749,140255,152340,111794,162263,161876,111805,3368,3761,146138,125553,162118,192,112070,5262,5148,115513,5453,5784,15772,78490,4409,3645,3643,3800,5193,2435,66,5163,111834,111835,5484,111754,414,111757,111758,111783,111951,6924,5133",4136825
312814,2867c011-4498-4f5d-a243-e32f6eafb5e0,1357,4,2023-12-03T07:04:02.400Z,2023-12-03T07:04:17.997Z,"5193,2435,66,5163,111834,111835,5484,111754,414,111757,111758,4409,111783,111951,6924,5262,5148,115513,5453,5784,15772,78490,3645,3643,3800,5293,530,111763,161816,8447,3247,143215,3640,7229,111850,16001,129859,5459,115460,110749,140255,152340,111794,162263,161876,111805,3368,3761,146138,125553,162118,192,112070,5133",4136797
312815,d2bf085d-4542-4923-819a-920bdbeac83d,1357,2,2023-12-03T06:25:48.355Z,2023-12-03T06:26:21.140Z,"5163,192,66,5133,7620,2397,111753,111872,7792,5484,111754,5193,4409,4,6924",4135936
312816,a292cd35-3f05-4fff-991b-b85cc973096f,1357,4,2023-12-03T06:23:25.266Z,2023-12-03T06:23:47.227Z,"5163,5262,5148,115513,5453,5784,15772,78490,4409,66,5193,111773,5484,111754,4,7620,2397,111753,6924,3645,3643,3800,5293,530,111763,161816,8447,3247,3640,7229,111850,16001,5448,129859,5459,115460,110749,129427,111794,162263,3761,146138,125553,162118,192,112070,5133",4135879
312817,22893a8c-9554-439c-9074-42efd44ccde5,1357,4,2023-12-03T06:20:01.552Z,2023-12-03T06:23:47.227Z,"5163,66,5193,111773,111882,5484,111754,7792,111872,4,6924,5262,5148,115513,5453,5784,15772,78490,4409,3645,3643,3800,5293,530,111763,161816,8447,3247,143215,3640,7229,111850,16001,5448,129859,112529,5459,115460,110749,132485,7084,129427,162263,16009,3761,146138,162322,125553,162118,192,112070,5133",4135804
312818,9ffbda36-241c-418d-bab3-1dc0a268f9a4,1357,8,2023-12-03T06:16:24.801Z,2023-12-03T06:23:47.227Z,"5262,5228,5148,115513,120222,5772,5798,5784,3642,78490,5174,251,123298,127637,5163,66,5193,2435,5484,111754,111851,2013,9090,3573,7088,3650,111936,115460,112359,126019,162359,161909,162612,112599,134176,192,112070,5133",4135718
312819,7ca1c024-45ef-42c5-97cc-7dce3d9923fc,1357,2,2023-12-03T00:35:46.635Z,2023-12-03T00:08:16.641Z,"5163,66,5484,111754,4,5262,5148,115513,120222,5453,3629,5798,5784,3642,5773,1930,140856,5787,4245,531,111857,251,116254,5785,161816,6923,9090,5942,126351,120020,115460,111783,161842,130039,116858,161055,122842,2629,115062,7228,137163,152159,162258,146889,162394,112417,137239,164769,112341,162727,162728,131541,192,7802,6924,5133",4127820
312820,95aa17ce-9c82-4a48-b500-117a1e076d0f,1357,8,2023-12-03T00:08:00.301Z,2023-12-03T00:08:16.641Z,"5163,66,4,111851,5262,5228,5148,115513,3629,5784,3642,3628,3645,5787,2468,3656,251,304,7317,161816,78479,112958,115460,112144,7620,161827,140855,116881,114757,154196,2013,192,112683,5133,1994",4127178
312821,ab6cadd1-299c-4fd7-bbdb-88ec3849c05f,1357,2,2023-12-02T21:59:44.193Z,2023-12-02T21:58:26.490Z,"7712,111760,5484,111754,66,4,7620,2397,111753,6924",4124573
312822,d4e7b141-1a38-47bf-b547-e3448bf82148,1357,8,2023-12-02T20:01:55.880Z,2023-12-02T20:02:29.621Z,"5262,5228,5148,115513,120222,5772,3629,5784,15772,2687,3645,3800,27182,2468,3656,6997,116254,114425,6923,125495,16001,9090,112958,7088,115460,4087,112359,5814,112218,114385,111776,114565,140255,129427,111806,16009,162064,112952,192,111942,5163,66,5484,111754,111851,2013,5133",4121704
312823,1ae4410e-279c-489e-b860-963d45f5b867,1357,8,2023-12-02T16:53:50.379Z,2023-12-02T16:46:25.013Z,"5262,5228,5148,115513,3629,5784,3642,3628,3645,2468,3656,251,304,7317,161816,78479,119756,112958,135878,115460,161827,140855,39015,161959,5163,192,66,4,5484,111754,112683,111851,2013,5133,1994",4116416
312824,2123a05f-a3d7-4764-81f2-bed6747f042c,1357,8,2023-12-02T16:52:56.605Z,2023-12-02T15:06:53.840Z,"5163,66,5484,111754,4,111851,5262,5228,5148,115513,3629,5784,3642,3645,2468,5786,3656,251,304,7317,161816,6870,78479,119756,112958,135878,115460,161827,140855,39015,161959,2013,192,112683,5133,1994",4116412
312825,5c80c858-4777-4c97-9386-66d1f5ae81ae,1357,8,2023-12-02T16:48:25.252Z,2023-12-02T06:56:46.918Z,"5163,192,66,4,5484,111754,7620,2397,111753,111851,2013,112683,5262,5228,5148,115513,120222,3629,5784,3642,3645,140856,2468,5786,3656,111857,251,304,7317,161816,78479,119756,135878,115460,161827,161959,5133",4116241
312826,dd12cc8f-0b62-4b8a-8cc3-b1e01e93a67e,1357,8,2023-12-02T16:46:08.245Z,2023-12-02T16:46:25.013Z,"7620,2397,111753,5163,66,5133,5484,111754,111851,2013,5262,5228,5148,115513,3629,5784,3642,3645,140856,115041,2468,5786,251,161816,123298,119756,135878,7088,3650,115460,5774,118075,161959,162359,5816,3653,128074,5686,192,111942,112070",4116204
312827,9edae114-81b0-499a-9310-6f12a890328d,1357,8,2023-12-02T16:45:09.111Z,2023-12-02T16:46:25.013Z,"7620,2397,111753,5163,192,66,5484,111754,111851,6924,5262,5228,5148,115513,5784,3642,3645,3643,5786,251,7317,161816,6870,112958,135878,7088,115460,161959,131416,5133",4116148
312828,ae013eb6-8c5e-442c-be9c-921f9a74c090,1357,8,2023-12-02T15:06:32.017Z,2023-12-02T15:06:53.840Z,"5262,5228,5148,115513,3629,5784,3642,3645,140856,7620,2397,111753,5163,192,66,5484,111754,111851,2013,2468,5786,7317,161816,78479,119756,135878,115460,118075,114567,161959,116881,158069,111942,5133",4113715
312829,6f2d9d4a-0e63-4313-9dee-9d8da2b9d6f6,1357,8,2023-12-02T15:06:30.395Z,2023-12-02T15:06:53.840Z,"5262,5228,5148,7620,2397,111753,5163,192,66,5484,111754,413,6924,111851,115513,3629,5784,3642,1930,3645,3643,140856,3641,115041,5786,4081,251,161816,115187,119756,120020,135878,115460,138433,161959,158069,162371,111942,5133",4113714
312830,0b1211a7-8a11-4a29-9f37-53c1cb336b49,1357,8,2023-12-02T06:56:38.421Z,2023-12-02T06:56:46.918Z,"5262,5228,5148,115513,3629,5784,3642,3645,140856,2468,5786,251,7317,161816,5793,78479,119756,112958,112529,161945,115460,112144,112143,127250,118075,6032,116881,158069,111942,7620,2397,111753,5163,192,66,5133,5484,111754,111851,2013",4103811
312831,6ac0a7b7-a500-4ea1-ab29-13e041a7515a,1357,8,2023-12-02T06:56:36.646Z,2023-12-02T06:56:46.918Z,"7620,2397,111753,5163,192,66,5484,111754,413,111851,6924,5262,5228,5148,115513,3629,5784,3642,78490,3645,3643,140856,5786,4081,251,7317,161816,3640,127021,115187,119756,112958,112529,135878,7088,115460,5774,138433,127250,118075,161959,158069,7087,111942,5133",4103810
312832,21fe3dbe-194d-4f39-84fa-58a34c2ed83d,1357,8,2023-12-02T06:54:01.850Z,2023-12-02T06:54:47.981Z,"7620,2397,111753,5163,192,66,5484,111754,111851,2013,5262,5228,5148,115513,3629,5784,3642,3645,140856,2468,5786,251,7317,161816,5793,78479,119756,112958,112529,161945,115460,112144,112143,127250,118075,6032,116881,158069,111942,5133",4103724
312833,95186d4a-4f43-4a28-a5e9-183779f9d9c9,1357,8,2023-12-02T06:54:01.202Z,2023-12-02T06:54:47.981Z,"5262,5228,5148,115513,3629,5784,7620,2397,111753,5163,192,66,5484,111754,413,111851,6924,3642,78490,3645,3643,140856,5786,4081,251,7317,161816,3640,127021,115187,119756,112958,112529,135878,7088,115460,5774,138433,127250,118075,161959,158069,7087,111942,5133",4103723
312834,bd53d533-12f4-4faa-b1c4-5e4c26aebfe1,1357,4,2023-11-28T20:41:11.522Z,2023-11-27T20:42:52.570Z,"5193,111943,2392,112126,112571,15793,112998,5163,192,66,5484,111754,5241,1441,111763,321,6016,8447,111857,111839,4,6924,112070,5262,5148,115513,120222,5772,5453,3629,5784,15772,3645,3643,3641,3800,531,3656,3507,1238,529,143215,115187,5448,666,5449,146050,161852,138613,162023,3731,149885,3646,149130,6925,151137,141662,162038,162648,5133",4002856
312835,47413900-7692-4cce-9b80-a550be2c38ca,1357,1,2023-11-28T20:32:56.440Z,2023-11-27T20:42:52.570Z,"5262,5228,5148,115513,120222,5772,3629,111960,15772,2687,66,4,5484,111754,5193,111963,111871,111759,111765,111766,111767,3787,321,5110,111763,5773,122902,3800,4213,3726,531,1238,6997,4999,132582,161816,112424,8447,7157,125495,5448,161932,6610,144825,115378,126330,155142,112218,111839,162221,111794,161863,120041,112237,133313,162222,162479,162509,162223,162046,162011,161930,192,5133",4002732
312836,bc00d9ae-60c6-4aa7-984d-dbee7e0f3ee4,1357,1,2023-11-28T20:11:58.399Z,2023-11-28T01:07:54.106Z,"4,5163,192,66,5484,111754,5262,5148,115513,120222,5772,5453,3629,111960,15772,2687,3800,4213,27182,3656,6997,116254,111763,143215,16001,111765,3350,9143,115460,144825,4087,143276,119482,129427,128058,16009,111766,162223,163159,5133",4002365
