id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
368375,30cb83c1-d4e3-4b83-9301-aa6c99c7ee2c,2003,1.0,2024-04-25T17:36:17.234Z,2024-04-25T17:22:08.249Z,"5163,66,111760,111754,7802,7712,5484,5133,5262,118100,5228,15772,3800,110731,1930,116776,115513,115460,143276,5248,3350,127637,109771,27192,110302",10732103
368376,62c37f22-3070-4644-b884-ab50a1ba72fe,2003,1.0,2024-04-25T17:21:23.714Z,2024-04-25T17:22:08.249Z,"5484,111754,66,5241,1441,7802,111760,5133,5262,118100,5248,5228,111857,4245,115460,3350,115513,143276,5942,110302,5787,110937,114244,122902,5780,162922",10731043
368377,3a9e29bc-9ef8-4685-bbbc-dabdff5e33e5,2003,1.0,2024-04-25T17:13:10.684Z,2024-04-25T16:52:25.091Z,"7802,66,112764,5133,3641,5798,1930,5787,5942,111763,5262",10730471
368378,02b18011-f5de-4b8c-956e-598a4d5dabec,2003,1.0,2024-04-25T17:10:33.612Z,2024-04-25T16:52:25.091Z,"66,7802,5484,111754,5241,1441,5133,3647,3350,143276,3800,118100,5228,115513,5248,5262",10730364
368379,d85f88db-e769-4d7c-84c9-f4e340f80ccf,2003,,,,,10730013
368380,181aa42c-1a95-4d59-9633-5c829f1e9b28,2003,1.0,2024-04-25T16:57:27.067Z,2024-04-25T16:52:25.091Z,"5133,5262,5248,3642,5228,115513,161817,7337,115460,160265,27182,4245,110302,7802,66,5484,111754,5241,1441",10729657
368381,5b84e504-0a95-4faf-aba6-6a077d9114d0,2003,1.0,2024-04-25T16:51:11.962Z,2024-04-25T16:52:25.091Z,"5163,5133,66,5484,111754,5241,7802,111948,5262,4245,5248,118100,115460,1441,114246,110937,2836,115513,5861,113754,2687",10729363
368382,f2bff17f-aaf4-49d0-a084-eaa7c9949a52,2003,1.0,2024-04-25T16:28:44.634Z,2024-04-25T16:23:43.992Z,"5163,66,111754,5484,5241,7802,5133,5262,5453,118100,115513,5248,161816,1441,2687,115460,110937,3800,6997,114244,3656,3629,15772,130570,7337",10728067
368383,6eb5ca13-f666-4a85-8b4a-441425f409b2,2003,1.0,2024-04-25T16:26:00.299Z,2024-04-25T16:23:43.992Z,"5133,5262,5787,5785,115513,5248,143276,4245,15772,3350,115460,1930,110302,118961,27182,111763,5453,143215,1744,5942,130729,5780,7802,66,111759,5163",10727903
368384,51b0015e-f88d-48d8-b11f-ae7f58005a62,2003,1.0,2024-04-25T16:22:30.843Z,2024-04-25T16:23:43.992Z,"7802,66,5163,6652,5133,111778,508,112764,5262,5453,5248,115513,3800,115460,1441,3647,3656,5787,5785,27182,112529,110937,118100",10727690
368385,65de1deb-a934-47ca-9a62-f458a92e6d5d,2003,1.0,2024-04-25T16:20:04.080Z,2024-04-25T16:23:43.992Z,"5484,111754,66,5241,1441,5163,5133,7802,5262,4245,115513,5248,5453,118100,3350,115460,15772,143276,111763,3656,143215,110302,5780,110937,4836",10727585
368386,b0f5868a-9a90-49f8-a0cc-8fec403e8c7b,2003,1.0,2024-04-25T16:17:46.616Z,2024-04-25T16:23:43.992Z,"5262,115513,118100,3800,5248,115460,7337,123080,27182,3647,160265,119829,110937,508,7802,66,5484,111754,5241,1441,5163,5133,15772",10727486
368387,3c0fbbd3-b0b9-4d53-92fd-c86c791db18a,2003,1.0,2024-04-25T16:14:41.811Z,2024-04-25T16:23:43.992Z,"5163,5133,66,7802,508,111948,5262,3647,5787,5785,4081,5248,115513,5798,1441,115460,7337,5228,3247,27182,110937,3656,161817,3641,118100",10727306
368388,1072a1f1-5878-4a67-a91e-cdf80aa1655b,2003,1.0,2024-04-25T16:10:39.304Z,2024-04-25T15:58:53.738Z,"5262,112635,3647,115513,5228,1441,4262,5248,115460,3656,27182,7337,118100,110937,119829,130570,160265,508,7802,66,5163,5133,111948,5484,111754",10727050
368389,c226dcc4-61ac-49ed-8626-61b427798019,2003,1.0,2024-04-25T16:07:14.289Z,2024-04-25T15:58:53.738Z,"5133,5262,15772,3800,115513,118100,5248,115460,130729,3641,27182,1441,5453,5484,111754,66,5241,5163,7802,111844,111845",10726861
368390,68b7a7bf-9bad-4c41-a9d5-770a65113790,2003,4.0,2024-04-25T16:04:08.313Z,2024-04-25T15:58:53.738Z,"5262,5787,5785,3647,5453,130570,2194,115513,5248,3656,2193,5148,115460,5798,3641,110937,110302,5293,131766,5973,160869,27182,119946,3643,115521,161949,6611,123298,7337,112070,7802,66,508,5163,5133,111948,5484,111754",10726648
368391,d0317085-9293-4597-b0de-ea93f72bfbae,2003,1.0,2024-04-25T16:01:03.416Z,2024-04-25T15:58:53.738Z,"7802,66,508,111948,5133,5262,5787,5785,4245,3647,5453,115513,115460,3656,130570,5942,1441,5248,160265,110937,27182,1930,2193",10726514
368392,6a97453c-d65b-430c-a06b-91c4ec4d108f,2003,1.0,2024-04-25T15:58:03.589Z,2024-04-25T15:58:53.738Z,"7802,111845,111844,5163,5241,5484,66,111754,120708,130570,2193,27182,119829,7337,110731,1930,1441,115460,115513,15772,5248,5785,5787,5262,5133",10726333
368393,4f86c675-8a1f-4617-b661-3f389f976c1d,2003,1.0,2024-04-24T17:28:46.812Z,2024-04-24T17:30:19.244Z,"7802,66,5193,111871,111752,6628,5484,111754,5133,116755,112635,5262,6728,15772,115513,154471,5798,3350,5228,115460,5248,115059,118100,116234,110302,27182,162797,110937,130570,5780,143276,3629,1930,163524,123080",10649327
368394,f190ff7c-0d33-4c9f-9588-63518fd8a03d,2003,1.0,2024-04-24T17:12:21.328Z,2024-04-24T16:20:21.060Z,"5133,5262,112635,5787,5785,115513,154471,5248,1441,3800,5228,118100,130570,115460,163524,15772,160265,27182,3350,5942,116234,110937,143276,161817,7802,66,5163",10648070
368395,adbe4676-d1b8-458a-8dee-60670b7cb41b,2003,1.0,2024-04-24T16:46:58.343Z,2024-04-24T16:20:21.060Z,"508,7802,66,5163,5133,5484,111754,5262,4245,3647,5228,115513,1441,115460,5248,5787,27182,3350,143276,130570,110937,1930",10646580
368396,4d9dffa3-341d-4af0-ae9d-e30f1f347bd5,2003,1.0,2024-04-24T16:37:13.569Z,2024-04-24T16:20:21.060Z,"7802,66,111752,6628,4836,112764,5133,5787,5262,5453,111989,111803,5785,115513,115460,118448,4245,110302,162589,118100,2194,22328,150484,5248,3656,27182,2193,110937,161971,3641,130570,5148,162585,130729,3350,159160,3629,163506",10646030
368397,f713514b-40e3-4d0f-bbd0-c3e0c5dec5f9,2003,,,,,10644733
368398,abadea32-9083-46c0-9e78-5376b8fb46ad,2003,1.0,2024-04-23T19:27:51.653Z,2024-04-23T19:04:45.023Z,"7802,66,111752,6628,111754,5484,5241,1441,5133,5262,5787,15772,111803,5248,115460,115513,5798,5228,110302,118100,5785,118448,6907",10574591
368399,aae2dd05-2735-4b3a-8c6a-09dcd0a203d2,2003,1.0,2024-04-23T19:02:46.140Z,2024-04-23T19:04:45.023Z,"5163,66,7802,5133,3800,118100,5787,115460,115513,5942,5248,5453,5262,111754,5484,5241,1441",10572935
368400,4f153094-7045-4440-99e3-785d98534491,2003,1.0,2024-04-23T18:47:51.289Z,2024-04-23T18:11:13.556Z,"5133,5262,3647,5248,5798,2687,110302,115513,115460,125495,5228,110937,508,7802,66,5484,111754,5241,1441,111882,5193,7337,4081,161817,2685,27182",10572028
368401,bbf41290-b487-461e-bbd9-171c7421c0b7,2003,1.0,2024-04-23T18:34:02.516Z,2024-04-23T18:11:13.556Z,"5484,111754,66,5241,1441,7802,15772,5133,5262,115513,161816,5248,5228,118100,115460,162129,3656,5798,2687,5786,1929",10571173
368402,8e02290a-4058-4086-9e94-f330866074b2,2003,1.0,2024-04-23T18:29:34.334Z,2024-04-23T18:11:13.556Z,"5484,111754,66,5241,1441,5163,5133,7802,5262,115513,161816,115460,5248,5942,5453,118100,110302,5787,132853,114244,130570,4245,110937,141917",10570881
368403,b3a8981d-416f-48a6-b2e4-58a707df1a4c,2003,1.0,2024-04-23T18:24:02.877Z,2024-04-23T18:11:13.556Z,"508,7802,66,111754,5484,5133,5262,5248,3647,5453,161816,115513,4245,115460,110302,110937,3656,1441,3350",10570506
368404,a7d9eb0d-b83e-4159-8bb3-65c5b49f6a51,2003,1.0,2024-04-23T18:07:57.332Z,2024-04-23T18:11:13.556Z,"7802,66,5484,111754,5133,112635,3800,15772,160265,5228,115513,163524,5248,2687,5262,154471",10569160
368405,3a765e9e-c494-4181-bf31-ff1a29dda9ff,2003,1.0,2024-04-23T18:05:56.667Z,2024-04-23T18:11:13.556Z,"508,7802,66,5484,111754,5241,1441,5163,5133,5262,5248,3647,115513,143276,5228,115460,110937,3350,4081,161816,3800,162460,110302,2687,112529,5773,7954",10568999
368406,bb41ef0a-6b17-4460-8a84-1c09a40eadb0,2003,4.0,2024-04-23T17:00:38.288Z,2024-04-23T16:11:25.798Z,"7802,112070,5782,5973,5293,27182,3350,110302,4836,115460,5791,4245,111857,115513,5862,5248,5262,5133,66",10565059
368407,1074ffe0-b82c-4835-b1d7-d9cf7dc86103,2003,1.0,2024-04-23T16:56:08.459Z,2024-04-23T16:11:25.798Z,"508,7802,66,224749,224750,224751,5133,5262,5248,3647,116755,5228,4081,6728,5148,115513,3643,110302,115460,3641",10564695
368408,76f6d7bd-37c5-4926-8b15-4d96bbf9c89f,2003,1.0,2024-04-23T16:48:31.008Z,2024-04-23T16:11:25.798Z,"5133,112635,5262,154471,5798,115513,111857,110302,5228,15860,5148,162202,118100,5248,1930,7327,115460,114244,110937,115521,3643,3656,27182,321,114572,160265,111763,3350,116234,115059,5773,111839,4836,7802,66,157833",10564207
368409,de41cda4-4f39-4807-997e-ece1081cdd67,2003,1.0,2024-04-23T16:31:07.090Z,2024-04-23T16:11:25.798Z,"666,3641,118100,3731,112500,143276,115521,3350,143215,5998,3643,110302,115460,117074,115513,111763,5248,5228,4245,5148,5262,111754,5484,4836,5133,5163,66,7802",10563181
368410,eb8d0388-889d-414e-9f03-c18875b11acd,2003,1.0,2024-04-23T16:23:44.843Z,2024-04-23T16:11:25.798Z,"110937,118961,3641,161700,110302,1930,115460,143276,3350,115513,5228,5248,4245,3655,5262,111754,5484,111948,5133,5163,66,7802",10562707
368411,590c3d70-6fc9-44d1-98d3-2b08822cfceb,2003,1.0,2024-04-23T16:15:55.627Z,2024-04-23T16:11:25.798Z,"1930,27182,3350,1441,3641,5248,115460,115513,4245,5228,3647,5262,111754,5484,5133,66,7802,508",10562214
368412,ed281c1a-afd1-4106-8427-e87cc9c58fa4,2003,1.0,2024-04-23T16:09:31.575Z,2024-04-23T16:11:25.798Z,"3622,5262,5248,111857,131458,6015,1930,112635,5798,5133,111761,5193,7802,66,5163",10561914
368413,83455908-bf78-4dd6-96d9-39076a048901,2003,4.0,2024-04-22T18:39:34.476Z,2024-04-22T18:21:20.529Z,"5193,111773,5163,5133,66,112839,111859,111951,141522,5248,3800,115513,4081,114425,3647,115460,3852,114758,5148,118100,7229,110937,110302,5262,112070",10499491
368414,a158f9ed-b8de-47b2-9ca6-d9d1dcb67ed9,2003,4.0,2024-04-22T18:20:05.887Z,2024-04-22T18:21:20.529Z,"5193,111773,5163,5133,66,7802,112839,111859,141522,5262,3647,4081,5248,115513,114758,114425,110302,110937,143276,5228,3350,115460,5798,118100,112070",10498492
368415,a58b3352-4229-4259-acc9-65627f59db16,2003,1.0,2024-04-22T18:01:22.810Z,2024-04-22T17:42:15.289Z,"5484,111754,66,5241,1441,4211,5193,111871,5133,5262,3800,15772,5997,5248,115513,112028,131392,143215,115460,8447,111763,5772",10497469
368416,c122f527-5d3a-4e54-88e7-b3eaeb41a18a,2003,1.0,2024-04-22T17:55:37.598Z,2024-04-22T17:42:15.289Z,"5133,5262,3647,112635,143215,5798,111763,115513,118100,5248,8447,5772,111864,115460,5448,160265,508,7802,66,15772,5484,111754,5241,1441,111752",10497048
368417,f0c393a1-e750-486d-b3e5-9d093526376b,2003,1.0,2024-04-22T17:47:23.727Z,2024-04-22T17:42:15.289Z,"5262,5248,5228,115513,118100,5772,115460,111763,4245,110302,143215,6907,27182,161825,3350,5798,321,2687,15772,7802,66,5133,508,5484,111754,5241,1441,111844,111845,224749,224750,224751",10496363
368418,7607e7ce-34a1-41be-b0e8-7cbefae33c6b,2003,1.0,2024-04-22T17:40:42.746Z,2024-04-22T17:42:15.289Z,"5133,5262,118100,5248,5228,115513,115460,161816,4245,666,3350,114244,3641,143215,111763,110302,111864,143276,3656,5484,111754,66,5241,1441,5163,15772,7802,111844,111845",10496000
368419,0c30eeaa-0ca1-4da5-84d2-3160c0ba8bae,2003,2.0,2024-04-22T17:04:39.886Z,2024-04-22T16:19:48.629Z,"5163,5133,66,112500,7802,111882,5193,112871,9090,508,224749,224750,224751,112771,5262,3645,5772,1205,15772,112359,115513,111839,16001,112250,124997,116254,5861,7229,531,163815,157939,2687,6870,5248,5228,3800,112172,126119,124071,6924",10493621
368420,f18b3617-dbdc-4fc7-bfad-bc157ac990eb,2003,2.0,2024-04-22T16:40:19.372Z,2024-04-22T16:19:48.629Z,"5163,5133,5262,66,508,7802,15772,224753,224749,224752,224750,224751,6924,5248,115513,5772,5148,1205,9090,114244,3800,115460,5228,3656,110302,112250",10492163
368421,1b30c1ed-70f8-430f-8635-e08aacaec91a,2003,1.0,2024-04-21T17:38:54.071Z,2024-04-21T17:28:03.248Z,"508,7802,66,5163,5133,5262,3647,111857,115513,5798,5453,5772,110302,5148,115460,3656,3643,115521,5248,3641,3350,111839,161921",10415888
368422,4dee5dc3-fcde-4c74-93eb-af1d4e0429de,2003,2.0,2024-04-21T17:30:59.882Z,2024-04-21T17:28:03.248Z,"5133,5262,111857,5248,3647,5148,5772,115513,4081,3643,110302,5228,5785,5787,3800,115460,508,7802,66,5163,6652,111778,224749,224750,224751,224752,224753,116817,224754,6924",10415461
368423,5ebdc5bd-67b0-4be5-8f0a-e9baabcb662c,2003,1.0,2024-04-21T17:26:41.567Z,2024-04-21T17:28:03.248Z,"508,7802,66,5163,5133,5262,3647,1930,5228,111857,115513,162656,5772,5248,115460,118961,112428,4245,5109,115059,113362,3641",10415157
368424,b7028933-94b2-43ca-9435-33b96b9a367e,2003,1.0,2024-04-21T15:16:45.134Z,2024-04-21T14:48:41.236Z,"5133,5262,118100,4836,115513,115460,4245,5228,5248,1441,5772,1788,27182,5163,66,111754,5484,111752,5241,7802,15772,5798,130570",10406483
368425,ac74e7ce-68ce-416c-a890-de3b8e8d2c2d,2003,1.0,2024-04-21T15:00:32.417Z,2024-04-21T14:48:41.236Z,"5163,66,7802,111754,5484,112764,5241,5133,5262,4836,115513,5798,5453,5248,115460,112529,5332,130570,27182,110937,7337",10405202
368426,1ac4280e-b727-46d4-a41e-0b84a64e8140,2003,1.0,2024-04-21T14:56:36.713Z,2024-04-21T14:48:41.236Z,"5133,5262,4245,5228,115513,15772,5248,5332,115460,162298,5484,111754,66,5241,112507,7802,1441,1788",10404886
368427,7722458b-98ad-4eab-a509-0172ffa6149e,2003,1.0,2024-04-21T14:47:14.092Z,2024-04-21T14:48:41.236Z,"7802,66,5484,111754,15772,5133,5262,5228,161816,118100,117074,115460,115513,1441,112500,5248,5798,4245,5332",10404269
368428,4c2e9832-91bb-45c2-9ab3-7a3f67bdf39a,2003,1.0,2024-04-21T13:09:34.314Z,2024-04-21T12:32:31.904Z,"5262,3642,5453,3800,115460,115513,161949,3641,5772,5248,1441,7337,111754,66,5484,5163,5133,7802,5241",10397548
368429,83f69802-df69-4ddb-a18e-aeaf135c6cb4,2003,1.0,2024-04-21T12:57:45.258Z,2024-04-21T12:32:31.904Z,"7802,66,5163,112495,5262,4836,5133,5248,3800,115460,115513,1441,7337,5453,161817,110937",10396827
368430,7b7177c9-1831-4b06-b98e-fa46b6a6d404,2003,4.0,2024-04-21T12:48:34.957Z,2024-04-21T12:32:31.904Z,"66,5484,111754,5241,7802,5133,5262,5248,4245,118100,4081,115513,5228,5772,15772,115460,4836,5973,1441,5293,6747,110937,3629,112070",10396274
368431,6c863bcf-2995-4c94-802a-a8a3c442dfe7,2003,1.0,2024-04-21T12:40:23.828Z,2024-04-21T12:32:31.904Z,"3642,115460,5228,115513,1441,5248,5262,66,111752,5163,5133,111754,5484",10395699
368432,46dcf247-9577-4aa9-9bb8-3a8b0d7ba1a8,2003,1.0,2024-04-21T12:29:31.104Z,2024-04-21T12:32:31.904Z,"7802,66,5163,5133,5262,5228,15772,3800,115513,115460,5248,110302,5772,2687,27182,162710,3350,160265",10394969
368433,02f66860-6208-412e-86e8-616a89883242,2003,1.0,2024-04-21T11:46:58.924Z,2024-04-21T10:33:41.894Z,"508,7802,66,111760,7712,5133,5262,5787,3647,5785,115513,4262,115460,112635,5248,5772,1441,5942,110937,3641,110302,4245,160265,6350,161904,161866",10392659
368434,e023d546-2560-4900-a055-2835aa3efbc8,2003,1.0,2024-04-21T11:18:33.078Z,2024-04-21T10:33:41.894Z,"5133,5262,5787,5785,5453,15772,115513,115460,110302,3800,161866,110937,5248,27182,5163,66,5484,111754,5241,1441,7802,112764",10391130
368435,708e4c80-1f28-419b-85af-deb13e4e4496,2003,2.0,2024-04-21T11:15:17.211Z,2024-04-21T10:33:41.894Z,"5163,66,7802,5193,111871,5484,111754,224749,224752,224753,6924,5133,5262,5787,5785,4836,5453,110302,115513,162202,114242,114246,115460,5148,5942,27182,114244,120250,1930,5248,131390,4262",10390957
368436,2f408a0c-088e-4a8d-b9a1-29a500c9f16f,2003,1.0,2024-04-21T10:50:12.396Z,2024-04-21T10:33:41.894Z,"5163,66,111760,7802,5484,111754,5133,5262,5787,4081,5785,3647,5228,110302,6350,115513,3628,127637,1744,115460",10389470
368437,e4f45c8a-8ae9-4622-9281-b786e5d311ec,2003,1.0,2024-04-21T10:32:39.884Z,2024-04-21T10:33:41.894Z,"5133,5262,5785,5248,15772,118100,3800,115460,5997,1930,131392,115513,110302,111754,66,5484,7802,5241,1441,112635,111844,111845,111759,5787,5942",10388572
368438,4080fb96-ade6-4663-a134-8ca69240acfb,2003,1.0,2024-04-21T09:33:14.497Z,2024-04-21T09:34:56.628Z,"5133,111095,5785,5798,115513,5228,3647,115460,150136,146045,5248,15772,7802,66,5241,5484,111754,1441,111759,5787,5942,508,3737,111976,2687,110302,421,160265,117074,125495",10385839
368439,299d36cb-d77b-4c72-ad12-5ea669318b1d,2003,2.0,2024-04-21T09:08:23.403Z,2024-04-21T09:09:36.149Z,"5133,5148,5785,4245,5787,5228,114246,5942,5262,7802,66,111759,224749,224752,224753,6924",10384660
368440,7d93a59e-3325-41fa-bcfc-7145810518bb,2003,1.0,2024-04-21T06:39:20.173Z,2024-04-21T06:40:36.252Z,"19179,321,111763,111839,794,666,116352,2309,9143,390,111857,1891,114572,15860",10376596
368441,6ce7dda4-ad97-4be7-956e-6b1046d46e4d,2003,1.0,2024-04-20T20:29:19.055Z,2024-04-20T20:34:59.806Z,"5133,5262,115513,5453,5798,115460,118100,15772,27182,130570,5248,5484,111754,66,5241,1441,322,7660,81",10345178
368442,dd7b6c25-a16e-461a-82d4-32d9a1a2148f,2003,1.0,2024-04-20T18:19:49.958Z,2024-04-20T18:20:31.567Z,"111759,5787,5942,5163,6652,5133,66,111778,7802,111760,5484,111754,5262,5785,111857,5248,15772,6350,5862,5148,116235,3643,115513,143276,5228,3350,110302,156668,115460,115066,4213,3800,162202,1930",10337769
368443,1811e4ae-351b-475f-9bd6-24b98d3062da,2003,1.0,2024-04-20T18:16:14.858Z,2024-04-20T18:20:31.567Z,"508,7802,66,5163,5133,5484,111754,111760,7712,111759,5787,5942,5262,3647,5798,5248,5228,115460,3641,115513,3247,161816,161866,22196,6870,1441,161910",10337643
368444,9028e65c-eb89-4d0c-a9f4-0860b4f112d4,2003,1.0,2024-04-20T18:12:48.968Z,2024-04-20T18:20:31.567Z,"5133,5262,15772,4245,115513,5228,5248,161816,115460,1441,5862,115065,6576,110937,3629,159295,66,111760,7712,5484,111754",10337502
368445,c90b1a09-b30f-45e8-a8e8-bc15dea6ddfc,2003,1.0,2024-04-20T18:06:09.494Z,2024-04-20T16:57:12.940Z,"5262,15772,3800,115513,5248,140717,16188,115460,161842,110937,110302,161816,5484,4211,111754,66,5772,5193,112028,5163,5133,5241,1441,111783,112164",10337178
368446,80d21a7d-84ed-40cc-ae4d-ed2ed748cb7d,2003,1.0,2024-04-20T17:38:55.668Z,2024-04-20T16:57:12.940Z,"5484,111754,66,5241,1441,5163,5133,7802,508,15772,5193,111783,118100,5262,16188,5228,111871,5798,115513,5248,161816,3350,1090,114244,140717,110302,111763,115460,7954,162812,5772,6870,143276,5780",10335691
368447,27c791e5-65af-4ebd-89e8-8718050a7b3a,2003,1.0,2024-04-20T16:56:29.051Z,2024-04-20T16:57:12.940Z,"5484,4211,111754,66,5241,1441,5193,5163,112164,5133,118100,5262,5798,78490,115513,112028,162812,111783,161816,115460,5772,16188,1090,130786,5228,151693,161842,140717,3350,110302,7802,15772,114244,6870",10333390
368448,cb35760e-ebb3-4953-bf69-5634604b5457,2003,1.0,2024-04-20T16:31:08.340Z,2024-04-20T15:41:54.852Z,"508,7802,66,5163,5133,5484,111754,5241,1441,5262,5228,4245,5772,115513,5248,3647,3643,5148,115460,15772,118100,110302,2687,3656,27182,126351",10331856
368449,d1c0ba70-c232-4ea7-928d-23b70721b5d3,2003,1.0,2024-04-20T16:05:12.694Z,2024-04-20T15:41:54.852Z,"5133,5262,5787,5785,5248,5772,15772,115513,4245,3350,5228,115460,1930,143276,4081,3656,6870,160265,5484,4211,111754,66,5241,1441,5163,6652,111778,112483,111844,111845,7802",10330246
368450,2e668afe-1188-44de-ab28-be51d738a54f,2003,1.0,2024-04-20T15:52:37.629Z,2024-04-20T15:41:54.852Z,"7802,5163,1441,5241,66,111754,5484,15772,4262,143276,3800,110302,3643,3350,5248,161816,5148,115460,4836,115513,5228,5262,5133",10329427
368451,d8976ec3-0b2c-42fa-8618-f50e34be57c7,2003,1.0,2024-04-20T15:40:12.278Z,2024-04-20T15:41:54.852Z,"7802,66,5163,508,112764,5484,111754,5133,3647,3350,143276,5785,5787,115460,115513,161816,5248,5453,5262",10328688
368452,73d0452f-218d-4156-abf8-6ed70accbb71,2003,1.0,2024-04-20T15:20:20.349Z,2024-04-20T13:14:34.597Z,"7802,66,5163,5484,111754,5133,5148,3643,5785,6350,5787,5228,115513,4213,4836,5262,110302",10327271
368453,35da5bb2-00b4-4362-b6e9-8d574d0b0344,2003,1.0,2024-04-20T14:03:12.808Z,2024-04-20T13:14:34.597Z,"66,111759,5787,5942,5484,111754,5241,1441,111760,111857,111839,112732,7802,5133,5262,6350,5785,112635,5798,116235,118100,5148,3643,3247,115513,110302,114244,115460,5248,1930,123080,116234,5228,162202,162060,5772,4213,3656",10322790
368454,1c23fa32-6bb9-456a-8d53-dd60903786e3,2003,1.0,2024-04-20T13:53:53.730Z,2024-04-20T13:14:34.597Z,"508,7802,66,5484,111754,5241,1441,5133,5262,5787,5942,5228,111857,6350,5798,116235,5248,115460,110302,5785,115513,163214,15772,3629,5148,144823,27182,5772,115521,117074,123080,3643,1930",10322172
368455,4eb33977-506a-48b9-8e8a-6a5b12ac3923,2003,1.0,2024-04-20T13:14:00.764Z,2024-04-20T13:14:34.597Z,"5484,111754,66,5241,5163,5133,111957,111857,111839,322,617,111869,111760,112721,112179,5262,5787,6350,161816,163214,161866,114246,118100,116235,114244,141917,115460,5785,115513,5942,1441,5228,3629,162245,132701,112019,4316,110937,6870,115185,130570,110302,162343",10320105
368456,d830c2bf-c0c1-49b4-8536-d14531f44e9e,2003,4.0,2024-04-20T11:40:17.471Z,2024-04-20T08:56:11.478Z,"3642,7802,66,1729,111752,6628,5193,2435,224749,224752,224753,224750,224751,6924,5133,3628,5148,5262,5109,5228,115513,27192,5787,5785,4148,112443,111776,159295,130039,2193,4213,113032,3650,6611,3639,115460,3643,3641,112070",10315206
368457,984575b9-f9b5-4d76-8091-579883f711b7,2003,1.0,2024-04-20T11:39:16.238Z,2024-04-20T11:23:05.645Z,"5133,2113,4081,5262,5148,5798,115513,115460,15772,4213,448,2629,110302,5228,123298,66,3819,111760",10315165
