id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1950698,f6c4a9c1-2de0-4b92-ab46-ac1d70c5b9c2,1497,4.0,2024-04-21T20:22:06.597Z,2024-04-21T20:22:27.037Z,"5193,5293,1718,111759,5787,5942,7327,111834,111835,112231,111976,224755,112070,224749,224752,224753,5133,6924,5262,3647,5798,5453,5148,115513,16001,3247,5408,115460,5248,111776,5109,4213,140255,5793,3656,3641,161816,3368,115185,5773",10425071
1950699,0f83d788-0e8f-4b9e-8eb0-798ed1754aa0,1497,4.0,2024-04-21T20:17:33.496Z,2024-04-21T20:17:55.453Z,"508,7802,66,111759,5787,5942,112231,111976,111844,111954,111955,116817,224754,5133,5148,2468,5262,3647,5798,115513,5248,3368,118100,115521,3247,110302,115460,5453,22196,112807,3656,3641,111942",10424676
1950700,94ace67c-e784-4bf4-8023-d838b9ba6d84,1497,4.0,2024-04-21T20:12:05.026Z,2024-04-21T20:12:50.677Z,"112175,111782,970,112176,5193,2435,66,111882,508,7802,5293,1718,112675,224767,5133,5787,3647,3645,5262,161864,122902,5148,7954,5798,162037,3368,3247,5453,6072,5942,16001,115513,115460,5606,7229,5248,112755,116254,144821,112157,126351,156940,115521,140256,159720,3641,15860,9090,5785,162658,116230,6344,140255,129427,3656,112359,6923,3350,3643,161910,531,163725,110937,112070",10424268
1950701,a3b78817-f8eb-40aa-b44d-2ef3cab500e0,1497,2.0,2024-04-21T20:08:14.407Z,2024-04-21T20:08:41.767Z,"5193,111783,7954,2435,66,112175,111782,970,112176,5484,111754,5241,1441,4211,5772,3737,111759,5787,5942,4409,112231,111976,112675,224767,5133,3647,5798,5148,3247,123744,122902,162037,161864,3368,112157,6344,115513,16001,5262",10424003
1950702,c68e4493-f582-4b85-99cb-26929a8fa70d,1497,2.0,2024-04-21T20:03:45.967Z,2024-04-21T20:04:13.514Z,"5193,111783,7954,5484,4211,111754,66,5772,3737,112175,111782,970,2435,16001,5241,1441,5133,3647,5798,5148,3247,3643,5785,123744,112176,4409,122902,162037,161864,5787,3368,112157,115513,7229,3645,5453,5262,6924",10423787
1950703,0cbe2bf4-f1e3-4cc4-840b-da5fe33665c7,1497,8.0,2024-04-21T19:51:56.721Z,2024-04-21T19:52:47.081Z,"5193,111783,5133,4315,111764,5262,2730,5248,5772,115513,5798,15772,112359,4409,123744,7954,164962,5459,5453,6870,162402,110302,3368,9090,115460,3350,1713,113360,112944,5484,4211,111754,66,5241,1441,2435,111759,5408,112085,112086,116817,136374",10423082
1950704,63c0d955-2ec5-4a2b-b0bb-46c30cf00728,1497,4.0,2024-04-21T19:51:48.448Z,2024-04-21T19:52:47.081Z,"5193,111783,5484,111754,66,5241,1441,4211,5772,111759,111764,5133,5262,5248,15772,5148,5973,5798,115513,161970,5293,15860,110302,6923,162402,7954,112359,4409,3643,115460,4213,9090,6870,162064,112070",10423079
1950705,306ecd6c-0637-442e-9d07-f9097bc962c0,1497,4.0,2024-04-21T19:51:29.158Z,2024-04-21T19:52:47.081Z,"111759,5193,111783,5163,66,112279,111834,111835,5133,5262,5148,5973,111764,5293,5798,3643,5228,15772,5248,161970,115513,4409,110302,4213,112359,115460,164962,27182,162402,9090,7954,112070",10423069
1950706,7c54a654-ecec-4231-8ad5-0aa88fe3e2a0,1497,4.0,2024-04-21T19:51:19.811Z,2024-04-21T19:52:47.081Z,"5484,111754,66,5241,1441,111844,111954,111955,7802,224755,112070,224749,224752,224753,5133,6924,5262,5148,111764,162402,3643,5248,5798,15772,115513,7327,110302,112359,5228,4213,115460,3656,9090,3641,162762,161816,1776,3350",10423058
1950707,0d8a48ea-4b9a-4a13-bb3b-34ac37aea83e,1497,4.0,2024-04-21T19:17:22.638Z,2024-04-21T19:17:56.363Z,"5163,5133,66,5193,5293,5484,111754,5241,1441,1718,1930,833,111943,111774,111775,224749,224752,224756,224755,112070,111942,5262,1465,3650,5148,161841,115513,115871,15772,127637,115066,6647,9143,111960,15860,5248,3573,115460,161905,3641,531,161884,5798,114572,3800",10421270
1950708,cc637cd2-c49b-49a0-90be-77e8ffbcd98d,1497,4.0,2024-04-21T19:04:48.291Z,2024-04-21T19:05:15.360Z,"5193,5293,5163,5133,66,1718,224749,224752,224753,224755,112070,5262,3626,5148,3650,5248,130039,3642,115513,5798,141590,115066,531,115460,3641,161905,6647,115521,6924",10420731
1950709,a7be9539-302a-4435-9c45-dbae890daab2,1497,4.0,2024-04-20T08:37:27.200Z,2024-04-20T08:38:08.676Z,"5133,5148,5262,2468,5787,5228,5785,5686,4149,115513,112359,5798,3247,161816,126351,697,4213,2193,3629,123298,3656,115460,164003,5774,120222,4316,9090,3641,160869,2194,110302,162380,114385,5332,114246,130570,6870,163579,165995,143215,111942,66,7802,111948,5484,111754,116817,224754",10306361
1950710,1bac2902-0906-43cf-b3e3-0600711dab9a,1497,16.0,2024-04-20T08:23:22.341Z,2024-04-20T08:24:02.424Z,"66,112631,111759,112231,111976,116817,224759,224754,5133,5686,5262,5148,5787,4149,5785,2468,5195,109814,5798,115513,3247,5228,697,6033,1807,5942,2193,110302,4213,5810,126351,58492,161971,7088,164003,58493,3629,3656,115460,5332,58490,123298,122935,6870,1599,6611,4316,114385,111942,111991",10305870
1950711,9d51518d-1c4a-43af-a8e2-2fdd55965ff2,1497,16.0,2024-04-20T08:17:30.149Z,2024-04-20T08:18:24.158Z,"66,4,116817,224759,224754,224758,5133,111991,308,115613,5232,2084,5148,5787,231,5785,7088,5798,162105,3852,3247,4149,126351,140855,304,5332,2193,115460,3641,4213,162719,5453,119334,146680,3656,161971,123298,120222,138410,125882,160869,114246,162106,2194,113072,4316,4087,5774,164003,163579,3629,2013,5231,112683,112481",10305487
1950712,45a759e9-1b95-4a6f-942e-462636557b27,1497,1.0,2024-04-19T17:12:13.754Z,2024-04-19T17:14:41.569Z,"666,111763,321,3501,112023,112025,111768,111769,111767,3787,5110,3772,2309,7212,111825,244,114572,162601,116352,15860,21333,112184",10258572
1950713,31814629-6e99-40d4-8d89-3c9c6d805f88,1497,1.0,2024-04-19T16:56:35.400Z,2024-04-19T16:57:22.208Z,"321,7757,112437,111898,8447,1284,66,112415,111767,3787,5110,111768,5132,111770,5240,2010,111782,4650,3725,2309,1676,122902,161864,161872,1675,111763,162034,3789,3573,111999,5169",10257710
1950714,2167691a-dabf-4418-95f9-ade974ade5dd,1497,1.0,2024-04-19T16:51:20.706Z,2024-04-19T16:52:09.862Z,"321,111763,7757,8447,5499,111768,5181,116352,9143,5668,5448,121096,5983,1284,149130,6870,666",10257438
1950715,b3628b16-908c-42a2-8c2b-cd4aa3de381a,1497,1.0,2024-04-19T16:37:02.614Z,2024-04-19T16:37:02.606Z,"5499,66,116352,3622,8447,118075,111864,666,5798,111763,5816,5983,111940,5262,3624",10256664
1950716,0e6caf39-d05c-4dd0-9136-7a523d846517,1497,1.0,2024-04-19T16:14:40.327Z,2024-04-19T16:14:40.318Z,"116352,5499,111886,1853,111887,8447,666,5448,112351,143215,9143,111763,161871,5782,111931,126752,5262,122379,111864,5449",10255263
1950717,2c4421b8-77df-40c4-b9df-5e72e8d3dcf6,1497,1.0,2024-04-19T15:44:50.590Z,2024-04-19T15:44:50.539Z,"161876,414,213,7913,111757,111758,111760,111805,2309,5448,152340,8447,111794,111763,55,112181,3638,161808,112290,149130,111839,21333,927,15860,5262,1828,5133,143215",10253265
1950718,c3d2bc2f-f728-421b-abfc-0a3a54deb5d0,1497,2.0,2024-04-15T22:18:35.485Z,2024-04-15T22:19:04.198Z,"5133,5132,2687,5862,111951,7157,163417,5228,115693,6997,5109,5262,111763,143276,144823,5772,3350,111768,98492,143215,1238,122902,163418,6576,130116,5248,3642,3629,115065,5780,110750,112540,2240,115460,155052,115187,15772,161855,6924,66,5241,5484,111754,1441,111770,5240,5193,111849,8628,4211",9970123
1950719,ef93754f-d31a-4a75-96f9-ab9cfca6c717,1497,4.0,2024-04-15T22:09:31.150Z,2024-04-15T22:09:56.919Z,"5193,111943,5163,66,112660,321,111822,111970,111868,224749,224752,224756,224755,5133,3507,4409,5262,1465,2392,3569,111763,5998,5148,143215,529,111857,5228,162344,161981,115513,127637,8447,3731,162023,15772,3573,111828,5248,3800,115460,5448,9143,1238,666,112274,5774,6576,150644,5449,162869,4213,4792,123298,112217,112953,5311,27182,5343,5293,112070,111942",9969434
1950720,c6d0dd58-0516-467a-8a63-0758621c2233,1497,16.0,2024-04-15T16:53:48.940Z,2024-04-15T16:54:31.090Z,"5193,111783,5163,66,5484,111754,5241,1441,111757,111758,224749,224752,224756,224755,116817,224757,111942,5133,5262,3368,112157,5293,1994,530,1465,111756,15772,140855,111763,127637,111960,5453,7954,152340,143215,161876,115513,161899,162187,15860,161811,9143,5248,3573,3800,115460,321,4150,4286,111991,2013,112683,112070",9950248
1950721,95394391-5d48-4e2e-b11a-b52728831f92,1497,16.0,2024-04-15T16:04:00.332Z,2024-04-15T16:04:37.783Z,"5133,2084,5148,5787,308,231,5232,3247,115613,2468,5785,4149,3642,16001,114246,5248,125882,120226,133040,4213,5228,129427,143276,16009,163062,3350,112529,143215,162384,5942,115460,3852,111763,131397,114723,131390,3629,110937,140855,156254,4836,3645,6344,161907,5798,1807,5686,2193,119334,2013,5231,112481,111991,5163,66,112631,111759,116817,224759,224758,224754",9947383
1950722,90eefd6e-8649-4445-8325-e14f8fbc323a,1497,16.0,2024-04-15T15:51:13.119Z,2024-04-15T15:51:37.349Z,"5133,5262,5293,1994,112157,530,5228,152340,111756,1465,3368,7954,161876,127637,140855,111763,3642,115513,143215,161811,162242,5248,3573,161899,143276,3350,162187,78478,5798,115460,9143,5773,15860,111720,5193,111783,66,5484,111754,5241,1441,111757,111758,116817,224757,224749,224752,224756,224764,140256,162215,111991,2013,112683,112070,111942",9946497
1950723,d7f96aae-1ce1-4a28-bad8-3799099ca5a4,1497,16.0,2024-04-15T15:40:20.825Z,2024-04-15T15:40:47.993Z,"5193,5241,5484,111754,66,1441,5163,833,1718,5973,1930,116817,224754,5133,5262,4409,5148,2468,112500,5248,4245,150644,4148,111763,15772,143215,4213,122715,3350,6344,111828,3656,111890,115460,125910,143276,162939,15860,115513,161988,5293,112529,9143,114792,138613,3570,118100,6576,115060,5780,161816,5195,1994,111991,2013,112683,112070",9945769
1950724,ee5eec04-47b0-4598-a7a9-59090c13359a,1497,16.0,2024-04-15T15:34:57.349Z,2024-04-15T15:35:41.691Z,"111991,1895,111853,5484,111754,66,5241,1441,5163,5133,1729,111807,111806,508,7802,116817,224764,224754,224757,5195,1994,5293,112070,112683,5262,16001,5148,1465,5798,2687,530,140855,9090,138715,2468,115513,115165,16009,78478,129427,3647,6997,112359,156254,112500,141763,117582,112152,123094,114723,5323,130328,143215,127637,6923,115460,110937,15860,161822,6572,3573,5784,132109,4213,161816,5814,154819,125495,2194,5322,143276,162064,114385,3350,5773,161840,5248,130570,6573,111021,2013",9945379
1950725,3cb7590d-06ce-453b-8dd3-aa56d2249e47,1497,8.0,2024-04-13T04:42:37.777Z,2024-04-13T04:44:41.783Z,"5148,2468,5262,304,112043,161900,114246,111936,4245,3642,5453,147618,115513,3645,9090,112359,122902,4213,115460,5248,122499,131390,3656,666,151877,162246,5109,3629,27182,110937,5343,112958,5791,5772,112947,6609,2069,111896,66,111847,112040,111937,112041,112044,112042,111989,116817,224754,224757,5133,161840,131397,161827,162900,143215,7212,120222,2013",9770813
1950726,8b351a6a-bf06-4bdf-9a8c-a0f38197b226,1497,4.0,2024-04-12T22:10:49.140Z,2024-04-12T22:11:41.655Z,"5193,5293,5973,1718,111759,5787,112231,111976,116817,224754,224749,224752,224753,5133,6924,2468,5148,5262,3642,114246,131766,22328,7317,5942,5785,5248,163062,5453,115513,5686,5791,4213,4245,3645,115460,15860,162184,39015,6032,112144,131390,9090,112143,156295,131397,111890,78479,150104,110937,3656,5918,5527,111942,112070",9752533
1950727,1b224827-b084-4f7f-b1fc-fe80de8375bc,1497,4.0,2024-04-12T21:51:27.939Z,2024-04-12T21:52:31.212Z,"5193,5293,5163,5133,66,111759,5787,5942,5973,1718,5484,111754,5241,1441,111844,111954,111955,116817,224754,112070,5148,2468,5262,3642,4245,7317,156295,114246,78479,4213,115513,3645,5785,22328,122379,161816,5791,115460,39015,5453,162184,163062,110302,131397,3656,131390,161970,114723,120222,111942",9751530
1950728,dd85351a-020e-46f6-b227-51844e3db1d5,1497,16.0,2024-04-11T22:31:51.908Z,2024-04-11T22:32:41.215Z,"66,5484,111754,5232,2086,1465,5798,5148,161899,5785,118100,115613,5787,4213,3645,2468,6923,5814,530,162187,5146,2687,3852,118729,4148,137759,140855,110443,115165,2013,5231,112070,111969,5193,111963,112321,111760,112631,116817,224759,224764,224758,224757,224754,5195,308,1994,5293,111991,5133,112683,112481",9682368
1950729,4069f3bd-00a9-4058-8430-c1c260d3d404,1497,16.0,2024-04-11T21:48:28.133Z,2024-04-11T21:49:09.578Z,"5232,5133,5798,3350,5148,5785,1599,115613,5787,115460,115513,2468,6923,5814,1660,2687,3852,118729,4148,140855,3627,2013,5231,112683,111991,5193,2435,66,111844,111954,111955,5163,5484,111754,5241,1441,7802,334,111760,116817,224759,224754,224758,5195,308,112481",9680461
1950730,30f31e13-d575-4b6b-b34b-c38e9b06da3a,1497,8.0,2024-04-11T15:49:27.270Z,2024-04-11T15:49:41.131Z,"5133,5148,2468,5262,114565,8447,4794,143215,7327,111960,161977,15772,5228,5448,5798,115936,111763,3641,5787,161816,1762,144825,115460,5785,116254,111810,4213,5449,162179,531,111794,115513,162156,115185,111850,15860,115327,114567,5784,111942,5163,66,5484,111754,5241,1441,111759,5942,112402,55,116817,224754,224757,112683",9659868
1950731,7182601a-63e9-4011-a587-3cdda72ff028,1497,4.0,2024-04-11T15:48:12.644Z,2024-04-11T15:49:00.327Z,"5163,66,5484,111754,5241,1441,5193,1930,116817,224754,5133,5148,2468,8447,5448,143215,15772,115460,115513,111763,7327,5798,23049,5262,4213,114565,149130,5453,115066,112807,161905,3641,5449,531,3656,111960,116254,111825,111810,5248,123298,114567,27182,1776,5772,110937,115004,111942",9659812
1950732,e0289354-357b-4dee-9444-9ff2313ef257,1497,16.0,2024-04-11T14:44:31.771Z,2024-04-11T14:45:05.590Z,"5193,111943,5163,66,5484,111754,5241,1441,111844,111954,111955,3915,112212,112191,116817,224754,224758,5133,5148,114420,3507,3642,5686,2468,128949,120126,5109,115513,5262,2434,115460,5228,5343,4315,231,126019,1807,5248,2730,2084,111931,111763,5810,4213,3800,162434,120222,160265,166701,2439,122902,130039,161840,5774,118607,666,123298,3641,16188,168267,161902,6602,3656,114723,116881,251,162435,115187,9143,2433,140855,161851,110937,143215,163062,113360,111991,112944,111942,112070,112481",9656000
1950733,8692faea-2e07-4a14-b359-cc8299eee726,1497,16.0,2024-04-11T14:29:29.042Z,2024-04-11T14:30:00.366Z,"2468,304,5163,5133,66,5232,6609,111844,111955,111754,116817,224754,224759,5148,5146,115613,120126,127331,111021,3642,7659,161827,5228,120244,4213,666,2477,161867,6033,5343,1422,3645,161887,130197,114592,16188,2607,5248,114778,5310,114792,5774,5323,3596,126131,123298,165370,118607,111763,3656,120222,142619,5772,2013,5231,112481,112683,111991,111905,224749,224752,224763",9655106
1950734,89e9a9d0-5260-45d9-9e22-256454ba0c30,1497,16.0,2024-04-11T14:22:51.972Z,2024-04-11T14:23:18.775Z,"308,140855,5232,115613,1465,120126,304,5148,5146,127637,127331,666,3642,5228,5343,4213,5809,3852,161827,3800,115513,119334,1994,111763,112117,161840,114762,125882,115460,6033,130197,9143,2477,118607,161816,5248,113072,3573,161867,5323,115368,111991,2013,5231,112481,112683,5163,5133,66,5484,111754,5241,1441,6609,116817,224764,224757,224758,224759,224749,224752,114401",9654518
1950735,475c45a0-4acc-48b5-9d14-12b1320d7837,1497,16.0,2024-04-11T14:15:13.240Z,2024-04-11T14:15:35.623Z,"66,111754,5484,5241,1441,116817,224759,224754,5195,3507,5133,111991,3629,3641,5148,162156,3656,130039,109814,58493,4245,115513,4213,2468,128949,6033,114244,123298,5774,5109,5262,6870,1807,5810,5862,5343,111942,112070",9654114
1950736,e178c64a-7cbb-4bfa-b84e-2eac0f15333f,1497,16.0,2024-04-11T14:09:29.432Z,2024-04-11T14:10:08.317Z,"66,111844,111954,111955,5193,5293,1718,111943,116817,224754,224758,224759,224764,5133,111991,308,5232,115613,1465,5148,111960,3642,131304,4149,2468,119334,6350,114246,117860,118045,5453,140855,131397,3852,127637,115460,161867,163062,4213,132582,117563,110937,5248,3629,115513,162105,111021,5791,4150,4831,304,15860,4286,124071,5774,7317,112019,5784,115398,27182,3988,120222,3641,161811,2013,5231,112481,112683,112070,111969,530",9653802
1950737,1213c1f5-8d4b-4f7e-ab34-2907694ef49d,1497,16.0,2024-04-11T14:03:21.384Z,2024-04-11T14:03:47.256Z,"66,6609,7802,5484,111754,5193,111943,116817,224754,5133,5148,2468,5262,304,5862,3642,120126,5343,4213,115513,3800,5228,3350,666,115460,5772,5774,111763,143215,5780,5248,3656,3629,161827,123298,3570,118607,161840,110937,120222,9143,27182,5323,115185,122499,1994,111991,2013,112683",9653542
1950738,8bb02a33-d897-41f8-b737-425aa6238d03,1497,16.0,2024-04-11T13:57:18.933Z,2024-04-11T13:58:11.178Z,"111991,112481,5193,115613,2468,5146,2086,308,5148,113933,114569,140855,163755,2477,3627,3852,4213,111879,111960,114420,6033,110937,122389,2435,66,111963,112321,5484,111754,111760,5293,116817,224764,224754,224757,224758,224759,1994,5133,5232,3645,116858,148448,162103,112028,115460,125882,154120,115513,335,131304,127043,2013,5231,112683",9653262
1950739,f864f6e7-55a0-4584-af6a-8c4a166c06c0,1497,16.0,2024-04-10T21:59:13.264Z,2024-04-10T21:59:50.331Z,"5232,115613,308,5148,78490,2468,4148,3627,140855,5146,127021,7317,78479,66,5193,2435,5484,111754,5241,1441,7327,5293,1718,116817,224754,224759,224757,224758,1994,111991,5133,112683,112481,130786,156295,114420,119756,2086,3852,5228,115460,4213,1660,1937,39015,115060,161977,161945,120222,3247,115513,161816,5248,119334,125910,115521,2013,5231",9610523
1950740,8ba29ec3-4d23-4610-af21-d1fb6b383918,1497,16.0,2024-04-10T21:52:21.710Z,2024-04-10T21:53:06.833Z,"112683,111991,112481,5133,308,5232,140855,78490,5148,115613,4148,127021,1465,2468,7327,3627,5146,130786,2086,4213,115066,120222,161905,125910,112359,9090,127637,115513,3800,3852,115460,2477,115060,143276,5228,113072,3350,110937,119334,3268,125882,162106,2013,5231,5193,5293,5163,6652,66,111778,1718,111773,5484,111754,116817,224764,224758,224757,224759,224754,1994,112070",9610209
1950741,1dbb4716-b8a5-4a60-860d-c683e414cc50,1497,1.0,2024-04-09T18:02:39.490Z,2024-04-09T18:03:15.954Z,"111768,111749,2539,111770,5240,112328,389,7894,113213,128747,161832,321,116352,5248,666,5500",9519027
1950742,bfc3cea8-8d92-4365-9603-887393cd5209,1497,16.0,2024-04-08T02:57:01.055Z,2024-04-08T02:57:52.496Z,"308,5232,115613,7317,5785,117563,5148,140855,4081,4087,111335,16001,2468,5228,3852,115460,119334,7954,117937,3627,120222,165003,111976,697,114569,4213,162105,1465,163286,2013,5231,112683,5163,5133,66,111759,5787,5942,5484,111754,111753,7620,2397,4,116817,224754,224759,224758,111991,112481",9401229
1950743,89c3dc5a-0615-4c1d-9393-889550886657,1497,16.0,2024-04-08T02:22:21.794Z,2024-04-08T02:23:15.263Z,"5232,120222,5148,7088,5785,119334,2084,697,115613,7954,115460,5228,146680,161867,5110,2468,231,16001,308,4081,4087,3852,140855,3627,2013,5163,5133,66,7620,2397,111753,111759,5787,5942,5484,111754,4,116817,224759,224754,224758,111991,112481,5231,112683",9399707
1950744,c4ddbf66-8e1d-437a-b962-0319cfd4b428,1497,16.0,2024-04-08T01:51:36.141Z,2024-04-08T01:52:37.753Z,"5133,5262,5293,111960,5148,530,5787,4081,1994,5785,5322,161919,2468,132582,5228,4087,7954,161946,3629,161863,5110,4213,140855,162179,8447,531,7088,114569,5773,161989,55,3627,6923,161816,112237,3656,161930,115398,156940,2687,5786,115460,115165,2013,112683,111991,112070,5163,66,111882,5193,5484,111754,4,224749,224750,224751,116817,224754,224757",9398056
1950745,c4159d5a-9610-4e1f-aaed-d70e2cdf84e4,1497,16.0,2024-04-08T01:28:43.566Z,2024-04-08T01:29:31.140Z,"5163,5133,66,5484,111754,111882,5193,5241,1441,322,111869,116817,224764,224754,224757,112683,5262,1994,78478,5148,1465,4081,16001,120222,5787,115513,5785,4213,140855,3627,114723,4087,2468,7954,5228,110749,7088,5110,6923,115460,529,5322,3629,161884,2687,3571,114569,156940,156254,161826,116858,161863,3656,3570,697,2193,130328,140889,120906,112237,5773,127637,110937,55,5311,2013,111991",9396856
1950746,9e73daec-e7b1-4c22-b9b6-a6acd3677f84,1497,8.0,2024-04-08T01:16:45.602Z,2024-04-08T01:17:43.172Z,"5193,2435,66,5163,5133,7620,2397,111753,5484,111754,116817,224764,224754,224757,1994,5262,2468,5148,1465,78478,114723,4081,115513,120222,7954,5787,16001,4213,5785,3629,127637,156254,156940,697,5110,5228,159720,6923,140889,161816,55,115460,3627,115398,140016,120906,161863,161884,140855,131304,114569,124071,130328,3573,164215,4999,161833,116858,5786,5773,111763,5293,8447,111235,2013,112070,112683",9396172
1950747,9f713766-f790-42af-b2a6-81e5f58f6071,1497,8.0,2024-04-08T01:06:29.259Z,2024-04-08T01:07:28.434Z,"5133,3629,120222,5148,2439,3656,130039,7088,110749,5785,697,7954,5787,115460,5228,4213,3645,126351,6923,156940,16001,114569,4081,123298,115004,2629,5262,6907,146889,154876,3627,6924,5163,66,111882,5193,7620,2397,111753,5484,111754,4,116817,224754,224757,112683",9395703
1950748,5002ffd5-6341-42b2-bdda-35d2c44bd5ce,1497,4.0,2024-04-08T00:36:09.438Z,2024-04-08T00:37:40.197Z,"5262,5148,111960,7088,5109,4081,5787,5228,120222,5785,132582,7954,3629,4213,697,6907,161816,114569,115513,3627,126351,115460,120929,3656,3641,2468,115398,156940,6923,111942,5163,5133,66,111882,5193,5484,111754,4,1930,224749,224750,224751,116817,224754",9394081
