id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1337961,d13b5153-7587-4029-8699-a89489a19307,168,4.0,2024-04-25T06:48:44.690Z,2024-04-25T06:48:54.540Z,"6924,115460,122842,126351,5228,132853,3629,3641,158854,7954,120504,5784,162092,161816,3639,2631,115060,120222,5933,2634,40461,6032,1930,27192,130039,145592,5219,112359,6611,251,2193,112143,111803,161907,115513,5785,5109,7088,112144,3643,112529,4148,3647,5942,5262,5787,5148,5133,112070,224751,224750,224749,2435,111963,5293,1718,111951,5193,111754,5484,66,5163",10695038
1337962,8af6de68-c8a4-4383-b317-ddf0fbcee808,168,4.0,2024-04-25T06:48:44.115Z,2024-04-25T06:48:54.540Z,"5193,2435,66,5163,5133,7620,2397,111753,111759,5787,5942,5484,111754,224749,224752,224753,224755,112070,6924,5148,4245,3645,5262,5785,5219,3647,112529,5772,251,161907,2631,115513,7087,2634,3643,143276,2636,3350,27192,120222,3650,2193,6611,9090,3247,256,5933,5774,162359,161842,22196,2635,115460,120504,161816,111942",10695036
1337963,f1555938-8949-4dd7-b51f-0448f65079b8,168,4.0,2024-04-25T06:48:44.027Z,2024-04-25T06:48:54.540Z,"7620,2397,111753,5163,5133,66,111759,5787,5942,5484,111754,224753,224749,224752,224750,224751,224755,112070,6924,3641,22328,5148,3800,15772,3643,130039,1930,5785,5784,6611,115513,5933,112529,161907,3787,5110,120041,111763,109771,27192,162092,161930,5453,8447,5772,5262,161863,251",10695035
1337964,7b8a6121-cc86-46ed-872f-e769ff39715f,168,2.0,2024-04-25T06:48:43.899Z,2024-04-25T06:48:54.540Z,"5163,5133,66,5193,111849,8628,2435,111962,5484,111754,224749,224750,224751,5148,1930,5787,5262,5228,5942,109771,5219,3642,5785,3643,2631,112529,6610,161907,3641,22328,130039,7088,6360,2636,162092,162714,40461,1238,531,27192,115513,5793,5933,2635,147607,115041,133996,2193,251,2634,6611,9090,6924",10695034
1337965,a017697a-cceb-4c8f-ab41-189dd6050df0,168,1.0,2024-04-25T01:04:51.587Z,2024-04-25T01:04:58.854Z,"6594,3819,66,5133,5148,5262,5816,118075,143415,8447,111763,110302,5784,143215,5449,114242,482,448,4262",10675643
1337966,60decfcb-9fa4-4a97-a8ab-a12afe826099,168,1.0,2024-04-25T01:04:51.458Z,2024-04-25T01:04:58.854Z,"531,5262,161967,4213,115513,9090,122902,5816,118075,130039,5148,5408,2534,829,3819,66,5133,5163",10675642
1337967,8c175bff-d181-497c-bf4e-279c760a9e15,168,1.0,2024-04-25T01:04:51.181Z,2024-04-25T01:04:58.854Z,"66,5133,5148,162113,9090,160254,5228,6594,161967,5262,112359,3622",10675641
1337968,67ab20c9-c6c8-42ab-8fc8-db99af8c510a,168,1.0,2024-04-25T01:04:51.074Z,2024-04-25T01:04:58.854Z,"3622,5262,8447,3787,112289,5148,5133,3819,66",10675638
1337969,15165483-d162-4a4f-a993-b7d030a77085,168,1.0,2024-04-25T01:04:50.904Z,2024-04-25T01:04:58.854Z,"6594,3819,111756,111757,111758,111834,111835,5133,118075,115513,161906,448,5262",10675636
1337970,8e9030e9-eae9-44b3-a058-4d782c7198e4,168,1.0,2024-04-25T01:04:50.232Z,2024-04-25T01:04:58.854Z,"6594,111760,3819,5133,118075,482,116352,5786,448,5262",10675633
1337971,3c276569-71cf-47ba-b270-573db8cef6ec,168,1.0,2024-04-25T01:04:49.572Z,2024-04-25T01:04:58.854Z,"3622,531,5262,3370,116352,482,118075,161903,5133,66,111754,5484,6594,3819,111760",10675631
1337972,27f75cca-575e-4ab4-a37b-efb37bd61e1c,168,1.0,2024-04-25T01:04:49.539Z,2024-04-25T01:04:58.854Z,"3350,110302,3624,448,5816,143415,144960,160254,161967,4081,118075,4262,116352,5133,482,5262,3622,6594,111835,111834,111760",10675630
1337973,a670e202-fe7f-43e0-a086-def3125224d5,168,1.0,2024-04-25T01:04:49.013Z,2024-04-25T01:04:58.854Z,"66,111760,111754,5133,148933,118075,3787,5110,120041,8447,5262,111785",10675629
1337974,c5f4e9eb-b46b-41b9-ad87-36c8f91f3665,168,1.0,2024-04-24T23:03:38.202Z,2024-04-24T23:03:49.623Z,"66,4,7620,2397,111753,5484,111754,5133,5262,4149,335,112028,162339,115513,3627,5453,8909,5773,120222,161816,162049,3629,5148,162507,9090,116254,162089,118953,162091,4213,162622,143255,115187",10670611
1337975,5483433a-566f-46f1-8b48-1bf4fccee6ce,168,4.0,2024-04-24T23:03:37.829Z,2024-04-24T23:03:49.623Z,"7620,2397,111753,66,5484,111754,4,5133,5148,5262,111960,3626,5228,3643,3622,4149,112635,5772,3641,4213,4150,133996,131458,115513,3787,5786,120222,3988,6015,22328,3629,122902,5787,3656,115187,116254,27182,132582,161977,161863,161946,132701,146050,3650,112070",10670610
1337976,aeb03bda-ad78-4305-9bf6-f8393477f61a,168,1.0,2024-04-24T23:03:37.777Z,2024-04-24T23:03:49.623Z,"140568,5772,7157,162714,3628,120594,115513,163864,1930,3247,5148,4316,111765,8628,111849,4149,111759,4409,5193,111754,5484,66,5133,5163,111753,2397,7620",10670609
1337977,0b1ccea7-a16c-44b8-ba91-601ce33c122d,168,4.0,2024-04-24T23:03:37.100Z,2024-04-24T23:03:49.623Z,"4,66,7620,2397,111753,5484,111754,1895,112071,112072,224755,112070,5133,116939,335,5998,162359,5798,5148,122904,5448,130039,143215,129859,116865,6492,151155,78490,126019,161821,3650,5228,3731,111763,8447,122903,5262,5983,127249,130786,3627",10670608
1337978,539d4ddf-2c1a-4c8b-9f6b-b5b4451a549a,168,1.0,2024-04-24T23:03:36.399Z,2024-04-24T23:03:49.623Z,"5163,5133,66,5193,16001,5484,111754,16009,111759,4149,4409,4,7620,2397,111753,5262,112635,2687,6997,5228,154471,3800,115513,9090,111857,127009,129427,5862,3629,120222,161816,144165,125495,531,3647,5773,162049,15772,162344",10670607
1337979,ac0a281e-5e9e-4d69-8f6d-d569339aab72,168,,,,,10670606
1337980,51106951-6d54-4baf-8bad-e3c356811ba7,168,2.0,2024-04-24T23:03:36.020Z,2024-04-24T23:03:49.623Z,"6924,122902,3641,6301,9090,163597,162623,120504,130042,2438,6033,162622,3656,142463,115513,7229,162049,4213,120222,5786,110429,5148,16001,3655,3645,110401,4149,5262,3624,3626,5983,5133,4,111754,5484,66,111753,2397,7620",10670605
1337981,d64926f7-275d-49f3-9971-94b50c226881,168,1.0,2024-04-24T23:03:35.971Z,2024-04-24T23:03:49.623Z,"5163,66,7620,2397,111753,5484,111754,4,5133,3647,5262,5798,5772,115513,5228,5148,120222,111763,27182,9143,111850,5343,1891,4213,3789,2113,1744,115187",10670604
1337982,85845cbd-fda9-4637-a527-29af337469c2,168,1.0,2024-04-24T23:03:35.550Z,2024-04-24T23:03:49.623Z,"7620,2397,111753,66,4,5484,111754,5133,5262,110401,1930,4149,135169,111763,1421,5448,8447,5148,666,3623,143215,9143,78457,115513,111864,5453,111506,5449,127305,161816,132701,4213,141917",10670603
1337983,6553ee77-e7e2-40f3-b05e-1acc5035d0f2,168,4.0,2024-04-24T22:43:20.643Z,2024-04-24T22:43:35.300Z,"66,5484,111754,7620,2397,111753,4,5186,224755,5133,5262,5983,4262,162949,3650,3642,5772,123744,3626,130039,121096,3624,130042,115521,6870,126019,5148,5228,3787,3629,5110,161909,6301,8447,5997,148536,115513,161863,131392,120041,115398,111763,3641,112237,112289,4149,531,9143,162461,161945,162749,112070",10669528
1337984,47a2c551-2ef4-4def-9aa2-66e58234d2d4,168,4.0,2024-04-23T17:28:29.845Z,2024-04-23T17:28:38.604Z,"112070,140856,3629,162208,130043,143215,22328,3507,27182,129015,162017,697,6301,111763,161919,5787,147627,3247,120222,1421,6474,5983,5772,4836,115513,114567,3648,3645,4149,5798,5228,3626,3622,5784,110401,6628,111506,2468,3624,5262,5148,5133,111942,2392,224754,116817,4,111754,5484,66",10566722
1337985,b6342dc1-232a-49ed-a1f1-9ed18ec34d4e,168,8.0,2024-04-23T17:28:29.775Z,2024-04-23T17:28:38.604Z,"5163,5133,66,5484,111754,4,5262,2468,6628,5148,111506,5110,3624,3645,4316,5228,1994,115513,8447,4262,5772,3622,3787,112345,3648,5784,120041,3247,110401,111763,5983,5783,304,120222,161863,129015,6474,112237,113032,140855,161969,1421,162049,148933,162622,27182,3656,133040,3629,2392,111942,2013,112683,112070,111759,4149,116817,224754",10566721
1337986,f6d3289e-a263-41c1-892d-5e2f0e059f0b,168,4.0,2024-04-23T17:28:29.538Z,2024-04-23T17:28:38.604Z,"5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,6924,5148,3624,6628,3626,3622,5262,129015,111960,5791,115513,5110,3645,5453,3247,3226,5109,8447,111506,4150,5293,111763,5983,140856,3641,3656,3629,530,5772,27182,133995,122400,3643,147627,6301,146269,133040,120041,120222,133996,7229,6474,4262,5784,150102,6194,4286,130043,4213,154830,112070",10566720
1337987,74db50d3-67c1-4c3d-9b2e-dd148506deb6,168,8.0,2024-04-23T09:40:26.791Z,2024-04-23T09:44:50.463Z,"66,8682,5484,111754,7620,2397,111753,4,116817,224757,224754,2013,5133,111506,78457,5148,5262,335,110401,5784,115513,2836,5772,3645,5983,3915,110433,304,5798,120222,118762,149644,5984,5228,5109,126395,16169,116939,4245,159160,6033,8447,163588,146941,3707,2468,122902,112683",10542432
1337988,4c89fd2e-e391-4c00-ab89-6502353bc863,168,8.0,2024-04-23T09:40:26.650Z,2024-04-23T09:44:50.463Z,"5163,66,5484,111754,4,116817,224757,224754,5133,5262,3622,5148,115513,78457,111506,304,3645,110401,5772,5228,1994,110428,114244,162179,131406,6628,162157,120222,135901,8447,5786,111763,5110,697,3647,161827,4213,3626,116254,162227,161816,114242,3078,147627,2013,112683",10542431
1337989,abdd033d-8349-428b-9d16-739df2821c96,168,8.0,2024-04-23T09:40:26.401Z,2024-04-23T09:44:50.463Z,"3707,130116,5148,163455,7620,2397,111753,66,111859,6894,5484,111754,4,5894,111860,116817,224754,224757,5133,112683,110401,112428,110433,5784,111506,3645,112084,3628,5453,111951,78457,5262,112753,1807,5810,2013",10542430
1337990,09d25698-ac43-4cd2-be72-89b119b6b902,168,8.0,2024-04-23T09:40:26.027Z,2024-04-23T09:44:50.463Z,"7620,2397,111753,322,111869,5163,66,4,5484,111754,5133,5262,111506,2687,110401,3032,5798,115513,5791,78457,5148,5772,123249,120222,3645,8447,5784,5862,162961,530,5293,126395,5449,6033,161924,5228,531,110430,163588,111763,115165,162684,5448,143215,3247,116254,2013,112683,112070",10542429
1337991,8c2fa367-6bc7-4b42-889e-f1a4f090f80c,168,8.0,2024-04-23T09:40:24.918Z,2024-04-23T09:44:50.463Z,"322,111869,7620,2397,111753,5894,66,5484,111754,5133,78457,111506,5262,2103,110401,162299,3628,1807,115513,156668,163588,6033,5810,115936,5148,3626,115066,120942,161342,114246,116254,152590,110429,115004,111890,3629,120222,110061,111951,2013,112683",10542428
1337992,07ca4f4c-5284-43bc-937d-f50b06c11de7,168,8.0,2024-04-23T09:40:24.781Z,2024-04-23T09:44:50.463Z,"3622,5262,5798,66,5484,111754,4,7712,111760,116817,224754,224757,2013,5133,3626,5148,111506,5228,3642,3645,1807,5810,115513,124071,2838,6033,131406,147627,120222,6301,163588,4792,3078,9090,131392,112635,4213,131304,5772,5997,162031,3629,118762,123298,112683",10542427
1337993,9298e7ca-1576-4ea6-aa17-87eb21e1e623,168,8.0,2024-04-23T09:40:24.764Z,2024-04-23T09:44:50.463Z,"7620,2397,111753,4,5133,5262,5148,5163,66,5484,111754,2013,8447,111506,3647,5798,5784,1807,4409,5228,3645,111951,146045,120222,5810,115513,110401,6033,144165,5448,2687,7229,2439,78457,110428,161863,3626,116254,115187,111763,5772,112683",10542426
1337994,87a334e4-d81f-479a-8705-7121b216d7a6,168,8.0,2024-04-23T09:40:24.470Z,2024-04-23T09:44:50.463Z,"7620,2397,111753,66,5484,111754,4,116817,224754,224757,2013,5133,5148,5262,3628,304,335,111763,111506,78457,5983,3645,115513,2468,5784,161919,120222,5228,110401,143215,1994,1807,9143,15772,666,697,5772,5810,112351,161827,6033,5984,531,3629,163588,8447,110428,130197,112683",10542425
1337995,3e9e0536-c6a0-4bef-9270-647dba4f8194,168,8.0,2024-04-23T09:40:24.447Z,2024-04-23T09:44:50.463Z,"66,7620,2397,111753,5484,111754,322,111869,9090,5894,7660,116817,224757,224754,2013,5133,5262,335,110401,5148,111506,78457,115513,3645,4316,162157,5772,304,126395,116939,6033,1421,697,120222,161924,116865,1807,161969,162179,3078,162031,5810,162859,162227,120504,4213,112683",10542424
1337996,70b97065-35ea-494e-a376-4d9ac27d8112,168,8.0,2024-04-23T09:40:23.782Z,2024-04-23T09:44:50.463Z,"5133,3624,5262,5163,66,7620,2397,111753,5484,111754,4,116817,224754,224757,5148,1421,3628,111506,110401,78457,5228,5983,115513,5110,5784,8447,114567,3626,111951,6033,111763,163588,4316,130116,3645,120041,161924,120222,3656,116881,2468,531,161342,116254,3629,110750,9143,6194,161863,5772,2013,112683",10542423
1337997,b62ce7df-8479-444d-8e60-8452975b14a4,168,8.0,2024-04-23T08:17:06.631Z,2024-04-23T08:17:13.623Z,"4316,1421,5148,110401,1238,5784,5228,115513,111506,3645,2468,304,1994,3628,78457,5262,1807,5810,5163,5133,66,5484,111754,111760,3903,116817,224754,224757,2013,112683",10538819
1337998,327edcee-52eb-499b-9890-31e98ce1296c,168,8.0,2024-04-23T08:17:05.894Z,2024-04-23T08:17:13.623Z,"119756,1421,120222,5148,23069,110401,3915,5784,6152,5228,115513,111506,3645,2468,304,114242,3626,1994,163588,78457,5772,5262,2013,112683,7620,2397,111753,5484,111754,66,5163,5133,116817,224754,224757",10538817
1337999,35115428-efae-4751-a4ef-cc9c0ca7ea88,168,8.0,2024-04-23T08:17:05.662Z,2024-04-23T08:17:13.623Z,"3629,3640,120222,5148,110401,3032,112100,127021,78490,5784,5228,115513,111506,3645,2468,304,162961,5786,3655,1994,5772,5262,7620,2397,111753,66,5484,111754,116817,224754,224757,2013,5133,112683",10538816
1338000,a23a67cc-26df-4fc6-8b67-eac2bee589e9,168,8.0,2024-04-23T08:17:05.532Z,2024-04-23T08:17:13.623Z,"2534,4316,1421,120222,5148,110401,111936,161900,5784,5228,115513,111506,111095,3645,2468,304,6033,1994,78457,1807,5810,5163,5133,66,5484,111754,7620,2397,111753,4,116817,224754,224757,2013,112683",10538815
1338001,d597e0ed-b063-4aa9-959d-4962ac1dc6a0,168,8.0,2024-04-23T08:17:05.442Z,2024-04-23T08:17:13.623Z,"5163,5133,66,5484,111754,7620,2397,111753,111760,111839,116817,224754,224757,2013,5262,5148,78457,110401,1421,111506,2468,2836,3645,5228,1994,115513,5772,9090,163121,4213,111871,304,1238,6033,114242,529,531,3628,126395,120222,162179,115041,1205,140855,112172,3629,112683",10538813
1338002,afbf09fa-5c1f-4533-8a10-f5794f5df027,168,8.0,2024-04-23T08:03:51.550Z,2024-04-23T08:04:17.516Z,"5133,5148,3624,5262,7620,2397,111753,66,2468,5453,1421,5784,3645,110401,304,1807,1994,115513,4262,5110,6033,111506,5810,3626,3571,161863,8447,9143,120041,112237,161827,111763,78457,6301,4316,5772,140855,2013,112683,5484,111754,4,116817,224754,224757",10538263
1338003,dd5663d9-ba2a-4b0a-b95c-cf0e8d9d1232,168,8.0,2024-04-23T08:03:51.120Z,2024-04-23T08:04:17.516Z,"66,5484,111754,7620,2397,111753,4,116817,224754,5133,2468,3624,5148,5262,1421,110401,5453,304,3645,5784,111506,115513,5110,9143,1807,78457,6033,4316,5810,5109,8447,114242,120041,3626,112274,3628,161863,161827,112237,111763,130846,112345,5772,2013,112683",10538262
1338004,3f01201a-6d4d-455a-96ee-d43d5f15b329,168,8.0,2024-04-23T08:03:51.022Z,2024-04-23T08:04:17.516Z,"7620,2397,111753,66,5484,111754,4,116817,224757,5133,3624,3622,5262,111506,78457,110401,5148,115513,3645,6033,304,5772,114419,161863,114242,1421,5453,126395,112237,110433,8447,3787,3628,4213,115936,5110,4316,163588,2013,112683",10538261
1338005,f7b5a220-f0f7-4886-a3a5-70b53bd53ebd,168,2.0,2024-04-23T06:23:12.382Z,2024-04-23T06:23:17.214Z,"66,4,5484,111754,111768,5181,224749,5148,162157,111506,224752,224753,5133,6924,3625,3645,5262,154196,4262,5228,6474,3627,335,115513,4213,110401,114419,5997,3629,27182,116939,131392,120222,118198,5983,1238,3226",10532358
1338006,f4f432ca-4171-4291-b657-6ed7bbda809f,168,2.0,2024-04-23T06:23:12.309Z,2024-04-23T06:23:17.214Z,"111506,6474,66,4,5484,111754,7620,2397,111753,224749,224752,224753,5133,5148,5262,3645,4262,335,3625,110401,162157,120222,3627,148144,5453,5983,4213,126752,115513,3643,9090,5997,129015,6350,131392,5408,6924",10532357
1338007,915c5a9d-5e00-4a3f-b4f1-4685da672c1f,168,2.0,2024-04-23T06:23:11.688Z,2024-04-23T06:23:17.214Z,"66,4,5484,111754,7620,2397,111753,224749,224752,224753,5133,114419,335,148144,3629,120222,5148,126752,110401,131392,5997,6474,5784,115513,111506,3645,5453,5262,5983,3627,4262,6924",10532356
1338008,925d8ee5-a36d-4f79-91f5-d5d1c59843f0,168,4.0,2024-04-23T06:23:10.260Z,2024-04-23T06:23:17.214Z,"66,4,5484,111754,116817,224754,5133,111506,5148,5262,6474,2468,3627,5997,115513,131392,3625,4262,335,162157,3645,9090,120222,110401,5983,5453,148144,112359,126752,116939,1238,3629,4213,129015,5784,161906,140856,111942",10532355
1338009,6fd55f2b-858b-470d-b7e8-80914bc673be,168,1.0,2024-04-23T06:23:10.131Z,2024-04-23T06:23:17.214Z,"5133,5148,111506,3645,6474,3625,5262,111763,4262,335,162157,120222,115513,9143,6033,114419,5453,5997,3627,8447,110401,5448,5983,129015,131392,126752,5784,143215,3629,5181,164663,3226,666,140856,116939,66,7620,2397,111753,5484,111754,4,111839,116817,224754",10532353
1338010,2aba5b2c-98bf-44c1-8ca7-434ed9627e88,168,4.0,2024-04-23T06:23:10.096Z,2024-04-23T06:23:17.214Z,"335,3629,3625,120222,5148,162157,110401,131392,5997,112289,6474,115513,4213,111506,3787,3645,5110,120041,2468,111763,4081,8447,5262,5983,3627,4262,111942,66,5484,111754,4,7712,111760,7620,2397,111753,5133",10532352
1338011,82b6a49d-3c97-4e7a-895f-1f25822ce241,168,1.0,2024-04-23T06:23:09.982Z,2024-04-23T06:23:17.214Z,"66,4,5484,111754,5133,335,148144,3629,3625,120222,5148,126752,162157,131392,5997,9090,6474,5784,115513,111506,3645,5453,5262,3627,4262",10532351
1338012,6b2f8ce9-3a39-4bc7-b2c7-33fb2159f2e0,168,8.0,2024-04-23T06:23:09.963Z,2024-04-23T06:23:17.214Z,"335,3629,5148,131392,5997,9090,6474,115513,4213,111506,7620,2397,111753,66,5484,111754,5193,111773,116817,224754,224757,5133,112683,3645,2468,5262,5983,3627,4262,111942",10532350
1338013,d4c503ab-a159-432c-8872-a83d0790bd76,168,4.0,2024-04-22T22:39:32.706Z,2024-04-22T22:39:42.064Z,"6924,161816,8447,3646,112345,5798,7088,5784,3643,5772,115513,5228,335,6628,4081,2392,5148,3507,3624,5262,224753,224752,224749,112070,224755,224754,116817,111753,2397,7620,322,4,111754,5484,66,5133,5163",10509741
1338014,3ea7d14a-7bf8-4330-a531-2607b90b5c5b,168,8.0,2024-04-22T22:38:48.309Z,2024-04-22T22:39:11.598Z,"5133,5262,5148,115720,114419,7620,110401,161810,115513,3627,5786,78457,120222,5228,111753,2397,5163,66,5484,111754,4,1729,116817,224757,224754,224749,224750,224751,224755,112070,112683,2113,4213,163588,9090,3645,110429,111506,5109,145592,162294,130039,2468,1238,161816,3629,2575,161924,111942",10509705
1338015,9f8cd6fc-1c97-49af-bfa1-4e1c5ce4f77f,168,1.0,2024-04-22T10:36:30.702Z,2024-04-22T10:36:59.529Z,"7620,2397,111753,5163,66,5484,111754,4,5133,3624,3642,120594,1930,5228,5983,5787,3626,5148,5793,5785,3623,110401,115513,3641,122902,19304,1238,111850,114569,161816,162036,110429,115521,161863,162465,115782,5942,6301",10471046
1338016,81128146-4226-412e-b0ac-39ace044d710,168,4.0,2024-04-22T10:36:30.628Z,2024-04-22T10:36:59.529Z,"5193,2435,66,5163,5894,111773,5484,111754,111790,112307,111830,7620,2397,111753,224749,224752,224753,5133,3641,5148,3643,110401,6301,1930,5785,1238,122902,3624,9090,5787,1205,5784,5228,115513,5942,158069,3626,3655,110429,5262,531,122113,112359,111942,6924",10471045
1338017,b7e98b8b-9f32-4152-9b2d-e219c51567ad,168,4.0,2024-04-22T10:36:30.417Z,2024-04-22T10:36:59.529Z,"7620,2397,111753,5894,5163,5133,66,5193,2435,5484,111754,224749,224752,224753,224750,224751,115782,3624,5262,5148,110429,5109,5983,110401,115513,3626,5798,4213,1238,3627,161816,3247,3643,3641,115460,3656,111506,138433,164062,6301,120504,9090,3507,162157,112070,6924",10471042
1338018,798c315b-e0c2-410e-826f-dae1fd0022c2,168,4.0,2024-04-22T10:36:29.852Z,2024-04-22T10:36:59.529Z,"5193,2435,66,5163,5133,5484,111754,111951,5262,5983,3645,130116,3624,1238,3626,115513,2687,7229,110401,110749,3642,5148,110750,115782,5798,110429,5772,162684,6997,144823,6301,531,161924,4213,529,162743,115187,111506,5293,2240,130042,161816,9090,111463,112070",10471038
1338019,172d020d-01ff-4a50-bdab-6fb131c79328,168,2.0,2024-04-22T10:36:29.047Z,2024-04-22T10:36:59.529Z,"5133,3624,5262,115782,111951,5983,5148,5193,2435,66,5163,5484,111754,7802,334,3645,110401,119303,4316,9090,110750,129427,110429,3626,1238,7229,111850,2687,153646,111506,3643,125411,6301,163767,112058,5784,115513,114569,112359,531,6849,3656,5786,110749,3641,162068,6924",10471034
1338020,970d6e4c-fb37-4ac2-871c-781d9692edb7,168,4.0,2024-04-22T10:36:28.755Z,2024-04-22T10:36:59.529Z,"5262,5163,5133,3624,5148,3626,5983,1930,115513,110061,158069,110401,120020,111763,6301,520,3641,4213,130729,130042,111650,5786,122988,146050,114569,161816,531,3629,116254,5453,130043,3643,120504,138433,5343,115187,143215,3653,111942,66,7620,2397,111753,5484,111754,224749,224752,224753,6924",10471030
1338021,d7242e67-290f-4af5-9fc3-462f848752a8,168,4.0,2024-04-22T10:36:28.571Z,2024-04-22T10:36:59.529Z,"5193,2435,66,7620,2397,111753,5163,5133,111834,111835,5484,111754,111760,111756,111757,111758,3903,224749,224752,224753,224750,224751,6924,5148,3624,5262,152340,5228,110061,161876,110401,3626,3627,1930,1238,115513,115782,3643,5798,3641,158069,3652,111850,2635,5772,138433,5784,130729,531,6301,115059,143215,3629,251,111763,2631,5787,164062,6610,5219,120222,161816,2634,111942",10471029
1338022,93dde39f-a120-4836-a652-17ed722505f2,168,4.0,2024-04-22T10:36:28.517Z,2024-04-22T10:36:59.529Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,3624,5983,4262,3787,5228,3642,3626,5110,161863,115782,5772,115513,112237,152206,3650,112289,161930,120041,5148,1238,8447,6033,531,118953,3641,111763,130039,666,110401,126019,115521,1853,146050,126395,3507,6301,3226,162359,3629,120222,117872,6870,111506,130043,163767,161924,112070",10471028
