id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1502556,5753ddf9-cd00-4c84-9ced-d7def63495f7,512,1.0,2024-03-01T15:13:36.902Z,2024-03-01T15:14:09.590Z,"5163,66,5484,111754,1705,5232,3642,111989,110401,110433,5787,114923,3626,520,5262,5231",7307632
1502557,a276e1c9-98f8-4516-81b2-2e2709956db9,512,4.0,2024-02-27T21:31:56.883Z,2024-02-27T21:32:59.105Z,"5193,2435,66,112746,111839,5484,111754,111773,5232,114592,5169,110401,2040,5228,114923,1422,1891,3626,5262,118112,3627,5231,111942",7197857
1502558,f1dde139-643b-423e-8b4e-1d60f3125e88,512,2.0,2024-02-13T01:27:45.406Z,2024-02-13T01:28:57.443Z,"5232,111882,5193,5163,192,66,5133,5484,111754,7802,111899,111900,111951,120881,111850,22196,5997,5785,160869,5787,2193,114923,7229,114246,3645,16001,5262,3627,5231,6924",6574243
1502559,1675e232-df60-4f09-8487-5cd465b80bc5,512,2.0,2024-02-06T20:26:39.689Z,2024-02-06T20:27:41.524Z,"5163,5231,5232,66,5484,111754,5241,1441,111752,6924,114592,7659,111850,112635,15772,111794,55,143215,129427,120244,16009,5787,1422,3645,5942,6923,5814,16001,153646,2687,154471",6338334
1502560,e685ef73-9ecb-4c6f-9cdf-c20bd86de3f1,512,2.0,2024-02-06T20:26:21.462Z,2024-02-06T20:27:41.524Z,"66,5484,111754,7802,6924,5232,313,3642,115693,115066,114923,1422,2607,5310,112072,161905,5262,6907,5231",6338315
1502561,7c14e983-b739-40d8-ab6e-502311820aaa,512,1.0,2024-02-06T20:26:10.699Z,2024-02-06T20:27:41.524Z,"5798,135901,120244,115513,114923,1422,5942,114244,130729,5262,110302,5163,5231,5232,66,5484,111754,5241,1441,4",6338312
1502562,72b4094f-9d1e-4a12-a7c2-f96e178e35c4,512,1.0,2024-02-06T20:25:57.565Z,2024-02-06T20:27:41.524Z,"5193,5163,66,5232,15772,161822,5448,125495,143215,120244,115066,115513,114923,111864,1422,2607,112424,111763,162221,2687,8447,5262,110302,112152,6997,5231,111761,111759,111762,5484,111754,4,5241,1441",6338306
1502563,6c2cbbeb-4175-4084-bd6d-60921713734e,512,1.0,2024-02-06T20:25:38.972Z,2024-02-06T20:27:41.524Z,"5241,5484,111754,66,1441,5163,5231,5232,111882,5193,111763,2687,321,111759,508,7802,111893,111839,112022,2309,7659,111850,15772,161887,143215,120244,161944,114923,111864,8447,5262",6338299
1502564,1e3ea95b-72d9-4df4-9fc4-91038ed68959,512,1.0,2024-02-06T20:25:01.096Z,2024-02-06T20:27:41.524Z,"5163,192,66,5133,5484,111754,666,5241,1441,111763,321,7802,5232,162601,15772,7212,5997,124723,120244,114923,5262,112023,5231",6338265
1502565,b6e39f79-1018-4880-8e2e-a19be039189c,512,4.0,2024-02-06T20:24:37.131Z,2024-02-06T20:27:41.524Z,"5163,66,4,5484,111754,5193,111783,5232,114592,313,162146,7659,3647,120244,7954,116292,114923,119036,1422,2607,3645,5110,2468,6923,156940,16001,5310,5453,5109,5231,111905,111942",6338262
1502566,88b97be6-8cb8-49a7-bae3-70fad631dd91,512,1.0,2024-02-06T20:23:51.954Z,2024-02-06T20:27:41.524Z,"5193,111783,7954,5163,5231,5232,66,5484,111754,112152,7659,3642,120244,78490,970,161885,114923,5453,111782",6338234
1502567,ae8d6dd5-d9a7-48ec-8b12-967aa4907695,512,1.0,2024-02-06T20:23:22.300Z,2024-02-06T20:27:41.524Z,"5232,111850,15772,128793,5787,114923,8447,5262,5231,66,5484,111754,5193,111783,2435",6338214
1502568,3793c3c3-51d6-4344-818b-54553e279eb6,512,1.0,2024-02-06T20:23:08.796Z,2024-02-06T20:27:41.524Z,"5232,161888,313,162781,120244,1723,113736,162280,7954,116292,115513,114923,1422,2607,5110,120041,6923,16001,5310,2636,2687,5453,8447,5772,5262,132891,5231,5484,111754,66,5241,1441,4211,5163,5193,111783,112022,508,7802,111899,111900",6338202
1502569,37640a5d-5b52-4956-87d8-04fc2be9c196,512,1.0,2024-02-06T20:22:00.024Z,2024-02-06T20:27:41.524Z,"15772,5241,5484,111754,66,1441,5163,5231,5232,111759,4149,111768,5181,4,118100,112028,114923,112529,5248,5453,5262,110302",6338147
1502570,1f2e0e31-7936-474a-aad3-b39679103cd7,512,1.0,2024-02-06T20:21:40.201Z,2024-02-06T20:27:41.524Z,"313,3642,130116,1238,114923,1422,2607,5310,7157,5453,5262,3257,5193,111951,5163,5231,5232,66,5241,111849,8628,2192",6338141
1502571,141ed494-673d-4cbd-8a65-ecd9e5557847,512,1.0,2024-02-06T20:21:22.168Z,2024-02-06T20:27:41.524Z,"5232,529,15772,143215,115513,114923,1422,2607,111763,5310,5453,111951,5262,9143,5231,5484,111754,66,5241,1441,5163,5193,5109,111933,6254,111859",6338122
1502572,5153579c-2eaa-4984-af72-86149f7e76a8,512,1.0,2024-02-06T20:21:09.112Z,2024-02-06T20:27:41.524Z,"5163,66,5193,112152,5484,111754,111759,111850,5232,5798,120244,161823,161944,115513,114923,114778,1422,2607,16001,5310,2687,5262,5231",6338105
1502573,3d690d3a-2156-4baa-bc4a-b9a71a0034a2,512,1.0,2024-02-06T20:20:49.092Z,2024-02-06T20:27:41.524Z,"5232,111850,5798,15772,111794,7088,143215,129427,120244,152340,970,114923,1713,162000,161876,1422,2607,111763,16001,5310,5453,8447,5262,2532,6907,5231,5193,112152,112260,111782,55",6338093
1502574,66749d4f-31ed-4659-a076-3ea3f8a2e33c,512,2.0,2024-02-06T20:20:34.851Z,2024-02-06T20:27:41.524Z,"5232,123246,115693,143215,114923,1422,2607,111763,5310,4836,2687,5262,9143,6997,5231,5163,192,66,5133,7802,6924",6338080
1502575,af71e223-57b3-45ce-9ee6-478ffd1013d0,512,4.0,2024-02-06T20:20:19.801Z,2024-02-06T20:27:41.524Z,"114592,313,7659,3647,161887,120244,116292,5484,111754,66,5241,1441,322,7660,5163,5232,81,5228,114923,119036,1422,2607,3645,2468,5310,112958,116295,3822,5231,111942,111905",6338074
1502576,53f93219-0a41-4c0f-843f-1db6b79adb08,512,1.0,2024-01-30T22:59:34.557Z,2024-01-30T22:59:58.897Z,"7620,2397,111753,5163,5231,5232,66,5484,111754,111782,112471,114592,5169,7659,111850,3642,162417,27182,161984,5997,120244,1744,4245,5787,115513,114923,1422,2607,5942,111763,16001,110771,5310,161865,5262,162416",6079700
1502577,4548b35b-14e6-49dc-ba12-07a74ebe35d1,512,16.0,2024-01-30T02:52:08.831Z,2024-01-30T02:52:57.020Z,"7620,2397,111753,5163,5231,5232,66,111759,111761,111762,5484,111754,4,322,81,111851,112481,114592,161959,313,3642,2954,120222,2182,162909,119334,6787,112974,116292,114923,161867,1422,2607,112424,2468,6923,162065,16001,5310,308,111021,2687,5262,7084,162322,2013,111991,111905",6044355
1502578,4cadb1ad-ead6-450f-8dbb-8bd0b468ea2c,512,1.0,2024-01-30T02:41:49.232Z,2024-01-30T02:42:30.155Z,"313,15772,116292,115513,114923,1422,2607,5310,5453,5262,6997,5193,2687,5163,5231,5232,66,111882,5484,111754,5241,1441,16001,112022,112306,111759,322,81",6044129
1502579,f097e1f6-e826-4728-b6f0-be5bcb82b9b1,512,1.0,2024-01-30T02:41:48.919Z,2024-01-30T02:42:30.155Z,"5163,5231,5232,66,5169,3642,2113,120244,114923,1422,5453,5262",6044127
1502580,b98891c9-8516-4902-aa3b-7be6115c949c,512,4.0,2024-01-30T02:41:48.912Z,2024-01-30T02:42:30.155Z,"114592,529,3647,5798,5184,5448,5787,114923,1422,2607,2468,111763,16001,5310,3626,8447,5262,116295,111942,111905,7620,2397,111753,5163,5231,5232,66,4,5484,111754",6044126
1502581,8dedbc45-cb35-42ac-ae9e-0d8cc7501d29,512,1.0,2024-01-30T02:41:48.681Z,2024-01-30T02:42:30.155Z,"5163,5231,5232,66,111752,4,111905",6044125
1502582,f474015e-4d63-433c-9216-a72f91d53c65,512,1.0,2024-01-26T20:10:50.863Z,2024-01-26T20:11:49.479Z,"5484,111754,66,5241,1441,5193,8909,112164,5332,112165,5163,5231,5232,111905,114592,335,313,3642,5984,161887,120244,112028,7954,116292,115513,114923,1422,2607,3645,6923,156940,5310,5453,5262,110302",5917697
1502583,93a15269-72ab-4bba-814a-9096f86627dc,512,4.0,2024-01-19T04:50:03.699Z,2024-01-19T04:50:34.431Z,"114273,114592,3647,115693,2040,7317,114923,2468,78479,5310,3626,5262,19179,321,111763,111839,794,5484,111754,66,5241,1441,322,7660,111906,9143,112113,5163,5231,5232,247,111905,111969",5647817
1502584,9f316ede-c119-487a-bdc2-f44ad53a25f2,512,1.0,2024-01-18T21:29:33.253Z,2024-01-18T21:30:02.278Z,"5163,5232,66,5484,111754,112706,3915,6609,114273,313,115693,120244,162012,122902,116292,114923,1422,2607,2468,151877,5310,5453,5262,666,5343,5231,111905",5637753
1502585,d3106026-aab3-4e96-8fbf-6bc8abe03048,512,1.0,2024-01-17T17:44:07.882Z,2024-01-17T17:46:10.729Z,"114273,114592,111850,2836,114923,162145,1422,3645,16001,2687,124071,5772,5262,5231,5193,16009,5163,5232,66,7802,5484,111754",5596022
1502586,61d0dbf9-881a-4ca9-ab12-c550a9205c36,512,16.0,2024-01-17T04:49:50.834Z,2024-01-17T04:50:32.752Z,"508,7802,66,5163,192,5133,5484,111754,112481,111851,2013,308,111991,118413,114592,115693,137692,2040,2084,5228,114923,161867,129154,1422,2607,3645,2468,304,231,5310,3626,111021,5248,125882,140855,3627,3822,5231,111905",5577385
1502587,d44192f6-3866-48a2-a782-232d89ab650b,512,16.0,2024-01-15T22:23:29.531Z,2024-01-15T22:24:10.647Z,"6609,5163,5232,66,7364,5484,111754,112786,321,111767,3787,111905,118413,313,3642,116866,109543,114923,129154,1422,2607,5110,120041,304,120126,111763,5310,5453,8447,3822,2013,5231,112481,111991",5536508
1502588,7e738e31-4b70-403b-a292-56b137f8ab38,512,4.0,2024-01-15T00:50:23.775Z,2024-01-15T00:51:17.397Z,"114273,3642,115693,114923,161972,5262,116295,666,5231,111942,111905,111899,66,111900,5163,5232,111774,111775,5484,111754,5241,1441,6609",5504678
1502589,7fdaecbd-8a25-4300-9976-5d211bf9b8dd,512,4.0,2024-01-15T00:47:09.885Z,2024-01-15T00:51:17.397Z,"114273,3642,140255,114923,16001,5262,116295,5231,111942,111905,5484,111754,66,5241,1441,112217,111844,5163,5232,111774,111775",5504593
1502590,838a958d-8a36-41e8-a6f4-14a0bf9b2940,512,4.0,2024-01-15T00:46:58.070Z,2024-01-15T00:51:17.397Z,"114273,3647,114923,162336,3645,5262,116295,666,5231,111942,111905,5163,5232,66,6609,111774,111775,5484,111754,5241,1441,111899,111900,111763",5504590
1502591,2cbb00e0-fb7e-4f49-bb9a-a142b6e82670,512,1.0,2024-01-14T05:43:41.217Z,2024-01-14T05:44:42.077Z,"5484,111754,66,5241,1441,4211,5163,5232,5108,7364,118413,3350,15772,161984,5997,120244,4245,114923,129154,5248,5772,3822,5231",5474598
1502592,e4cbd01b-2ccd-404f-93b0-f38bec9d279d,512,2.0,2024-01-14T03:37:12.334Z,2024-01-14T03:38:13.930Z,"66,1657,111790,111830,6924,118413,111989,147627,122902,114923,129154,5310,5983,3622,5231",5471602
1502593,3e962c1c-e8ed-4cf5-aff1-613af6b8b06c,512,1.0,2024-01-14T03:10:07.068Z,2024-01-14T03:10:56.814Z,"114273,114592,3642,111989,115513,114923,1422,161809,6923,16001,5310,5248,3628,161990,5109,5262,111753,5484,111754,66,5241,1441,7620,5163,5231,5232,111759,111850,5787,5942,5193,111783,7954,111905",5470822
1502594,a8a9ea35-667f-456c-b47c-898c47c13f35,512,1.0,2024-01-13T05:52:11.092Z,2024-01-13T05:53:13.222Z,"118413,114592,313,7659,3642,8688,161887,120244,116292,114923,119036,129154,1422,2607,2468,5310,3822,5231,111905,5163,192,66,5133,5193,2435,111989,5484,111754",5438555
1502595,403e4db6-6744-4765-a906-873a57cc0ba1,512,1.0,2024-01-12T05:00:39.871Z,2024-01-12T05:01:47.353Z,"111768,111769,111905,114273,15772,5228,114923,6733,162776,5262,112023,5231,666,111763,321,3501,111822,5163,192,66,5133,5484,111754",5401280
1502596,beb00c3d-ff49-4eb7-be11-a0af048180c5,512,8.0,2024-01-11T04:54:25.277Z,2024-01-11T04:54:57.091Z,"114273,5174,110401,2040,9090,5228,114923,1422,2607,304,3626,3628,5262,3627,2013,5231,112481,111969,5163,192,66,5133,5484,111754,322,4,111759,111851,5293,112070",5370394
1502597,6f945a09-73c3-40d5-8873-3d5b229f965d,512,4.0,2024-01-10T05:00:31.197Z,2024-01-10T05:01:32.835Z,"114273,114592,313,529,2954,162412,162374,1853,112974,116292,114923,1422,2607,3645,2468,16001,5310,5453,5262,116295,111942,5163,5231,5232,66,5484,111754,6254,111859,111933,111934,111905",5340039
1502598,93a34c1c-2e90-4c02-98b2-2cd37cbe9c4e,512,4.0,2024-01-09T05:07:32.214Z,2024-01-09T05:07:51.486Z,"5231,66,5293,111969,114273,114592,313,15772,131304,126119,115513,114923,162145,1422,2607,3645,5310,124071,5453,5262,6907",5308997
1502599,a461ec54-e9fa-4b19-a9c8-f607026ed3d7,512,4.0,2024-01-09T05:05:41.243Z,2024-01-09T05:07:51.486Z,"114273,114592,3350,143276,131304,115513,114923,1422,3645,111763,124071,111951,5262,5293,5231,111969,66,5193,111905",5308984
1502600,68c5e0ac-c0cd-48fb-8eae-8019f5d094a0,512,2.0,2024-01-09T05:04:56.282Z,2024-01-09T05:07:51.486Z,"118413,114592,313,131304,120244,162219,116292,114923,129154,1422,2607,3645,2468,16001,5310,2687,124071,5772,6997,5163,5231,5232,66,5193,111951,6254,111859,111933,111882,111905,5293,111969",5308973
1502601,e463825b-d433-475e-9922-bed1075e6147,512,4.0,2024-01-07T22:37:49.079Z,2024-01-07T22:39:20.814Z,"5163,5232,66,5193,112798,111951,111754,5484,114273,114592,313,15772,114923,1422,2607,2468,16001,5310,5453,5772,5262,116295,5231,111942,111905",5267304
1502602,4a9508d9-23f1-496b-ae7b-0987038736a9,512,4.0,2024-01-07T22:37:46.585Z,2024-01-07T22:39:20.814Z,"114273,114592,152350,120881,119756,313,132109,15772,120244,128058,115513,114923,1422,2607,3645,161895,2468,16001,5310,5453,5772,5262,116295,5231,111942,66,5193,111951,112798,5484,111754,111905",5267300
1502603,bff7526e-483f-4389-b219-e9ef3450ae24,512,4.0,2024-01-07T22:36:44.417Z,2024-01-07T22:39:20.814Z,"114273,114592,313,5998,132109,15772,5448,143215,122902,7954,116292,115513,114923,1422,2607,3645,2468,3731,111763,5310,5193,16001,5163,5231,5232,66,111951,111844,111946,112798,111905,5453,8447,5772,5262,111942",5267244
1502604,feeef263-2f43-4075-9bad-1bc457f6db1a,512,4.0,2024-01-07T22:36:24.704Z,2024-01-07T22:39:20.814Z,"114273,114592,120881,119756,161959,313,15772,120244,162102,116292,115513,114923,1422,2607,3645,161895,2468,16001,5310,5453,5772,5262,116295,5231,111942,111905,5163,5232,66,5193,111951,5484,111754,112798,111969",5267230
1502605,5eb4cd8d-686b-4333-b4fa-4b7dd85fed9d,512,2.0,2024-01-07T22:36:15.327Z,2024-01-07T22:39:20.814Z,"114273,114592,313,162102,115513,114923,1422,2607,3645,2468,16001,5310,5453,5772,5262,116295,5231,111942,111905,5193,5163,5232,66,111951,5484,111754,112798",5267226
1502606,49551ceb-2194-42b4-a7a7-46b959a97d8c,512,2.0,2024-01-07T01:30:43.602Z,2024-01-07T01:31:10.421Z,"5163,5231,5232,66,5484,111754,111763,321,111864,4,111759,114273,114592,1853,115513,114923,1422,2607,3645,5310,5262,6628,110302,111942",5237670
1502607,208cd04b-f9b7-4312-9228-0ba61a38cabe,512,2.0,2024-01-07T00:52:05.606Z,2024-01-07T00:53:26.432Z,"5163,5231,5232,66,5193,112022,7802,111759,111761,111762,111951,5484,111754,111905,5293,111969,114273,114592,313,143215,115513,114923,1422,2607,3645,112424,6923,5814,111763,16001,5310,2687,5453,5262,9143,3627,144082,6997",5236897
1502608,01a77b55-8456-4bf9-96db-0a8cdeb1eec2,512,1.0,2024-01-05T06:07:52.869Z,2024-01-05T06:08:28.309Z,"114273,313,162781,111794,114923,1422,2607,111763,16001,5310,5453,5109,5262,6907,5231,66,5484,111754,5241,1441,414,1828,7913,5163,5232,15772,7802,112484,111790,112789,111830",5182196
1502609,885ad3b6-8181-4787-baf6-7bafe55f4516,512,1.0,2024-01-05T02:06:50.697Z,2024-01-05T02:08:08.613Z,"66,4,5484,111754,5193,111773,114273,335,111850,3647,5798,5448,143215,5785,5140,121076,5787,114923,120504,111864,111763,5310,8447,5262,5983,5231",5177929
1502610,819a945a-f25b-453b-bde0-2be3e1767aba,512,1.0,2024-01-04T05:19:19.801Z,2024-01-04T05:20:09.015Z,"118413,313,129427,120244,125533,116292,7317,114923,162775,129154,1422,2607,5310,2687,5453,111951,5772,6907,3822,15772,7802,66,5484,111754,1949,5163,5231,5232,94,111989",5150014
1502611,dcba7ac3-4718-42d0-9ecf-e7b8ba233db3,512,2.0,2024-01-04T04:33:53.294Z,2024-01-04T04:34:53.275Z,"5163,5232,66,5484,111754,111752,111905,114273,114592,111850,3642,140256,140255,111794,116254,120244,1853,118075,7954,5787,3368,112157,115513,114923,1422,2607,3645,5942,6923,156940,111763,16001,5310,113032,5786,5262,5293,5231,111969",5149140
1502612,ce350651-4064-43a4-92d3-e0d03141c84d,512,1.0,2024-01-03T21:45:14.542Z,2024-01-03T21:45:38.870Z,"114273,111850,5448,143215,2040,162280,111940,114923,111864,1422,111763,3626,47680,8447,5262,666,5193,2435,66,5163,5231,5232,5484,111754,111759",5140039
1502613,408ba533-e42f-45b5-91e0-b20f27216e6b,512,1.0,2024-01-03T21:43:15.104Z,2024-01-03T21:43:48.478Z,"111759,112093,66,5193,2435,5484,111754,5241,1441,114273,114592,111704,111850,5798,143215,2040,5787,115513,114923,1422,5942,2468,111763,5310,3626,5262,116295,5231,111942,111905",5140003
1502614,39fc4a93-9f46-42f6-ba8f-8257c6751d56,512,8.0,2023-12-31T17:17:07.133Z,2023-12-31T17:18:51.713Z,"114273,114592,120881,119756,135878,313,529,7659,2182,3682,136923,120244,114923,161867,1422,2607,3645,161895,2468,16001,5310,111021,5453,5262,116295,2013,5231,112481,66,5484,111754,6254,111859,111933,111934,111759,5787,5942,5193,111951,111905,112944",5049785
1502615,67a6b04b-7d90-4b3e-b510-b0889d0ed828,512,1.0,2023-12-31T05:20:20.457Z,2023-12-31T05:21:20.701Z,"114273,335,5132,162157,135901,5140,121076,148255,115513,114923,430,5262,49,110302,161897,5231,66,5484,111754,4",5037368
1502616,c514fbaa-b144-4190-8db7-c6f771cf7438,512,1.0,2023-12-31T04:53:51.092Z,2023-12-31T04:54:27.007Z,"5193,111783,112427,111839,112243,112493,3915,112283,4409,112948,112424,116352,9143,5484,111754,66,5241,1441,111768,111770",5036889
1502617,921a0203-126d-4671-92cf-303f4ebf54b3,512,2.0,2023-12-31T04:43:26.710Z,2023-12-31T04:44:06.029Z,"5484,111754,66,5241,1441,5163,5231,5232,111905,118413,313,3642,5606,120244,125533,163917,114923,129154,1422,2607,304,5248,5453,6072,3822,111942",5036741
1502618,33ff4e53-8170-47aa-9d00-0eb2b4c7dad4,512,2.0,2023-12-29T20:29:41.467Z,2023-12-29T20:31:17.217Z,"114273,111850,5785,120244,970,112176,122902,115513,114923,3645,16001,3655,5262,112152,111782,5163,5231,5232,66,111899,111900,5484,111754,5193,111783,7954,111759,5787,5942,2435,6924",4999016
1502619,93093fad-a737-46ad-b30f-abec52f02297,512,1.0,2023-12-29T04:58:32.724Z,2023-12-29T04:59:09.648Z,"94,66,9090,113074,414,111794,113075,112848,111776,1729,112952,111917,23886,6481,111846,111847,112205,162802,116352,112266,2309",4978172
1502620,431bf772-1998-49dc-b2e8-38103dbe1cc1,512,2.0,2023-12-29T04:43:58.817Z,2023-12-29T04:45:16.856Z,"114273,114592,313,7659,161887,120244,111893,116292,114923,162145,1422,2607,3645,161895,2468,16001,5310,5453,5262,112958,114425,116295,5293,5231,111942,111969,111905,5163,5232,66,112396,111752,5484,111754",4977795
1502621,aad2b5fd-5aba-4401-a20e-883894247174,512,2.0,2023-12-29T04:25:07.320Z,2023-12-29T04:26:18.130Z,"118413,114592,15772,143215,161885,114923,129154,1422,2607,6923,111763,16001,5310,2687,5453,8447,6907,6997,161993,5231,66,111754,5484,5241,1441,111839,794,111893,4211,5772,321,7802,111905,6924",4977417
1502622,12ea38a0-b471-4ca1-a222-8064fe708601,512,2.0,2023-12-29T04:23:54.068Z,2023-12-29T04:26:18.130Z,"5163,5231,5232,66,114273,114592,161888,313,15772,161887,143215,120244,111020,116292,114923,1422,2607,3645,161895,2468,111763,16001,5310,2192,5453,114425,116295,111942,5193,112798,111905,111969,5293",4977404
1502623,2efef7fd-2b48-40fa-a41b-4d2ae531acc8,512,1.0,2023-12-28T18:52:41.628Z,2023-12-28T18:53:17.700Z,"29821,3915,112283,112948,116352,5262,111768,111770,112188,112187,7894",4964798
1502624,682f01c2-9c7f-4d2e-ab0f-55a91a21e71b,512,1.0,2023-12-28T18:52:35.776Z,2023-12-28T18:53:17.700Z,"113122,4409,112948,148249,5193,111783,111768,111770,322,7660,66,5241",4964796
1502625,81d9fb5e-52b9-4e79-844a-9842266e3740,512,1.0,2023-12-28T15:56:06.481Z,2023-12-28T15:56:53.493Z,"5169,111850,5798,15772,120244,115513,114923,129154,111763,8447,3852,5231,66,4,5163,5232,5484,111754,5193,111783",4961001
1502626,e79f74f9-a7ac-4622-b6aa-e4062754e736,512,1.0,2023-12-28T15:14:53.628Z,2023-12-28T15:15:25.591Z,"114273,7659,111850,3642,3350,143276,15772,143215,120244,5193,2435,66,5163,5232,5484,111754,5241,1441,111752,6628,5169,78490,115513,114923,129154,112013,111763,5248,8447,3852,5231",4960024
1502627,ac25d3a3-4e35-4e00-8c22-9f41ed18fb4e,512,2.0,2023-12-28T04:12:30.370Z,2023-12-28T04:13:34.105Z,"112786,66,7364,5163,5231,5232,5484,111754,5193,111783,112944,118413,3642,3647,115693,120244,162318,7954,109543,114923,129154,5110,520,5453,110302,5343,115368,3822",4945437
1502628,fb429cdc-2118-4eb7-9647-854456ef9dd0,512,1.0,2023-12-26T14:29:28.743Z,2023-12-26T14:30:03.650Z,"5798,499,7954,5787,3368,112157,130825,3852,131387,5163,5231,5232,66,7913,5484,111754,111899,111900,7802,7792",4902398
1502629,2ef43144-6ac3-42c4-8421-0fa7d67a2ab1,512,1.0,2023-12-26T14:23:15.776Z,2023-12-26T14:24:21.512Z,"114273,125495,5163,5231,5232,66,5484,111754,5193,111773,111783,113009,4149,78490,122902,9090,148255,115513,114923,2687,5262,130786",4902227
1502630,0d6d001e-e2d1-4c11-a432-15ca569b80fd,512,1.0,2023-12-26T03:26:09.966Z,2023-12-26T03:27:29.162Z,"114273,111704,7659,111850,120244,114923,111763,110771,161865,5262,9143,5163,5231,5232,66,6491,5484,111754,5169",4889738
1502631,5f9adf6d-90ac-4725-8094-ea0c6f209b22,512,1.0,2023-12-22T17:15:04.901Z,2023-12-22T17:18:18.342Z,"5231,96,5262,8447,1422,114923,78490,112804,143215,5448,111794,108537,2113,2954,114273,111760,4,111754,5484,66,5232,5163",4801308
1502632,f8f7ca50-98c0-439b-b9f1-83f9a5fd2842,512,1.0,2023-12-21T18:46:45.833Z,2023-12-21T18:50:47.328Z,"66,7364,113197,5163,5231,5232,5484,111754,5241,1441,111905,118413,313,7659,112143,161887,116866,120244,116292,115513,7317,114923,129154,1422,2607,2468,5310,112144,5248,5453,162225,3822",4775356
1502633,2610a254-6a49-44c4-bb22-ec27e6355b34,512,1.0,2023-12-21T04:27:46.638Z,2023-12-21T04:28:43.941Z,"5163,5231,5232,66,8,5484,111754,114273,2954,5940,147627,621,118075,5816,3624,114923,3626,3628,5262,3622",4759419
1502634,28cf467c-d95e-418d-b5f0-f5f2dd0e4ec1,512,4.0,2023-12-21T01:31:17.093Z,2023-12-21T01:32:21.127Z,"5484,111754,66,5241,1441,5163,192,5133,5193,2435,114273,2040,390,114923,321,3626,9143,5231,111942",4756631
