id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3136234,a8a023a5-89bb-449e-917a-489447dc4887,4299,4,2024-03-27T08:54:28.492Z,2024-03-27T08:56:00.040Z,"5193,2435,66,5163,5484,111754,111943,7802,6924,5133,3629,3641,161811,3639,120222,5148,3247,3643,3656,116254,6301,3624,9090,5527,5784,1718,5228,115513,3645,530,161816,3626,4836,5262,531,4148,5293,112359,112070",8642462
3136235,54816693-9122-44e8-b481-7b53c35ebca4,4299,2,2024-03-27T08:54:02.207Z,2024-03-27T08:56:00.040Z,"5133,5148,4148,78490,5262,111857,5163,66,111778,7620,2397,111753,5484,111754,5193,111963,112321,4,20693,1930,833,111761,111939,112368,6924,115060,6660,130786,127021,122715,3623,116235,5798,6350,111763,3643,115513,6654,161816,143276,3641,3247,3350,161055,3656,4213,120222,3627,113362,3629,6652,143215,161892,161840,158485,115066,162081,115460,163413,5453",8642433
3136236,f5eb0eb7-c5e1-4876-b4ad-36f067ca9266,4299,4,2024-03-27T08:54:02.012Z,2024-03-27T08:56:00.040Z,"5133,5148,78490,111857,4148,5262,5798,1465,7317,127021,116235,6660,122715,3627,111763,1930,5193,2435,66,5484,111754,111773,4,111963,111951,112321,6924,112070,5293,5784,130786,530,162126,115165,115513,161816,3623,6350,20693,3350,143215,3643,133996,3641,6654,161826,111893,5453,6610,3247,112001,143276,120222,161055,133039,115460,3629,111864,162455",8642432
3136237,fdc30036-9e96-41f8-af04-6b90898f1745,4299,1,2024-03-27T08:52:49.107Z,2024-03-27T08:56:00.040Z,"5193,112022,66,4,5484,111754,8909,112164,5332,112165,7802,5133,4148,111960,112028,335,5262,111763,15772,115513,132582,122715,162747,120929,127043,161816,3629,114569,5984,162081,161944,120504,111794,162089,143215,4286,531,116254,162091,115460,7903,5773,111797,5453,120222,55",8642373
3136238,bc53fe8a-1232-404d-892d-8ae18d49d452,4299,2,2024-03-27T08:52:30.809Z,2024-03-27T08:56:00.040Z,"5193,2435,66,5163,5133,5484,111754,334,4,6924,5148,5262,6976,5862,5798,159709,3643,5228,5784,23415,3247,115513,4316,144823,9090,115460,3629,162202,162651,131353,1930,114565,156665,162650,158485,5248,3350,110302,115041,120020",8642352
3136239,6904018a-c2a3-41a4-869b-777fa09b498a,4299,1,2024-03-27T08:52:03.673Z,2024-03-27T08:56:00.040Z,"5193,2435,66,7620,2397,111753,5163,5484,111754,4,7802,5133,5148,5862,6976,5262,5798,159709,5228,3643,4316,23415,115513,5784,114565,161977,144823,9090,3629,162649,3350,143276,5408,1930,5772,115460,162651,158485,162202,27182,131353",8642328
3136240,58f30681-a891-472f-9bd0-43df72f2208d,4299,4,2024-03-06T05:29:05.154Z,2024-03-06T05:29:40.810Z,"4,5163,66,5484,111754,6924,5133,3629,3641,120222,5148,3643,3652,138433,131560,126019,161909,5784,3650,5228,115513,114569,5791,5109,5772,5262,251,192,112070",7515232
3136241,de2adcfc-66c4-435e-af51-04f13721b45b,4299,16,2024-03-06T05:28:59.141Z,2024-03-06T05:29:40.810Z,"4,5163,66,5133,5484,111754,111991,111851,2013,112683,1465,161852,3641,39015,5148,115693,131560,9090,5784,5228,7317,5110,6032,162126,112144,5791,5008,5262,251,112359,192",7515230
3136242,42442cb7-8fc6-4d22-828c-e8a5dcd4bc40,4299,4,2024-03-06T05:28:51.670Z,2024-03-06T05:29:40.810Z,"3641,5148,3643,5163,66,5133,4,5484,111754,6924,2392,131560,162690,131353,5784,5228,159709,3645,5110,161816,151877,114569,5791,5262,112958,3507,666,5343,3646,192,112070",7515229
3136243,32bb40c9-dca6-402b-83b4-03f1c3f24c87,4299,1,2024-03-06T05:28:41.777Z,2024-03-06T05:29:40.810Z,"4,5163,66,5484,111754,5133,3629,112143,39015,161938,115693,27182,122842,131560,120895,9090,5228,7317,3787,5110,120041,6032,162126,112144,5791,2687,144823,8447,5008,5262,161808,3638,6997,112359,192",7515228
3136244,7eaed03b-dca8-4666-aca0-5b24424ddf00,4299,1,2024-03-06T05:28:23.490Z,2024-03-06T05:29:40.810Z,"3641,5148,129859,78490,6610,122902,5228,7620,2397,111753,5163,66,5133,4,5484,111754,114569,5791,111951,5772,5262,127249,192",7515213
3136245,9800ba40-c908-445f-b780-21ae16b978c4,4299,2,2024-03-06T05:28:12.533Z,2024-03-06T05:29:40.810Z,"5133,5148,3643,131560,127021,78490,5784,5228,115513,5110,114569,5791,111951,5772,5262,192,6924,7620,2397,111753,5163,66,4,5484,111754",7515211
3136246,00c8cbb4-366c-4502-b74a-371bbf3f59de,4299,2,2024-03-05T22:37:26.339Z,2024-03-05T22:41:17.014Z,"3629,4,5163,66,5133,5484,111754,6924,5798,120222,5148,3643,3652,131397,6350,4774,5228,115513,114246,161816,3628,144823,5262,110302,192",7502278
3136247,189078e9-06e3-445a-9063-64eb75d6a6ee,4299,2,2024-03-05T22:37:25.670Z,2024-03-05T22:41:17.014Z,"5133,5798,5148,3643,120250,4774,5228,7229,114246,3645,6923,4081,3628,5262,3627,192,6924,7620,2397,111753,5163,66,5484,111754,4",7502277
3136248,794ee54e-10e4-4ebc-9dfb-6dfb699a83d8,4299,2,2024-03-05T22:37:25.076Z,2024-03-05T22:41:17.014Z,"5798,5148,3643,131397,4774,7954,5228,115513,114246,3645,4081,3628,5262,3627,192,5163,66,5133,4,7620,2397,111753,5484,111754,6924",7502276
3136249,e8f812ef-8fa3-46da-a0b2-700a96942286,4299,2,2024-03-05T22:37:24.810Z,2024-03-05T22:41:17.014Z,"5133,5798,5148,3643,78490,4774,5228,7229,3645,4081,3628,162203,5262,3627,192,6924,7620,2397,111753,5163,66,4,5484,111754",7502275
3136250,b32628a9-63e5-4dc5-b39d-dfd734496eff,4299,2,2024-03-05T22:37:24.653Z,2024-03-05T22:41:17.014Z,"4,5163,192,66,5133,5484,111754,6924,3629,5798,120222,5148,3643,4774,5228,115513,4213,114246,161816,3628,4836,5262,110302",7502274
3136251,a5dec936-2aa1-43c6-85f3-b712d3fb788b,4299,1,2024-03-05T22:37:24.267Z,2024-03-05T22:41:17.014Z,"4,66,5484,111754,5133,164233,23415,5798,5148,1930,4774,5228,5773,115513,6976,159709,3628,5262,3627,192",7502273
3136252,1fabab0f-2a70-4a45-8d5f-bc00b97de048,4299,8,2024-03-05T08:05:54.886Z,2024-03-05T08:13:26.498Z,"5163,66,4,5484,111754,111851,5133,162904,164052,1465,3625,120222,5148,162157,115309,5784,115513,7317,111506,6032,162126,112144,3628,5453,5772,5262,3627,2013,192,112683",7472722
3136253,b1a2bee8-b2b9-4a39-8b2f-00f0eed13fdf,4299,8,2024-03-05T08:05:53.009Z,2024-03-05T08:13:26.498Z,"5163,66,5484,111754,4,111851,112481,6924,5133,162904,164052,16587,161811,3625,120222,5148,162157,115309,115322,1718,115513,7317,111506,3645,78479,6032,530,138715,112144,3628,5772,5262,5293,3627,2013,192,112683,112070",7472721
3136254,ef3be912-2eb5-4c03-b5aa-f8f5cde660f6,4299,4,2024-03-05T08:05:31.899Z,2024-03-05T08:13:26.498Z,"5163,66,5484,111754,4,7620,2397,111753,6924,5133,164052,5998,162141,2392,114413,3625,120222,5148,27182,5448,162157,111936,161900,115309,4409,122902,162246,5228,115513,4213,111506,3645,3731,111763,3628,162023,5109,8447,5262,111828,3507,113253,3627,192,112070",7472710
3136255,c13c53ad-8785-4a87-ad87-e1a9d646e86d,4299,4,2024-03-05T08:05:27.787Z,2024-03-05T08:13:26.498Z,"66,4,5484,111754,7620,2397,111753,112453,111782,5133,164052,3625,161902,120222,5148,27182,162157,115309,140856,5784,115513,111506,128949,3628,124126,5772,5262,3507,3627,192,112070",7472707
3136256,5f16cd56-124f-4627-b629-176f949d0a56,4299,4,2024-03-05T08:05:22.718Z,2024-03-05T08:13:26.498Z,"5163,66,5133,4,5484,111754,3507,162904,164052,3625,161902,120222,5148,27182,162157,115309,115513,111506,162250,128949,111763,5304,3628,124126,5453,5109,5262,3627,192,112070",7472704
3136257,0bb05dfe-9cd2-43fe-bd96-81bbba892d2c,4299,16,2024-03-05T08:05:06.248Z,2024-03-05T08:13:26.498Z,"5163,66,4,7620,2397,111753,5484,111754,111991,5133,23415,164052,120020,3625,120222,5148,27182,162157,111915,114599,1930,162051,9090,115513,6976,162651,159709,111506,156665,162202,3628,144823,5109,5262,162650,192",7472696
3136258,42fb177d-dcc4-49f1-a63f-9b23e614c355,4299,2,2024-03-05T08:05:02.679Z,2024-03-05T08:13:26.498Z,"5163,66,4,5484,111754,7620,2397,111753,5133,162904,164052,3625,120222,5148,3643,162157,115309,115322,5790,4157,5784,115513,111506,161853,3628,116297,5109,5772,5262,3627,192,6924",7472693
3136259,181769b8-d719-487b-b0b3-6b60cf086583,4299,1,2024-03-05T08:04:58.252Z,2024-03-05T08:13:26.498Z,"66,4,5484,111754,5133,164052,3625,5148,162157,115322,697,5790,4157,5784,115513,111506,161853,6033,3628,116297,5262,3627,162155,192",7472681
3136260,5e186063-274b-4bd5-b320-d842e9959606,4299,4,2024-02-26T02:55:34.804Z,2024-02-26T02:58:15.724Z,"5163,66,4,5484,111754,7620,111753,5133,116939,335,3629,3642,5148,5984,110400,114548,27182,161964,3650,115513,114246,111763,3628,4836,5453,5262,531,5983,192,112070",7123392
3136261,019e0d70-071e-47fe-975d-bed5ea2718b4,4299,2,2024-02-26T02:55:33.207Z,2024-02-26T02:58:15.724Z,"116939,335,3629,3642,140256,5148,5984,110400,114548,27182,116254,162063,162392,161924,7954,5773,115513,4286,5110,111763,132582,3628,2687,5453,111960,5262,5983,4148,6997,122715,162081,6924,4,5163,192,66,5133,5484,111754",7123387
3136262,f8ac0320-d597-455c-a7d7-a6fc9384709b,4299,4,2024-02-26T02:55:29.277Z,2024-02-26T02:58:15.724Z,"161945,3641,5798,5148,3643,130039,131353,6350,5784,5228,115513,128949,5304,151439,5262,666,5343,3627,192,112070,5163,66,5133,4,5484,111754,7620,2397,111753,6924,3507",7123382
3136263,f1703b21-b064-455b-832a-02fd4f41dda7,4299,4,2024-02-26T02:55:25.981Z,2024-02-26T02:58:15.724Z,"5133,3641,5998,114413,5798,5148,3643,162690,131353,5163,66,7620,2397,111753,5484,111754,4,6924,112070,2392,6350,5228,115513,4213,3645,111763,5109,5262,112958,3507,251,3627,192",7123380
3136264,e468f6cc-bc85-477b-ae8a-926b77e75013,4299,1,2024-02-26T02:55:16.903Z,2024-02-26T02:58:15.724Z,"829,112143,4,5163,66,5133,5484,111754,7620,2397,111753,115693,160254,5228,7317,162126,112144,161967,5008,5262,192",7123378
3136265,264c4004-0b3d-415f-98ca-bb8aeca78b7c,4299,4,2024-02-26T02:55:13.228Z,2024-02-26T02:58:15.724Z,"5133,829,335,1465,3573,160254,3650,5228,4999,126374,161967,5262,3627,192,112070,7620,2397,111753,5163,66,4,5193,111951,6924",7123377
3136266,7bdb9613-5dcb-4059-a488-ff90a0b6d401,4299,1,2024-02-26T02:55:05.057Z,2024-02-26T02:58:15.724Z,"5163,66,5133,4,5484,111754,7620,2397,111753,829,5798,3573,160254,5228,127637,161967,5262,112359,192",7123365
3136267,18e58e15-20a2-4fc6-98ab-83e1f147934d,4299,1,2024-02-26T02:54:49.870Z,2024-02-26T02:58:15.724Z,"5133,116939,335,155142,5798,5148,3650,5228,5163,66,4,5484,111754,7620,2397,111753,115513,4213,4999,126374,5262,3627,161873,192",7123346
3136268,62263561-a591-4f84-8884-2d19206d860a,4299,1,2024-02-23T06:08:42.529Z,2024-02-23T06:10:04.628Z,"4,66,5484,111754,5133,5798,4774,115513,3628,5262,192",6996207
3136269,384c5c20-fc5a-4cdc-b181-01919c109841,4299,4,2024-02-23T06:08:28.670Z,2024-02-23T06:10:04.628Z,"5163,192,66,5133,4,5484,111754,6924,3629,131766,5798,120222,5973,5148,3643,3656,125495,5785,4774,5787,5784,5228,115513,161816,162347,3628,2687,5262,162064,132971,110302,6997,112070",6996205
3136270,3ef4fa41-b39b-40cb-8469-3a1ee92c3b62,4299,1,2024-02-23T06:07:00.458Z,2024-02-23T06:10:04.628Z,"164233,5486,23415,3629,120020,4,5163,192,66,5133,5484,111754,7620,2397,111753,5798,27182,1930,4774,5228,115513,6976,162651,159709,162720,156665,162202,3628,159986,6576,144823,8447,5262,161863,162650,112359",6996189
3136271,270a3330-431f-4082-ad61-dcce6237e159,4299,2,2024-02-23T06:05:12.511Z,2024-02-23T06:10:04.628Z,"7620,2397,111753,5163,192,66,5133,5484,111754,5193,111849,8628,4,111962,6924,135878,5798,5148,3643,1238,120250,161904,131397,4774,122902,162034,161864,114877,5228,115513,4213,7229,114246,3645,16001,3628,4836,166166,5262,531,3725,127249,111782",6996146
3136272,651d152c-8090-4b95-93dd-d5851c1075e3,4299,2,2024-02-23T06:04:54.672Z,2024-02-23T06:10:04.628Z,"7620,2397,111753,5163,192,66,5133,4,5484,111754,6924,163536,111850,5798,5148,3643,27182,111783,78490,4774,5228,7229,3645,111763,16001,4081,3628,5262,531,127249,9143",6996125
3136273,d6106878-79e1-4fbe-81e7-72b07b8f41ac,4299,2,2024-02-23T06:04:08.600Z,2024-02-23T06:10:04.628Z,"5163,192,66,5133,4,7620,2397,111753,5484,111754,6924,111850,140255,5798,5148,3643,116254,78490,138059,4774,5228,115513,4213,7229,3645,16001,4081,3628,5262,531,112958,3627",6996098
3136274,f7da719e-a583-4add-a357-88eb4d31d810,4299,1,2024-02-10T23:53:38.328Z,2024-02-10T23:55:31.618Z,"5798,5148,125533,160254,5228,115513,111095,4999,3627,4,5163,192,66,5133,5484,111754",6494807
3136275,c9c4cdc9-d937-4539-ba59-4bce718f568e,4299,2,2024-02-10T23:53:35.819Z,2024-02-10T23:55:31.618Z,"4,5163,66,5484,111754,6924,5133,829,3629,5798,5148,499,160254,5228,4213,161967,5262,3627,192",6494806
3136276,d481bd9e-8fbb-40ff-b9a4-94b86f270208,4299,2,2024-02-10T23:53:30.667Z,2024-02-10T23:55:31.618Z,"5133,3629,4,5163,66,5484,111754,6924,5798,5148,163361,160254,5228,4213,161967,5262,110302,3627,192",6494798
3136277,3465695e-76e1-402d-ba32-c51874d00f2c,4299,2,2024-02-07T05:47:32.990Z,2024-02-07T05:52:17.734Z,"3629,112143,3642,140255,120222,5148,3800,3643,162188,78490,120895,5784,5228,115513,120104,16001,2687,5772,5262,130786,6997,122113,4,5163,192,66,5133,5484,111754,6924",6353095
3136278,cf11a98b-19cd-4808-939a-55ae0332bdfe,4299,1,2024-02-07T05:47:32.586Z,2024-02-07T05:52:17.734Z,"3642,140255,5148,27182,1930,390,78490,120895,5228,115513,321,111763,16001,5772,5262,9143,3623,130786,160870,5163,192,66,5133,4,5484,111754,5193,111773,7620,2397,111753",6353094
3136279,6691236f-f469-41bc-bb1a-e6f2b32dfa5a,4299,2,2024-02-07T05:47:24.684Z,2024-02-07T05:52:17.734Z,"5163,192,66,5133,4,5484,111754,3629,3642,120222,5148,3800,3656,161924,9090,5784,115513,6032,6033,2687,144823,5109,5262,251,6997,6924",6353092
3136280,628a02a6-5b83-4472-80a2-69ccfe802876,4299,1,2024-02-07T05:47:24.669Z,2024-02-07T05:52:17.734Z,"4,5163,192,66,5133,5484,111754,5193,111783,23415,114565,3642,120222,5148,3800,1930,9090,5784,5228,5773,115513,6976,5262",6353091
3136281,f7399726-0482-4924-a5a5-e9ce6398b5de,4299,1,2024-02-07T05:47:24.576Z,2024-02-07T05:52:17.734Z,"5163,66,4,7620,2397,111753,5484,111754,5133,161889,119829,3642,3800,1930,3573,78490,120895,115513,127637,120504,7337,5262,130786,192,5193,111783",6353090
3136282,004cf8bd-8d73-403f-a244-f0c66d64f785,4299,2,2024-02-07T05:32:58.498Z,2024-02-07T05:38:36.255Z,"3629,112143,3642,140255,120222,5148,3800,3643,162188,78490,120895,5784,5228,115513,120104,16001,2687,5772,5262,130786,6997,122113,4,5163,192,66,5133,5484,111754,6924",6352728
3136283,a9e803ff-b358-4bef-9dbc-8c7afaee2605,4299,1,2024-02-07T05:32:58.490Z,2024-02-07T05:38:36.255Z,"3642,140255,5148,27182,1930,390,78490,120895,5228,115513,321,111763,16001,5772,5262,9143,3623,130786,160870,5163,192,66,5133,4,5484,111754,5193,111773,7620,2397,111753",6352727
3136284,acd6a148-8320-4f30-bb3e-332b4b7090f5,4299,1,2024-02-07T05:32:58.454Z,2024-02-07T05:38:36.255Z,"5133,23415,114565,3642,120222,5148,3800,1930,9090,5784,5228,5773,115513,6976,5262,192,4,5163,66,5484,111754,5193,111783",6352726
3136285,15cf237f-96a4-49b5-9cb0-d09c6a723a59,4299,1,2024-02-07T05:32:58.455Z,2024-02-07T05:38:36.255Z,"5163,66,4,7620,2397,111753,5484,111754,5193,111783,5133,161889,119829,3642,3800,1930,3573,78490,120895,115513,127637,120504,7337,5262,130786,192",6352725
3136286,b4e77437-a7a7-484b-98be-d9aa3e86f197,4299,1,2024-02-07T05:32:58.441Z,2024-02-07T05:38:36.255Z,"3629,3642,120222,5148,3800,3656,161924,9090,5784,115513,6032,6033,2687,144823,5109,5262,251,6997,5163,192,66,5133,4,5484,111754",6352724
3136287,88739d73-c649-446a-95e3-815dd2454e2a,4299,2,2024-01-21T06:32:47.599Z,2024-01-21T06:35:01.110Z,"4,5163,66,111937,15701,111938,5484,111754,7620,2397,111753,335,23415,3629,120020,120222,5148,3643,3652,27182,138433,111936,1930,131560,127043,131353,120895,122902,9090,5784,5228,115513,114569,5791,162202,126374,5109,127250,5262,4148,251,162650,122715,162081,192,6924,5133",5718060
3136288,e5623c5e-3732-4843-9d84-833e393f4b14,4299,2,2024-01-21T06:32:47.372Z,2024-01-21T06:35:01.110Z,"3641,3640,5148,3643,131560,127021,129859,78490,120895,5784,5228,115513,5110,111763,114569,5791,8447,5772,5262,161863,112237,127249,4,5163,192,66,5133,5484,111754,6924",5718059
3136289,5c469cd0-a120-4abf-909c-a139a8be9bd6,4299,1,2024-01-21T06:32:45.673Z,2024-01-21T06:35:01.110Z,"5163,66,5133,4,5484,111754,3629,123249,120222,5148,131560,5784,5228,115513,5110,120041,6032,114569,5791,145592,2687,161930,144823,5109,8447,5262,161863,112237,251,192",5718058
3136290,2792346f-6f07-4ba5-8cee-aadda110b8f7,4299,16,2024-01-21T06:32:45.415Z,2024-01-21T06:35:01.110Z,"335,119756,161959,135878,3629,120222,5148,3643,1930,9090,5784,5228,115513,120104,5791,126374,5109,130729,5772,5262,251,115041,112359,4,5163,192,66,5133,5484,111754,5193,111951,6924,111991",5718057
3136291,85c3777b-37e4-4de7-bec5-f97dc76f127b,4299,1,2024-01-17T07:39:17.273Z,2024-01-17T07:41:33.997Z,"4,66,5193,111783,5174,112217,112635,1930,115328,3573,161904,4233,4409,161836,5262,3623,3627,192,5133",5581972
3136292,21488a53-155c-4586-ad7f-694c7afa16c6,4299,1,2024-01-17T07:39:16.306Z,2024-01-17T07:41:33.997Z,"5163,192,66,4,5484,111754,23415,3629,120020,120222,5148,27182,111936,1930,3915,132485,4233,122902,162958,9090,5228,5773,115513,6976,112424,5772,5262,117831,115041,162650,112359,5133",5581969
3136293,0e24990f-fcbf-409d-b3ab-0cdd956446b4,4299,1,2024-01-17T07:39:16.120Z,2024-01-17T07:41:33.997Z,"5163,66,4,7620,111753,5484,111754,2397,5193,111849,8628,3629,111850,3640,155142,5148,1930,1238,78490,132485,4233,4409,5773,115513,161906,4999,5262,531,3623,3627,3622,192,5133",5581967
3136294,8afdf4fe-be23-4577-b6c3-f06313d1d6f8,4299,1,2024-01-17T07:39:15.922Z,2024-01-17T07:41:33.997Z,"4,66,5484,111754,5193,111783,3629,111850,3640,112635,115693,5617,1930,162113,78490,140856,4409,5773,163513,161906,161816,118956,158485,5109,5262,3623,3622,192,5133",5581965
3136295,0202a79d-35ed-4cc3-9f84-7c879c697cac,4299,4,2024-01-17T07:39:15.685Z,2024-01-17T07:41:33.997Z,"4,5163,192,66,5133,5484,111754,7712,111760,6924,2392,112070,3629,3641,114413,3350,120222,5148,3643,27182,116254,161977,5793,131353,132485,6350,5784,3645,111763,4087,158485,5262,531,3507,251",5581964
3136296,e23a981e-6649-431e-a15e-67193d4e7106,4299,4,2024-01-15T08:30:08.777Z,2024-01-15T08:30:44.839Z,"66,5484,111754,5193,4,6924,3629,3641,112143,120222,5973,112635,5148,3643,161977,5793,125910,9090,5784,1718,115513,3645,6032,530,161816,112144,114569,5791,5109,5772,5262,114425,4148,251,5293,6660,161970,115165,122715,192,112070,5133",5514081
3136297,8cb7e457-3f01-4b64-bfd7-d6c04deb1547,4299,2,2024-01-15T08:30:07.425Z,2024-01-15T08:30:44.839Z,"4,7712,111760,5484,111754,66,6924,114565,3629,111659,144165,3639,120222,111890,120456,112635,5148,163939,3643,164146,4409,5784,115513,114569,5791,111960,5772,4148,192,5133",5514080
3136298,6dcabad5-2f67-4378-b8e0-849bee6d6e64,4299,1,2024-01-15T08:30:07.193Z,2024-01-15T08:30:44.839Z,"3629,111659,144165,4150,120222,111890,120456,112635,5148,4409,9090,5784,5228,5773,115513,114569,5791,2687,111960,5772,5262,192,4,5163,66,5133,5484,111754",5514079
3136299,d1c5419b-984f-4449-8bd4-c00e293dce20,4299,4,2024-01-15T08:30:06.586Z,2024-01-15T08:30:44.839Z,"335,161945,120020,112635,5148,3643,161977,1930,127043,120895,7954,5784,5228,5773,115513,6923,156940,161816,114569,5791,126374,5262,4148,154471,666,5343,122931,162306,122715,192,112070,4,66,5484,111754,6924,3507,5133",5514078
3136300,66db8161-97b5-4a6a-9668-fc259e6e8049,4299,4,2024-01-15T08:30:06.579Z,2024-01-15T08:30:44.839Z,"66,4,5484,111754,5193,111849,111962,8628,111951,3629,144165,161811,4150,3639,120222,111890,120456,112635,5148,27182,131353,1238,4409,5784,5773,115513,530,114569,5791,2687,5109,111960,5262,4148,5293,6997,192,112070,5133",5514077
3136301,69255e36-13ce-4f67-a896-92087fd1ab8d,4299,2,2024-01-15T08:30:06.106Z,2024-01-15T08:30:44.839Z,"66,5484,111754,5193,111849,8628,111963,6924,3629,111659,144165,3639,5148,163939,3643,164146,1238,154196,4409,9090,5784,5773,115513,114569,5791,5109,5772,5262,4148,112359,192,5133",5514075
3136302,80905ae2-18ff-4581-8300-61c7c88a39d3,4299,1,2024-01-13T07:10:47.246Z,2024-01-13T07:15:05.660Z,"3629,3640,3639,2685,27182,111783,162792,78490,162908,5228,5773,115513,5110,114569,5262,531,4148,192,4,5163,66,5133,7620,2397,111753,5484,111754,970,111782",5440132
3136303,ded57646-e736-4536-ba68-62d61a302f66,4299,4,2024-01-13T07:10:46.816Z,2024-01-13T07:15:05.660Z,"116939,335,3629,529,2392,120222,5148,5984,162038,6925,5228,115513,3645,6032,6923,6033,5814,153904,140275,114569,2687,5109,115521,5262,130846,3627,192,112070,4,66,5484,111754,6924,3507,5133",5440131
3136304,c8edbd53-2b3e-428a-acd4-d919ac14791e,4299,1,2024-01-13T07:10:46.610Z,2024-01-13T07:15:05.660Z,"126395,3629,120222,5191,126695,1238,120250,161904,120102,161823,161944,162908,7954,5773,115513,6033,16001,3628,127090,5772,5262,531,162375,162376,192,7620,2397,111753,66,4,5484,111754,5133",5440130
3136305,f431da52-9c1d-4242-827f-1682aba18356,4299,1,2024-01-13T07:10:46.506Z,2024-01-13T07:15:05.660Z,"3629,3640,3639,111794,78490,162908,5228,5773,115513,5110,111763,114569,21333,5262,531,4148,3627,162081,192,5163,66,4,5484,111754,5133",5440129
