id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3067402,9c1cc99d-f9a0-43cb-86c9-78dc5f51b18d,4022,1,2023-05-04T07:51:08.194Z,2023-05-04T07:52:18.993Z,"2435,66,5163,6652,192,111778,5133,111899,111900,5484,111754,111774,111775,111761,5193,1930,120020,3640,3642,5785,78490,9090,5787,5262",681028
3067403,94e3a826-0948-4b2b-a06a-a80a580d42c4,4022,1,2023-05-04T07:50:48.407Z,2023-05-04T07:52:18.993Z,"5163,5231,5232,66,192,5193,111849,111962,8628,94,111834,111835,111774,111775,5484,111754,7913,1930,111783,111761,5148,115513,5453,3642,78490,122902,5787,531,1238,5785,111763,161816,129154,8447,3852,143215,3640,16001,5997,111765,6610,131392,115460,4087,2193,140255,152340,111794,161876,111766,55,111805,111797,7903,111967,153354,162390,5133",681026
3067404,d7fa87ff-fcdd-45e2-a3c7-816d276271e8,4022,1,2023-05-04T07:50:46.282Z,2023-05-04T07:52:18.993Z,"5163,66,5193,111849,8628,5484,111754,111783,4,111759,111766,5133,111765,120020,161932,3642,108537,1930,122902,162046,5787,162363,5942,111763,5453,3852,111785,192",681025
3067405,f0f90258-46f9-459b-8b4c-2e5e63098466,4022,1,2023-05-04T07:50:41.722Z,2023-05-04T07:52:18.993Z,"5163,192,66,5193,2435,5484,111754,7913,111834,111835,111805,111757,111758,5262,5228,5148,5798,5787,4316,531,3627,116254,5785,115521,111763,3852,115460,2113,130039,5110,2629,115004,134686,2103,152590,130825,5133",681024
3067406,2fb6def4-3825-42e3-8c49-dc7933cb6202,4022,1,2023-05-04T07:50:27.641Z,2023-05-04T07:52:18.993Z,"5193,1930,111761,833,111939,5163,6652,192,66,111778,5133,112035,5484,111754,111899,111900,414,111794,111774,111775,120020,3642,146269,9090,5787,5453,5262,6086,112359",681023
3067407,5f462a80-85fe-477a-9d8b-3ead3fca78f2,4022,1,2023-05-04T07:50:25.681Z,2023-05-04T07:52:18.993Z,"5193,1930,111761,66,112760,833,111939,5484,111754,111981,414,111794,111982,111983,5133,120020,3642,5785,1238,115066,9090,5787,5262,531,192",681022
3067408,b0e49dad-1be8-4d1d-1271-0be808d85d00,4022,1,2023-05-02T12:32:02.248Z,2023-06-03T21:47:16.214Z,"66,361,5163,192,5133,833,5484,111754,5193,1930,7620,2397,111753,4,3642,5798,1238,122902,5790,4157,115513,5453,5262,118112,9143",661885
3067409,8dce4991-fd7a-4d74-274b-2d044ea7aa00,4022,1,2023-05-02T12:32:00.632Z,2023-06-03T21:47:16.214Z,"3640,78490,5453,5262,9143,5163,192,66,5133,5193,111783,5484,111754,111763,7620,2397,111753,833,4",661884
3067410,0367e977-53c6-43b4-b351-fba5692ac000,4022,1,2023-05-02T12:31:59.992Z,2023-06-03T21:47:16.214Z,"5163,66,5133,7620,2397,111753,5484,111754,8,5193,111849,8628,108537,161890,15772,1238,5228,5262,192,4",661883
3067411,c2e752a7-8c16-41b9-010d-3c47f5328400,4022,1,2023-05-02T12:31:57.185Z,2023-06-03T21:47:16.214Z,"5163,192,5133,322,111869,111849,8628,833,66,5193,1930,111761,111939,7620,2397,111753,5484,111754,4,112378,361,3642,1238,5790,4157,115513,5453,5262,3725,9143,111782",661882
3067412,b3342da8-dbc0-4d12-bc12-3248555e6100,4022,1,2023-05-02T12:31:50.918Z,2023-06-03T21:47:16.214Z,"5163,192,66,5133,5484,111754,833,8,5193,111783,111849,8628,4,122902,115513,5453,5262,122113",661879
3067413,8974eec3-6bb5-489f-dc30-4ab8a1502800,4022,1,2023-05-02T12:31:06.729Z,2023-06-03T21:47:16.214Z,"5228,115513,5772,5453,3629,5798,111095,15772,3642,5773,122902,5787,27182,531,1238,4081,111782,161816,5790,8447,3725,5448,122113,4157,161915,9143,116297,120594,162407,161853,127090,116755,6728,112345,122514,163331,5163,192,66,7620,111753,2397,112037,15902,5484,111754,5133",661875
3067414,7b05cf95-b1fc-4b6a-d79c-0064d1a3ad00,4022,1,2023-05-01T12:11:52.159Z,2023-05-01T12:12:42.206Z,"5163,66,7620,2397,111753,4,5484,111754,5193,111849,8628,5262,5228,5148,120222,6033,3629,5798,111960,3647,6350,5773,1930,122902,531,3656,1238,111782,111857,108537,111763,116235,161932,161864,9143,111783,115052,162143,112019,162363,111794,2192,150229,114635,162533,24083,192,5133",651547
3067415,bb9dbda9-72a1-4b35-c516-b0843b4b8400,4022,1,2023-05-01T12:11:50.964Z,2023-05-01T12:12:42.206Z,"5133,58488,5790,4157,5228,115513,111763,3628,5262,9143,192,4,5484,111754,66,5163,5231,5232",651546
3067416,b0fe3030-a21d-45ee-b3d6-d7bea9a33c00,4022,1,2023-05-01T12:11:50.628Z,2023-05-01T12:12:42.206Z,"5163,66,4,5484,111754,5193,111849,8628,7620,2397,111753,5262,5228,115513,3629,3642,6350,3628,5773,1238,111857,111763,161816,5790,116235,122113,4157,9143,7084,116297,115052,112019,58488,150229,24083,192,5133",651545
3067417,099b89e6-d654-4a50-b776-37633ce7df00,4022,1,2023-05-01T12:11:49.614Z,2023-05-01T12:12:42.206Z,"5163,7620,2397,111753,66,4,5484,111754,5193,111849,8628,111962,5133,8688,1238,78490,6350,5228,115513,4999,161816,5262,192",651544
3067418,f033fcc5-50b2-4922-a672-123c93e64100,4022,1,2023-05-01T12:11:41.526Z,2023-05-01T12:12:42.206Z,"7620,2397,111753,5163,192,66,5231,5232,5484,111754,111941,5228,5148,115513,3629,5798,111095,3647,3642,6350,3628,27182,4316,531,5786,4081,111857,114419,3627,5790,116235,122113,4157,161915,9143,116297,112019,161853,114568,150229,114635,24083,5133",651543
3067419,c6d08902-8e56-4119-bb4a-98aa386ea600,4022,1,2023-04-22T14:17:26.129Z,2023-04-22T14:18:33.527Z,"3707,1855,2533,112418,111859,5787,111996,111759,112434,116352,161871,7337,114502",564855
3067420,0134de56-573f-496e-2412-45c9d7cf9000,4022,1,2023-04-22T14:17:25.749Z,2023-04-22T14:18:33.527Z,"111839,111857,1729,9664,112172,5409,112417,3010,111760,322,2380,116352",564854
3067421,9c8f4e0b-577a-4f50-7541-ac26bf600900,4022,1,2023-04-22T14:17:18.963Z,2023-04-22T14:18:33.527Z,"111768,111875,111769,112203,322,3707,16511,111880,111859,7337,3915,116352,112283,161866,128747,119151,141633,124666",564850
3067422,7fdbad4a-38d6-44d6-7fc0-c09f6b752900,4022,1,2023-04-22T14:17:12.139Z,2023-04-22T14:18:33.527Z,"111996,322,111869,111767,111796,5409,112434,111857,111759,111839,3350,116352",564848
3067423,c0c17e30-0175-49d0-2fdb-afd93cb9c800,4022,1,2023-04-22T14:17:11.182Z,2023-04-22T14:18:33.527Z,"111996,111857,111839,112576,111957,112179,112467,112989,9664,112250,112251,5409,112417,112468,111759,3350,116352,162248,2879,666",564847
3067424,d079ff9c-5c46-4c23-fe27-dd6c30c40200,4022,1,2023-04-22T14:16:58.135Z,2023-04-22T14:18:33.527Z,"111996,5409,111839,111767,111796,9664,322,430,112417,111759,111777,111841,3707,111859,112888,112889,5782,3787,116352,8447,161863,124666,9143",564844
3067425,15fce921-13a5-4e0f-9b2b-bec578d43b00,4022,1,2023-04-22T14:16:55.735Z,2023-04-22T14:18:33.527Z,"111857,111777,9664,111839,322,2380,111767,3787,321,5110,111763,112341,137,5782,112289,116352,9143",564843
3067426,90b047c3-d39c-4465-8b73-3fa29356ab00,4022,1,2023-04-22T14:16:51.030Z,2023-04-22T14:18:33.527Z,"111839,112021,111883,3915,16169,111996,111857,9143,111936,116352,5782,2309,2879,113614,112599,112417,124666",564841
3067427,8e98af5a-6ee3-4ac3-8761-1e3a31d50b00,4022,1,2023-04-22T14:16:36.551Z,2023-04-22T14:18:33.527Z,"111857,112576,111839,112714,322,7660,94,66,111768,111769,111875,112203,111869,2487,111763,9143,116352,111893,2309,162248,1891,124666",564840
3067428,455b97a3-f14b-4f7c-8a46-bd81a65d6600,4022,1,2023-04-22T14:16:36.427Z,2023-04-22T14:18:33.527Z,"5193,4409,94,66,322,7660,112020,5961,112021,111883,3915,5484,111754,112658,116352,161871,9143",564839
3067429,159fa450-6709-4c17-7f59-1437efc78600,4022,1,2023-04-22T14:16:35.531Z,2023-04-22T14:18:33.527Z,"111957,111857,111839,322,111759,112576,112021,111883,3915,112264,3927,5787,66,113428,9664,99,162076,116352,124666",564838
3067430,e1d62417-145a-4e6a-8e31-672ad153e800,4022,1,2023-04-22T14:16:35.201Z,2023-04-22T14:18:33.527Z,"111768,112202,3915,111875,111769,111873,112203,322,9090,94,66,112746,111839,5262,111857,9143,116352,2641,1891,113418",564837
3067431,97db1907-5bad-457a-fb19-827d4cc4bf00,4022,1,2023-04-22T14:16:35.027Z,2023-04-22T14:18:33.527Z,"322,111869,66,111857,112179,666,9664,111839,112172,5409,112417,5894,112576,112714,111768,111769,2309,9143",564836
3067432,b58c5c0c-cb33-4054-688c-27a95ac30c00,4022,1,2023-04-22T14:16:25.979Z,2023-04-22T14:18:33.527Z,"322,111857,111839,112576,7660,111786,1895,111779,111787,111788,111768,111876,111875,112625,3915,112283,112883,112243,9664,116755,6728,116352,111831,124666",564834
3067433,d88b813b-1324-49b7-a02a-a8d6cef09600,4022,1,2023-04-22T14:16:25.913Z,2023-04-22T14:18:33.527Z,"111996,94,66,7337,120250,161904,116352,161866,116755,111839,111831,124666,163166",564833
3067434,3f4dc22d-8898-4b31-e8c2-047a43c6a300,4022,1,2023-04-22T14:16:14.609Z,2023-04-22T14:18:33.527Z,"66,111857,9664,5409,112417,111839,112172,112488,111768,111875,111769,112203,112202,3915,111873,3707,112435,112844,111859,116352,119151",564831
3067435,d20b9a07-5137-453d-322a-3eef8f78eb00,4022,1,2023-04-22T14:16:10.507Z,2023-04-22T14:18:33.527Z,"111996,2487,322,111869,3707,111859,6894,111860,111767,111796,8447,5448,116352,116755,6728,161863,49,430,124666",564830
3067436,d6850aad-421a-47f4-01bb-ed9629139e00,4022,1,2023-04-21T12:47:39.724Z,2023-04-21T12:48:02.439Z,"66,9418,6564,1896,1895,113977,119829,161915,116352,116351",554847
3067437,4ca58ea1-b38b-4887-e23a-c4e34c412300,4022,1,2023-04-21T12:47:39.395Z,2023-04-21T12:48:02.439Z,"6564,9418,66,116351,164281",554846
3067438,15fa6d5c-8d69-44d5-4002-fb1ab49db800,4022,1,2023-04-21T12:47:32.314Z,2023-04-21T12:48:02.439Z,"5241,1441,16001,4211,5772,111844,111954,111955,112174,111839,9143,66,5484,111754,7802,3642,5193,111849,8628,5232,3800,143215,129427,16009,115513,114923,111763,5248,2687,7157,5453,98492,5262,2240,6997,5231",554845
3067439,26a278ee-fe25-4388-7281-62f275439f00,4022,1,2023-04-21T12:47:31.109Z,2023-04-21T12:48:02.439Z,"5193,1930,66,833,111761,111887,111951,5241,1441,111939,5484,111754,7802,5232,130116,5798,15772,1853,390,115513,114923,321,111763,2687,5262,2240,5231",554844
3067440,9f5fc853-1fa6-4834-33f4-27bd3392df00,4022,1,2023-04-21T12:47:30.407Z,2023-04-21T12:48:02.439Z,"66,5241,5109,111887,5193,111951,5484,111754,1441,111849,8628,5262,115513,5453,5798,3647,15772,2687,114273,122902,1238,6997,144823,114923,111763,7157,9143,144824,130116,3569,1853,2240,321,390,161829,5989,125577,165465,123773,5231",554843
3067441,1d6b4008-707f-4893-7feb-b93f54149a00,4022,1,2023-04-17T15:28:34.927Z,2023-12-23T17:54:59.964Z,"321,66,112521,111848,5262,531,111763,8447,5448,666,111765,3573,15860,111913,149130,111893,2309,3257,111864,3789,6016,111797,8363,192,5133",517875
3067442,2572652c-0ce8-4a15-ee94-644f8ccd2f00,4022,1,2023-04-17T15:26:49.116Z,2023-12-23T17:54:59.964Z,"5241,321,111763,2309,8363,3633,111925,111775,66,111839,111848,5232,112521,5448,114923,111864,8447,5262,5231,5841",517863
3067443,2eb62d8f-8b3c-424f-e0c7-b839a80edf00,4022,1,2023-04-17T05:30:32.774Z,2023-04-17T05:31:51.412Z,"7620,2397,111753,413,192,66,5133,5484,111754,5163,111759,5787,5942,3642,120222,3086,111857,116235,6350,5228,115513,120594",514444
3067444,716e6010-0d2d-45d9-a2fb-86705ca79d00,4022,2,2023-04-17T05:30:30.002Z,2023-04-17T05:31:51.412Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,111759,5787,5942,6924,3642,120222,3086,111857,116235,6350,5228,120594",514443
3067445,84905ebe-7128-4357-065a-021989673700,4022,2,2023-04-17T05:30:27.889Z,2023-04-17T05:31:51.412Z,"7620,2397,111753,5163,192,66,5133,413,5484,111754,6924,3642,120222,3086,111857,116235,6350,5790,4157,5228,120594,6033,5786,114502",514442
3067446,dad81d6f-8b75-4edf-74ce-6774cbf13600,4022,1,2023-04-17T05:30:00.415Z,2023-04-17T05:31:51.412Z,"5163,6652,192,66,111778,5133,111753,111759,111760,112037,5787,5942,5484,111754,7620,3629,3800,15772,111857,116235,6350,115460,5228,115513,5262,110302",514439
3067447,3ffdc7c0-2a2c-416a-4157-9dc403e00200,4022,1,2023-04-17T05:29:59.971Z,2023-04-17T05:31:51.412Z,"7620,2397,111753,66,5484,111754,5163,6652,111778,5133,3629,3641,120222,112635,5148,3643,3656,130570,111857,116235,6350,115513,4213,114569,162245,5453,5262,110302,3627,192",514438
3067448,2a1ab1c3-3c8f-4c05-6a7a-98646d945200,4022,1,2023-04-17T05:29:59.685Z,2023-04-17T05:31:51.412Z,"111753,413,7620,2397,5163,192,66,5133,5484,111754,3629,5798,162076,120222,5148,1712,5785,130570,111857,161817,116235,6350,5787,115460,5228,115513,2227,5262,110302",514437
3067449,15616349-bb10-463d-f708-4a18dfd16600,4022,1,2023-04-17T05:28:43.383Z,2023-04-17T05:31:51.412Z,"7712,111760,5484,111754,66,5193,4409,111761,111759,1930,5262,5228,115513,3629,3647,114502,111890,3800,5787,110302,120942,120895,5785,161816,115187,112529,120020,115460,130570,158854,161928,1441,27192,192,5133",514433
3067450,3c663db9-689c-4931-7402-a1a321f3b300,4022,4,2023-04-17T05:28:34.128Z,2023-04-17T05:31:51.412Z,"5193,5163,66,111761,1930,7327,2435,6652,111778,508,7802,5241,5484,111754,1441,5293,111759,5942,334,1718,5973,112070,5133,3629,120222,5148,3643,156668,5785,111857,132485,115066,116235,6350,120895,5787,5784,5228,115513,112529,161907,161816,5262,110302,3627,192,6924",514431
3067451,4c21d22c-c078-495d-3c44-68177170bf00,4022,2,2023-04-17T05:28:29.302Z,2023-04-17T05:31:51.412Z,"5193,5163,6652,192,66,111778,5133,5484,111759,5787,5942,833,112035,111939,2435,111754,1930,111753,111761,5241,1441,111760,6924,115187,3629,161928,3642,143276,120222,111890,5148,3247,3643,3656,120942,115460,115513,4213,5262,110302",514430
3067452,3e75d624-86b7-4fba-d6a4-dae74544fb00,4022,4,2023-04-17T05:28:28.213Z,2023-04-17T05:31:51.412Z,"111759,7712,111760,5484,111754,66,5787,5942,6924,2392,5293,5133,115187,3629,3647,5798,5785,115460,5228,115513,161816,4087,5262,110302,3623,192,112070",514429
3067453,819dddfa-7603-468f-35f2-2db921371e00,4022,2,2023-04-17T05:28:24.727Z,2023-04-17T05:31:51.412Z,"111753,5163,192,66,5484,111754,112037,7620,2397,2228,6924,5262,5148,115513,5453,3629,15772,6350,3643,3800,4213,110302,111857,120895,161816,6870,123298,115187,9090,116235,120504,112529,3350,161915,115460,138433,130570,158854,143276,3652,162245,161990,27192,163426,5133",514428
3067454,c5f00ded-9c1f-41d8-21f0-ed48b0e7fd00,4022,2,2023-04-17T05:28:23.348Z,2023-04-17T05:31:51.412Z,"112576,112714,111839,112037,7712,111760,5484,111754,66,15902,111759,5942,6924,5262,5148,115513,5453,3629,7337,3642,6350,114502,3643,5787,4245,110302,111857,5785,161816,2836,115187,116235,112529,115460,130570,158854,115185,161055,1441,192,5133",514427
3067455,525e3783-31b9-4e9c-f78c-8480e3730000,4022,4,2023-04-17T05:28:21.483Z,2023-04-17T05:31:51.412Z,"5193,4409,5163,192,66,5133,5484,111754,112658,111759,5787,5942,111761,111760,2435,508,7802,7712,6924,3647,5148,3643,5785,115460,5228,115513,5248,5262,110302,2392,5293,112070",514426
3067456,2f593120-bf64-4542-495e-63a8add8f600,4022,2,2023-04-17T05:28:18.660Z,2023-04-17T05:31:51.412Z,"111753,5163,66,508,7802,5484,111754,111759,5942,2228,6924,5262,5228,5148,115513,3629,3647,6350,1930,3643,5787,4213,110302,111857,5785,161816,3247,115187,161924,116235,112529,3350,120020,115460,132485,130570,158854,143276,162850,192,5133",514425
3067457,d015d1a7-0021-4621-be76-bb8454ffeb00,4022,2,2023-04-17T05:28:18.355Z,2023-04-17T05:31:51.412Z,"5163,6652,66,111778,5133,5193,1930,2435,5484,111754,111761,111753,111759,833,5293,6924,192,7620,2397,334,111760,3641,5148,5785,111857,132485,116235,6350,5787,115460,5228,115513,148249,5262,110302,3627",514424
3067458,6d4670cd-751f-413f-def0-81f1b7f25500,4022,2,2023-04-15T12:18:19.945Z,2023-04-15T12:18:55.308Z,"5193,111849,8628,5163,192,66,5133,5484,111754,9418,7620,2397,111753,6924,3642,108537,138424,5499,3645,5983,4148",501628
3067459,d23cc311-5f13-4e1e-f172-63bf733f6200,4022,1,2023-04-15T12:18:18.177Z,2023-04-15T12:18:55.308Z,"5163,192,66,5133,111754,9418,7620,2397,111753,5484,108537,138424",501627
3067460,9505406c-a131-494b-1e6a-a147ee962600,4022,1,2023-04-15T12:18:17.507Z,2023-04-15T12:18:55.308Z,"66,9418,5484,111754,7620,111753,5133,3642,108537,138424,5499,6194,150102,154830,162713,3624,5983,4148,3622,192",501626
3067461,f5c9e2b9-61af-41b9-5a30-292786cf2200,4022,1,2023-04-15T12:18:16.916Z,2023-04-15T12:18:55.308Z,"5163,192,66,5133,7620,111753,5499,9418,5484,111754,138424,6194,150102,154830,3624,5983,3622",501625
3067462,622440c8-d7a9-4896-5449-cd0b7b29a600,4022,1,2023-04-14T07:32:04.635Z,2023-04-14T07:32:42.209Z,"5293,1718,5973,66,5133,111844,111954,111955,112217,7802,5163,192,131766,3642,3350,143276,5148,156668,115066,9090,115460,5228,115513,127637,4213,5262,5193,5484,111754,5241,1441,111786,1895,111779,111787,111788",492236
3067463,9a933661-6c8d-420b-4a24-21b68df50800,4022,1,2023-04-12T19:00:42.933Z,2023-04-12T19:01:59.691Z,"16001,111805,111757,111758,5193,111951,3642,7802,66,111882,4286,5133,5148,3247,131304,129427,115513,112529,162024,111763,135416,4087,5453,111960,117860,5262,192,111759,5787,5942",479901
3067464,c15b4117-3086-46c9-b9e4-32b76e39ce00,4022,1,2023-04-12T19:00:27.867Z,2023-04-12T19:01:59.691Z,"111761,5973,1930,112035,111844,111954,111955,508,7802,66,5163,5193,5293,1718,5133,120020,3647,5148,3247,3643,115460,115513,4213,112529,5248,5453,5262,110302,192,111759,5787,5942,322,7660,111752,6628,111948",479895
3067465,45f1f00f-cb78-4e8e-cbe1-ced28a2fb600,4022,1,2023-04-09T06:36:15.874Z,2023-04-09T06:37:00.132Z,"111760,482,5248,6594",448792
3067466,0845bd7d-2fc7-4f7a-7c29-d80d22903c00,4022,1,2023-04-09T06:36:12.879Z,2023-04-09T06:37:00.132Z,"9418,6564,113020,119829,161915,111095,116352,7337,192",448791
3067467,40ab909c-e4c3-4331-c18f-18b6d423fd00,4022,1,2023-04-09T06:36:10.214Z,2023-04-09T06:37:00.132Z,"9418,113020,6564,66,111095,114273,161915,119829,116351,5231,192",448790
3067468,19764aca-c3ab-41ba-2fad-c50106c15c00,4022,1,2023-04-06T07:55:09.860Z,2023-04-05T04:25:07.063Z,"5193,4409,5163,5231,5232,66,2246,7620,111753,9090,414,111794,4,5484,111754,5186,5133,112540,5132,1205,5228,4081,2687,3627,192",419025
3067469,3bfe97e3-8177-49d4-bd40-28800b6e4e00,4022,1,2023-04-06T07:54:58.558Z,2023-04-05T04:25:07.063Z,"9090,111980,112102,5163,5232,66,111979,5484,111754,111973,1729,111807,111937,15701,111938,5262,5453,15772,2687,5773,114273,122902,114923,3915,16001,3573,161915,111936,123249,112359,78427,124585,113020,5231,192,5133",419024
3067470,5abd0159-dfac-406e-bcd5-7e3cdd0eb300,4022,1,2023-04-06T07:54:56.520Z,2023-04-05T04:25:07.063Z,"55,414,111973,7913,111794,112048,112102,9090,111980,66,111801,111799,111754,111977,5484,111815,111763,5662,111797,7903,5232,112540,5132,143215,5453,112128,5231",419023
3067471,286c993d-3462-416c-2fd9-c0e648a54800,4022,1,2023-04-06T07:54:55.287Z,2023-04-05T04:25:07.063Z,"9090,7620,111753,66,2246,5484,111754,4,111768,5132,111770,5240,5186,5232,5133,15772,111936,3915,122902,5231,192",419022
3067472,45bcf7a9-bf0c-4353-03a6-8efc48791500,4022,1,2023-04-06T07:54:45.286Z,2023-04-05T04:25:07.063Z,"7620,111753,66,5163,192,5133,2397,5484,111754,111768,5132,111770,5240,4,414,111794,111765,112540,15772,122902,7954,6033,5453",419021
3067473,679c9d82-51af-43f3-c2dd-c0203da55c00,4022,1,2023-04-06T07:54:43.824Z,2023-04-05T04:25:07.063Z,"5484,111754,111885,112775,112776,5186,414,111794,66,9090,4,5133,122318,5132,2687,5262,152295,192",419020
3067474,c6543634-fa6e-449e-babc-b6acfd275500,4022,4,2023-04-03T13:56:39.291Z,2023-04-03T11:18:19.535Z,"5193,1930,5163,66,112035,111761,111844,111954,111955,5293,111936,112342,1718,833,5484,111754,6924,5262,5148,115513,5453,3642,122902,3643,3641,4213,3656,251,161816,5793,3247,120504,120708,3650,115460,130039,133040,161873,5409,192,112070,5133",393463
3067475,343c6618-10b8-4135-924e-a05d36d63900,4022,1,2023-04-02T20:23:18.616Z,2023-04-02T20:23:18.616Z,"5193,111761,7802,66,5163,833,112035,5484,111754,5241,1441,111939,111759,2435,111882,5228,5148,115513,3629,5798,15772,2687,3642,6350,5773,1930,6576,5787,4213,115065,110302,111857,144823,5785,161816,9090,116235,5942,115066,3623,115460,4087,120594,115059,110731,161906,162759,113614,162710,192,5133",388013
3067476,41e82364-5a80-47ea-b717-744923765800,4022,1,2023-04-02T20:23:18.616Z,2023-04-02T20:23:18.616Z,"5163,66,5193,112022,7802,5484,111754,5262,5228,5148,115513,5798,15772,2687,3642,1930,5787,110302,144823,5785,131353,162202,9090,3623,3350,115460,4087,112359,161906,118100,5248,192,5133",388012
3067477,69edc6e0-bf4a-4c3d-11d1-a349b5f81800,4022,16,2023-04-01T10:31:24.199Z,2023-04-01T10:31:24.199Z,"5163,192,111759,4149,66,5133,4,5484,111754,7620,2397,111753,2013,111851,112481,112683,5195,308,111991,78478,1465,3642,120222,5148,109814,164182,5785,119334,2084,111061,115613,6610,5787,5228,127637,5232,144987,151999,231,5146,3852,3569,4148,21937,1807,5810,140855,113072,162106,5231",377043
3067478,8b312a64-0c6e-4443-ab30-4df5d25ebc00,4022,16,2023-04-01T10:31:24.199Z,2023-04-01T10:31:24.199Z,"111851,2013,5163,192,66,5133,4,111759,5787,5942,5408,112120,3915,5484,111754,5232,3642,5798,5148,5195,58492,122935,5785,119334,1599,2084,115613,2434,2433,5228,115513,112529,2468,6033,231,308,161877,3852,125882,1807,5810,140855,111991,5231,112481,112683",377042
3067479,b506a62a-6617-4096-daff-ef6e62f4d000,4022,16,2023-04-01T10:31:24.199Z,2023-04-01T10:31:24.199Z,"111851,2013,5163,192,66,5133,4,3915,5484,111754,112481,5195,308,111991,5232,3642,5798,5148,109814,58492,122935,58491,119334,130570,1599,2084,115613,2434,2433,5228,115513,4213,2468,231,3852,1807,5810,140855,113072,162106,5231,112683",377041
3067480,12d784f0-2df9-4b27-1330-e8079dd40600,4022,1,2023-03-22T06:26:58.300Z,2023-03-05T15:49:47.009Z,"322,7660,414,5662,111799,112133,112134,321,112135,55,111797,7903,7913,111834,111835,213,111815,111794,152340,1169,161876,111763,2309,16188",299025
3067481,a4588908-e252-4dc2-0cba-92f08d01cf00,4022,1,2023-03-22T06:26:58.300Z,2023-03-05T15:49:47.009Z,"111763,8447,143215,9143,116352,111794,2309,16188,21333,112103,161820,666,111818,213",299024
