id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1141497,c6de9be8-5efe-4cd9-9925-ec1e2a5a165b,616,8.0,2024-04-20T15:00:30.460Z,2024-04-20T15:00:41.920Z,"5163,5133,66,5193,111943,5293,508,7802,1718,5484,111754,2392,111844,111946,224857,2013,112070,5262,2468,5148,5248,114567,5228,115521,3645,3627,530,115513,159528,112529,115460,531,2456,161811,135059,118100,7337,111942",10326165
1141498,b93208ad-944f-47ba-84e9-c8075f09d87b,616,8.0,2024-04-20T14:51:52.503Z,2024-04-20T14:52:07.265Z,"5133,5262,5148,2468,5228,5248,304,3627,4213,115513,110302,115460,5785,5787,5798,115521,3656,110937,5293,2013,112683,112070,508,7802,66,5163,5484,111754,5241,1441,116817,224754,224857",10325538
1141499,f7eac72d-fb6f-492d-b300-341749e9d0a3,616,8.0,2024-04-20T12:25:51.110Z,2024-04-20T12:26:01.663Z,"5484,111754,66,5241,5163,508,7802,111844,111845,111752,5262,5248,5133,115513,5228,3800,3656,1441,115460,3627,118100,110937,27182,7337,118701,5293,2013,112683,112070",10317539
1141500,acc95afb-b68e-447a-a1f7-0c363ce1a79d,616,8.0,2024-04-20T12:25:12.322Z,2024-04-20T12:25:22.542Z,"508,7802,66,5163,5133,5193,111943,5293,1718,5484,111754,224857,2013,112070,5262,2468,5148,5248,3645,530,5228,114567,4081,115521,3627,115513,161811,115460,110937,116254,531,7337,161817,3656,112683",10317528
1141501,e38d0898-f940-4ae4-b015-0071d746123e,616,8.0,2024-04-20T10:02:28.378Z,2024-04-20T10:02:36.452Z,"508,7802,66,5163,5133,5484,111754,116817,224754,224757,5293,2013,112070,112683,5148,5228,115513,112529,3645,2468,304,5248,115521,5262,3627",10310425
1141502,5078a71f-d5c6-4014-8ffd-9ce0fc96cb65,616,8.0,2024-04-20T08:44:32.082Z,2024-04-20T08:44:40.409Z,"5193,111943,508,7802,66,5163,2392,1718,5484,111754,224857,2013,5133,5262,2468,5248,5228,5148,114567,3645,118100,115521,3627,530,5293,115513,4081,113032,531,5798,7337,161817,115460,161811,111942,112070",10306683
1141503,cca91085-4074-421b-9e08-d54a4598db6b,616,8.0,2024-04-20T08:44:01.425Z,2024-04-20T08:44:13.719Z,"5133,5262,5148,2468,1465,5293,5228,530,5248,4081,161811,114567,115521,115513,21937,3627,127637,110937,115460,112217,161817,531,116254,161978,7337,5798,161889,2013,112683,112070,508,7802,66,5163,5193,1718,5484,111754,111943,116817,224754,224764,224749,224752,114401,224756,111942",10306660
1141504,c8d7632c-5632-44c0-b0d9-550423d0711b,616,8.0,2024-04-20T08:43:40.424Z,2024-04-20T08:43:49.087Z,"5133,5262,2468,5248,5228,114567,5148,4081,3645,3627,115521,5293,530,115460,115513,2013,112683,112070,5193,111943,508,7802,66,5163,2392,5484,111754,1718,224857",10306657
1141505,f07dd2ac-6d87-4a72-974b-5cd7226efd03,616,8.0,2024-04-20T08:05:01.122Z,2024-04-20T08:05:09.553Z,"5193,111943,5163,66,508,7802,5484,111754,5293,1718,224857,116817,224754,2013,112070,5133,5262,2468,5148,5228,5942,5787,3645,115521,159528,113032,115513,116254,3507,3627,65930,531,163003,161889,115460,2392,114567,110937,3656,5248,114757,161904,120250,135059,114413,2193,2456,7337,5798,162110,161817,111942",10304899
1141506,b45d4d8d-5c1f-4af0-888a-c81c4e1ae039,616,8.0,2024-04-20T08:04:39.461Z,2024-04-20T08:04:48.634Z,"5163,66,5484,111754,5193,111943,508,7802,5293,1718,111760,111863,224857,116817,224754,2013,5133,5262,2468,5148,5772,5228,115521,3645,5787,5942,3626,115513,123744,118100,3800,114567,4081,5248,135059,116254,531,161889,6870,110937,3507,2456,115460,3656,162179,111942,112070",10304872
1141507,7b208466-db02-4d0f-9626-6fd5a731a376,616,8.0,2024-04-20T07:02:05.923Z,2024-04-20T07:02:15.437Z,"5193,111849,111962,8628,5163,5133,66,1930,5484,111754,224857,5293,2013,112070,5148,6610,5228,2468,304,4081,5248,115521,5262,3627,112683",10301525
1141508,e157ae4d-7597-4583-89e4-7f48ccd8172b,616,8.0,2024-04-20T07:01:40.667Z,2024-04-20T07:01:50.165Z,"5262,2468,6610,304,3627,5248,7157,5228,2456,115521,4081,5148,115378,116155,122889,114246,112683,5193,111849,111962,8628,5163,5133,66,112761,1930,5484,111754,224857,116817,224754,5293,2013,112070",10301473
1141509,3ecd6495-bff4-416e-8651-25c55df008df,616,4.0,2024-04-20T06:53:35.190Z,2024-04-20T06:53:45.997Z,"5163,66,508,7802,5193,111943,5484,111754,111786,1895,5133,5262,5148,2468,5248,530,4081,3645,5228,3627,114567,118100,161811,115513,9090,531,5785,5787,114757,113032,116254,115460,115521,161203,161889,161907,159528,111779,111787,111788,5293,1718,112460,224857,116817,224754,112070,3656,131388,4213,110937,111942",10301134
1141510,ea4f3927-c951-462c-9fb7-a4fd0ee0a2b8,616,8.0,2024-04-20T06:48:19.465Z,2024-04-20T06:48:33.101Z,"5262,5148,2468,1465,5228,114567,4081,530,115513,5248,21937,115521,3627,127637,7337,112217,110937,116254,3573,161811,118100,115460,531,161816,161817,112683,508,7802,66,5163,5133,5193,5293,1718,5484,111754,111943,224857,2013,112070",10300919
1141511,deea0daf-a649-4afb-8976-b80fd6af5a77,616,8.0,2024-04-19T18:45:37.044Z,2024-04-19T18:45:47.074Z,"5262,1465,2468,304,5148,127637,114246,3573,115513,5248,161962,5228,112217,115521,118100,9090,3627,4081,110937,122842,112529,112143,3800,161889,116254,162024,131390,115460,161827,531,112359,161816,5787,5785,3642,6634,162460,2193,5293,2013,112683,112070,5163,5133,66,508,7802,5484,111754,5193,1718,116817,224754,224764,224749,224752,114401",10264301
1141512,e458e78c-e0a9-479a-8541-bf52297cb740,616,8.0,2024-04-19T18:44:45.133Z,2024-04-19T18:45:02.202Z,"5193,111943,5163,66,2392,5484,111754,1718,508,7802,112460,224857,5133,5262,2468,5148,5293,530,5248,3645,114567,5228,4081,115521,3627,161811,5798,115513,531,2456,161817,135059,115460,2013,112683,112070",10264253
1141513,4c73cc21-f1ac-4d8a-ab68-d7e5119f6614,616,8.0,2024-04-19T14:57:40.146Z,2024-04-19T14:58:10.267Z,"5163,5133,66,5193,111943,1718,530,5484,111754,21937,224857,2013,5262,2468,3642,5293,5148,114567,5248,5228,3645,161811,161919,40461,4213,531,111942,112070",10250437
1141514,914e462c-8305-45f2-8668-f265b5d6aefe,616,8.0,2024-04-19T14:53:24.515Z,2024-04-19T14:53:40.148Z,"530,5193,111943,5163,5133,66,5293,1718,5484,111754,2392,224857,2013,112070,5262,2468,5248,3642,5228,5148,114567,3645,161811,4213,115513,115460,161978,112683",10250156
1141515,bcf25a1c-b828-43b3-99de-b374b1271f0f,616,8.0,2024-04-18T17:39:49.797Z,2024-04-18T17:40:00.366Z,"5163,66,5193,111943,1718,5484,111754,21937,111849,111962,8628,224857,116817,224754,2013,112070,5133,5262,3642,2468,5293,5228,114567,5148,6610,5248,3645,115521,161811,7157,531,1238,161978,112683,530",10182541
1141516,c85c5a78-767d-4944-be8d-0edc36efb080,616,8.0,2024-04-18T16:27:04.295Z,2024-04-18T16:27:17.986Z,"5193,111943,5163,5133,66,5293,1718,2392,5484,111754,224857,2013,112070,5262,2468,3642,5148,5248,114567,5228,530,3645,115521,115460,161945,112683",10178029
1141517,731a8829-4043-49d5-a264-3395fb516917,616,8.0,2024-04-18T15:41:46.489Z,2024-04-18T15:42:00.373Z,"346,5163,5133,66,5484,111754,116817,224754,224757,112683,5148,2468,4262,111506,3624,304,3626,115521,123298,2456,5774,135059,2013",10175524
1141518,dcd8eb29-4311-461b-b69b-c9458875ada0,616,1.0,2024-04-17T17:51:25.161Z,2024-04-17T17:51:37.868Z,"346,322,617,66,7660,5484,111754",10109799
1141519,92c84c39-27a8-467b-ba63-104967c6bf2e,616,8.0,2024-04-17T17:40:05.623Z,2024-04-17T17:40:23.211Z,"5163,5133,66,5193,111943,5484,111754,9090,111752,224857,5293,2013,112070,2468,5262,3642,114567,5148,5248,530,3800,115521,3645,141662,112683",10109181
1141520,50b78180-261f-4039-9d0b-70887070067b,616,8.0,2024-04-16T20:38:06.888Z,2024-04-16T20:38:36.807Z,"5262,2468,111021,3642,114792,304,5148,5248,1994,111989,114420,5109,115521,115513,3645,5228,3800,114592,114757,140855,6602,120696,115460,5163,5133,66,1729,111776,5484,111754,116817,224754,224757,2013,112683",10043077
1141521,d0d70908-ab32-48e3-852c-97ee1b6c2258,616,8.0,2024-04-16T16:30:04.489Z,2024-04-16T16:30:14.927Z,"5193,111849,8628,5163,5133,66,5109,111943,111962,1729,5484,111754,224857,5293,2013,112070,3642,2468,5262,530,114567,5248,111776,114420,6610,129508,5148,7157,115521,2456,5617,3645,6086,115460,161978,112683",10025860
1141522,0e4d9208-d09c-4e65-b228-7b289ed076c2,616,8.0,2024-04-16T15:52:35.110Z,2024-04-16T15:52:50.114Z,"2468,5262,3642,5148,530,114567,5248,3645,5109,115521,129508,111915,115460,114757,9090,3800,111942,5163,5133,66,5193,5293,111943,1718,5484,111754,224857,2013,112070",10023691
1141523,7209fb9d-8df1-4b36-a3f2-2401cd2184fe,616,8.0,2024-04-16T15:17:53.275Z,2024-04-16T15:18:07.787Z,"5163,66,5193,111943,5484,111754,1718,6254,111859,111933,111934,224857,116817,224754,5133,2468,5248,5148,5262,5228,114567,530,3642,5293,3645,5109,115460,3800,111776,4213,114420,129508,115513,2013,112683,112070",10021657
1141524,544bb8e7-17af-484a-bdb3-e59ff53ad47c,616,8.0,2024-04-16T14:55:48.616Z,2024-04-16T14:56:04.580Z,"5262,2468,5248,3642,304,111021,6610,5148,114792,5228,1994,7157,114420,3645,162072,4213,162710,1729,66,5109,5163,5133,5193,111849,111962,8628,111776,5484,111754,116817,224754,224757,224857,5293,2013,112070,112683",10020590
1141525,ff9d1d03-c324-4890-8996-069ef3d8dc6f,616,8.0,2024-04-15T21:05:32.870Z,2024-04-15T21:05:49.512Z,"5133,3642,5148,114792,5228,3645,2468,304,111021,1994,5248,5109,115521,5262,114420,140855,5293,2013,112683,112070,5163,66,5484,111754,6254,111859,111933,111934,116817,224754,224757",9965143
1141526,2336130e-0128-483f-8ba1-665200de8128,616,8.0,2024-04-15T18:54:43.717Z,2024-04-15T18:54:57.220Z,"304,5262,2468,5248,111021,114420,5148,114792,5109,1994,3642,112443,111776,3645,111982,162072,5228,4213,114757,5163,5133,66,9090,5484,111754,5617,111772,116817,224754,224757,5293,2013,112070,112683",9957959
1141527,38fe5386-f03f-4d42-a3b0-2b629c64edfa,616,4.0,2024-04-15T18:13:32.465Z,2024-04-15T18:13:45.246Z,"5163,66,1729,5133,5262,5228,3642,2468,530,6610,114420,5109,115041,155059,3645,114567,7157,126019,5248,5148,21937,122889,115378,111915,111942,5193,111849,111962,8628,111776,112322,224857,5293,112070",9954852
1141528,bf911125-8925-4bad-98b1-cc4bcb48dd6b,616,8.0,2024-04-15T18:07:02.909Z,2024-04-15T18:07:17.662Z,"1729,5163,66,5484,111754,5193,111849,8628,116817,224754,224757,5293,112070,5133,5262,2468,111021,114792,304,3642,114420,5248,5148,5228,6610,112443,1994,5109,4213,111776,114592,2013,112683",9954487
1141529,b0d62266-e7aa-4dea-99a0-1f9221b0da4d,616,8.0,2024-04-15T17:50:29.743Z,2024-04-15T17:50:48.878Z,"5193,111943,5293,5163,5133,66,1718,5484,111754,116817,224754,224857,112070,2468,5248,5262,530,3642,5148,5228,114567,4213,161811,3645,5109,114592,114792,114420,111021,114757,115513,2013,112683",9953722
1141530,ba26a478-dde1-417f-ac81-4de4a1eac54e,616,8.0,2024-04-15T17:15:55.056Z,2024-04-15T17:16:10.440Z,"5262,5248,111021,2468,114792,304,3642,5148,5109,5228,1994,114420,3645,114592,111776,115513,4213,115460,114757,2013,5163,5133,66,5484,111754,116817,224754,224757,5293,112070,112683",9951555
1141531,fc6b3912-262b-45b6-b91a-4ee33a2d992b,616,8.0,2024-04-15T17:00:52.419Z,2024-04-15T17:01:06.425Z,"5163,5133,66,5484,111754,116817,224754,224757,5293,112070,112683,3642,5148,114792,5228,4213,2468,304,111021,1994,5248,5109,5262,114420,2013",9950565
1141532,a2db74f1-eef7-458e-9ee3-2ffbfd43ff92,616,8.0,2024-04-15T16:43:43.586Z,2024-04-15T16:43:56.761Z,"5163,5133,66,5484,111754,322,135059,161846,3642,5262,5228,393,2641,304,2013,112683",9949596
1141533,5234f14d-1eb0-4414-aa89-2b831fcaeb1b,616,8.0,2024-04-14T18:00:57.261Z,2024-04-14T18:01:08.511Z,"7913,5163,5231,5232,66,112040,2535,111937,346,5484,111754,5241,1441,112899,112522,2013,5133,5148,5262,5109,448,304,111936,6870,161900,2468,411,2534,115521,4081,135059,162632,4213,5408,6747,112683",9883460
1141534,03915844-f817-4619-b314-ff463b91c27c,616,8.0,2024-04-14T18:00:07.485Z,2024-04-14T18:00:18.144Z,"5163,5133,66,112040,2535,111937,5231,5232,5193,2435,7913,5484,111754,112899,2069,5408,112120,5241,1441,111943,116817,224754,2013,5148,112971,162438,2534,3642,829,411,111936,3645,5109,499,5774,161967,142210,123298,4213,3852,160254,5248,4081,111980,3800,115460,5228,3915,9090,122902,161900,448,40461,161851,110937,115513,124585,112706,6924,5787,3350,304,112683",9883426
1141535,8a7f00bb-296f-40d8-be92-6585c828e213,616,16.0,2024-04-14T16:45:41.696Z,2024-04-14T16:45:53.350Z,"5193,2435,66,5163,5133,112040,2535,111937,7913,112899,111943,2069,5484,111754,5241,1441,116817,224754,224759,112070,111991,2468,113032,5148,2534,162438,112971,65930,111936,3642,6628,1994,3852,3645,5109,4081,4213,499,304,115460,411,122902,110937,126450,162246,2193,5228,5248,6924,5787,40461,5785,9090,162110,115513,2194,161900,124585,829,6350,161851,161854,161967,115789,140855,162563,118684,5774,3800,2013,112683",9879569
1141536,2cc88590-03d9-4528-a56d-55df29607c1e,616,8.0,2024-04-14T08:08:35.000Z,2024-04-14T08:08:47.641Z,"2534,5133,5109,2113,3642,112040,5228,5148,111936,162438,5248,5262,499,3084,448,5408,115460,112900,111937,112899,2535,66,5484,111754,7913,116817,224754,4081,4213,112971,9090,161700,2013,112683",9855023
1141537,e6b695eb-f86b-45a7-81f6-1fa328aa4cc3,616,8.0,2024-04-14T07:53:34.155Z,2024-04-14T07:53:46.902Z,"5163,5133,5262,142210,5148,66,112040,2535,111937,112899,5484,111754,111752,5241,1441,6628,116817,224754,224757,2013,112683,499,411,2534,829,4081,161967,3642,5109,162438,112971,304,448,5248,4262,160254,161900,2468,111936,115521,115460,135059,3645,4213",9854546
1141538,dc98eeca-763c-44e4-ac5a-98e4f5ec1872,616,8.0,2024-04-14T07:42:31.714Z,2024-04-14T07:44:18.831Z,"5262,3642,5148,162438,112971,111936,4081,5109,4213,6350,5248,127249,115460,113032,5785,162563,161900,5787,499,159997,108537,3641,6628,118684,112683,5163,5133,66,112040,2535,111937,2069,112899,5484,111754,5193,111943,2534,3621,224749,224752,224753,2013,6924",9854031
1141539,cda8f903-caa6-4a8e-b877-01a138d13ae2,616,4.0,2024-04-14T07:13:52.794Z,2024-04-14T07:14:04.266Z,"5193,111943,5163,5133,66,2392,5484,111754,224749,224750,224751,116817,224754,3507,112070,5262,7088,5248,3627,5148,115521,4081,115460,3641,128949",9852581
1141540,9532f1db-bc35-410f-aa2f-7c7138abbf2b,616,4.0,2024-04-14T06:56:25.746Z,2024-04-14T06:56:43.427Z,"5262,2468,5148,5248,114567,530,3645,115521,4081,161811,115513,3627,5228,116254,3647,115460,531,111942,5163,5133,66,5193,111943,508,7802,5293,5484,111754,1718,224857,116817,224754,3507,112070",9851724
1141541,c68c33c1-74d2-47d2-a9fd-be2868c3178d,616,4.0,2024-04-14T06:53:44.834Z,2024-04-14T06:53:58.003Z,"5262,2468,3642,5248,530,3645,5772,123744,114567,161811,114246,5148,115521,118100,5193,111943,5163,5133,66,5484,111754,5241,1441,5293,1718,224857,3507,112070,112500,111942",9851579
1141542,cc8ad65a-a2bb-496f-be67-fc070b40cb6a,616,8.0,2024-04-13T23:21:16.995Z,2024-04-13T23:21:24.722Z,"5163,66,5484,111754,5241,1441,111752,111844,111946,116817,224754,224857,5133,5262,2468,5148,5248,304,3642,115521,118100,5774,5861,123298,110302,135059,115460,7337,3656,3507,2013,112683,112070",9827683
1141543,35282684-abd8-40a4-9a91-bdd83983c6da,616,4.0,2024-04-13T11:32:13.152Z,2024-04-13T11:32:36.819Z,"5262,5248,7088,3650,126019,15772,112500,3642,5193,111943,5163,5133,66,2392,5484,111754,224857,5148,115521,3641,5861,3507,112070",9789785
1141544,e3b50047-04df-4ff1-bd66-5db8f7c5efc8,616,4.0,2024-04-13T08:40:09.768Z,2024-04-13T08:40:21.975Z,"5193,111943,5163,66,5484,111754,2392,5241,1441,224857,3507,5133,5262,2468,5772,5148,5248,3645,123744,114567,115521,118100,113032,5861,115513,530,5293,3647,114757,162110,114565,116254,6870,161817,531,114592,111942,112070",9782334
1141545,794756e2-fd15-4891-909d-904621e579ec,616,4.0,2024-04-13T08:35:47.164Z,2024-04-13T08:35:59.136Z,"5193,111943,5133,5262,7088,123744,5772,3647,5148,115521,5248,128949,3641,3642,115513,112070,2392,5163,66,5484,111754,224749,224750,224751,224755,116817,224754,3507",9782171
1141546,951f44dc-004f-4d2f-bbe8-6d5ed2d1fdb3,616,4.0,2024-04-13T07:55:06.482Z,2024-04-13T07:55:16.844Z,"5262,3642,7088,5772,5148,115521,5248,112500,123744,3641,3650,115513,5453,5193,111943,5163,5133,66,2392,5484,111754,224749,224750,224751,224755,112070,116817,224754,3507",9780303
1141547,167bd061-7b27-4206-a5c4-265126a46f14,616,8.0,2024-04-13T07:17:43.642Z,2024-04-13T07:17:53.441Z,"5163,66,5193,111943,5133,2468,5262,5148,3627,3645,5228,5248,5772,162092,114567,115513,123744,2193,162240,530,115521,5343,27192,531,2954,116254,6611,40461,161851,3656,3507,115936,112683,508,7802,5293,5484,111754,1718,9090,2392,224857,2013,112070",9778291
1141548,266d1384-93b7-458c-b8f5-a0cb39f9f77d,616,8.0,2024-04-12T22:12:33.922Z,2024-04-12T22:13:04.499Z,"5262,3507,5228,3627,5248,520,2954,3645,5772,161974,123744,5343,112683,5193,111943,2392,508,7802,66,5163,5133,5293,5484,111754,1718,224857,2013,112070",9752596
1141549,bd68ae44-b1d7-4216-a16c-c3e3a9101904,616,8.0,2024-04-12T19:29:14.338Z,2024-04-12T19:29:41.165Z,"5193,111943,508,7802,66,2392,5163,5133,5484,111754,5293,224857,116817,224754,2013,112070,5262,2468,5148,5228,114567,3645,5772,520,5248,3627,5343,123744,162092,162208,115513,3507,531,3350,115521,4213,112683",9742865
1141550,b40f048f-36bc-4925-a3dc-646c7f68ea24,616,8.0,2024-04-11T19:50:39.808Z,2024-04-11T19:51:00.872Z,"224857,1718,5293,2392,111754,5484,5133,5163,111943,5193,66,7802,508,112070,112683,2013,163003,161817,162092,123744,113032,115318,2456,116254,530,162240,114757,3656,6611,27192,161919,40461,115513,159528,531,115521,2193,5772,5248,114567,5228,3627,3645,2468,5148,5262",9674204
1141551,f9fe920d-bac6-4920-b7b4-6e4f6184b114,616,1.0,2024-04-11T19:16:42.689Z,2024-04-11T19:17:03.147Z,"5484,111754,66,5241,4211,508,7802,5163,5133,111844,112227,6870,5262,5772,5228,3627,2193,3800,115513,123744,27192,2954,3656,6611,5248,5861,1441,130570,3641,115460,5148,160869,3643",9672173
1141552,9cd1e2be-6910-47d1-81c8-e66a2dd4dc0a,616,8.0,2024-04-11T19:07:39.709Z,2024-04-11T19:08:01.731Z,"5148,2468,111095,6610,3627,5228,162714,1465,3645,2456,114567,162092,530,115521,531,7157,163430,2193,5772,304,122889,114599,1238,4213,40461,5248,115513,112500,115378,6611,161851,112683,112070,5193,111849,111962,8628,5163,5133,66,111943,5484,111754,5293,116817,224754,224764,224749,224752,114401,2013",9671598
1141553,db4deb62-a1ca-4f28-a766-973089d7bc62,616,8.0,2024-04-11T19:01:18.697Z,2024-04-11T19:01:39.084Z,"5193,111943,508,7802,66,5163,2392,5484,111754,224857,116817,224754,5293,2013,112070,5133,161889,162208,3350,5148,116254,123744,5228,115513,112529,161907,3645,2468,520,5248,5772,5262,114567,5343,3627,111942",9671236
1141554,363d8d09-aa73-41e5-943a-6361561f4d4a,616,8.0,2024-04-11T18:40:31.471Z,2024-04-11T18:41:15.462Z,"5193,111943,5163,5133,66,508,7802,2392,5484,111754,5293,111885,224857,116817,224754,2468,5148,5248,5262,114567,3627,3645,5228,520,5772,530,162092,123744,5343,3350,118100,113032,115513,531,27192,115521,162240,2954,122318,40461,2193,143276,161851,3656,5798,162301,6870,2013,112683,112070",9669917
1141555,6bcb65e9-8f8e-439e-921b-8539101107cc,616,8.0,2024-04-11T18:37:26.414Z,2024-04-11T18:37:46.285Z,"508,7802,66,5163,5484,111754,111752,116817,224754,224757,5133,2468,5148,5262,5772,5248,114567,3645,123744,4081,5228,115513,143276,3627,5293,530,3350,122053,118100,3656,6870,110937,115460,4213,110302,162240,135059,2193,115521,161889,131388,2013,112683,112070",9669783
1141556,18352d61-86e1-4e08-9567-2a5e9de7e23c,616,1.0,2024-04-11T18:11:21.069Z,2024-04-11T18:11:40.927Z,"2193,5262,111754,66,5163,5133,5484,5241,1441,111752,112085,6611,346",9668365
