id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3374427,d3baecdf-15f9-46cd-be9d-c99a7a3d2cb8,5354,4,2024-04-18T13:13:51.316Z,2024-04-18T13:15:49.928Z,"4,66,5484,111754,224755,112070,224749,224750,224751,3507,5133,5148,5262,335,4148,124126,128949,111806,3628,3084,5453,163218,3642,5109,5984,126695,122715,5784,5983,112236,6033,115513,162250,9090,112952,162881,162477,162636,162823,116939,5772,166026,114548,3629,163743,126395,120222,112359,3656,130039,162824,161840,111776,251,3641,115398",10168134
3374428,aad63f44-197f-48fc-8200-ee94b9153152,5354,4,2024-04-18T13:08:24.695Z,2024-04-18T13:15:49.928Z,"7620,2397,111753,4,5163,66,5484,111754,224749,224752,224753,224755,224750,224751,6924,5133,5148,335,3642,5262,3628,5453,162636,5790,126720,3084,121876,5784,4148,530,5293,4791,115165,111885,122715,112732,4157,115513,5984,111857,161816,116939,3629,7317,1465,122113,162245,163218,163331,136827,2182,5773,78479,162095,120222,112944,111942,112070",10167820
3374429,526685c1-7431-414e-a38e-704e2ebc17f6,5354,16,2024-04-18T13:07:53.921Z,2024-04-18T13:15:49.928Z,"5133,6573,5148,115613,5232,5809,335,3642,4,66,7620,2397,111753,5484,111754,116817,224759,224758,224757,5195,1994,112683,111991,112481,308,5146,3628,4148,162881,112236,5790,5453,3084,4157,119756,140855,114420,5784,3852,115513,7317,5983,163331,78479,5984,162636,120222,4791,3629,161816,135878,112144,130700,1660,114425,166026,304,113475,122113,114548,2182,161833,163743,111235,39015,115398,161115,134681,1937,116297,116939,116858,5793,161853,2013,5231",10167801
3374430,99508a7d-72ac-4588-9e2a-8774b56b5ad1,5354,4,2024-04-18T13:07:34.033Z,2024-04-18T13:15:49.928Z,"5133,5148,5262,335,3642,5293,530,4148,3628,3084,4791,5453,5784,5790,122715,162636,115513,122113,5984,161811,4157,5772,120222,163331,3629,116939,5773,251,27182,163218,3787,111942,112070,4,7620,2397,111753,66,5484,111754,224749,224752,224753,224750,224751,6924",10167799
3374431,ea6bb358-009b-44ca-9d5c-48759ad3b910,5354,4,2024-04-18T13:06:58.514Z,2024-04-18T13:15:49.928Z,"5193,1930,833,111761,111939,4,66,5484,111754,7620,2397,111753,112378,224749,5133,5148,5262,335,4148,3642,3628,5790,3084,5453,122715,6033,7317,4157,163331,4791,78479,5784,5772,115513,122113,5984,162636,3629,251,126695,120222,126395,116939,162896,5773,116297,123080,163218,161853,111942,224752,224753,6924",10167765
3374432,4d45b009-48d8-497b-a97f-0d4e9ff89cc7,5354,4,2024-04-18T13:06:27.447Z,2024-04-18T13:15:49.928Z,"5133,5262,335,5148,5193,1930,833,111761,111939,4,7620,2397,111753,66,5484,111754,112378,5293,3642,4148,530,3628,4791,3084,5453,5790,115165,122715,6033,126695,163331,115513,4157,162636,122113,5984,5772,162335,3629,163218,126395,116939,5773,5784,120222,111857,7337,116254,122880,162896,112236,4213,111942,112070",10167744
3374433,c630c137-61ca-403f-af84-295605daff06,5354,4,2024-04-09T19:29:06.693Z,2024-04-09T19:30:48.924Z,"4,5163,5133,66,5484,111754,7620,2397,111753,4794,1762,111757,111758,224749,224752,224756,224755,112070,3507,1465,128949,5148,111764,5262,5228,15772,114222,115513,5784,251,127637,8447,162402,3573,111763,5343,3629,2637,5449,143215,3641,120222,112217,3628,2634,5181,5448,3731,162433,666,27182,114242,111942",9523757
3374434,634b6d6e-10fa-46cf-b846-5eddd49930df,5354,4,2024-04-09T19:28:44.815Z,2024-04-09T19:30:48.924Z,"5133,5262,1465,5228,4148,5148,78490,115513,4409,7954,5784,3573,5293,127637,5773,3639,530,15772,127250,251,120222,161811,3629,111659,3640,27182,116254,140256,144165,111850,156940,6923,3628,112070,7620,2397,111753,5163,66,4,5484,111754,224749,224752,224756,111942",9523751
3374435,932fb5b8-87fe-4ac7-9e24-d0debf5f16fa,5354,4,2024-04-09T19:27:11.332Z,2024-04-09T19:30:48.924Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,5148,4148,5228,78490,4409,3650,5784,127250,115513,251,7954,112424,3628,162036,111659,5773,7337,15772,3629,3639,162122,111850,135552,156940,6923,2634,140256,120222,144165,27182,161909,116254,162395,159720,126019,162359,112070",9523643
3374436,ae8b0ac1-4048-4dd6-87e5-4bd3d2f01919,5354,4,2024-04-09T19:26:46.884Z,2024-04-09T19:30:48.924Z,"5163,5133,66,7620,2397,111753,4,5484,111754,224755,112070,224749,224752,224753,224750,224751,3507,6924,5148,5262,128949,5784,111764,5228,130039,115513,126019,251,5343,162434,114222,3629,161816,120222,162402,15772,3647,3641,2634,3628,3656,116254,3643",9523623
3374437,f43409ad-5865-4cf2-8fe4-f12773c9f951,5354,1,2024-04-09T19:26:14.144Z,2024-04-09T19:30:48.924Z,"4,5163,5133,3629,111659,144165,140256,5148,15772,3247,27182,125495,4409,7954,5784,5228,115513,112424,6923,156940,3628,162221,2687,7337,5262,110302,114502,66,5484,111754",9523602
3374438,b12ca18d-d632-4de0-b919-6fbe89c9cdb1,5354,2,2024-03-28T22:00:39.007Z,2024-03-28T22:00:50.113Z,"4,66,5484,111754,7620,2397,111753,5148,5133,112635,4148,3624,5772,3643,3654,119756,111960,154471,115720,5787,5228,122113,135878,115513,5785,132582,5997,127250,251,5784,1660,123744,6350,3627,4150,161959,3852,5793,114242,112529,3629,120222,6870,3247,131392,130736,3641,151999,2634,9090,3656,5773,5219,3350,6924",8737181
3374439,1a47f3ce-e0bf-441a-9bf5-ac88a51442c5,5354,4,2024-03-28T21:50:04.467Z,2024-03-28T22:00:50.113Z,"119756,135878,3629,120020,3640,3642,120222,5148,162928,116776,110731,130039,1930,127021,78490,6350,5784,5228,115513,112529,4999,158069,1660,158485,3852,111942,5163,5133,66,4,5484,111754,6924",8736630
3374440,5dcff2c1-4b74-409e-b0c9-076a8f7433d6,5354,8,2024-03-28T21:47:34.774Z,2024-03-28T22:00:50.113Z,"4,5163,5133,66,5484,111754,6924,112070,111851,2392,5232,335,161959,135878,3629,114413,3642,120222,5148,115693,162063,126019,162019,5784,5228,7317,112529,158854,3645,78479,161816,112144,118289,6576,162424,3852,112958,3507,4148,251,164727,5231,111969",8736509
3374441,430a275a-cd9e-4dcd-aedd-3797f382a85b,5354,2,2024-03-28T21:31:47.300Z,2024-03-27T12:39:15.102Z,"5133,3629,3641,120020,162850,3642,162851,120222,5148,116776,110731,1930,127021,111857,78490,116235,6350,5784,115513,161816,3628,112732,5262,110302,4,5163,66,5484,111754,6924",8735939
3374442,1f218bdb-0879-441e-a773-918ab664970b,5354,2,2024-03-27T12:50:23.574Z,2024-03-27T12:39:15.102Z,"5133,6924,5148,78490,5262,3642,127021,148199,3641,1930,115513,5784,120222,3628,111857,162850,6350,161816,110731,110302,116776,120020,116235,3629,162851,162727,3643,162258,3640,112732,5228,162928,161924,4,5163,66,5484,111754",8650733
3374443,9d41525e-29a8-47b1-84fe-390ac943acff,5354,16,2024-03-27T12:38:37.008Z,2024-03-27T12:39:15.102Z,"4,5163,66,5484,111754,111851,5133,148199,5148,115613,78490,5232,5146,1930,110731,127021,5784,116776,2477,6033,5195,3642,304,3078,3641,120020,6350,162105,162031,111857,697,2575,120222,5323,3596,165342,4999,3852,116235,3640,3643,3629,9090,142619,6573,126640,122309,158069,5228,126131,130700,162928,162850,2013,5231,112481,112683,111991",8650324
3374444,86d22952-d024-49a2-9bff-20f9b320ec3a,5354,16,2024-03-27T12:38:19.380Z,2024-03-27T12:39:15.102Z,"4,5163,5133,66,5484,111754,111752,6628,111851,5195,115613,5148,5232,5146,6573,148199,3642,117229,697,5784,6033,1930,110731,3078,6350,5809,122389,3641,130700,162031,111857,78490,5228,3852,120222,115513,3643,162103,116776,114420,1994,127021,126640,162590,3628,116235,1660,4148,308,3629,130039,116858,120020,110869,162850,110868,3640,158069,112732,304,162105,120226,2013,5231,112481,112683,111991",8650289
3374445,58c0619a-d923-432d-86a4-a266d84e39f6,5354,16,2024-03-27T12:37:59.634Z,2024-03-27T12:39:15.102Z,"4,66,5484,111754,111752,6628,111851,112481,2013,112683,5195,308,111991,5133,5148,5232,148199,115613,119756,58492,3642,3628,78490,111857,135878,2092,135229,6911,115513,6350,116235,161816,78479,122935,1660,120222,127021,111235,7317,5228,3852,1930,138433,163726,161833,58489,162182,5219,304,162850,163731,3643,110731,3629,162105,3645,3640,114425,5231",8650256
3374446,7272b45a-09d7-4333-a656-676580851a37,5354,16,2024-03-27T12:37:46.877Z,2024-03-27T12:39:15.102Z,"148199,5148,5232,115613,4,5163,5133,66,5484,111754,111851,112481,2013,5195,308,111991,2092,163726,78490,3641,58492,3642,3628,120222,127021,122935,6350,111857,3852,1930,162850,3643,161816,5784,147591,116235,3629,115513,1660,5219,3640,9090,114425,5228,110869,304,5231,112683",8650245
3374447,d3f6ffb7-804f-4620-9e9d-436a85da256f,5354,8,2024-03-27T12:37:29.087Z,2024-03-27T12:39:15.102Z,"5163,5133,66,7620,2397,111753,4,5484,111754,111752,6628,111851,2013,3629,3641,120020,3642,120222,2575,5148,162928,116776,110731,130039,1930,127021,111857,78490,6350,5784,115513,148199,4999,3628,5262",8650237
3374448,889490ad-bc3c-4af4-9aa2-3aec24aa2f7d,5354,4,2024-03-27T12:37:23.701Z,2024-03-27T12:39:15.102Z,"5133,5148,148199,78490,1930,5784,5262,110731,162727,3642,127021,115513,3641,4,5163,66,5484,111754,6924,3628,120020,116776,111857,162258,130039,4999,6350,2575,120222,162850,116235,3643,116254,162851,3640,155142,122379,158069,3629,27182,165342,112732,111942",8650221
3374449,2c278ae0-dcc1-42f5-986c-b61cedf47270,5354,16,2024-03-01T20:39:57.849Z,2024-03-01T20:40:17.710Z,"5232,119756,161959,135878,3629,39015,111850,3640,161811,4,5163,66,5133,4150,3647,120222,112635,5148,162156,111235,161899,6573,5997,5785,127021,78490,123744,6350,3654,159997,115613,3624,5787,5784,5228,115513,7317,1937,161833,2468,304,78479,6032,530,162187,308,112144,132582,1660,1994,5146,111960,5772,3852,114420,114425,4148,154471,140855,5293,5809,2013,5231,112481,192,112683,111991,112070,111969,5484,111754,111851,5195",7319570
3374450,361f8b5d-9bd5-4371-af46-c8da0996ff57,5354,8,2024-03-01T20:39:54.890Z,2024-03-01T20:40:17.710Z,"5133,7087,3629,3641,120222,112635,5148,3643,131392,5997,5785,115720,123744,3654,3624,5787,5784,5228,115513,132582,7337,111960,5772,5262,115936,4148,251,154471,114502,192,111942,4,5163,66,5484,111754,7620,2397,111753,6924,111851",7319569
3374451,c6d472db-fad7-49b0-9e47-5d59edc6466f,5354,8,2023-10-16T10:24:07.090Z,2023-10-16T10:37:36.238Z,"5163,192,66,5133,5193,1718,5293,7620,2397,111753,112481,2013,111851,112683,112070",2975458
3374452,3f688aab-5a80-437a-ab8a-b36ccffe42cd,5354,8,2023-10-16T10:15:58.467Z,2023-10-16T10:37:36.238Z,"4,5163,192,66,5133,5484,111754,111851,112481,2013",2975434
3374453,87e76be7-3d7f-4c2f-be5f-d5be000f4391,5354,8,2023-10-16T10:05:27.598Z,2023-10-16T10:37:36.238Z,"4,66,5484,111754,111882,5193,111851,112481,112683,2013",2975407
3374454,35e42787-9057-45d5-9e9f-ad1048efe26c,5354,8,2023-10-16T10:02:17.546Z,2023-10-16T10:37:36.238Z,"66,4,5484,111754,7620,2397,111753,1895,112071,112072,112481,112683,111851,2013",2975403
3374455,d664845c-d687-492e-9233-ec399d9052a8,5354,8,2023-10-16T10:00:22.001Z,2023-10-16T10:37:36.238Z,"5163,192,66,5133,4,5484,111754,112481,111851,112683,6924,2013",2975386
3374456,54716584-550f-47d8-b85c-1a8744bf390b,5354,8,2023-10-16T10:00:05.187Z,2023-10-16T10:37:36.238Z,"66,4,5484,111754,112481,112683,2013,111851",2975385
3374457,8e6566b0-bc44-4b91-b600-73b16b00fe7c,5354,1,2023-10-07T09:19:00.400Z,2023-10-07T09:05:31.769Z,"5262,115513,120222,3629,5798,3642,1930,111890,122902,531,144823,251,116254,5785,131353,161816,162202,9090,161924,120456,120504,23415,120020,156665,6976,159709,127250,127249,2685,140234,111839,162649,162650,162651,162652,161964,161810,192,112491,5989,4,111753,5351,18,66,7620,2397,5484,111754,5193,2435,111760,5133",2832121
3374458,7509c8a5-0a5e-4aa1-8c15-e7d230cd20e3,5354,2,2023-10-07T09:15:09.394Z,2023-10-07T09:15:32.246Z,"66,7620,2397,111753,5193,2435,4,111761,1930,5484,111754,111759,111762,6924,5228,5148,115513,120222,6033,3629,5798,5784,3642,111890,6576,122902,3643,3641,5862,5787,531,115065,158485,116254,131353,161816,130729,9090,161924,120456,23415,120020,161988,159986,6976,159709,146050,112359,161977,111650,142711,140234,111839,162703,162649,162650,162651,162652,112172,162372,192,5133",2832091
3374459,90a436f1-c39b-4ecd-ada5-90dbd62d6ccd,5354,2,2023-10-07T09:14:52.028Z,2023-10-07T09:15:32.246Z,"7620,2397,111753,5193,2435,66,5484,111754,4,6924,5262,5228,5148,115513,120222,3629,5798,5784,15772,3642,1930,111890,6576,3643,3641,5862,5787,531,115065,116254,5785,131353,161816,130729,9090,161924,120456,112529,23415,120020,161988,159986,6976,159709,112359,161977,111650,142711,140234,111839,162703,162649,162650,162651,162652,161907,112172,162372,192,5133",2832090
3374460,a08e0d26-5ae6-4834-8cd3-c392e28c77eb,5354,4,2023-10-07T09:02:19.642Z,2023-10-07T09:05:31.769Z,"111761,5193,833,111939,112035,5163,66,2435,111849,111962,8628,111759,111778,112368,5484,111754,6924,5228,5148,115513,120222,5772,5453,3629,111095,5784,3642,6350,3628,1930,122902,3643,3641,5787,27182,5293,531,3656,530,1238,5174,111857,4999,251,5785,111763,161816,130729,3247,159997,127637,16001,116235,120504,5942,111765,3573,161932,3623,112529,115165,120020,6610,22328,161919,146050,130039,120594,111650,149885,112072,140255,141202,111794,161875,116234,158069,115062,154196,111766,161920,7232,162046,148729,161892,130323,161926,192,111942,112070,5133",2831988
3374461,ce0ff583-d7ec-471a-bb24-18e19ed756bc,5354,4,2023-10-07T09:02:18.499Z,2023-10-07T09:05:31.769Z,"5148,115513,120222,5772,5453,6033,3629,5798,5784,3642,3643,140856,3641,27182,531,5786,3656,251,116254,131353,161816,120504,23415,7088,4087,146050,112359,4791,120594,5408,111839,162650,162652,112172,115605,112250,113379,162979,111942,5163,192,66,5193,1930,111761,5484,111754,4,9090,112871,1205,6924,5133",2831984
3374462,a1f27504-1980-48c1-af32-37858dfe96af,5354,4,2023-10-07T09:02:17.641Z,2023-10-07T09:05:31.769Z,"7620,2397,111753,5163,192,66,4,5484,111754,5193,1930,6924,5262,5228,5148,120222,3629,5784,15772,3642,3643,3641,27182,3656,110302,130729,9090,119756,161945,7088,5343,4087,6907,122931,131084,2879,162219,161921,161993,146284,111942,5133",2831981
3374463,c2b9bf50-016d-4ce4-b456-4f5418643791,5354,4,2023-10-07T09:02:15.056Z,2023-10-07T09:05:31.769Z,"5228,5148,115513,120222,5772,3629,5798,5784,7337,1930,3643,140856,3641,27182,7620,2397,111753,66,5484,111754,4,6924,4316,3656,7954,110302,3627,158485,5785,6923,130729,123298,126351,3623,161850,7088,156940,4087,5774,120594,111650,149885,162356,113032,162044,119829,163321,130323,192,111942,5133",2831973
3374464,1a99e3f7-a578-4ee9-b8a6-7cfbb6da12d3,5354,2,2023-10-07T09:00:57.343Z,2023-10-07T09:05:31.769Z,"5228,5148,115513,120222,5772,5453,3629,5798,111095,5784,3642,6350,1930,3643,3641,5787,531,5786,5174,111857,4999,251,5785,111763,161816,130729,159997,16001,161932,3623,6610,161919,130039,111650,140255,115062,154196,141662,192,5193,2435,66,5163,5133,111761,5484,111754,111849,8628,6924",2831960
3374465,f87e0523-12b1-44a1-a3bd-eded1136afd1,5354,8,2023-10-07T08:59:08.730Z,2023-10-07T09:05:31.769Z,"7620,2397,111753,5163,66,5484,111754,4,111851,2013,5772,3629,5798,5784,3642,5773,3645,3643,3641,27182,5786,3656,7954,3507,4081,158485,2392,251,116254,114425,111763,6923,8447,143215,5448,666,126351,112958,6998,7088,156940,9143,5449,5343,127250,114413,162023,3731,149885,5998,161848,151137,161974,192,112070,5262,5228,5148,115513,120222,5133",2831947
3374466,9a15b5d3-423b-4b07-9cc0-682f36144e91,5354,2,2023-10-07T08:58:57.217Z,2023-10-07T09:05:31.769Z,"5148,115513,120222,5772,3629,111960,5784,3628,1930,6576,3643,140856,3641,5862,5787,115065,158485,4836,161816,130729,4150,123744,22328,146050,7620,2397,111753,5163,192,66,5484,111754,5193,111951,6924,5262,5228,5133",2831931
3374467,0f0eab49-ca0a-4f57-983e-c1070773042d,5354,2,2023-10-07T08:57:09.352Z,2023-10-07T09:05:31.769Z,"7620,2397,111753,5163,192,66,5484,111754,4,6924,140856,3641,27182,4316,110302,158485,114246,130729,161924,3623,146050,122379,111650,162356,119829,5262,5228,5148,115513,120222,5772,3629,5798,5784,7337,1930,3643,5133",2831919
3374468,c21b90ec-1f19-45fa-b10c-ca54a3166b35,5354,4,2023-10-07T08:47:11.034Z,2023-10-07T09:05:57.362Z,"5163,192,66,4,6924,5262,5228,5148,120222,5772,3629,5784,2687,3642,3643,3641,27182,3656,110302,130729,119756,161945,7088,4087,114385,6907,162219,161993,146284,111942,5133",2831828
3374469,a33654d3-dc43-4093-a302-26d81f902b3d,5354,4,2023-10-07T08:39:27.084Z,2023-10-07T09:05:57.362Z,"5163,6652,66,111778,4,7620,2397,111753,5484,111754,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,7337,1930,3643,140856,3641,27182,2468,4316,3656,110302,158485,6923,130729,126351,3623,7088,4087,149885,162356,119829,163321,130323,192,111942,5133",2831696
3374470,549650d5-bbf8-459c-9ab7-0459c47f03c9,5354,4,2023-10-07T08:30:28.929Z,2023-10-07T09:05:57.362Z,"5262,5148,115513,120222,5772,5453,3629,5798,5784,15772,3642,3643,3641,27182,531,3656,158485,251,116254,131353,9090,23415,7088,4087,146050,112359,4791,5408,111839,162650,162652,112172,115605,1205,5409,113379,162980,192,111942,5163,66,4,5484,111754,6924,5133",2831516
3374471,abd4e6ea-34eb-446c-9110-37a218d38d1c,5354,4,2023-10-07T08:29:06.708Z,2023-10-07T09:05:57.362Z,"5262,5148,115513,120222,5772,5453,3629,5784,15772,3642,3645,3643,3641,5109,27182,5786,3656,3507,2392,251,114246,111763,143215,161924,120504,666,112958,7088,5343,146050,114413,162023,3731,5193,111943,5163,66,4,5484,111754,6924,149885,5998,151137,118920,7087,192,111942,112070,5133",2831502
3374472,1afcd1e5-e3c1-45d4-b677-0281d3dfa866,5354,4,2023-10-07T08:25:59.271Z,2023-10-07T09:05:57.362Z,"5163,5262,5228,5148,115513,120222,5772,3629,5798,111960,3647,5784,2687,531,6997,112635,144823,158485,251,116254,161816,3626,125495,9090,5997,4286,4150,135878,7088,131392,4087,112218,2040,161959,122400,162223,114965,111787,192,111942,66,5484,111754,5193,112022,4,111786,1895,111779,111788,111882,5133",2831479
3374473,ff2f4bf5-60e8-4b9a-9910-c2f8a83c07dc,5354,2,2023-10-05T16:15:07.508Z,2023-10-05T16:16:50.663Z,"66,4,7620,2397,111753,5484,111754,111759,111765,111766,111761,111762,5193,111773,6924,5228,5148,115513,120222,5772,3629,5798,111095,3647,5784,15772,3642,6350,1930,111890,335,3643,140856,4213,27182,4316,531,5786,110302,144823,120942,131353,161816,3915,162202,9090,5984,120456,23415,120020,111936,156665,116939,162352,6976,159709,112359,161928,161977,162650,162063,162651,161931,192,5133",2807960
3374474,3ae46bc2-a86e-496c-aae3-c8ad84f70195,5354,2,2023-10-05T15:59:48.381Z,2023-10-05T16:16:50.663Z,"7620,2397,111753,5163,66,5484,111754,413,6924,5228,5148,120222,5772,3629,5784,1930,335,3643,3641,4213,115041,27182,531,5983,1238,115693,3627,251,130729,161924,161932,120020,6610,116939,122379,116865,130039,120594,111650,151155,6492,162174,115062,192,5133",2807644
3374475,dda50353-cbed-4641-b1a8-444d76937375,5354,1,2023-10-05T15:56:30.844Z,2023-10-05T16:16:50.663Z,"7620,2397,111753,413,8688,5193,5163,192,5228,120222,5772,6033,3629,111960,2687,5773,335,140856,115041,531,5983,1238,115693,6997,3627,126395,7157,113933,122113,4150,161932,116939,122379,116865,120594,162957,151155,6492,162272,162174,66,111849,8628,2435,833,5484,111754,5133",2807613
3374476,9b0a9234-0dc1-48b1-bc39-e9271946f0d5,5354,1,2023-10-05T15:53:24.956Z,2023-10-05T16:16:50.663Z,"7620,2397,111753,5193,2435,66,413,111849,8628,5484,111754,5228,115513,5772,6033,3629,111960,7337,3628,114502,1930,122902,335,7954,5983,3627,126395,122988,4999,108537,126695,5306,4150,126351,120020,140256,116939,161842,116865,120594,151155,116755,6492,6728,192,5133",2807572
3374477,bedaa68f-f692-46ee-be63-074b73a07b7e,5354,1,2023-10-05T15:53:06.149Z,2023-10-05T16:16:50.663Z,"7620,2397,111753,66,5228,5148,115513,5772,3629,111095,111960,3628,114502,1930,122902,335,3643,4213,7954,5983,1238,3627,122988,4999,108537,5306,114569,126351,161932,120020,140256,116939,161842,116865,151155,111768,6492,117831,389,192,413,5484,111754,2246,5193,111849,8628,2435,5133",2807569
3374478,10ef1988-164c-4dd5-a8ea-7ce6b8b757e9,5354,4,2023-10-02T11:04:47.549Z,2023-10-02T11:05:32.871Z,"5228,5148,115513,120222,3629,111960,5784,2687,4148,114273,3641,5787,27182,531,6997,3627,697,116254,120895,5785,131353,130729,3852,4150,114569,23415,111936,162081,6976,138433,150501,4792,162373,161938,162649,162650,162651,162384,162652,162256,144153,163610,5231,111942,4,5163,192,66,5484,111754,111937,15701,111938,6924,5133",2760285
3374479,ff9cdd23-ca9b-4781-8db1-5e2856ba4155,5354,2,2023-10-02T11:01:15.427Z,2023-10-02T11:05:32.871Z,"4,5163,66,5484,111754,6924,5228,5148,115513,120222,3629,5784,2687,3642,5773,1930,3641,5787,4316,531,5786,114246,116254,5785,161816,130729,3852,9090,114569,120020,146050,130039,111650,1660,114565,115936,161872,162210,162384,161964,144153,192,5133",2760255
3374480,40e75706-79aa-49ad-b0ea-ccf82138c4bb,5354,1,2023-10-02T10:59:05.230Z,2023-10-02T11:05:32.871Z,"4,5484,111754,66,5163,192,111882,5193,5228,5148,115513,120222,3629,2687,5773,114273,27182,4316,531,3656,3627,251,114246,116254,3852,114569,131390,5332,162082,3370,112422,114565,115936,162215,162210,161964,144153,149864,153210,5231,5133",2760245
3374481,5e31a4f5-ac5f-48b4-a2a6-c8d05e26c47d,5354,1,2023-10-02T10:51:57.509Z,2023-10-02T10:52:29.511Z,"120222,5772,6033,3629,2687,6350,5773,114273,140856,5862,3656,115693,6997,110302,5791,126395,697,3852,162202,9090,132577,3350,159295,161937,125411,5780,143276,162957,162174,162568,162035,162210,162381,144153,5231,4,5163,192,66,5484,111754,5133",2760198
