id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3948990,b7eb311f-21cb-4d4c-940a-fac6525d0b48,61288,4,2024-05-09T15:42:20.430Z,2024-05-09T15:42:21.075Z,"224754,116817,111759,3552,66,18,5193,111942,162037,132109,144824,112176,3368,433,112994,8447,16009,162117,114385,27182,5773,162156,122902,164612,5942,1238,4213,16001,3800,113475,3350,5787,531,129427,143276,143215,6923,15772,111782,111850,108537,111763,970,5228,2468,163452,5262,4409,5148,112656,5133",11980872
3948991,2e6a3f0c-8ad3-419e-96e8-57769a1e8950,61288,4,2024-05-09T15:42:20.352Z,2024-05-09T15:42:21.075Z,"111942,3368,5798,5773,132109,113248,5814,5780,3800,162064,162156,115460,2685,162037,5785,161864,128793,6923,122902,114385,115513,161919,531,6997,15772,111763,143215,111850,4213,162117,143276,5228,112176,161816,129427,3350,2687,2468,163452,111782,970,5148,5262,112656,224754,116817,111882,111754,5484,5942,5787,111759,66,5133,5163,4409,16009,16001,5193",11980871
3948992,8aa899e8-2264-40ba-b8c6-cdf59be08fc9,61288,4,2024-05-09T15:07:47.525Z,2024-05-09T15:07:48.525Z,"116254,4213,3642,5784,2687,16009,115460,5228,16001,970,111850,154471,7229,3643,129427,3645,112635,5248,163452,112656,5148,5262,6924,112070,224755,224753,224752,224749,5942,5787,111759,111783,111754,5484,3737,4409,5133,5163,66,2435,5193",11978317
3948993,2289a131-d1e1-47c6-93b3-56a52f6af745,61288,2,2024-05-09T15:07:47.424Z,2024-05-09T15:07:48.525Z,"6924,5148,162117,5785,15772,2687,5942,112176,5248,128793,113475,111850,5228,5787,3645,7229,112656,111782,970,4409,5262,163452,111754,5484,7802,112635,112660,5193,111882,66,5133,5163",11978316
3948994,b59aabd3-37a9-4f4d-8ace-93af38c8e20e,61288,4,2024-05-09T15:07:47.323Z,2024-05-09T15:07:48.525Z,"119303,112152,5248,162117,15772,3642,7084,3800,115460,5942,162037,4213,113475,112176,5785,2687,116254,161816,161864,115513,3350,111951,7229,143276,122902,111850,5787,129427,5228,3643,163452,3645,112656,5148,970,111782,4409,5262,6924,112070,224755,224753,224752,224749,111754,5484,66,5133,5163,5193,111882",11978315
3948995,44aeafb9-3c5d-4d0d-b453-7418fec91143,61288,2,2024-05-09T15:07:46.652Z,2024-05-09T15:07:48.525Z,"110749,111782,3647,115460,112176,143276,116254,3800,3350,5248,115513,4213,15772,5787,5942,128793,111850,970,163452,5228,16009,7229,129427,3643,112656,3645,5148,5262,6924,224753,224752,224749,7802,111754,5484,4409,16001,5193,66,5133,5163",11978313
3948996,1dcb8c78-ad2a-4ab8-8cab-84129f18c4c8,61288,2,2024-05-09T15:07:46.515Z,2024-05-09T15:07:48.525Z,"161816,5248,531,161864,3642,15772,112774,125503,3800,115460,122902,4213,113475,5942,115513,3350,116254,129427,111850,6997,5785,143276,163452,3643,112656,2687,111951,5228,111782,970,5787,5148,4409,5262,6924,224752,224749,224753,7802,111754,5484,5193,111882,66,5133,5163",11978312
3948997,d0bcee15-2b7e-43f1-b604-735ada548904,61288,4,2024-05-09T15:07:46.486Z,2024-05-09T15:07:48.525Z,"224755,224753,224752,224749,111759,111754,5484,111882,4409,3737,5133,5163,66,2435,5193,5798,111951,6849,162195,154196,112500,5942,115460,3642,4213,5787,128793,5228,162117,111850,112176,3643,111782,3645,7229,970,5148,163452,5248,112656,5262,6924,112070",11978311
3948998,03aa9617-c09c-476e-99cc-8f4496997f2c,61288,2,2024-05-09T15:07:46.477Z,2024-05-09T15:07:48.525Z,"6924,112176,3647,108537,15772,5942,4213,2687,7229,5248,5787,5798,111850,3643,128793,3645,5228,5148,113475,970,111782,112656,4409,5262,163452,5133,111754,5484,7802,112635,112660,5193,111882,66,5163",11978310
3948999,86a7b1f2-a428-4908-ad7c-b17ab945c595,61288,2,2024-05-09T15:07:46.427Z,2024-05-09T15:07:48.525Z,"6924,162117,2687,15772,110749,143276,112176,3647,4213,115460,115513,5942,3350,5787,116254,111782,128793,5248,16001,111850,16009,970,5228,129427,7229,163452,3643,3645,5148,112656,5262,111754,5484,4409,7802,5193,111882,66,5133,5163",11978309
3949000,76ed9066-1bfd-4a69-96d4-fcca131366aa,61288,2,2024-05-09T15:07:45.860Z,2024-05-09T15:07:48.525Z,"6924,5248,970,159720,3368,5785,111782,15772,4213,7954,5942,111850,3643,3645,5228,5148,129427,7229,5787,113475,112656,163452,4409,5262,111783,111882,112152,66,5133,5163,16009,16001,5193",11978308
3949001,17cc8a64-46bd-4d9a-9fb8-fa0121722dc4,61288,2,2024-05-09T15:07:45.677Z,2024-05-09T15:07:48.525Z,"3800,4213,5248,112176,3643,111850,7229,5228,5942,3645,15772,129427,163452,111782,970,5787,112656,5148,4409,5262,6924,224753,224752,224749,7802,111882,66,5133,5163,16009,16001,5193",11978307
3949002,9ed23064-24c9-493c-ab83-457cdd6975d8,61288,2,2024-05-09T15:07:45.507Z,2024-05-09T15:07:48.525Z,"5193,6924,112994,3350,115318,110937,128793,112500,111782,115513,3800,159528,110749,2687,531,115460,970,116254,4213,114565,111464,3642,5248,163452,111850,16009,5785,5942,3643,16001,5228,112656,7229,129427,5148,3645,4409,5787,5262,5133,224753,224752,224749,111754,5484,111759,111882,66,5163",11978306
3949003,3a747ece-1f5a-4149-a671-40dbe0c8e5f8,61288,16,2024-05-09T15:07:45.490Z,2024-05-09T15:07:48.525Z,"111942,3368,6997,128793,159528,162117,161952,2685,9090,163451,161816,5773,112994,3645,162156,531,112176,4213,132109,5248,2687,111464,111782,112500,15772,116254,115460,154196,115513,3350,143276,5228,5942,111850,970,16009,5785,16001,129427,163452,2468,5787,5262,112656,4409,5148,5133,111991,224759,224754,116817,111754,5484,111882,111759,5163,66,2435,5193",11978305
3949004,e2cfa6a2-1c27-4153-afc5-2137897db762,61288,4,2024-05-09T15:07:45.459Z,2024-05-09T15:07:48.525Z,"112070,3682,15772,159528,3800,110749,5773,531,115460,4213,111803,5293,3350,116254,143276,5973,5248,115513,3647,163452,3643,111850,16009,5228,7229,129427,5148,112656,5262,4409,3645,5942,5787,111759,111754,5484,111882,66,5133,5163,16001,5193",11978304
3949005,ce8c1e8e-fb41-49de-9662-83449a42ce53,61288,8,2024-05-09T15:06:04.785Z,2024-05-09T15:06:05.162Z,"2013,115693,1994,5997,161816,4213,111021,15772,114792,3645,5228,5248,390,304,2468,5262,5148,5133,112683,112070,224757,224754,116817,7802,508,112113,9143,111906,5110,794,111839,111763,321,19179,1271,111898,5772,4211,111943,5193,1441,5241,111754,5484,66,5163",11978176
3949006,ad5f211a-8456-4be4-8010-b9b518f39357,61288,8,2024-05-09T15:06:04.628Z,2024-05-09T15:06:05.162Z,"2013,161816,115460,5248,140855,9143,531,15772,131392,3645,5997,5228,4213,1994,162325,390,304,115693,321,5262,2468,5148,112683,224757,224754,116817,7802,508,111763,2392,1930,111761,833,1271,111898,1441,5241,5133,5163,111943,5193,5772,66,111754,4211,5484",11978175
3949007,520ebeaf-cc1d-4ca4-8862-d004f26aca02,61288,8,2024-05-09T15:06:04.571Z,2024-05-09T15:06:05.162Z,"112683,2013,1994,161816,115460,5228,3642,115513,4213,5798,5248,304,390,321,5148,5262,2468,5133,112070,224757,224754,116817,833,1718,2392,111898,7802,508,5293,1441,5241,111754,5484,66,5163,111943,5193",11978174
3949008,f72571a3-2ee4-4479-8d3c-a661c7024f9b,61288,8,2024-05-09T15:06:04.507Z,2024-05-09T15:06:05.162Z,"112683,2013,9143,161816,5798,118075,3645,115460,304,5228,4213,5248,390,5148,5262,321,5133,6924,224754,116817,224753,224752,224749,112070,224755,5110,2392,112113,794,111839,111763,111906,1271,5772,4211,5163,1441,5241,66,111754,5484,111898,111943,5193",11978173
3949009,c2fb8e2c-d652-40c6-8bd0-dde14e11d38d,61288,8,2024-05-08T23:18:49.101Z,2024-05-08T23:18:48.050Z,"112683,2013,1994,116881,140856,123298,3800,118961,115513,1930,162365,3641,130729,4262,5686,3629,110302,6033,114385,4213,3656,5785,120222,161919,5787,3642,131392,5997,5228,2468,5262,5148,5133,224754,116817,111754,5484,66,4",11917220
3949010,36eaf9ea-85e1-4217-ab51-d941a4665a6a,61288,8,2024-05-08T23:18:48.909Z,2024-05-08T23:18:48.050Z,"112683,2013,1994,111650,3629,3800,161943,130729,531,3641,3656,161889,120222,5787,4213,5785,4262,114385,7337,161816,118961,116881,5228,115513,3642,5997,161817,131392,1930,5262,5148,5133,6924,224752,224749,224753,4,111754,5484,111761,66,5163,5193",11917219
3949011,324d9101-4c67-4a5d-8d04-f29fd8088b46,61288,8,2024-05-08T23:18:48.905Z,2024-05-08T23:18:48.050Z,"224750,224753,224752,224749,4,111754,5484,111753,2397,7620,66,112683,2013,1994,6924,158069,140856,116858,4262,3656,3800,5784,120222,161817,7337,15772,3247,115513,131392,5997,5453,5262,5148,5133,112070,224755,224751",11917218
3949012,4ba26f40-0fee-4f84-a6c3-c954033919ab,61288,8,2024-05-08T23:18:48.749Z,2024-05-08T23:18:48.050Z,"112683,2013,1994,161816,531,3656,123298,135878,5774,7087,118961,161959,120222,5784,1930,114385,115513,3800,5997,131392,119756,3642,5453,5262,5148,5133,6924,224753,224752,224749,111951,5193,111754,5484,4,66,5163",11917217
3949013,3f33b355-2b2e-4b17-b875-87c8fab3977c,61288,8,2024-05-08T23:14:24.089Z,2024-05-08T23:15:06.237Z,"112683,2013,1994,161816,115460,5228,3642,115513,4213,5798,5248,304,390,321,5148,5262,2468,5133,112070,224757,224754,116817,833,1718,2392,111898,7802,508,5293,1441,5241,111754,5484,66,5163,111943,5193",11917050
3949014,0c36086e-0901-4efa-b33a-0f96bb67ff8b,61288,8,2024-05-08T23:14:23.866Z,2024-05-08T23:15:06.237Z,"2013,115693,1994,5997,161816,4213,111021,15772,114792,3645,5228,5248,390,304,2468,5262,5148,112683,112070,224757,224754,116817,7802,508,112113,9143,111906,5110,794,111839,111763,321,19179,1271,111898,5772,4211,111943,5193,1441,5241,111754,5484,66,5133,5163",11917049
3949015,4afd74fb-b665-4144-b70e-52426c800d5d,61288,8,2024-05-08T23:14:23.855Z,2024-05-08T23:15:06.237Z,"112683,2013,161816,5798,118075,3645,115460,304,5228,4213,5248,390,5148,5262,6924,224754,116817,224753,224752,224749,112070,224755,5110,2392,112113,794,9143,111839,111763,321,111906,1271,5772,4211,5133,5163,1441,5241,66,111754,5484,111898,111943,5193",11917048
3949016,9bb9ecaf-1129-423a-b6e2-eead65ac4891,61288,8,2024-05-08T23:14:23.854Z,2024-05-08T23:15:06.237Z,"112683,2013,161816,115460,5248,140855,9143,531,15772,131392,3645,5997,5228,4213,1994,162325,390,304,115693,321,5262,2468,5148,5133,224757,224754,116817,7802,508,111763,2392,1930,111761,833,1271,111898,1441,5241,5163,111943,5193,5772,66,111754,4211,5484",11917047
3949017,b2b0bec3-7edd-4c56-9603-4faf85cfff5e,61288,16,2024-05-08T22:51:57.370Z,2024-05-08T22:51:56.854Z,"3268,116292,119756,6033,161959,162060,313,8447,161827,2634,143215,251,3645,140855,111763,112635,5262,2607,5310,304,2468,162061,5798,114592,1422,4836,119334,125882,5232,114923,112481,111991,308,5195,224759,224763,224752,224749,224758,116817,4,111754,5484,66,111905,5231,2013,58488,1856,3626,162179,111967,5448,120222,135416",11915987
3949018,3818acc0-995d-45d4-a2e2-7781987a15e4,61288,16,2024-05-08T22:51:57.173Z,2024-05-08T22:51:56.854Z,"111905,5231,2013,2634,3268,116292,251,313,3852,119756,5262,5448,6033,162060,161959,8447,120222,161827,143215,3645,2468,5310,2607,112635,304,111763,5798,1422,140855,114592,162061,5232,125882,114923,4836,119334,112481,111991,308,5195,224763,224752,224749,224758,116817,4,111754,5484,66",11915986
3949019,7d3d7584-e89f-4003-812b-c30e286ee830,61288,16,2024-05-08T22:51:57.159Z,2024-05-08T22:51:56.854Z,"111905,5231,2013,3629,116266,162060,144987,113072,116292,119756,162106,3626,161959,120222,122389,3268,3852,313,111021,2634,161827,251,6033,112635,162061,2086,3645,304,2607,5146,5310,2468,140855,1422,5798,161867,125882,114592,4836,119334,3822,5232,114923,112481,111991,308,5195,224759,224763,224752,224749,224758,116817,111754,5484,66",11915985
3949020,8c5e77e9-cb7e-44bb-badd-09cf4cfc2417,61288,16,2024-05-08T22:51:57.144Z,2024-05-08T22:51:56.854Z,"5310,1422,5798,140855,112635,666,119334,5262,125882,114592,4836,308,5232,114923,224763,224752,224749,224758,116817,4,66,111754,5484,111905,112481,5231,2013,111991,5195,5785,5343,114757,5228,3268,161959,119756,3626,7317,161827,115513,78479,162060,2607,6033,120222,151877,3645,162061,304,2468",11915984
3949021,b13373fb-7e05-4afc-a22a-2a7958b7c0a2,61288,8,2024-05-07T23:45:48.336Z,2024-05-07T23:49:47.780Z,"111759,5787,5942,5484,111754,66,5241,1441,3737,116817,224754,111942,5133,5262,2468,5148,5248,5785,115521,304,115513,110302,15772,7337,115460,112529,5453,161817,2013,112683",11830113
3949022,d3099d9c-606c-4716-916f-1e643a577874,61288,8,2024-05-07T23:44:46.393Z,2024-05-07T23:49:47.780Z,"5484,111754,66,5241,1441,111844,111958,5163,6652,5133,111778,7802,111759,3737,116817,224754,111942,2468,5262,5148,5787,5785,5248,115521,15772,304,115513,110302,3800,115460,2641,112529,6350,2013,112683",11830053
3949023,10f04dd7-2a4d-477f-9a47-33f330506c00,61288,8,2024-05-07T23:43:15.024Z,2024-05-07T23:49:47.780Z,"111759,112036,5484,111754,66,5241,1441,2468,5262,5148,5787,5785,115521,5248,15772,304,3800,115513,110302,112019,7337,115460,161817,6350,5453,118100,2013,112683,5163,6652,5133,111778,5909,112180,3737,116817,224754,111942",11829926
3949024,9f5f6e89-51d8-4d3c-9304-3214c0faf336,61288,1,2024-05-07T23:10:06.202Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,5133,5262,5169,3642,163007,118075,5816,110770,111782,116267,115513,161865,5148,3622,115460,4213,5453,3725",11828043
3949025,9800d271-2cc5-4e1e-9261-d7f4353f242a,61288,1,2024-05-07T23:10:05.780Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,5484,111754,66,5351,18,4,5133,5262,5169,111782,118075,116267,5816,115513,3627,5453,161865,3647,110770,3725,115460,122902",11828042
3949026,7197ff65-d695-4df7-8f99-c5be91f064ef,61288,1,2024-05-07T23:10:05.139Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,4,5484,111754,5133,5262,5169,5785,5787,3642,5816,118075,5228,116267,110770,162178,130870",11828041
3949027,01357b0c-e2f5-4f93-9bc4-9b39dabe9550,61288,1,2024-05-07T23:10:04.863Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,5133,5262,5169,3642,5453,110770,115513,118075,5816,115460,163007,3622,3350,5148,110302,5798,161865",11828040
3949028,d3babf7f-83c4-46c9-841c-aade5c9c527c,61288,8,2024-05-07T23:10:04.672Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,4,5484,111754,5133,5262,3645,5169,3642,5148,5453,4148,127822,161865,7229,110771,78490,4213,162122,162179,161816,3350,143215,8447,130870,111763,162987,115513,3643,118075,115460,164061,162328,108537,140856,116254,5449,78478,2013,112683,112070",11828039
3949029,5d2550b1-2017-48cf-ae89-77d564c00d7e,61288,8,2024-05-07T23:10:03.990Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,116817,224754,5133,5262,3645,5148,3642,5169,5228,7229,118075,4213,127822,161865,78490,2113,131406,110771,78478,2013,112683,112070",11828038
3949030,9192d629-f073-42d5-ac8f-3485366c360b,61288,8,2024-05-07T23:10:03.421Z,2024-05-07T23:12:59.840Z,"5163,66,7620,2397,111753,5484,111754,4,224755,112070,224749,224752,224753,6924,5133,3622,5169,5262,3645,3627,5453,7229,3787,5772,5110,115513,5787,5785,112289,78490,5148,8447,78478,2013,112683",11828037
3949031,2a98a438-b253-49a9-a30b-f77564ce25c7,61288,8,2024-05-07T23:10:03.336Z,2024-05-07T23:12:59.840Z,"66,4,5484,111754,7620,2397,111753,116817,224754,5133,2468,5148,3645,5772,118075,5169,3642,115521,119756,6033,5262,162178,115513,5816,117791,5862,8447,127822,116267,3622,161972,5787,5785,163565,131402,5453,111763,531,135878,7229,6924,3624,78478,2013,112683,112070",11828036
3949032,57615de5-de6f-49e7-93d0-d82339ebc720,61288,8,2024-05-07T23:10:03.227Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,5133,3645,5169,3622,5262,7229,5787,5785,8447,15772,115513,5772,5453,5448,127822,118075,78478,2013,112683,112070",11828035
3949033,94a3a715-f37f-4aed-b4bf-a43e77709a81,61288,8,2024-05-07T23:10:02.396Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,5163,66,4,5484,111754,116817,224754,5133,5148,2468,5262,3622,1994,4148,3645,5169,3642,163565,144960,4213,111782,140855,4081,5798,78490,115460,115513,118075,7229,6924,3725,122902,162156,163053,3350,78478,2013,112683",11828034
3949034,d16f6719-5769-47d2-82d0-3521f650ac59,61288,8,2024-05-07T23:10:02.291Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,5133,5262,5169,3645,3819,3622,7229,118075,58488,4148,5816,5772,114420,1465,5148,8447,115513,5798,78478,2013,112683",11828033
3949035,3402f71b-5e1b-4238-a33a-f8f37690d6af,61288,8,2024-05-07T23:10:01.907Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,116817,224754,5133,5262,5148,2468,3645,1994,3622,111960,5169,3642,5785,5787,115521,8447,4148,7229,140855,162179,161865,161972,78490,110771,4213,5772,116858,115460,78478,2013,112683",11828032
3949036,0f6075e1-1de7-44fb-83bf-edcf26ffa789,61288,16,2024-05-07T23:10:00.458Z,2024-05-07T23:12:59.840Z,"5484,111754,66,7712,111760,116817,224764,224754,224757,78478,111991,112683,5133,3647,1994,4148,2086,5262,140855,5148,120906,114420,1465,161870,115513,143827,5228,111968,2013",11828030
3949037,a678fc8b-2463-4c8d-86a7-53b281cd8b64,61288,16,2024-05-07T23:10:00.247Z,2024-05-07T23:12:59.840Z,"66,5484,111754,7620,2397,111753,5193,2435,7712,111760,116817,224754,224757,224764,5133,5262,143827,3647,161870,4315,1994,2086,5148,4148,3645,1465,120906,140855,78478,5169,115513,1807,111646,6033,5110,3787,4213,114420,251,5810,5165,112289,2634,161115,122114,118075,5983,111991,2013,112683,113360",11828029
3949038,5aac9bcf-62c3-4940-8357-c9d9dcaf60ba,61288,16,2024-05-07T23:10:00.246Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5484,111754,4,111760,116817,224754,224764,224757,5133,5148,2086,3647,2468,161870,1994,5262,140855,143827,4315,1807,5169,3645,114420,6033,5810,4213,5165,78478,2730,5453,115521,3622,111991,2013,112683,113360",11828028
3949039,2ed46586-015f-47c6-a0d8-22d8c74fddc9,61288,16,2024-05-07T23:09:58.844Z,2024-05-07T23:12:59.840Z,"66,5484,111754,5163,5231,5232,4,7620,2397,111753,116817,224757,224754,224759,224764,224758,112481,5148,2086,2468,1994,3647,5133,140855,3852,3645,4148,114420,6033,78478,1465,4213,5169,143827,161870,115513,122114,111991,2013,112683",11828027
3949040,1e223512-744d-4bfd-9ff3-4f49e2e817ba,61288,16,2024-05-07T23:09:56.575Z,2024-05-07T23:12:59.840Z,"66,5484,111754,7620,2397,111753,111760,4,116817,224764,224754,224757,5133,4315,5148,3647,1994,2468,3047,161870,3045,5262,2730,143827,3645,4148,140855,2086,4213,114420,2182,5169,1465,78478,882,4258,3046,58488,511,122798,111991,2013,112683,113360",11828025
3949041,1532632a-38c9-418a-b803-3c4afbf21ba1,61288,16,2024-05-07T23:09:56.191Z,2024-05-07T23:12:59.840Z,"7620,2397,111753,66,5163,5484,111754,4,116817,224757,224764,224754,5133,1994,3647,5262,140855,78478,4148,2086,3645,162580,5148,111968,120906,1465,5772,122114,251,5169,5110,58488,143827,118075,115513,5453,2634,3787,5798,161115,114420,4315,161870,6086,108537,111991,2013,112683,113360",11828024
3949042,64b788e5-f640-421f-ab3b-8877f8bfcfae,61288,16,2024-05-07T23:09:56.131Z,2024-05-07T23:12:59.840Z,"5484,111754,66,7620,2397,111753,5186,111760,4,116817,224754,224757,224764,5133,3647,2086,1994,161870,143827,4148,4315,111968,78478,5262,1465,5169,5228,5772,5148,58488,3622,140855,122114,115513,6086,114420,112891,3645,3852,111991,2013,112683,113360",11828023
3949043,7fb5c5b7-8f1a-4555-87be-9c5f769e55d1,61288,16,2024-05-07T23:09:55.753Z,2024-05-07T23:12:59.840Z,"5193,2435,66,7620,2397,111753,5484,111754,4,116817,224754,224764,224757,224759,5133,3647,161870,1994,5169,5148,6033,3645,114420,143827,2086,4315,111235,120906,58488,5262,5772,3852,6870,162444,118075,165263,78478,111991,2013,112683,113360",11828020
3949044,067fb607-d564-461a-a5ef-afd634c0950c,61288,16,2024-05-07T17:31:59.229Z,2024-05-07T17:31:56.124Z,"66,7712,111760,5484,111754,4,116817,224754,224757,224764,78478,111991,5133,112683,5148,2468,4245,5232,15772,6976,7317,78479,118049,115613,114420,159709,5784,3852,5228,120222,162156,112144,4081,115513,1994,111235,23415,5793,6032,164528,161816,112529,161977,162352,161833,3629,162649,1930,39015,162202,5481,1660,114723,251,161907,158485,162651,1465,162650,114425,162448,2013,5231,112481",11806727
3949045,1f340ad7-4669-486a-8ab6-2305423aa7c2,61288,16,2024-05-07T17:31:59.225Z,2024-05-07T17:31:56.124Z,"112683,5163,5133,66,4,5484,111754,116817,224757,224764,224754,78478,111991,5148,2468,78479,7317,5232,118049,6976,115613,4836,3852,78490,164528,159709,1994,7157,112144,4245,114420,130786,23415,162156,6033,115513,120222,2086,4081,6032,117937,161977,1930,161833,111235,39015,120020,4213,158485,164450,162519,169562,162651,1660,3629,162649,5228,5793,112143,117220,5785,9090,5787,2013,5231,112481",11806726
3949046,2b13c49a-c983-4c5e-9991-738752cf7316,61288,16,2024-05-07T17:31:58.481Z,2024-05-07T17:31:56.124Z,"112683,5163,66,5484,111754,4,7802,5193,111951,116817,224754,224757,224764,5148,2468,4836,78479,5133,114420,7317,6976,4245,5232,118049,164528,3852,140855,1994,112144,120222,159709,115613,6032,162156,4081,697,78478,115513,5793,112529,5228,39015,161816,5787,23415,5785,112143,5772,1930,5784,3629,1660,161977,2086,116881,158485,112635,9090,162202,162649,162448,116858,162519,114425,111991,2013,5231,112481",11806725
3949047,5cda71be-4f38-471f-b8da-44b5dd8bfb90,61288,16,2024-05-07T17:31:58.398Z,2024-05-07T17:31:56.124Z,"112683,66,5484,111754,4,116817,224754,224757,224764,5133,5148,2468,5232,118049,15772,4245,78479,115613,3852,7317,6976,164528,114420,159709,120222,112144,23415,5228,162156,115513,4081,78478,6032,161816,5784,161977,111235,1660,3629,162519,114425,1994,162649,39015,162202,161833,144823,162651,5785,2086,162448,114723,6610,111991,2013,5231,112481",11806724
3949048,f285e4ea-61e4-4d51-a1b5-b393c08e898a,61288,16,2024-05-07T17:31:58.361Z,2024-05-07T17:31:56.124Z,"5163,5133,66,5193,111849,111962,8628,4,5484,111754,116817,224754,224764,224757,78478,111991,112683,5148,2468,78479,5232,7317,6976,118049,4836,115613,164528,112144,4245,6610,2086,3852,697,23415,159709,6032,120222,115513,162035,162156,1994,161932,4081,5772,161977,114420,162649,39015,111235,3629,1930,6033,120020,5793,158485,148536,162519,1660,5784,131304,5228,162651,7157,161833,112143,116881,162448,9090,251,4213,114425,3641,116858,127077,131353,162650,162449,6576,308,114723,2013,5231,112481",11806723
