id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
397155,61cc99af-6d39-49e1-bfff-21b91bb154ba,946,8,2024-01-16T18:07:01.932Z,2024-01-16T18:05:21.998Z,"3642,5148,114792,5784,115460,5228,115513,112529,161907,162109,162024,114246,3645,2468,304,3731,113032,111021,5248,5262,5163,192,66,5133,7802,5193,111943,5791,5484,111754,112683,2013,1994",5562565
397156,3e7b965d-2a5a-49a7-ba69-b3007ae30473,946,8,2024-01-16T18:04:09.565Z,2024-01-16T18:02:17.776Z,"5133,112683,192,5862,5262,115521,5109,5248,111021,113032,304,2468,3645,40461,2193,5787,114792,5785,5148,112143,1994,2013,111989,7802,3642,6628,111752,66",5562498
397157,e9ee6e3a-8c68-460a-993f-c77ef4b8dd86,946,1,2024-01-16T18:00:26.195Z,2024-01-16T18:01:34.404Z,"128747,5798,3350,115513,116352,5248,111768,5132,702,111770,5240,112294",5562405
397158,69c7ad90-c055-45e4-9857-97d7debae272,946,8,2024-01-16T17:56:22.461Z,2024-01-16T18:01:34.404Z,"5163,66,111752,111844,111958,78478,5174,110396,3642,161827,5997,3573,58488,9090,115460,5228,115513,127637,304,5248,5774,5262,140855,1994,2013,192,112683,112944,5133",5562283
397159,316983c6-1e95-4c59-a796-b3bb097c5bf7,946,8,2024-01-16T17:54:47.742Z,2024-01-16T18:01:34.404Z,"5148,5228,4213,304,3655,5262,5163,192,66,7802,5484,111754,5241,1441,111942,2013,112683,5133",5562238
397160,5ecba474-c6a7-4408-b022-e9cfba1d0c41,946,16,2024-01-16T17:54:39.380Z,2024-01-16T18:01:34.404Z,"66,5193,111773,111844,112713,111754,5484,7802,111942,111991,112070,6924,3642,5148,118100,115460,5228,115513,5248,5262,4148,5163,192,5133",5562235
397161,dbf7e5fd-38c1-471c-b66b-5ee5b13432d8,946,2,2024-01-16T17:53:17.155Z,2024-01-16T18:01:34.404Z,"5193,1930,111761,5484,111754,66,5241,1441,112035,833,111939,112022,111857,111839,4211,5772,6924,162656,3642,5148,3800,131392,5997,5785,1238,118961,116235,6350,5787,7232,5228,5262,531,147607,192,5133",5562162
397162,cb477003-3d66-48a0-a670-7b99b9f5aac7,946,1,2024-01-16T17:53:13.885Z,2024-01-16T18:01:34.404Z,"5193,111783,7954,66,112028,111754,5484,113978,4409,111805,111757,111758,111834,111835,114273,111794,152340,161944,115513,114923,3084,161876,162199,111763,5262,5231",5562160
397163,e9fbadbf-e73e-4620-99e5-2aa7bc02f80f,946,1,2024-01-16T17:52:46.528Z,2024-01-16T18:01:34.404Z,"162196,3629,334,112028,9090,115513,112771,3655,162968,5109,5262,5163,192,66,7802,5484,111754,5133",5562127
397164,8a9efb9e-993d-4dc6-90c8-57daf9488f7b,946,1,2024-01-16T17:52:34.701Z,2024-01-16T18:01:34.404Z,"5484,111754,66,5241,1441,5163,5231,5232,833,321,5110,111763,114273,112289,112028,3787",5562124
397165,a4fa7f5b-7925-4976-ab29-f9fcfc77c9dc,946,16,2024-01-16T17:52:29.421Z,2024-01-16T18:01:34.404Z,"3641,162359,5148,499,126019,2103,3650,115460,5228,5163,192,66,5193,2435,5484,111754,7802,111991,6924,115513,4213,114246,130825,5262,531,127249,112070,5133",5562122
397166,b2cf487a-518c-4f01-8bf9-474272d83c2d,946,4,2024-01-16T17:52:02.942Z,2024-01-16T18:01:34.404Z,"131766,161811,5973,5148,3247,115460,5228,115513,3645,162110,530,113032,5248,5109,5262,114420,4148,5193,5293,5163,192,66,1718,111943,111752,6628,3642,7802,112070,6924,5133",5562119
397167,4f84d9b3-2656-4741-9614-38b4381f310e,946,1,2024-01-16T17:51:36.639Z,2024-01-16T18:01:34.404Z,"5163,192,66,5133,111760,111759,111761,111762,111863,5484,111754,5193,111773,3903,117671,111850,161932,140256,3647,5798,127302,7954,115513,114923,112424,16001,162221,2687,5453,531,2436,6997,5231",5562115
397168,d068573f-f4f1-4fe7-a0af-6bab2a552d36,946,4,2024-01-16T17:51:28.627Z,2024-01-16T18:01:34.404Z,"114592,78490,1433,115513,1422,1167,3645,5616,5453,5262,111882,5193,66,111933,6924,114758,131389,192,112070,5133",5562112
397169,e90e5c98-12b6-468f-a18b-1765af88ed42,946,1,2024-01-16T17:50:49.368Z,2024-01-16T18:01:34.404Z,"5163,5231,5232,66,5193,111783,36735,111983,5484,111754,114273,5782,143215,5790,4157,115513,114923,111763,161906,5248,5262,9143",5562089
397170,74600922-640c-4c7b-8229-c862319e23d6,946,1,2024-01-16T17:50:29.490Z,2024-01-16T18:01:34.404Z,"5484,111754,66,5241,1441,5163,192,2175,3642,115693,115460,5262,5133",5562088
397171,f51f34a5-1363-49cd-a791-b134d56e9ec5,946,1,2024-01-16T17:49:34.466Z,2024-01-16T18:01:34.404Z,"5148,116254,118075,143415,115513,4213,321,111839,6594,5262,192,112154,111757,111758,111760,5133",5562050
397172,e854f7c1-23e3-4a45-81cd-db68f535372a,946,4,2024-01-16T17:49:19.625Z,2024-01-16T18:01:34.404Z,"66,111752,5163,5232,114273,114592,313,3642,161887,5997,143215,129427,120244,128058,16009,116292,115513,114923,114778,1422,2607,3645,2468,111763,16001,5310,5453,5262,116295,7084,162322,5231,111942,111905",5562046
397173,d724fe29-6a65-4bd0-9b58-0432aef2b64b,946,16,2024-01-16T17:49:09.962Z,2024-01-16T18:01:34.404Z,"120906,162597,121042,143215,58488,123744,5228,115513,111763,4836,162163,8447,5772,5262,5332,6870,192,5484,4211,111754,66,5241,1441,5163,7802,112683,111991,5133",5562039
397174,56e78510-be0c-419b-b171-05db6dc99ba0,946,1,2024-01-16T17:49:05.093Z,2024-01-16T18:01:34.404Z,"114273,161888,313,7659,3642,123249,112343,120244,162012,161999,115513,114923,1422,2607,2687,5453,5262,1807,5231,112706,3915,66,111936,112342",5562036
397175,6ffd870b-a549-48ba-85ae-81f359276740,946,1,2024-01-16T17:48:50.602Z,2024-01-16T18:01:34.404Z,"3647,5798,118100,5228,115513,5248,5262,5163,6652,192,66,111778,111760,5484,111754,5133",5562017
397176,445c8f2d-7b0a-463e-bd63-60eac97eb8e6,946,1,2024-01-16T17:47:42.320Z,2024-01-16T18:01:34.404Z,"3642,27186,3800,3247,5785,160869,6611,5228,115513,2193,1441,5262,66,111752,5163,192,111754,5484,111759,5787,5942,112036,5133",5561997
397177,6876fd91-058c-40bf-8389-ff811839c990,946,4,2024-01-06T14:08:58.135Z,2024-01-06T14:08:31.231Z,"3629,112635,5148,3800,15772,3643,3652,138433,110749,5784,115460,5228,5773,115513,3645,530,161816,5262,5293,115165,192,112070,5163,66,5133,5484,111754,111882,5193,7802,111760,6924",5221496
397178,08cbe38b-03f7-41ab-a650-9bc84c9e4492,946,4,2024-01-06T14:08:57.235Z,2024-01-06T14:08:31.231Z,"112635,5148,3800,15772,3643,5228,115513,7229,3645,5248,4087,162060,111960,5262,192,6924,111882,5193,5293,1718,7802,66,5973,112070,5133",5221495
397179,32854b6e-9977-4fd8-83d1-c810de4a801f,946,4,2024-01-06T14:08:57.098Z,2024-01-06T14:08:31.231Z,"112635,5148,5193,5973,1718,5163,66,5133,111882,111759,6924,3800,15772,3247,3643,5787,5228,115513,3645,5942,5248,5262,5293,161970,192,112070",5221494
397180,b75ec92b-4a82-448f-8162-6bde1dd9e720,946,4,2024-01-06T14:07:57.890Z,2024-01-06T14:08:31.231Z,"112635,7802,66,111882,5193,6924,5973,3800,15772,5785,3624,5787,115513,3645,5248,5262,192,112070,5133",5221462
397181,06c02b21-457b-4556-ba5c-5284ff002cfc,946,2,2024-01-06T14:07:57.333Z,2024-01-06T14:08:31.231Z,"15772,115513,5248,111960,5262,112635,7802,66,5163,192,5133,111882,5193,6924",5221461
397182,a235d1bb-c427-4c01-9b51-5577caa94b96,946,4,2024-01-06T14:07:57.104Z,2024-01-06T14:08:31.231Z,"5193,5293,1718,5973,5163,192,66,5133,111882,7802,112070,6924,112635,5148,118100,3645,530,5248,5262,154471,161970",5221460
397183,d9f8248a-b401-48d9-a557-aa72316030c2,946,4,2024-01-06T14:07:56.670Z,2024-01-06T14:08:31.231Z,"112635,7802,66,5163,192,5133,5193,5293,111882,1718,5973,6924,112070,5148,3800,15772,3643,118100,5228,115513,3645,5248,5262,154471",5221458
397184,95b1f982-3621-433a-9dd3-4ce84c5903d8,946,2,2024-01-06T02:58:00.124Z,2024-01-06T02:56:33.602Z,"5148,3800,5793,5785,161919,5787,115513,4213,5248,5453,5262,5193,1930,112035,111761,5163,192,66,5133,5484,111754,5241,1441,3642,7802,111777,833,6924",5207228
397185,7222f008-5804-45b0-8efa-e54f88a9372e,946,2,2024-01-06T02:47:54.409Z,2024-01-06T02:46:38.066Z,"111850,5148,5785,111464,115460,115513,5248,5453,5262,5332,192,3642,7802,66,111754,5484,4211,5772,111759,5241,1441,5787,112231,111976,5193,112022,5942,6924,5133",5206977
397186,1110a67a-0f1c-4e2b-aa25-8c3bcd5eaf29,946,8,2024-01-06T02:22:09.189Z,2024-01-06T02:20:56.991Z,"5484,111754,66,5241,1441,7802,5163,5133,111752,2013,111850,3642,5148,3656,5784,115513,2468,5248,5109,5262,114567,192,111942",5206530
397187,cf3170c8-dbe8-4b4a-ba68-28b97c9bacaa,946,4,2024-01-06T02:12:33.733Z,2024-01-06T02:11:28.005Z,"7802,66,111804,5193,111783,5484,4211,111754,5772,5163,5133,5241,1441,112483,111761,2436,6924,111942,120708,3642,5148,111805,152340,7954,5228,115513,4213,161876,3645,6923,111763,16001,5248,5262,192",5206401
397188,09b69b7c-6662-4115-a3e8-8a4564a05b58,946,8,2024-01-05T21:28:00.474Z,2024-01-05T21:26:46.860Z,"3642,5148,5784,5228,115513,112529,161907,3645,2468,304,5248,5772,5262,5343,134366,2013,192,112683,112944,6609,112136,9090,111917,112832,5163,66,5133,5484,111754,30265,7802",5200656
397189,4c39ec23-e635-403c-8f60-a83a5d757432,946,8,2024-01-05T21:28:00.473Z,2024-01-05T21:26:46.860Z,"9090,5163,66,5133,112136,111917,30265,6609,117733,161945,5148,3800,15772,114792,5784,5228,115513,161907,3645,2468,304,111021,5248,162521,129945,5772,5262,5343,134366,2013,192,112683,112944",5200655
397190,3b070e7c-73a0-4f92-9801-dd9dba556d08,946,8,2024-01-05T21:28:00.327Z,2024-01-05T21:26:46.860Z,"66,111844,111954,111955,117733,3647,5798,5148,162520,161827,123744,5784,5228,115513,3645,2468,304,5248,162521,5262,192,112944,5193,111943,6609,5484,4211,111754,5772,112683,2013,134366,5133",5200654
397191,d276575f-4b39-4cc2-96dd-c0300621e517,946,8,2024-01-05T21:27:59.983Z,2024-01-05T21:26:46.860Z,"9090,6609,119756,161959,135878,3642,5148,131392,5997,123744,5784,112529,161907,162109,3645,2468,304,5248,129945,5772,5262,5343,134366,2013,192,112683,112944,66,112136,111917,30265,5484,111754,5133",5200653
397192,ceab338d-526f-4757-9626-5325b28d9015,946,8,2024-01-05T21:26:28.828Z,2024-01-05T21:26:46.860Z,"5484,111754,66,5241,1441,5163,5133,9090,6609,112136,111917,30265,3642,112635,5148,131392,5997,123744,5784,115513,3645,2468,304,5248,5772,5262,154471,5343,134366,2013,192,112683,112944",5200609
397193,f82fcf4c-70dd-49c3-804f-f3bdbc177b4f,946,8,2024-01-05T21:26:28.603Z,2024-01-05T21:26:46.860Z,"3647,5148,123744,5784,5228,9090,5163,192,66,5133,6609,112136,111917,30265,5484,111754,5193,111943,112683,2013,134366,115513,3645,2468,304,5248,162521,5772,5262,5343,112944",5200608
397194,1b293a5c-4531-4d5e-9d24-6d3ff2cea576,946,8,2024-01-05T21:26:28.116Z,2024-01-05T21:26:46.860Z,"9090,5163,66,5133,112136,111917,30265,6609,5484,111754,2013,134366,3647,5148,123744,5228,115513,112529,161907,3645,2468,304,5248,162521,129945,5772,5262,531,5343,192,112683,112944,1994",5200607
397195,00620ab5-d36b-4689-9a92-22fb85c31973,946,8,2024-01-05T21:26:27.963Z,2024-01-05T21:26:46.860Z,"135878,5148,15772,114792,123744,5784,5228,115513,3645,2468,304,111021,5248,162521,129945,5772,5262,5343,134366,2013,192,112683,112944,9090,5163,66,5133,6609,112136,111917,30265,5484,111754",5200606
397196,58844c51-86a3-49d1-8e87-13adf2b08f9a,946,8,2024-01-05T21:26:00.408Z,2024-01-05T21:26:46.860Z,"117733,3642,5148,162520,114792,118100,123744,5784,5228,115513,161907,3645,2468,304,5248,162521,129945,5772,5262,5343,112944,9090,5163,192,66,5133,6609,112136,111917,30265,5484,111754,2013,112683,134366",5200598
397197,208c40c2-2d6d-4c44-9fde-aa330161762c,946,8,2024-01-05T21:25:59.967Z,2024-01-05T21:26:46.860Z,"3642,5148,131392,5997,123744,5784,3645,2468,304,5248,162521,129945,5772,5262,5343,134366,2013,192,112683,112944,9090,5163,66,5133,6609,112136,111917,30265,5484,111754,112832",5200597
397198,75e9f6c7-c256-4179-81e1-59839d914fb2,946,8,2024-01-05T21:25:59.366Z,2024-01-05T21:26:46.860Z,"3642,5148,5784,5228,115513,3645,2468,304,5248,162521,129945,5772,5262,5343,134366,2013,192,112683,112944,9090,5163,66,5133,112136,111917,30265,6609,5484,111754",5200596
397199,9e1f9e11-6547-4dd1-bd6b-1248cbe8fae4,946,4,2024-01-04T19:42:30.296Z,2024-01-04T19:40:53.623Z,"66,5894,5484,111754,5193,5293,2435,1718,5241,1441,111942,112070,3642,5148,159528,127021,78490,126019,5228,4213,3645,5262,4148,192,5133",5169109
397200,c3ac74c0-dd07-4a4a-a73b-e752e5a39628,946,8,2024-01-04T18:58:17.260Z,2024-01-04T18:56:53.589Z,"66,111752,5148,114792,118100,162219,5784,161907,162109,3645,2468,304,111021,5262,2013,192,112683,5133",5168223
397201,92f02c25-631c-4324-ba00-d06e20c2584f,946,1,2024-01-04T18:45:07.293Z,2024-01-04T17:22:11.665Z,"111754,66,5484,5241,1441,111844,111845,5163,192,5133,112484,7802,112085,6611,114273,3247,22196,118100,4245,115513,114923,5248,5262,131389,5231",5167960
397202,ab1fc09b-1607-4f1a-9de3-8a107b1bfb9d,946,1,2024-01-04T17:31:18.242Z,2024-01-04T17:29:44.735Z,"5484,4211,111754,66,5772,5193,112164,5332,112483,3642,7802,111844,111845,5228,115513,161825,5248,5262,192,5133",5166112
397203,63d424e4-4910-4f91-ba31-0356a246efa4,946,8,2024-01-04T17:28:15.511Z,2024-01-04T17:26:50.455Z,"5163,192,66,5133,5193,5293,1718,2435,530,7802,2013,6924,112070,5174,3629,15772,131353,3573,9090,115513,127637,6976,159709,4081,5248,5262,4148,5862",5165996
397204,04b250ce-0367-4a47-b92f-11a98ba17513,946,16,2024-01-04T17:26:27.276Z,2024-01-04T17:24:53.450Z,"7802,66,5163,192,5133,5484,111754,111752,6628,2013,111991,5148,22196,160869,5228,115513,2193,161907,3645,2468,304,113032,3655,5248,5262,112683",5165940
397205,f5590287-3c04-4751-aadd-743d7d9c8d29,946,1,2024-01-04T17:23:39.605Z,2024-01-04T17:22:11.665Z,"133040,3247,118100,4245,115513,5248,5453,5262,5484,111754,66,5241,1441,111844,111845,5163,192,5133,111752,111759,5787,5942,131389",5165865
397206,13d2d41a-4d7b-4dd9-932f-668175d78a69,946,1,2024-01-04T17:21:42.031Z,2024-01-04T17:20:00.766Z,"3642,5148,5262,192,5484,111754,66,5241,1441,5163,5193,2435,5133",5165797
397207,3b1cf050-8ccf-4e43-bce4-3c054f4e0705,946,1,2024-01-04T17:19:51.384Z,2024-01-04T17:18:31.336Z,"5163,192,66,5133,5193,111951,3642,1433,112028,8909,115513,1422,1167,5248,5262",5165748
397208,2deccc70-0c57-4e83-83b4-c44caa547714,946,8,2024-01-04T17:17:51.756Z,2024-01-04T17:17:06.325Z,"66,111752,5163,5133,2013,119756,3642,5148,5785,5787,5784,5228,115513,2468,5248,5774,5262,114567,2392,192,111942,112070",5165707
397209,dc9236f9-3c85-4c57-a1f7-0a42f6562082,946,2,2024-01-04T17:16:26.894Z,2024-01-04T17:15:08.327Z,"111754,66,5484,3642,7802,111844,111845,4211,5772,5163,5133,5241,1441,6924,5148,3800,15772,131392,5997,5785,5787,115460,115513,5248,5453,5262,192",5165692
397210,71cf4d51-2ba6-4fe4-9966-dee0ea87553b,946,1,2024-01-04T17:14:37.886Z,2024-01-04T17:12:50.870Z,"123744,5790,4157,5228,5248,4836,5772,5262,192,7802,66,5163,5133,5484,111754",5165647
397211,4b3c8032-4b5d-443f-afdd-89db9164bfb4,946,2,2024-01-04T17:13:09.823Z,2024-01-04T17:11:58.033Z,"5193,1930,112035,111761,5484,111754,66,5241,1441,5163,5133,1729,112143,111759,111765,111766,6634,9090,111917,833,6924,5148,123080,161919,5228,115513,5248,5262,112359,192",5165631
397212,334de54e-917d-4e3c-a41e-ef5ea053ec04,946,1,2024-01-04T17:11:55.712Z,2024-01-04T17:10:16.201Z,"5262,5248,115513,5228,115460,5785,111968,5798,119829,112891,112180,5909,5133,192,5163,5787,111759,1441,5241,66,111754,5484",5165612
397213,dcee6156-cc26-496f-9f9e-71b4aff30a38,946,1,2024-01-04T17:03:21.211Z,2024-01-04T17:01:42.062Z,"5193,111783,111784,111850,161932,144165,140255,3350,143276,108537,5785,1238,152340,4409,162385,6610,5787,115513,161876,111763,16001,5248,111797,3852,531,7903,192,5133",5165341
397214,c42cf173-f319-4732-b7b7-3147e62dd7dd,946,1,2024-01-04T17:01:10.587Z,2024-01-04T16:59:31.141Z,"162158,116352,3628,1853,111887,111763,321,111864,111886",5165256
397215,1b5e6914-90d5-42fa-a0b0-f8f865fb82a0,946,1,2024-01-04T17:01:10.289Z,2024-01-04T16:59:31.141Z,"1853,111887,111886,111763,621,5816,3624,116352",5165255
397216,e56c6880-37c5-409b-a8fa-14a96de2b0ae,946,1,2024-01-04T17:01:10.134Z,2024-01-04T16:59:31.141Z,"1853,118075,5816,111887,111763,321,111768,111749,2539,111770,5240,111864,111886",5165254
397217,5f89acfd-65b5-44c3-92f4-a19e65a1b6c7,946,4,2024-01-04T16:57:50.711Z,2024-01-04T16:56:22.962Z,"120020,3642,5148,116881,3800,131392,5997,1930,5785,163845,162845,697,5787,115460,115513,4213,5942,5262,110302,192,7802,66,5484,111754,5241,1441,5163,5133,111759,112231,111976,6924,112070",5165153
397218,6134b2b4-4ebd-4a3c-89d4-b60335aab466,946,4,2024-01-04T16:57:40.806Z,2024-01-04T16:56:22.962Z,"3642,5148,3800,3643,131392,5997,124723,5785,118100,111464,5787,115460,115513,4213,5453,5262,162175,192,5241,5484,111754,66,1441,5163,5133,111844,111845,5193,111943,7802,6924,112070",5165144
397219,9fc3f5ab-dddd-4c6c-9ac5-6bc408973d69,946,1,2024-01-04T16:52:40.485Z,2024-01-04T16:50:58.470Z,"3737,66,111759,5484,111754,5241,5163,6652,111778,5133,112036,3647,5785,130570,118100,5787,115513,1441,5248,5262,192",5164919
397220,9322b768-53bf-4198-8a07-a73255269035,946,4,2024-01-04T16:51:30.077Z,2024-01-04T16:49:57.352Z,"5163,66,5133,4,111752,6628,8211,111780,111781,111782,5484,111754,6924,5169,3642,5798,5148,6301,130043,147627,127021,1853,78490,3624,3650,5228,115513,4213,5772,5262,4148,3622,192,112070",5164911
397221,cf7ba6c2-1647-43af-8408-6619a6886648,946,2,2024-01-04T16:45:51.168Z,2024-01-04T16:44:20.655Z,"111759,5942,7802,66,112484,5163,3642,5148,3247,3643,5785,118100,5787,115513,112529,5453,5262,131389,192,5133,6924",5164689
397222,da41c898-4070-43cb-8af3-91ae749563fb,946,1,2024-01-04T16:44:13.674Z,2024-01-04T16:43:13.537Z,"3642,5163,66,113026,5484,111754,1788,162963,130570,4245,115513,2879,5262,192,5133",5164588
397223,e5254a40-ac38-43bf-a0f7-7999bd5457fe,946,4,2024-01-04T16:41:58.497Z,2024-01-04T16:40:52.787Z,"5798,5148,3624,5784,115513,161816,5262,110302,192,5193,2435,66,5484,111754,5241,1441,7004,5163,5133,111967,112446,112447,334,111942",5164539
397224,54375337-2551-4fd6-8f3c-7404b0434805,946,1,2024-01-04T16:41:47.094Z,2024-01-04T16:40:52.787Z,"5169,3642,5148,5228,115513,4213,5262,192,5163,66,5133,5193,2435,4,5484,111754,5241,1441",5164538
397225,9c47734e-3356-4bc3-9468-32731d07a064,946,1,2024-01-04T16:41:44.515Z,2024-01-04T16:40:52.787Z,"5163,66,5133,5484,111754,3647,5798,5148,118075,115513,5453,5262,192",5164534
397226,0e5d8ebf-6226-4b7c-890e-cd7a8e0de622,946,4,2024-01-04T16:39:41.655Z,2024-01-04T16:38:08.936Z,"3641,119829,131766,3642,27186,5148,3247,3643,3656,5785,130570,160869,6611,5228,115513,2193,2194,3628,5484,111754,66,5241,1441,5163,5133,111759,5787,5942,5973,5193,1718,7802,6924,5262,5293,110302,192,112070",5164505
397227,2c575ac9-0f30-4e9d-9637-2ea9d8e7ebac,946,2,2024-01-04T16:39:41.080Z,2024-01-04T16:38:08.936Z,"119829,27186,3647,5148,3247,3643,5785,130570,5787,6611,5228,115513,2193,2194,5942,3628,7337,5262,192,5484,111754,66,5241,1441,111759,5163,5133,111760,7802,6924",5164504
397228,81ea7a77-8437-4271-bf26-40187500fd55,946,2,2024-01-04T16:37:27.774Z,2024-01-04T16:36:15.339Z,"5193,5163,66,5133,7802,3642,111754,111759,112231,111976,5484,111761,5942,6924,111890,5148,15772,3643,143215,1930,5785,123080,120942,5787,5228,115513,111763,5772,5262,9143,162260,3623,192",5164465
397229,372dc1c0-5dcf-4c14-8e69-9809dcd38610,946,1,2024-01-04T16:36:04.764Z,2024-01-04T16:34:46.066Z,"3800,5785,111857,118100,116235,6350,5787,161816,1441,5262,162228,192,5484,111754,66,5241,5163,5133,111759,112036,112231,111976",5164447
397230,d9506717-e245-466c-adda-f3c2cba0c49e,946,1,2024-01-04T16:21:35.194Z,2024-01-04T16:19:30.041Z,"5241,5484,111754,66,1441,5163,192,5133,3737,113614,3641,115066,5787,2879,5262,133996",5164008
397231,2ab0c003-add4-4ae0-bb6f-94c39a2fd9d7,946,1,2024-01-04T16:21:34.977Z,2024-01-04T16:19:30.041Z,"5484,111754,66,5163,5232,4211,112483,112660,5193,112022,5241,1441,2240,111759,5942,111763,321,114273,161888,5998,7659,3642,161887,120244,123744,161944,5787,115513,114923,16001,161825,2687,5772,5262,6997,5231",5164007
397232,d96bc2a5-4061-4672-ac2f-e419ea77a788,946,1,2024-01-04T16:21:14.146Z,2024-01-04T16:19:30.041Z,"111768,5132,111770,5240,702,112294,128747,3350,143276,115513,116352,5248",5163997
397233,c7a29f38-32d2-4d41-bd60-5accac7b196b,946,2,2024-01-04T16:21:13.752Z,2024-01-04T16:19:30.041Z,"3642,7802,66,5484,111754,5241,1441,5163,192,5133,4211,5772,22328,5148,3643,131392,5997,5785,161944,5787,5784,115460,115513,5942,127009,55,111797,7903,7913,5193,112022,6924,161825,5248,5262,162175",5163996
397234,1de311d8-b6a9-41a8-9087-dfec8398b67d,946,1,2024-01-04T16:20:51.357Z,2024-01-04T16:19:30.041Z,"114273,7659,120244,5790,114923,2043,115724,5248,5262,6628,5231,66,112929,111752,111844,111958,5163,5232,5484,111754",5163971
397235,7e524575-58c6-44f7-9245-f75efcfba0b0,946,1,2024-01-04T16:20:51.071Z,2024-01-04T16:19:30.041Z,"66,1853,111887,5484,111754,5169,5148,5816,3819,5262,192,5133",5163970
397236,1b416e39-b15d-4850-97c9-803b83e66165,946,1,2024-01-04T16:20:18.532Z,2024-01-04T16:19:30.041Z,"5484,111754,66,5241,1441,111844,111845,5163,192,5133,2175,5606,3642,115693,132,115460,5228,5248,5262",5163957
397237,16b5b73f-da7a-46b9-909a-51ba3611203a,946,8,2024-01-04T16:20:18.378Z,2024-01-04T16:19:30.041Z,"66,111752,6628,111759,5787,5942,2013,1994,3642,5148,3247,115513,3645,2468,304,5109,5262,5862,192,112683,5133",5163956
