id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3667919,73a9e40e-2c67-4b4a-9c1c-d362fd5e32c5,6805,1,2023-12-16T13:36:17.747Z,2023-12-16T13:19:12.358Z,"5193,2435,66,5484,111754,5241,1441,508,7802,5408,112085,112086,5169,143276,118100,4245,115460,5228,115513,161816,5248,5262,110302,192,5133",4630486
3667920,c4141453-d335-462b-83f2-dc820c1c0a8e,6805,1,2023-12-16T13:17:53.390Z,2023-12-16T13:19:12.358Z,"5193,111783,7954,508,7802,66,5163,15772,5484,111754,112157,111850,3647,143276,118100,3368,5228,115513,5248,5772,5262,6870,192,5133",4630138
3667921,35a19eb6-9f50-4ac5-b4b0-cac56ac950d3,6805,2,2023-12-16T13:07:05.605Z,2023-12-16T13:19:12.358Z,"111850,143276,5148,15772,118100,5787,5228,115513,7229,3645,5942,111763,5248,5772,5262,6870,192,6924,7802,66,5484,4211,111754,111759,5133",4629981
3667922,3c0d6e48-9533-476f-88ff-fc72d3c266e2,6805,2,2023-12-16T12:25:54.701Z,2023-12-16T13:19:12.358Z,"5148,3643,118100,4245,5787,5228,115513,5942,5248,5262,6628,110302,192,5484,111754,66,5241,1441,111752,5163,5133,6924",4629163
3667923,59b50f3f-567a-4022-8967-fba1a8e8e6c8,6805,1,2023-12-16T12:21:06.773Z,2023-12-16T13:19:12.358Z,"66,5193,2435,5484,111754,5241,1441,112623,111834,111835,5174,5798,127021,78490,5248,5453,5262,192,5133",4629042
3667924,96759fef-7803-4277-b661-38c10dccee39,6805,2,2023-12-16T12:20:37.740Z,2023-12-16T13:19:12.358Z,"508,7802,66,5163,5133,5484,111754,6924,3647,118100,115460,115513,110937,5248,5262,192",4629034
3667925,4c745fa3-9b0d-4c76-a636-059760798f5e,6805,1,2023-12-16T12:16:35.947Z,2023-12-16T13:19:12.358Z,"111850,3647,2113,5148,78490,7954,5228,115513,5248,2010,5262,192,5193,2435,66,5163,5133,111783,5484,111754,5241,1441,508,7802,334,111752,6628",4628975
3667926,ca6f3944-b188-4e33-bcff-90ebf4bfba09,6805,2,2023-12-16T12:11:11.386Z,2023-12-16T13:19:12.358Z,"508,7802,66,5484,111754,5241,1441,111752,6628,5163,192,6924,3647,5148,3643,135901,118100,5228,115513,5248,5262,5133",4628842
3667927,377f3b10-97bb-4bc4-bcac-8ac6e3ed2462,6805,1,2023-12-16T12:08:17.479Z,2023-12-16T13:19:12.358Z,"2113,5148,3643,5228,115513,5248,5262,5484,111754,66,5241,1441,5193,2435,5163,192,5133,508,7802,2040,111761,833",4628800
3667928,27b89b97-48ae-4a81-8fc8-c8a7dbcd9359,6805,1,2023-12-16T12:07:11.571Z,2023-12-16T13:19:12.358Z,"5193,2435,66,5484,111754,5241,1441,5163,192,8688,112623,334,3647,154196,5228,115513,5248,5262,96,5133",4628781
3667929,b6980079-d9d2-4a4d-9c0f-fbd0ea98b923,6805,1,2023-12-16T12:02:04.525Z,2023-12-16T13:19:12.358Z,"3350,143276,118100,7954,3368,112157,5228,115513,5248,5262,192,5193,111783,5484,111754,66,5241,1441,5163,7802,5133",4628701
3667930,b0822fbb-7258-4b3f-9d05-24d5b2137e2b,6805,1,2023-12-16T11:59:39.519Z,2023-12-16T13:19:12.358Z,"508,7802,66,5163,5484,111754,5241,1441,3647,118100,115460,5228,115513,5248,5262,192,5133",4628660
3667931,00236038-f48a-4b47-b499-5a271e6614fa,6805,1,2023-12-16T11:59:14.098Z,2023-12-16T13:19:12.358Z,"5163,66,5133,5484,111754,5241,1441,508,7802,15772,112085,6611,5148,118100,5787,115460,5228,115513,5942,161816,5248,5262,192",4628657
3667932,85ac1647-a3e5-4818-9cbf-bf5de36dd295,6805,1,2023-12-15T06:16:41.118Z,2023-12-15T06:13:23.924Z,"5484,111754,66,5241,1441,5163,192,112085,6611,112579,1895,3647,115460,115513,5248,5262,5133",4596870
3667933,600c7642-b516-4363-ae2a-f30327f9ce18,6805,1,2023-09-03T10:48:56.861Z,2023-09-03T10:52:10.339Z,"5484,111754,66,5241,1441,7802,5163,192,5133,3642,3350,143276,115460,115513,5248,5262",2336297
3667934,68ce86ed-1825-463f-91e1-0a50a3d889ca,6805,1,2023-09-03T10:48:54.480Z,2023-09-03T10:52:10.339Z,"5484,111754,66,5241,1441,7802,4211,5772,5133,3350,143276,15772,129427,162242,5785,5787,161816,5248,2687,5453,5262,110302,192",2336296
3667935,ea4d99e9-f9ec-4665-be7b-b632104d7389,6805,1,2023-09-03T10:48:49.838Z,2023-09-03T10:52:10.339Z,"508,7802,66,5484,111754,5241,1441,5163,192,5133,143276,5785,7954,5787,115513,114246,161816,162345",2336292
3667936,d334f47b-10ec-427d-ac14-1d493a417cbe,6805,1,2023-09-03T10:48:44.040Z,2023-09-03T10:52:10.339Z,"5484,111754,66,5241,1441,5193,112164,5332,111759,5133,111850,4150,3350,143276,15772,119628,115513,111763,161816,27192,111960,112393,5262,9143,161955,192",2336288
3667937,d90dc9fc-6dd9-4618-80fb-b02a5897519e,6805,1,2023-09-03T10:48:34.689Z,2023-09-03T10:52:10.339Z,"5484,111754,66,5241,1441,5193,112164,5332,111759,5133,111850,129427,5785,111464,16009,5787,5228,115513,126351,16001,27192,5262,192",2336285
3667938,8bf2b39d-33c1-45f5-8d7c-03f20294b147,6805,1,2023-09-03T10:48:18.174Z,2023-09-03T10:52:10.339Z,"508,7802,66,111759,5787,5942,5484,111754,5241,1441,5133,3647,118100,115513,161816,5248,5262,192",2336282
3667939,2acc51d3-6076-4135-85c7-37b13ee1befc,6805,1,2023-09-03T10:48:13.783Z,2023-09-03T10:52:10.339Z,"5484,111754,66,5241,1441,111759,111844,111845,111976,5133,3642,112635,5148,3643,5785,118100,5787,115460,5942,5248,5262,192",2336281
3667940,e6ea728e-df81-4453-9376-bb1af9e7dfc2,6805,1,2023-09-03T10:47:43.796Z,2023-09-03T10:52:10.339Z,"508,7802,66,5163,192,5133,112764,3647,3350,5148,5787,115513,5942,5248,5453,5262,110302",2336272
3667941,c5e4b401-c6e7-4ef2-b04b-7051fc1ac46f,6805,1,2023-09-02T17:26:32.076Z,2023-09-02T17:26:58.506Z,"5193,2435,66,5163,5133,5169,5148,15772,5228,115513,5248,5262,192",2324419
3667942,9700bc3b-f861-4eae-8975-2e333abaaece,6805,1,2023-09-02T17:26:04.930Z,2023-09-02T17:26:58.506Z,"5193,2435,66,5163,112623,334,5133,5169,111850,3350,143276,5148,129859,78490,970,5228,115513,5248,5262,111782,192",2324416
3667943,1be59c33-9c2f-403c-b1ba-da16cff9b203,6805,2,2023-09-02T17:16:48.460Z,2023-09-02T17:26:58.506Z,"5241,1441,111844,111845,508,7802,5163,6924,5484,111754,66,5262,5148,115513,15772,3643,3641,3800,110302,161816,3350,115460,143276,6907,118100,5248,192,5133",2324059
3667944,2f594399-0d14-4f9f-9619-8c89bcc201e0,6805,1,2023-09-02T17:16:37.123Z,2023-09-02T17:26:58.506Z,"5484,111754,66,5241,1441,4211,5772,508,7802,5193,112164,5332,111936,5133,15772,5785,5787,115460,5248,5262,192",2324050
3667945,86d95a39-fb02-4136-b77d-a0fefa13d8b8,6805,1,2023-09-02T17:16:30.415Z,2023-09-02T17:26:58.506Z,"5262,115513,15772,3800,110302,4081,3350,115460,2113,143276,111656,118100,5248,192,5484,111754,66,5241,1441,111844,111845,508,7802,5133",2324045
3667946,8a9ee1fe-2ed2-4e17-a531-477645236b91,6805,1,2023-09-02T17:16:18.190Z,2023-09-02T17:26:58.506Z,"508,7802,66,5241,5484,111754,1441,5193,112164,5332,5133,3641,3350,143276,15772,129427,5785,111464,5787,5228,115513,126351,5248,192",2324043
3667947,46d088c4-1f2f-402d-9f2c-802f7e03a9eb,6805,1,2023-09-02T17:15:32.561Z,2023-09-02T17:26:58.506Z,"5484,111754,66,5241,1441,508,7802,15772,5193,112164,5332,112674,5133,3350,143276,5785,5787,5228,115513,111763,5248,111960,5262,9143,192",2324033
3667948,0f7d1080-907c-4aa9-8745-a065d0a03541,6805,1,2023-08-31T11:50:53.734Z,2023-08-31T11:53:39.992Z,"8688,5193,2435,66,5163,5133,5484,111754,5241,1441,3642,2113,433,111763,5248,5453,5262,96,192",2290866
3667949,a1319f62-06e1-44d4-a962-9b9c16fd8fe1,6805,1,2023-08-31T11:50:39.850Z,2023-08-31T11:53:39.992Z,"5193,2435,66,5484,111754,5241,1441,5163,192,5133,7802,3642,8688,5248,5453,5262,96,9143",2290865
3667950,b522d04f-61c6-4bf5-a5d4-3af99376cce9,6805,1,2023-08-31T11:44:17.439Z,2023-08-31T11:53:39.992Z,"7802,112306,112022,8688,5193,2435,66,5484,111754,5241,1441,5163,192,5262,5148,115513,5453,3642,4213,111763,8447,3350,115460,2113,5110,143276,5248,162481,96,146249,5133",2290812
3667951,5ed80f12-7022-42bd-8c2b-8200a17295e4,6805,1,2023-08-31T11:43:51.859Z,2023-08-31T11:53:39.992Z,"5484,111754,66,5241,1441,5163,5133,5193,2435,4211,5772,3642,2113,115513,5248,5453,5262,96,192",2290808
3667952,7eafa65e-d15f-4fae-933a-89ec637f699e,6805,1,2023-08-31T11:42:07.253Z,2023-08-31T11:53:39.992Z,"8688,5193,2435,66,5484,111754,5241,1441,112623,111943,112306,112022,5133,2113,5448,143215,111763,5248,162481,5453,8447,5262,96,192",2290783
3667953,5fe302ac-76a6-4381-b7a6-a859b373c68a,6805,1,2023-08-31T11:41:03.708Z,2023-08-31T11:53:39.992Z,"5193,2435,66,5484,111754,5241,1441,5163,192,334,3820,112252,3707,1855,111859,5262,5148,115513,5453,15772,3642,110302,111763,8447,143215,5448,8688,3350,5449,115460,2113,143276,5248,96,126751,5133",2290777
3667954,2d9b980d-170c-4953-a320-42092b09d41c,6805,1,2023-08-31T11:39:33.528Z,2023-08-31T11:53:39.992Z,"5193,2435,66,5163,112306,112022,5484,111754,5241,1441,5133,3642,2113,8688,143215,111763,5248,5453,8447,5262,96,192",2290744
3667955,ca0a64a3-11ec-4b51-a6a0-df3b726e026e,6805,1,2023-08-31T11:39:14.946Z,2023-08-31T11:53:39.992Z,"5193,2435,66,7802,5163,5484,111754,5241,1441,5262,5148,115513,5772,5453,3642,110302,115521,111763,143215,3350,120708,115460,2113,143276,5248,112274,96,126751,192,5133",2290742
3667956,3d849a0a-a224-42a7-bd2b-f8e4a9af666c,6805,1,2023-08-31T11:38:55.841Z,2023-08-31T11:53:39.992Z,"5193,2435,66,5163,5484,111754,5241,1441,5133,3642,3350,143276,2113,8688,5448,143215,111763,162481,5453,8447,5262,96,192",2290736
3667957,ffd7e96c-c130-4d15-b2bd-f28d0234a502,6805,1,2023-08-30T18:47:20.637Z,2023-08-30T18:48:07.343Z,"111754,66,5484,112483,4211,5772,111844,111845,5133,15772,334,5785,5787,5228,5248,5262,192",2281155
3667958,90018161-5bd8-477e-841b-f8b3db5b7797,6805,1,2023-08-30T18:47:08.232Z,2023-08-30T18:48:07.343Z,"5193,111783,7954,112157,5484,111754,66,5133,15772,5228,115513,5248,5262,192",2281154
3667959,ccef54a0-be20-4a29-9e4c-6db9009f46d0,6805,1,2023-08-30T18:46:23.021Z,2023-08-30T18:48:07.343Z,"111882,5193,112022,111754,66,5484,5133,3800,15772,1930,118100,5228,5248,4087,5262,192",2281152
3667960,95333378-9398-42a5-8fb9-f4bfb4626d4a,6805,1,2023-08-30T18:45:30.301Z,2023-08-30T18:48:07.343Z,"833,5163,66,111754,5484,5241,1441,111882,5193,5262,5228,115513,5772,15772,2687,3800,27182,110302,144823,111763,143215,666,3350,115460,143276,3731,118100,5248,192,5133",2281135
3667961,941ec16d-7cce-447c-b1a2-c42140152502,6805,1,2023-08-30T18:43:04.034Z,2023-08-30T18:48:07.343Z,"7802,66,111754,112500,5484,4211,5772,508,5241,1441,5133,3350,143276,3800,15772,1930,115513,5248,5262,138409,192",2281107
3667962,fbd7093a-4343-40a3-aac8-82135e49ddf6,6805,1,2023-08-30T18:42:13.774Z,2023-08-30T18:48:07.343Z,"5193,111783,5484,111754,66,5241,1441,5262,5228,115513,5772,15772,2687,3800,27182,7954,6997,110302,6923,112529,156940,115460,161990,118100,5248,3368,112157,192,5133",2281094
3667963,79b57f46-926c-4a0d-8962-7a952a722de9,6805,1,2023-08-30T18:41:56.999Z,2023-08-30T18:48:07.343Z,"111754,66,5484,4211,112483,111844,111845,5241,111752,5262,5228,115513,5772,15772,3800,27182,112529,3350,115460,143276,1441,118100,5248,161942,192,5133",2281087
3667964,a324c719-932f-45b3-a3d7-01b6ff634223,6805,1,2023-08-30T18:41:42.502Z,2023-08-30T18:48:07.343Z,"111754,66,5484,5241,111759,111844,111845,4211,5262,115513,5772,15772,3800,5787,5785,5942,3350,115460,143276,1441,118100,5248,110937,192,5133",2281083
3667965,bc6a912b-1160-421e-8d99-b7d465843c2a,6805,1,2023-08-30T18:41:29.028Z,2023-08-30T18:48:07.343Z,"5484,111754,66,5241,1441,111882,5193,7802,508,15772,5133,3800,27182,125495,115460,5228,115513,112529,111763,5248,2687,144823,5262,110302,192",2281082
3667966,eee83528-a8ce-4caa-b424-7efed47af6a6,6805,1,2023-08-30T18:41:20.923Z,2023-08-30T18:48:07.343Z,"7802,66,15772,111754,5484,5193,5262,5228,115513,2687,3800,6997,110302,144823,9090,115460,117074,122842,2240,162684,118100,5248,161849,192,5133",2281080
3667967,080694cf-7d4b-47cd-88c6-f23170a04872,6805,1,2023-08-30T18:41:17.853Z,2023-08-30T18:48:07.343Z,"5484,111754,66,5241,5163,5133,4211,5772,111844,111845,111752,5262,115513,5453,15772,3800,5787,5785,120504,115460,119829,1441,118100,5248,192",2281078
3667968,cde0d1d2-4fea-4c21-8901-d69d352a0394,6805,1,2023-08-29T20:43:30.195Z,2023-08-29T20:44:20.494Z,"5193,2435,66,5163,192,5133,334,6594,111805,111757,111758,161889,3642,3350,143276,2113,5148,3800,111794,130039,116254,143215,115460,5228,115513,111763,5248,111797,5262,531,7903",2266107
3667969,dab5b53a-7374-4ee5-97eb-2a062ad39801,6805,1,2023-08-29T20:41:07.924Z,2023-08-29T20:44:20.494Z,"3642,7802,66,111754,5484,5241,1441,111844,111845,5133,3641,3350,143276,3800,5785,111464,5787,5228,115513,5248,5262,192",2266095
3667970,b862c0a9-3b59-4d00-a2f9-3e1a15e4717f,6805,1,2023-08-29T20:40:14.875Z,2023-08-29T20:44:20.494Z,"3642,7802,66,5484,111754,5241,1441,4211,5772,111844,111845,5133,3641,3350,3800,5785,111464,5787,5228,115513,126351,3852,5332,120696,192",2266088
3667971,2af474d4-4b10-4c23-8ffe-e3450ccb4e62,6805,1,2023-08-29T20:38:31.936Z,2023-08-29T20:44:20.494Z,"111754,66,5484,5241,1441,5163,5133,4211,5772,111752,7802,3642,3350,143276,3800,115460,5228,115513,5248,5262,192",2266068
3667972,f9c88c07-acd9-4ef1-8df1-7c5ca477a541,6805,1,2023-08-29T20:38:18.912Z,2023-08-29T20:44:20.494Z,"5484,111754,66,5241,1441,4211,5772,112483,111844,111845,111752,6628,3642,7802,5133,3350,3800,15772,115460,5228,5248,5262,192",2266067
3667973,64616528-ba56-4c6a-b87d-21e7a0952781,6805,1,2023-08-29T20:37:54.202Z,2023-08-29T20:44:20.494Z,"5484,111754,66,5241,1441,5163,7802,111937,112040,5133,3642,3350,5408,3800,5785,5787,115513,127637,5248,5262,192",2266060
3667974,fe93e648-c809-441d-9fcd-16bbde8bbb7a,6805,1,2023-08-29T20:37:19.460Z,2023-08-29T20:44:20.494Z,"5484,111754,66,5241,1441,5163,5193,112164,3642,7802,5133,3800,15772,5228,115513,111763,161825,5248,5262,5332,9143,192",2266044
3667975,15be9fd1-52ed-4df5-bfc4-d9a20a988a97,6805,1,2023-08-29T20:37:02.102Z,2023-08-29T20:44:20.494Z,"111754,66,5484,7802,111844,111845,5241,1441,5133,3641,3642,3350,3800,5997,5785,5787,115460,115513,127637,5248,3852,192",2266040
3667976,e07c534c-0417-47c9-98a5-d2a01de7fd1f,6805,1,2023-08-29T13:25:21.445Z,2023-08-29T13:25:33.352Z,"112635,7802,66,5262,5228,5148,115513,5798,3647,3643,161816,6870,3350,2193,143276,6611,1441,5248,27192,192,5133",2259703
3667977,04808a84-0c30-4c3f-afc3-3981df5a4ab2,6805,1,2023-08-15T20:32:34.251Z,2023-08-15T20:33:52.750Z,"5484,111754,66,5241,1441,5163,4211,5772,112483,7802,112674,5193,112164,5332,5262,5228,5148,115513,15772,3642,5773,4213,5109,110302,3350,115460,143276,5248,112222,162952,161825,192,5133",2047439
3667978,a8ced6ed-3c4b-420b-907d-13af81a610a5,6805,1,2023-08-15T20:32:21.657Z,2023-08-15T20:33:52.750Z,"5241,1441,111882,112483,111759,5193,112022,5484,4211,111754,66,5772,112306,192,16001,7802,3642,5133,3350,143276,15772,129427,5785,4245,9090,16009,5787,115460,5228,115513,5248,5262",2047435
3667979,2d03e770-824c-4941-ba62-ebd8c7e0426c,6805,1,2023-08-15T20:32:09.140Z,2023-08-15T20:33:52.750Z,"5193,111783,7954,111754,66,5484,5241,1441,4211,5772,112157,5262,5228,5148,111960,15772,3642,111763,6923,16001,40461,3350,5332,156940,115460,143276,129427,118100,16009,5248,27192,161955,3368,161825,162242,192,5133",2047434
3667980,a6f650a5-8f9a-4ac0-9bec-c50bc8f31593,6805,1,2023-08-15T20:31:53.980Z,2023-08-15T20:33:52.750Z,"5241,1441,5193,112164,5332,111754,66,111844,5484,111845,5163,192,5133,7802,3642,3641,3350,143276,5785,5787,115513,5248,5262,110302",2047428
3667981,75b9b1da-0592-4808-88dc-726bda8a9cf1,6805,1,2023-08-15T20:31:48.138Z,2023-08-15T20:33:52.750Z,"833,112175,111782,7327,111882,5484,111754,66,5241,1441,5163,192,5133,5193,16001,112174,112152,111773,111759,111761,111850,3642,3647,78490,128058,5248,5453,5262",2047427
3667982,091b22de-d495-48bb-859b-152beea8c241,6805,2,2023-08-15T20:31:14.845Z,2023-08-15T20:33:52.750Z,"5484,111754,66,5241,1441,5193,5163,111844,111958,833,7802,6924,5262,5148,115513,5453,15772,3642,1930,4213,4245,110302,115521,161816,130729,3623,112529,3350,115460,143276,118100,5248,110937,192,5133",2047426
3667983,b5c83155-c85c-4e5d-bb95-8b80a521a3b4,6805,1,2023-08-15T14:48:34.624Z,2023-08-15T15:01:42.445Z,"112164,5332,3642,7802,66,5484,111754,5241,1441,4211,5772,5163,192,5133,5193,111783,112777,111850,143276,5228,111763,5248,5262",2043186
3667984,b9f10600-bc29-4f0e-be07-c4c688aa0bba,6805,1,2023-08-15T14:44:17.085Z,2023-08-15T15:01:42.445Z,"111783,5163,66,3642,7802,111754,5484,4211,5772,5193,5262,5228,115513,111960,15772,3800,7954,115460,140256,5248,3368,112157,118063,192,5133",2043144
3667985,99f846aa-58db-42fe-a273-921f469b5683,6805,1,2023-08-15T14:10:27.262Z,2023-08-15T15:01:42.445Z,"5241,1441,5193,112164,5332,3642,5163,66,5484,111754,7802,112764,5133,3350,143276,5785,5787,115460,115513,5248,5262,111656,192",2042800
3667986,1951330f-70c6-4de7-b579-91bf8844878b,6805,1,2023-08-15T14:10:16.950Z,2023-08-15T15:01:42.445Z,"5241,1441,5163,192,66,5133,111754,5484,7802,3642,112764,115460,5248,5262",2042799
3667987,35c2d2be-c5ca-481f-99a7-7ad9611e578a,6805,1,2023-08-15T14:01:00.309Z,2023-08-15T15:01:42.445Z,"5193,112164,5332,7802,66,111754,5484,5163,192,5133,5241,1441,111844,111845,4211,5772,3642,3350,143276,5785,5787,115513,111763,5248,27192,5453,5262,110302",2042703
3667988,f6a423f9-223b-4495-9e59-8f1fffd752ef,6805,1,2023-08-15T13:59:19.853Z,2023-08-15T15:01:42.445Z,"5262,5228,115513,5772,15772,3641,5787,5109,3656,5785,126351,3350,115460,143276,152340,161876,111464,5248,110937,111805,162719,3642,7802,66,5163,192,112674,111754,5484,5193,112164,5332,5133",2042684
3667989,5129be07-c202-4294-bfaf-1ca70fa4510f,6805,1,2023-08-15T13:54:14.540Z,2023-08-15T15:01:42.445Z,"5241,1441,5163,192,66,5133,7802,5484,111754,112764,3350,5785,118100,5787,115460,5248,5453,5262",2042636
3667990,7aa4c744-f83f-4688-8005-70fa640a3947,6805,2,2023-08-15T13:09:21.087Z,2023-08-15T13:20:40.599Z,"5262,5228,5148,115513,2687,5773,3645,3643,3800,5787,4213,3656,6997,116254,5785,6923,143215,7229,16001,5997,131392,115460,160265,111864,5248,192,5484,4211,111754,66,5772,5241,1441,3642,7802,5193,111783,833,15772,111763,321,6924,5133",2042196
3667991,a52d19b4-b08d-4846-936c-566c61e66f83,6805,1,2023-08-15T13:09:00.389Z,2023-08-15T13:20:40.599Z,"5484,4211,111754,66,5772,5193,112306,112022,5163,5241,1441,7802,5133,3642,3800,5785,5787,115460,115513,16001,5248,5262,162099,162506,192",2042194
3667992,e97a9104-3604-450b-ae42-342675a4aaf6,6805,1,2023-08-15T13:09:00.235Z,2023-08-15T13:20:40.599Z,"112483,111754,66,5484,4211,5772,5241,1441,111844,111845,7802,5133,143276,3800,5785,5787,115460,115513,5248,5262,192",2042193
3667993,2779c951-cb7d-4c5b-88d1-c5ec6f84bcec,6805,1,2023-08-15T13:08:41.987Z,2023-08-15T13:20:40.599Z,"3642,7802,66,111754,5484,5241,1441,5193,112164,5262,5228,115513,15772,2687,5773,3800,5787,110302,5785,16001,3350,5332,115460,2193,143276,129427,161933,160265,118100,16009,5248,192,5133",2042190
3667994,346e6741-bae4-44bc-9c19-fa0281e48c2c,6805,1,2023-08-15T13:08:23.321Z,2023-08-15T13:20:40.599Z,"1441,3642,7802,4211,5772,5193,112164,111783,5484,111754,66,5241,5262,115513,5453,15772,3800,5787,7954,110302,5785,5942,3350,5332,115460,2193,143276,6611,5248,27192,192,5133",2042189
3667995,e06bf531-875d-419d-b513-6a5e06d72420,6805,1,2023-08-15T13:08:22.966Z,2023-08-15T13:20:40.599Z,"7954,3642,7802,66,5484,111754,5241,1441,4211,5772,5163,192,5133,5193,111783,3800,6611,5228,2193,27192,5262",2042188
3667996,fd34220e-8a2c-4302-baf6-9244158678e9,6805,1,2023-08-15T13:08:02.791Z,2023-08-15T13:20:40.599Z,"111754,66,5484,4211,5772,3642,7802,5241,1441,112483,5262,5228,115513,15772,3641,3800,5787,3656,110302,5785,126351,3350,5332,115460,143276,111464,5248,162719,162270,192,5133",2042185
3667997,6afa766f-dcd9-408e-9cd4-24429e3e2e36,6805,1,2023-08-15T13:07:37.647Z,2023-08-15T13:20:40.599Z,"5484,111754,66,5241,1441,5163,4211,5772,111752,111844,111845,112483,5133,3642,5785,118100,5787,115460,5228,115513,110937,113032,5248,5262,192",2042168
3667998,aee77203-47e5-43a1-9cb0-f8dea686f1f1,6805,1,2023-08-15T13:07:18.588Z,2023-08-15T13:20:40.599Z,"5484,111754,66,5241,1441,4211,5772,111844,111845,5163,192,5133,7802,3800,5785,5787,115513,112529,114246,5248,5262",2042165
3667999,4a44225b-2502-4d8f-ab89-d56592616680,6805,1,2023-08-15T10:39:58.250Z,2023-08-15T10:40:25.571Z,"111783,55,111797,7903,7913,7954,111804,5193,111960,4286,111849,112761,66,111882,111759,111850,5484,111754,111951,5133,3641,5798,3350,143276,143215,5785,1238,162392,4409,5787,5228,5942,153923,126351,111763,161816,127090,2687,5262,531,192",2040389
3668000,f8432b73-3ff0-464c-afde-7fd839a0b5e1,6805,1,2023-08-15T10:20:38.590Z,2023-08-15T10:40:25.571Z,"5193,112164,5332,111754,66,5484,5241,1441,112483,4211,5772,5163,192,5133,111844,111845,7802,3642,5785,5787,115460,115513,5248,5262",2040237
3668001,bf03e057-2b42-4765-b11e-0a062c7f4cb7,6805,1,2023-08-15T10:20:11.594Z,2023-08-15T10:40:25.571Z,"111754,66,5484,5163,192,5133,111844,111845,5241,1441,7802,120708,3642,3656,5785,5787,115460,115513,5248,5262,110302,162099",2040232
3668002,30d6a01c-1d1f-402e-b0ae-1859757da730,6805,1,2023-08-15T10:19:50.964Z,2023-08-15T10:40:25.571Z,"111754,66,5484,5241,1441,111844,111845,111759,112036,112483,7802,4211,5772,5262,5228,115513,15772,3641,3800,5787,110302,5785,126351,3350,5332,115460,143276,152340,161876,111464,5248,162719,192,5133",2040225
3668003,00c9c70a-a751-48f6-96af-e1d81dcf7281,6805,1,2023-08-15T10:19:14.426Z,2023-08-15T10:40:25.571Z,"111754,66,5484,111844,111845,5241,1441,111752,5133,5148,15772,3643,5785,5787,115460,115513,5942,5248,5453,5262,110302,192",2040210
3668004,370c7c84-ab27-4392-94d5-a8dc8c432c15,6805,1,2023-08-15T09:46:55.984Z,2023-08-15T09:46:21.916Z,"5241,1441,3642,7802,66,111754,5484,5163,5133,111844,111845,3350,143276,5785,5787,5228,115513,112529,161816,162282,5248,2687,5262,110302,192",2039862
