id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1663837,87130177-5226-435d-bf55-f6ed5382a41d,935,16,2024-04-19T10:58:58.289Z,2024-04-19T10:59:09.865Z,"5163,5133,66,111789,111790,111791,112349,5484,111754,116817,224764,224757,1994,111991,5262,2086,143827,1465,15772,161870,5148,4315,5219,127637,111646,140855,6610,115513,115460,120906,5323,251,4087,3573,2634,5453,112137,5343,2013,113360,112683",10236533
1663838,ce3cc12e-c82a-435f-b2ef-d7d0b89e7af7,935,16,2024-04-19T10:58:58.119Z,2024-04-19T10:59:09.865Z,"5163,5133,66,5193,111849,111962,8628,111789,111790,111791,112349,5484,111754,116817,224764,224757,224754,1994,111991,112683,5262,5148,2086,143827,6610,1465,15772,161870,2687,4315,127637,140855,162714,2468,3570,115513,3573,3800,111646,5219,115460,120906,6997,5453,5784,5814,78478,5774,7158,123298,133013,110937,6923,7157,251,122309,112529,2193,9090,5933,2013,113360",10236532
1663839,bd5c1236-64c8-4867-970e-17c5dcccd2ee,935,16,2024-04-19T10:58:58.078Z,2024-04-19T10:59:09.865Z,"5163,5133,66,5484,111754,111790,111791,111789,116817,224757,224764,1994,111991,5262,1465,6610,15772,122931,2086,5343,4315,161870,143827,5148,5453,5219,127637,3573,78478,3800,5323,2687,2193,128697,5774,120906,4087,2634,251,6611,162714,123298,5322,111235,112137,115460,115513,5933,5510,6997,116858,161841,2013,113360,112683",10236531
1663840,4de40e55-9b4c-4407-8a67-ca70c9b0adc3,935,16,2024-04-19T10:58:58.053Z,2024-04-19T10:59:09.865Z,"5163,5133,66,5193,111849,111962,8628,111790,111789,111791,112349,5484,111754,116817,224757,224764,1994,111991,112683,2086,143827,5262,5148,1465,161870,6610,2687,15772,5787,4315,127637,6997,140855,5785,162714,111960,115513,22328,3573,5219,131304,111646,2468,251,5774,78478,115460,112137,123298,5323,9090,2193,2634,122931,5453,5933,5343,121136,3800,130328,117860,154819,5772,114965,6611,112529,116858,114385,128697,2013,113360",10236530
1663841,20fb1a94-1d18-471c-8252-f137505f7895,935,16,2024-04-19T10:58:58.014Z,2024-04-19T10:59:09.865Z,"5262,2086,1465,15772,143827,161870,2687,127637,112137,3573,120906,6997,4315,3800,115513,3570,78478,140855,9090,115460,5774,5148,5248,66,111789,111790,111791,112349,5484,111754,6254,112768,111859,111933,116817,224757,224764,224759,1994,5133,1238,111646,6610,123298,5773,110396,120222,111235,2013,113360,112683,111991",10236529
1663842,591f5c07-0f11-4b6c-b7ba-061a1f5ffc06,935,2,2024-04-19T08:34:28.252Z,2024-04-19T08:34:32.677Z,"5163,5133,66,508,7802,5484,111754,224749,224752,224753,3641,3647,5148,3643,1930,5785,127021,78490,161817,5219,5787,115460,5228,115513,5248,7337,5262,161203,6924",10229463
1663843,e5b7fab1-0d91-4752-bae1-941f58c6a9d4,935,4,2024-04-19T08:34:27.683Z,2024-04-19T08:34:32.677Z,"5163,66,5484,111754,5193,111943,1718,5293,111935,5973,224749,224752,224753,112070,5133,5148,5262,78490,3643,5798,5219,1930,127021,3641,112529,115460,161907,115513,5228,7337,5248,161919,3647,2631,133996,161817,161203,115058,133039,5933,6924",10229461
1663844,71168566-3711-4fd2-a73f-c0f8877d806e,935,4,2024-04-18T10:15:17.465Z,2024-04-18T10:15:33.927Z,"1465,5262,21937,5228,530,7157,15772,112028,3573,161817,7337,8909,251,98492,1238,115328,161811,531,162089,162215,5773,111942,5163,5133,66,111844,112713,5193,111963,1718,5293,224749,224752,224756,224755,112070",10159995
1663845,19a24212-4333-4bd5-8d4f-e86720ccd8b5,935,4,2024-04-18T10:15:17.392Z,2024-04-18T10:15:33.927Z,"5133,5262,1465,530,5293,21937,15772,112028,115165,8909,3573,115328,113933,5228,7157,162089,161817,7337,1238,3569,123298,162747,126019,162215,98492,5774,155059,161932,168243,5773,3370,112070,5193,1718,5163,66,5109,111871,111754,224749,224752,224756,224755,111942",10159994
1663846,1d55eaee-385e-48fd-b51a-5de6d1747111,935,4,2024-04-18T10:15:16.988Z,2024-04-18T10:15:33.927Z,"1465,161811,15772,115328,3573,1238,112028,162089,8909,530,7157,98492,5262,21937,5293,112070,5163,5133,66,5193,111849,8628,1718,224749,224752,224756,224755,111942",10159993
1663847,1d0d0b40-5f01-4c3b-8333-acfbc854680d,935,4,2024-04-18T10:15:16.826Z,2024-04-18T10:15:33.927Z,"1465,5262,112028,5228,8909,7157,530,15772,5323,115513,98492,127637,21937,3573,7337,115460,1238,3800,161811,251,5248,162089,115378,136344,5773,114502,161841,110396,531,5774,161817,162215,112944,5163,5133,66,5193,111849,8628,5293,111844,112713,5484,111754,1718,224756,224749,224752,116817,224764,112070,111942",10159992
1663848,7e659ea2-640a-4239-80ee-5b4bfaf035f3,935,4,2024-04-18T10:15:16.731Z,2024-04-18T10:15:33.927Z,"5193,5293,1718,530,5163,5133,66,21937,111844,112713,111882,5484,111754,111849,8628,224749,224752,224756,224755,112070,111942,1465,5148,5262,112028,15772,5228,3573,127637,251,8909,1238,7157,531,115513,161817,5219,161811,115460,162089,7337,98492,2634,161841,162215,2631,152132,5774,3800,5510,123298,115378",10159991
1663849,1c960260-8cde-4a14-81ee-a5662b0388da,935,16,2024-04-18T09:24:06.920Z,2024-04-18T09:24:30.629Z,"5163,5133,66,5484,111754,113151,116817,224754,224758,224759,224764,308,111991,5232,112481,231,2084,115613,5148,304,2468,5219,3647,5997,112529,3571,161984,112359,529,5110,161907,115693,39441,2193,251,5109,145592,162384,161827,9090,115460,2013,5231,112683",10158039
1663850,29feca61-74f1-4ea8-b28e-25aaeea84fbd,935,16,2024-04-18T09:24:06.874Z,2024-04-18T09:24:30.629Z,"111777,5163,5133,66,7364,112039,5484,111754,116817,224754,224759,224758,308,111991,5232,112481,2084,231,5148,115613,5219,2687,3642,2468,16001,531,119334,6997,3571,2634,5228,162384,9090,125882,129427,304,5933,145592,2631,5109,140855,251,6747,16009,132109,115693,529,2083,3268,2013,5231,112683",10158038
1663851,a86347ef-7bb5-40d0-a62c-2847934c3dab,935,16,2024-04-18T09:24:06.823Z,2024-04-18T09:24:30.629Z,"5163,66,6254,112768,111859,111933,3707,112245,112246,116817,224754,224758,224759,5133,5232,5148,231,2084,115613,308,304,2468,3571,140855,162384,1422,3642,2634,251,5219,161827,120244,531,529,2607,5228,163101,115693,114778,119334,112359,7659,111991,2013,5231,112683,112481",10158037
1663852,301518e0-9bf7-420b-a472-83ff56d0d91a,935,16,2024-04-18T09:24:06.307Z,2024-04-18T09:24:30.629Z,"115613,5148,3642,231,162105,2084,140855,2193,5219,119334,304,6611,125882,6610,3268,5997,5933,1930,115460,251,161984,4999,3571,112359,161867,145592,39441,113072,5332,3852,2634,5109,116266,6747,162106,531,9090,2013,5231,112683,5163,5133,66,6254,112768,111859,111933,5484,111754,116817,224759,224758,224749,224752,224763,308,5232,111991,112481",10158036
1663853,a9ca259c-b501-48e8-af7a-2b2a53000609,935,16,2024-04-18T09:24:06.084Z,2024-04-18T09:24:30.629Z,"66,5163,111759,5787,5942,5193,111951,116817,224759,224749,224752,224763,224758,224764,114401,308,111991,5133,112481,5232,231,115613,2084,5148,1465,5933,529,304,3571,5453,119334,125882,162384,140855,5219,120244,7659,114598,112217,161868,5784,5311,3642,162105,115491,161867,9143,1422,161833,2468,2631,111021,531,111235,2013,5231,112683",10158035
1663854,594e35e8-917f-429b-be06-13e0176e1559,935,16,2024-04-18T09:24:05.052Z,2024-04-18T09:24:30.629Z,"5163,5133,66,5231,5232,7364,116817,224754,224758,224759,224749,224752,224763,308,111991,112481,231,2084,5148,115613,2468,304,5219,140855,115693,3642,3647,3571,5453,162384,119334,161827,9090,112143,6747,112359,125882,529,2013,112683",10158034
1663855,7314137f-55ac-4d03-9ad3-8a9abd2e3435,935,16,2024-04-18T09:24:05.011Z,2024-04-18T09:24:30.629Z,"5163,66,5484,111754,5193,111943,116817,224758,224764,224759,224749,224752,114401,5133,2084,5232,5148,231,308,115613,140855,111951,129427,119303,304,162105,5219,113072,3571,3647,110750,119334,112359,125882,7088,115460,3643,251,2634,2193,162068,9090,111839,137036,145592,529,6634,3268,162106,112143,3852,2013,5231,112683,111991,112481",10158033
1663856,30f05eaa-d3d4-42ea-91f3-af5a0b061284,935,16,2024-04-18T09:24:04.994Z,2024-04-18T09:24:30.629Z,"231,2084,5148,115613,5219,304,112359,308,3647,161827,9090,2468,140855,5228,251,5933,2634,115693,3571,112529,5785,161907,3852,6747,5109,145592,112143,5787,2631,119334,114770,2193,115460,6032,529,2013,5231,112683,5163,5133,66,111752,116817,224754,224758,224759,224764,224749,224752,114401,5232,111991,112481",10158032
1663857,1b662685-f610-491b-9881-376a4289ea94,935,16,2024-04-18T09:24:04.865Z,2024-04-18T09:24:30.629Z,"231,2084,115613,5148,304,2468,5785,5787,3642,5933,112529,5219,5453,115693,3571,9090,112359,119334,3852,529,6747,2193,3645,161827,5109,251,111235,125533,2461,125882,161833,115460,161907,145592,111464,2013,5231,112683,5163,5133,66,116817,224759,224754,224758,308,5232,111991,112481",10158031
1663858,ddff0821-38ff-4f00-9f9b-07363b5239a6,935,16,2024-04-18T09:24:04.474Z,2024-04-18T09:24:30.629Z,"5133,5232,2084,5148,231,115613,308,6610,5219,3647,140855,3571,111960,113072,129427,2634,125882,115460,112359,251,2687,119334,2193,5933,9090,1465,3643,6907,3852,162106,7088,6747,141202,3268,111991,2013,5231,112481,112683,5163,66,5193,111951,111943,6254,112768,111859,111933,5484,111754,116817,224759,224758",10158030
1663859,85e36ef2-7e96-4266-a1d0-809fdc5e7b34,935,16,2024-04-16T09:02:54.721Z,2024-04-16T09:03:05.626Z,"5484,111754,66,5241,1441,111844,111954,111955,5193,111943,2435,5163,1718,5293,116817,224759,224758,224764,224757,5133,123094,2086,5232,5148,308,115613,5146,3642,4148,5195,5314,7088,140855,5784,2476,3650,110937,125882,115460,2477,162105,5798,1994,3852,2478,113072,5453,1465,161908,5248,161899,126640,3268,131738,304,117937,3643,2193,162106,114420,119334,112529,5313,78478,2013,5231,112070,111969,112683,111991,112481",10003021
1663860,d6c6bc04-f945-4721-9de9-01b2129b514c,935,16,2024-04-16T09:02:54.719Z,2024-04-16T09:03:05.626Z,"2086,5232,140855,115613,5148,2478,4148,1994,5146,123094,125882,3642,5163,5133,66,5484,111754,116817,224764,224757,224759,224758,5195,308,78478,112683,5453,2477,2476,1930,115460,110937,109771,3852,5784,126640,113072,143215,116858,5314,3268,162106,111763,120696,7088,58488,119334,1465,2193,251,114420,120222,120906,162105,6602,115513,5798,164950,162258,161816,118100,2013,5231,111991,112481",10003020
1663861,9893197f-1064-49da-8ef2-bef6c196822c,935,16,2024-04-16T09:02:53.620Z,2024-04-16T09:03:05.626Z,"5163,66,5484,111754,6652,111778,5193,5293,116817,224754,224764,224757,224758,112070,5133,308,5148,5232,115613,140855,2468,5314,4148,1994,141763,3642,123094,125882,5219,117582,304,5195,2086,118100,2478,119334,5798,111989,78478,1465,5313,3268,113072,161962,111982,117937,6572,2476,112529,115460,116266,114420,3852,3645,162055,111021,5248,110937,9090,120222,164950,115185,111991,2013,5231,112481,112683",10003016
1663862,500ce845-ece3-4d4f-94cf-1b6bd3629519,935,16,2024-04-16T09:02:53.552Z,2024-04-16T09:03:05.626Z,"5163,66,5193,2435,5484,111754,5241,1441,111943,111844,111954,111955,116817,224754,224764,224757,224759,224758,5232,5133,2086,1465,3642,5148,5195,123094,5314,2476,115613,5313,117937,115460,2468,110937,304,308,1994,2478,5146,2477,3852,125882,4148,140855,78478,111991,2013,5231,112481,112683",10003015
1663863,d3a2b26c-dc1e-4c4a-a7b3-3399c1bdc666,935,16,2024-04-16T09:02:53.282Z,2024-04-16T09:03:05.626Z,"5163,5133,66,5193,111943,5484,111754,5293,1718,116817,224754,224759,224757,224764,224758,5148,5232,308,5314,2468,115613,2086,4148,123094,5146,140855,1994,3642,2476,125882,2478,304,5195,117937,5219,2477,5798,110937,115460,5228,5248,3852,5784,1465,112529,120222,5313,2194,119334,2193,115513,78478,111991,2013,5231,112481,112683,112070",10003013
1663864,8ff53b52-cce2-4fd1-b1e1-419371ce4f46,935,16,2024-04-16T09:02:53.172Z,2024-04-16T09:03:05.626Z,"5163,5133,66,5484,111754,5241,1441,111844,111954,111955,116817,224759,224754,224757,224758,224764,5195,308,78478,111991,112683,112481,5232,5148,115613,2468,5314,4233,2086,4148,123094,1994,3642,125882,112529,115460,5146,110937,1465,140855,304,3852,161962,5784,119334,5219,2478,161907,113072,114762,111989,115513,115185,3268,120222,5228,2477,117937,2476,2013,5231",10003012
1663865,d52e302d-b1a6-4f51-8741-28a59c846701,935,16,2024-04-16T09:02:53.113Z,2024-04-16T09:03:05.626Z,"5193,111943,111844,111954,111955,66,5484,111754,5241,1441,5163,5133,116817,224759,224764,224754,224757,224758,5195,308,78478,111991,112683,112481,5232,2086,1465,3642,5148,123094,5314,2476,115613,5784,115460,2468,110937,304,1994,5248,2478,5146,2477,3852,125882,4148,140855,2013,5231",10003011
1663866,61b0ddce-a4e3-42a7-85c1-7f1632f77de2,935,4,2024-04-16T08:42:10.073Z,2024-04-16T08:42:12.050Z,"5148,5787,5785,111960,3647,2687,5219,161907,161203,5228,5798,5133,3643,6997,115513,115460,3852,3726,112529,112952,6923,162223,144825,132582,125495,143276,4087,2631,5814,128256,3350,154819,3656,5248,9090,111806,7087,531,114385,5772,2634,111942,508,7802,66,5163,111882,5193,5484,111754,224749,224752,224753,224750,224751,6924",10001927
1663867,d1e44e35-164b-41e9-b588-fd84e66f4e16,935,4,2024-04-16T08:42:09.613Z,2024-04-16T08:42:12.050Z,"5163,5133,66,508,7802,111882,5193,111783,5484,111754,224749,224752,224753,224750,224751,6924,2687,5148,5787,5785,5798,7954,129427,163159,4087,162223,16001,111850,125495,3647,5219,16009,153354,115513,5973,5453,143276,6997,7084,3852,5293,140256,122931,115460,2686,3350,111763,5343,163475,162258,3368,162259,5248,128697,131766,2685,162326,156940,163428,5773,110937,162321,2634,143215,5772,2631,112070",10001926
1663868,c6a6b939-0cf8-40ef-bd66-f0b45f301397,935,2,2024-04-16T08:42:09.605Z,2024-04-16T08:42:12.050Z,"5193,2435,66,5163,5133,508,7802,111882,111834,111835,111783,224749,224752,224753,6924,5148,5219,5798,112424,163428,2687,7954,111850,3647,115460,7084,3852,111960,3643,111763,161876,143276,140256,6997,2631,115513,7903,161203,162223,134772,3350,2634,125495,162258,110937,3368,111805,16001,152340,120504,146889,251,111797,161816,162259,143215,162321,2686,156940,531,161958",10001925
1663869,effaba12-ebb3-4cf8-9a33-b64342a7d3a3,935,16,2024-04-16T08:33:51.542Z,2024-04-16T08:33:59.514Z,"5163,66,5193,111943,5484,111754,116817,224764,224757,224754,5133,2086,121136,143827,78478,5998,3642,5449,112635,5148,161115,143215,5785,127027,161851,4245,5219,5787,115460,6611,5228,115513,2193,112529,161907,3645,2468,304,161870,111763,112274,1994,27192,4315,123298,5774,8447,5262,114420,5481,251,9143,154471,140855,160589,2013,112683,113360,111991",10001464
1663870,17129274-1a0b-4cde-8e24-9364f307183b,935,16,2024-04-16T08:33:51.408Z,2024-04-16T08:33:59.514Z,"5148,112274,5262,2468,304,9143,58488,140855,143215,8447,114420,143827,111763,161115,2086,4315,5219,4245,251,5862,161870,115513,5774,115460,3645,5448,5998,112529,2634,160589,78478,123298,15860,1465,5449,5772,3642,161827,156256,3789,118100,3731,162452,124797,15772,110937,3569,121136,113360,5163,5133,66,5484,111754,111986,112661,116817,224764,224757,224754,224759,1994,2013,112683,111991",10001463
1663871,3baaa065-c8da-4a96-b827-ea8ee44bd7ca,935,16,2024-04-16T08:33:51.395Z,2024-04-16T08:33:59.514Z,"5193,111943,5163,5133,66,5484,111754,111752,2392,116817,224754,224757,224764,1994,5148,5262,2468,5219,5787,304,5785,140855,114420,251,161870,5862,143827,112274,3645,2193,4315,115460,3642,2634,161115,2086,151439,4245,8447,143215,9143,5228,111763,110937,115513,6611,5109,161827,161203,5304,5774,123298,27192,111646,114565,5449,78478,160589,5448,697,5772,666,160869,2631,2013,112683,113360,111991",10001462
1663872,131f23ac-a221-4478-b4d5-7856a67b4505,935,4,2024-04-16T08:25:02.140Z,2024-04-16T08:25:08.453Z,"5163,5133,66,5193,111963,111882,111849,111962,8628,224749,224752,224756,224755,112070,111942,5262,111960,5148,4148,15772,6610,1238,5228,1465,144825,161932,132582,531,115513,161906,2687,251,5219,5784,5772,115460,5773,162222,2634,7157,5332,4245",10000896
1663873,790bc2d2-45eb-4ab8-ba18-dd9f0a40163c,935,2,2024-04-16T08:25:02.101Z,2024-04-16T08:25:08.453Z,"5163,66,5193,111783,111963,224749,224750,224751,5133,5262,4148,5148,111960,15772,7088,1238,531,144825,2687,115513,161932,162222,5228,7337,161817,7954,132582,3800,6923,115460,7157,5219,6997,5784,162298,162081,5773,6610,5332,156940,3639,161889,140256,6924",10000895
1663874,68c5a49c-bd8a-4116-93d5-03eb3079df2a,935,2,2024-04-16T08:25:02.003Z,2024-04-16T08:25:08.453Z,"5262,111960,4148,5148,5163,5133,66,5193,111963,111783,4999,15772,5228,1238,132582,144825,7157,2687,5219,5332,162081,531,115460,7337,161932,149864,5785,3800,161817,5787,162139,125495,162298,115513,5772,5773,127250,162222,3629,4286,6924",10000894
1663875,56ba2f00-d38b-4ab1-a634-82f50a7418d2,935,8,2024-04-15T07:02:39.870Z,2024-04-15T07:02:44.588Z,"5163,5148,5262,2468,3626,5787,304,3645,5219,5942,115513,2040,5248,5228,5785,112359,140855,3642,22328,5772,115460,112529,2631,5798,15772,147593,251,132475,112944,5133,66,5193,111943,5484,111754,116817,224754,224757,1994,2013,112683",9921970
1663876,21eb11fa-4a85-45e3-8339-9ed7d89f7cc2,935,4,2024-04-15T07:02:28.839Z,2024-04-15T07:02:35.581Z,"5193,111943,2392,508,7802,66,5163,5133,5484,111754,224749,224752,224753,224755,112070,6924,5148,123859,5262,3989,3647,5219,666,115513,5228,5772,111864,5293,115460,5774,3507,118100,5973,143215,1465,5798,111763,4791,8447,163265,5248,5343,6747,120126,110937,131766,130197,5448,114413,111942",9921966
1663877,83e9dfdc-531e-4db0-87e0-6bab1386480d,935,4,2024-04-15T06:59:03.855Z,2024-04-15T06:59:08.833Z,"5163,66,5484,111754,5241,1441,5193,111943,7802,5133,5148,5262,118100,3643,114565,5798,3247,112529,5219,5228,115513,15772,161910,115460,161907,5772,161817,7337,161965,3641,5248,161203,7088,125092,5774,163428,123298,131388,1930,112500,2631,508,224749,224752,224753,224750,224751,112070,6924",9921816
1663878,d62f649d-6df6-471f-b649-8c9df28230c3,935,16,2024-04-15T06:03:23.270Z,2024-04-15T06:03:31.601Z,"5163,66,112040,2535,111937,4,5484,111754,111760,5186,116817,224764,224757,224758,224759,5133,140855,5232,5148,308,115613,144798,1465,144987,6610,6072,7084,78478,4849,5798,110937,3852,115460,2193,3647,5228,1994,5784,192869,111936,4999,111061,5606,6611,113072,118684,133161,2194,121275,162106,162658,111064,120906,5195,5293,111991,2013,5231,112481,112683,112070,111969",9919348
1663879,b8f6bb2f-5eb5-4887-9d0d-588c1f69de68,935,16,2024-04-15T06:03:23.243Z,2024-04-15T06:03:31.601Z,"5163,5133,66,111760,5193,111849,111962,8628,5484,111754,4,112631,116817,224759,224764,224757,224758,5195,308,1994,5293,111991,5232,112070,112683,112481,78478,1465,3647,5798,5973,5148,4849,119334,133161,111061,115613,6610,115460,5228,2193,112529,161962,144987,110937,114965,4999,4081,2687,7084,192869,140855,113072,6997,2013,5231,111969",9919347
1663880,335a5854-72dc-4f26-be19-fffe4ad534df,935,16,2024-04-15T06:03:22.985Z,2024-04-15T06:03:31.601Z,"5163,5133,66,111760,5484,111754,7802,116817,224764,224758,224757,224754,224759,5195,308,1994,5293,111991,5232,112070,112683,112481,5148,144798,115613,6610,1465,140855,2193,5219,5798,161962,3647,6072,7084,110937,6611,115460,4849,113072,2194,112529,111936,2086,2634,5146,3570,192869,118684,3852,162658,5606,161203,7158,5228,251,161932,162106,5322,162105,121275,137708,151912,3268,114965,4999,127637,3596,78478,2687,160869,130570,6997,2477,111180,112040,304,9090,119334,2013,5231,111969",9919346
1663881,d2072db5-fa01-429d-b338-4bc69fc6b79c,935,16,2024-04-15T05:39:51.255Z,2024-04-15T05:40:06.145Z,"5163,5133,66,111754,5484,116817,224764,224757,224759,5195,1994,113360,5293,78478,111991,112944,112070,112683,5262,5148,117563,1465,5408,7317,112144,140855,151912,3642,123094,5248,133161,141075,5219,141763,120906,115460,251,5228,112529,153006,2193,117582,161962,4791,113012,130729,2687,127637,5933,58492,2086,6032,114246,110937,112143,3573,6611,150501,112040,118100,6997,2634,6572,115513,2013",9918068
1663882,a4be47ab-3de0-4e7b-a446-27d98f5a9513,935,16,2024-04-15T05:39:51.008Z,2024-04-15T05:40:06.145Z,"5163,5133,66,116817,224757,224764,224759,5195,113360,5293,78478,111991,5262,1465,117563,133161,5148,7317,112144,123094,5408,141763,1994,141075,140855,153006,3573,120906,117582,161901,58492,151912,6907,3642,6032,112143,162669,5219,127077,251,2086,4791,39015,112217,113012,15772,161841,111021,112040,5784,6572,5228,112944,2013,112683,112070",9918067
1663883,71bb3cb7-950a-4a71-9458-19571c8be33c,935,4,2024-04-15T05:18:26.048Z,2024-04-15T05:18:36.746Z,"5163,5133,66,5193,111943,111834,111835,111805,111757,111758,5484,111754,111752,7802,112674,224749,224752,224753,224755,112070,6924,5510,5148,4245,112529,163428,115460,5787,3643,161876,5262,161907,5774,5219,5110,3247,5942,161203,152340,5228,1930,123298,15772,115513,111763,5248,55",9917081
1663884,bdcff0ae-23f4-4eb0-9a0d-cce59dbd2df0,935,2,2024-04-15T05:18:25.097Z,2024-04-15T05:18:36.746Z,"5163,5133,66,15772,7802,112674,5484,111754,111752,508,224753,224749,224752,224750,224751,5148,5262,5219,3643,115460,5228,4245,5787,111960,161203,3247,5942,5248,5110,115513,162508,5774,3350,143276,6924",9917078
1663885,84e7a89b-446a-4ca3-b9cd-09f19c735da5,935,4,2024-04-15T05:18:25.029Z,2024-04-15T05:18:36.746Z,"5133,5148,2468,161203,5219,5262,5248,115460,5228,15772,112529,111960,115513,161907,5110,111805,114567,143276,5798,2631,3350,161876,5343,162222,5774,123298,111942,5163,66,5193,111943,5484,111754,7802,112674,111752,111757,111758,116817,224754,112070",9917077
1663886,e324e7ba-b331-43fb-9b0e-4943eb1aad8c,935,16,2024-04-15T05:11:29.904Z,2024-04-15T05:11:34.628Z,"5193,111943,5163,5133,66,111844,111954,111955,5484,111754,111752,2392,116817,224754,224757,224764,224758,224759,308,1994,111991,5232,112683,112481,5148,2468,115613,2086,140855,5314,304,5248,2478,5146,125882,5787,110937,2476,5785,2836,5219,115460,3647,113072,2477,5228,3852,161866,115513,251,161827,1465,5784,5942,161816,3268,119334,2634,2013,5231",9916811
