id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1888545,5e09d046-cf94-4585-9d82-878c390f2b9c,1346,16.0,2024-04-26T12:50:31.827Z,2024-04-26T12:50:32.004Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,2435,4,116817,224759,224754,224758,224757,308,1994,111991,112944,5232,112683,112481,5798,120222,112635,5148,4849,5785,119334,162103,123744,697,115613,5784,162323,5228,115513,161907,2468,1660,5774,5772,3852,114420,140855,121275,113072,162106,2013,5231",10807031
1888546,3ada68ad-87f2-496a-9c2e-d271c254de81,1346,16.0,2024-04-26T12:49:02.719Z,2024-04-26T12:49:02.862Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224759,224754,224758,224757,308,1994,111991,112944,5232,112683,112481,115613,5148,335,5140,2468,140855,697,162103,116940,304,122389,5228,3645,3655,162772,162699,117229,5322,114246,4831,4849,5772,5784,5146,162323,161827,2634,3852,110401,115513,3078,114569,9090,1660,144861,5791,2013,5231",10806905
1888547,00b8d00e-2d3b-4fcc-b6f4-3da314abca60,1346,16.0,2024-04-26T12:47:38.966Z,2024-04-26T12:47:40.400Z,"5133,5148,3655,119334,2468,115613,5228,161869,5772,697,5786,4849,114425,162103,114420,1930,120222,122389,3852,115513,9090,140855,5785,162156,112359,5787,5784,4315,122842,5774,123744,143215,6350,2730,116881,125882,3641,123298,160590,113072,7620,2397,111753,5163,66,5484,111754,4,111839,116817,224759,224754,224758,308,5232,1660,116858,162106,8447,115460,6870,3629,5449,117229,251,4831,5448,3645,3268,127021,161816,1994,111991,112944,2013,5231,112481,112683,113360",10806822
1888548,75589b1c-93ea-45c5-9486-07b24748a809,1346,4.0,2024-04-26T12:45:27.450Z,2024-04-26T12:45:32.290Z,"3642,7802,66,5484,111754,5241,1441,5163,5133,5193,5293,1718,224753,224749,224752,224750,224751,224755,112070,6924,5262,78490,5453,5148,127021,5973,131766,5109,111960,112529,16188,5798,3640,161816,4213,4150,5248,143276,118100",10806660
1888549,812b5109-7987-4416-9c02-6bc09f782a2e,1346,4.0,2024-04-26T12:45:27.126Z,2024-04-26T12:45:32.290Z,"3642,7802,66,5163,5133,5484,111754,5241,1441,5193,224753,224749,224752,224755,6924,5262,4148,5453,5148,111960,5109,5793,5973,4150,143276,5293,4213,161816,131766,112529,5798,5248,3639,3350,118100,1718,4087,3641,5527,112070",10806659
1888550,7f902b5d-9ebb-4fe6-ac03-1be8705289aa,1346,4.0,2024-04-26T12:26:43.973Z,2024-04-26T12:26:49.964Z,"66,5484,111754,5193,2435,322,7660,111763,224749,224752,224753,224755,112070,5133,5262,5148,3645,3643,5787,1853,4148,7229,4213,3641,5785,6350,115460,6924",10805339
1888551,b3c41cfd-e20b-4a04-93c6-cdc49affc8f0,1346,16.0,2024-04-26T12:26:05.303Z,2024-04-26T12:26:05.616Z,"5163,5133,66,5484,111754,111760,111777,116817,224754,224757,224764,5232,2730,5148,4315,2468,140855,115613,1994,304,5791,6350,5798,5809,117937,7317,5228,529,78478,120222,5311,78479,114598,9090,6032,112144,136150,6033,161870,112143,3852,115491,308,1465,114420,161827,159997,4213,115460,161115,112072,161816,5146,5248,161885,5568,115521,110937,161851,5314,118100,6870,4831,5322,2013,5231,112481,112683,113360,111991",10805295
1888552,707b3d17-4055-4db4-984c-b79735d776af,1346,16.0,2024-04-26T12:24:57.041Z,2024-04-26T12:25:01.614Z,"5163,66,5484,111754,111760,116817,224754,224757,224758,224759,5232,5133,529,112143,5798,120222,5148,15772,161115,5311,114792,118100,115613,9090,161867,3645,2468,304,6033,308,112144,111021,1994,5146,115521,114598,115491,5862,140855,5809,2013,5231,112683,111991,112481",10805242
1888553,4cf61b5d-0f55-4333-8695-bacc0b5cb9e6,1346,4.0,2024-04-26T12:22:28.842Z,2024-04-26T12:22:27.291Z,"66,5484,111754,4,5193,5133,5148,3643,1853,5787,3645,5262,4148,111849,8628,224755,112070,224753,224749,224752,6924",10805100
1888554,33342bf2-120d-4e61-bcdb-d166196c0116,1346,4.0,2024-04-26T12:22:26.821Z,2024-04-26T12:22:27.291Z,"5163,5133,66,5484,111754,4,224755,112070,224749,224752,224753,5148,3643,5785,1853,5787,3645,5262,6924",10805097
1888555,1fbfe7ae-4f4a-4632-ba28-bafb61a0b199,1346,4.0,2024-04-26T12:12:23.393Z,2024-04-26T12:12:19.519Z,"5163,66,5484,111754,5193,5293,4,5973,1718,111763,224755,112070,224749,224752,224753,5133,5148,5262,1853,3645,3643,5787,5785,3641,4213,7229,115460,161816,110302,5228,146680,3642,6924",10804568
1888556,695e7963-3ec0-4ac4-b1d3-ba3030dad488,1346,4.0,2024-04-26T12:10:40.052Z,2024-04-26T12:12:19.519Z,"5163,5133,66,5484,111754,4,1853,224749,224752,224753,224755,112070,6924,5148,5262,3643,5787,3641,5785,4213,110302,161816,115460,5228",10804427
1888557,64eb5834-dd1a-402c-a060-cdd95f203436,1346,16.0,2024-04-26T10:22:44.958Z,2024-04-26T10:22:49.206Z,"5163,5133,66,5484,111754,5193,5293,1718,116817,224759,224764,224757,224758,224754,5195,308,1994,5232,112070,112683,111991,112481,1465,115613,5148,5146,3642,5809,140855,4081,78478,2468,1660,112144,5228,127637,115513,5772,2477,114762,2687,124071,114246,6573,118100,4213,131304,120222,58492,141075,3852,6870,3596,5786,120906,137759,2013,5231",10798798
1888558,e147ffcc-66b6-4258-a244-eb9e3a73b347,1346,16.0,2024-04-26T10:22:44.937Z,2024-04-26T10:22:49.206Z,"5163,66,5484,111754,116817,224759,224764,224757,224758,224754,5133,308,5232,115613,1465,5146,5195,5148,3642,1660,5809,2468,4081,78478,112144,127637,140855,115513,2477,5228,4213,5786,114246,5772,3852,1994,6573,114762,120222,3596,2687,58492,141075,115460,3570,6870,3573,120906,2013,5231,112481,112683,111991",10798797
1888559,924d7061-f4cc-4fc4-a64a-27ab8232272b,1346,16.0,2024-04-26T10:22:44.893Z,2024-04-26T10:22:49.206Z,"5163,5133,66,5484,111754,7712,111760,5193,5293,116817,224759,224764,115613,5148,1465,5146,5809,3642,78478,1660,2468,127637,140855,112144,4081,5772,5228,2477,114246,5785,6573,115513,5787,4213,58492,124071,3852,131304,3596,114762,2687,4316,141075,120222,3573,131397,120906,161816,126351,6870,112217,115460,5786,1599,2013,5231,112481,112683,111991,224757,224758,224754,5195,308,1994,5232,112070",10798796
1888560,67435354-e5ea-4fc0-af1a-14cf6c5dc5fc,1346,16.0,2024-04-26T10:22:44.586Z,2024-04-26T10:22:49.206Z,"5163,5133,66,5193,5293,5484,111754,1718,111943,7802,116817,224759,224764,224757,224758,224754,5195,308,1994,5232,112070,112683,111991,112481,115613,5148,5146,1465,5809,2468,3642,78478,1660,4081,5791,5228,115513,127637,112144,58492,2477,114246,131397,6573,5772,140855,3852,141075,114569,4087,4213,115460,120222,3573,2013,5231",10798795
1888561,9001a0f3-b1dd-436b-848c-e134e6095cc2,1346,16.0,2024-04-26T10:10:39.291Z,2024-04-26T10:10:39.075Z,"66,7802,5484,111754,137,111948,116817,224759,224764,224758,224757,112683,111991,112481,5133,115613,308,5232,5146,1465,112635,140855,1660,5809,5195,78478,2477,162060,5228,110401,3596,1421,112144,3852,114762,127637,2193,6573,1994,162061,123298,5798,120906,126640,115513,3573,5774,120222,112143,6032,7954,3570,6033,27189,161990,2013,5231",10798162
1888562,1204f84d-66e9-4a5e-8490-37e81c5b9bcb,1346,16.0,2024-04-26T10:05:46.567Z,2024-04-26T10:06:01.317Z,"5232,5133,78478,1465,5798,1421,120222,120906,5973,112635,5148,110401,3596,115613,5228,127637,161867,308,112144,1660,27191,5146,2477,123298,5774,162060,3852,114425,140855,5293,5809,5195,2013,5231,112481,112070,111969,66,5484,111754,5193,1718,116817,224759,224764,224758,224757,112683,111991",10797914
1888563,dbe5d585-9c9a-41a9-a2d8-979db81de94d,1346,16.0,2024-04-26T10:05:45.459Z,2024-04-26T10:06:01.317Z,"5163,5133,66,5484,111754,116817,224764,224759,224758,224757,224749,224752,114401,112683,111991,112481,5232,78478,1465,112217,161901,112143,5798,1421,120222,112635,5148,110401,115613,162698,127637,2193,304,308,112144,1660,1994,5146,2477,123298,5774,162060,3852,114425,140855,5809,5195,2013,5231",10797913
1888564,760b5a68-886d-445c-8b34-abc28a03377d,1346,16.0,2024-04-26T10:05:44.644Z,2024-04-26T10:06:01.317Z,"5163,5133,66,5484,111754,116817,224764,224758,224759,224757,224749,224752,114401,112683,111991,112481,5232,78478,1465,112143,5798,1421,120222,112635,110401,3596,115613,5228,115513,127637,304,308,112144,1660,1994,5146,2477,123298,5774,162060,3852,140855,5809,5195,2013,5231",10797912
1888565,4bfa8026-90cd-4a83-a30d-f2b98e372d72,1346,16.0,2024-04-26T09:58:14.877Z,2024-04-26T09:58:24.933Z,"5163,66,111882,5193,5484,111754,7802,116817,224759,224754,224757,5133,5146,5232,308,115613,111021,3047,140855,5791,5195,6573,5809,6602,5148,3045,1994,3645,5787,5798,112635,5785,120696,3046,161867,4087,114792,3852,122389,4213,2687,162518,2182,114420,7088,1660,115460,120222,120906,882,511,122931,128697,113072,2468,161115,5228,5343,162103,114425,5322,2013,5231,224758,112683,111991,112481",10797546
1888566,bd2d7f45-b7a5-43e6-ac84-8a59d717e046,1346,16.0,2024-04-26T09:58:14.315Z,2024-04-26T09:58:24.933Z,"5163,5133,66,5484,111754,111759,5787,5942,4,111760,116817,224759,224754,224758,224757,5195,308,5232,112683,111991,112481,5148,2468,115613,5146,6602,3047,140855,5798,304,3645,5809,112635,1994,120696,3647,5228,122389,3045,119756,5791,114246,6573,321,4213,120222,58492,135878,111976,162103,1660,117229,2182,161959,3852,162518,115513,116881,162060,666,882,3571,511,111763,390,122935,3046,115460,131390,166421,5322,161827,2013,5231",10797544
1888567,d1ff7938-4507-496a-a45d-6beaea95ab8d,1346,8.0,2024-04-26T09:55:37.386Z,2024-04-26T09:55:44.085Z,"5133,5148,5163,66,5484,111754,4,116817,224754,2468,335,5228,3655,6033,6350,304,111763,163103,1807,143215,3852,6870,115513,3656,123298,120222,160745,621,5774,8447,1660,161946,116939,5786,4213,130736,5448,168250,110302,115460,666,5449,161827,5810,3629,130570,116865,161851,123974,116881,126330,192855,110937,2194,161850,5232,115187,2193,116812,2013,5231,112481,112683",10797330
1888568,981800b4-dfb1-4d61-92a0-403365977ec1,1346,8.0,2024-04-26T09:54:32.669Z,2024-04-26T09:54:33.172Z,"66,5484,111754,4,7620,2397,111753,116817,224754,5133,5148,2468,335,5228,3655,1807,6033,163103,123298,3852,304,111763,6350,115513,143215,5774,6870,5786,621,8447,3656,4213,116939,1660,120222,161946,160745,123974,5448,5810,110302,3629,5449,130736,666,115460,161850,168250,116881,130570,115187,120226,110937,161827,192855,2194,5984,115041,149130,5772,2013,112683",10797288
1888569,86b4c4a4-5c2a-481c-b26d-bdd58c25d797,1346,16.0,2024-04-26T09:45:02.937Z,2024-04-26T09:45:41.721Z,"7712,111760,5484,111754,66,112460,116817,224759,224754,224758,224757,5133,308,5148,5232,2468,115613,162103,112635,122389,115513,5997,6602,3645,120906,120696,140855,119334,5228,5146,3642,58492,117229,1660,4245,5195,4213,120222,5772,3852,122935,112529,131392,161816,116234,162518,115187,2193,9090,1994,131304,115460,162060,112958,5809,116881,6350,2013,5231,112481,112683,111991",10796763
1888570,7452b932-ea6f-447a-a812-172eaa6e2d59,1346,16.0,2024-04-26T09:42:10.362Z,2024-04-26T09:42:10.782Z,"112683,111991,5163,66,7802,116817,224759,224754,224757,224758,5133,5148,5232,115613,308,2468,5146,5809,5787,5785,120696,6602,3642,112635,5195,1994,140855,122389,5228,5997,6573,5774,3852,1660,4213,162103,114420,123298,112143,116881,115513,120222,9090,2193,115460,117229,3645,114385,162518,6032,162060,3800,162216,115185,161816,161958,4087,144823,6923,6033,5248,115187,120906,2013,5231,112481",10796657
1888571,a2cd38c4-4648-4cc6-b1ef-3880f4c2b3ad,1346,16.0,2024-04-26T09:36:48.712Z,2024-04-26T09:36:49.798Z,"5163,66,7802,5484,111754,5193,1718,116817,224764,224757,224758,224759,5133,308,5232,5146,1465,115613,140855,112635,2477,78478,1660,5798,5809,3647,3596,112144,5228,162060,120906,3852,113072,115513,120222,2193,1994,115460,162061,127637,119334,5293,114425,112217,39015,112143,3570,110937,162106,2013,5231,112481,112683,111991,112070,111969",10796319
1888572,8c39dd32-45db-42a0-9b37-83c245a741e0,1346,16.0,2024-04-26T09:34:13.227Z,2024-04-26T09:34:20.430Z,"66,111754,116817,224764,224757,224758,224759,5133,308,115613,5146,5232,1465,140855,112635,3647,5809,78478,1660,112143,115328,2477,3573,112144,161867,126640,6032,3596,1994,5228,3852,39015,162105,114762,110749,9090,162216,3570,112217,2013,5231,112481,112683,111991",10796182
1888573,f8b7b6ac-a2e3-4967-8b65-dc33d41608fb,1346,16.0,2024-04-26T09:34:08.376Z,2024-04-26T09:34:20.430Z,"5133,308,5232,115613,5146,1465,112635,5809,78478,5293,3647,112144,2477,5973,3596,1660,5228,3570,162060,112143,3852,1994,120906,140855,115693,120222,6033,6032,111235,112217,112891,4087,114762,161970,161833,113072,3573,5785,39015,119334,2013,5231,112070,111969,66,7802,5484,111754,5193,111943,116817,224764,224758,224757,224759,112683,111991,112481",10796179
1888574,4cfdc014-a0fa-4e9a-ac5d-fe90d45f95f9,1346,16.0,2024-04-26T09:31:10.397Z,2024-04-26T09:31:10.914Z,"5163,5133,66,7802,5484,111754,111882,5193,111948,116817,224764,224758,224757,224759,115613,5232,308,5146,1465,122389,3655,5809,78478,127637,112635,140855,5798,120906,148448,114246,162103,5228,5148,114762,3627,115513,120222,1994,161867,162216,162060,131390,2193,3573,3852,9090,5772,117229,162105,126640,2477,161958,144823,115460,118100,4213,115185,6611,2013,5231,112481,112683,111991",10795998
1888575,6d6cf09f-a5ae-482f-98b0-39e3e0b816b0,1346,16.0,2024-04-26T09:31:10.246Z,2024-04-26T09:31:10.914Z,"111882,5193,1718,5163,66,5484,111754,116817,224764,224757,224758,224759,5133,115613,5232,308,5146,1465,140855,78478,5809,127637,112635,1660,3647,115513,161867,4087,3655,114246,112143,2477,5798,120906,162060,3573,6032,1994,114762,3852,162216,4148,2193,5293,5973,113072,115185,131390,162106,5228,111021,3596,9090,120222,115460,161958,162105,126640,112217,2013,5231,112481,112683,111991,112070,111969",10795997
1888576,33322eb7-3646-4ce4-9479-9730d2608c89,1346,8.0,2024-04-26T09:28:05.316Z,2024-04-26T09:28:09.546Z,"7620,2397,111753,5163,66,5193,111951,5484,111754,2435,4,224755,112070,308,5232,5133,5148,5262,3642,112635,115513,3643,5228,3247,118100,5787,112143,5785,126351,4213,112529,3641,6032,9090,112359,162129,5798,115460,6350,2193,2013,112683",10795874
1888577,adabf550-a2ca-431f-ba18-b6df39e55a98,1346,8.0,2024-04-26T09:28:05.291Z,2024-04-26T09:28:09.546Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,2435,4,224749,224752,224753,308,5232,6924,5148,3643,5262,3642,5228,1930,115513,112529,118100,3656,161907,5784,5798,115059,120222,161816,6350,115460,4213,5773,2013,112683",10795873
1888578,9d6cbedd-ded8-4d3b-ae05-a3e920fa9792,1346,16.0,2024-04-26T09:26:15.322Z,2024-04-26T09:26:25.399Z,"5163,5133,66,5193,5293,5484,111754,1718,5231,5232,112460,111760,116817,224764,224759,224758,224749,224752,224763,224757,112070,111969,112683,111991,112481,308,3647,4148,115613,112635,140855,5146,1465,5798,112143,304,111989,162105,120906,5148,5228,2477,4087,5809,9090,2193,118100,1994,162060,6611,125882,5785,6032,4213,111777,112529,120222,127637,115513,5787,116234,119334,115460,2013",10795804
1888579,5f8d23cf-48e0-4126-953b-a442b4d2d612,1346,16.0,2024-04-26T09:26:14.885Z,2024-04-26T09:26:25.399Z,"5193,5293,5163,5133,66,5484,111754,111882,111760,5973,5232,308,115613,5146,3647,140855,5809,114420,1994,5798,7317,4087,111021,112144,112635,78479,3645,5148,120222,3852,120906,1937,161867,113072,5228,5787,5785,112143,1660,4213,162060,2193,115513,162106,115460,1718,162519,6032,161115,2013,5231,111969,116817,224759,224758,224757,112070,112683,111991,112481",10795803
1888580,a9565b4c-8fe7-41c6-bdd8-91cf13ec200d,1346,4.0,2024-04-26T08:40:14.802Z,2024-04-26T08:40:25.398Z,"5163,66,5193,111943,2435,5484,111754,111760,224753,224749,224752,224755,112070,6924,5133,5148,5262,5787,112635,1930,5228,5785,119756,116881,115513,2193,5798,3571,161959,3642,158069,143215,162060,115059,162656,135878,1238,9143,160869,4316,6350,115185,111839,115460,5784,6611,112529,115187,149885,162216,9090,5942,4213,27192,27182,123298,161958,118961,3641,111857,111650,6610,3643,115062,1744,111942",10793499
1888581,d28ecd3e-1f45-4c24-9257-62a2e4da32cd,1346,4.0,2024-04-26T08:40:13.879Z,2024-04-26T08:40:25.398Z,"5163,66,5484,111754,7620,2397,111753,5193,111943,2435,224749,224752,224753,224755,6924,5133,5148,5228,5787,3507,5785,115513,112529,119756,5262,5798,4081,115460,115041,116881,3645,3642,161945,162024,161907,128949,2193,152350,4213,114420,5997,6611,5109,161816,1744,115187,162109,666,115185,3641,3571,161902,5784,131392,111931,251,112070",10793498
1888582,185e0bf9-59d4-4a77-8311-79a33fc8844a,1346,8.0,2024-04-26T08:36:51.726Z,2024-04-26T08:37:13.716Z,"5163,5133,66,5484,111754,322,5148,5262,5228,5798,304,143215,5787,5109,115513,3645,111763,5774,15860,2193,8447,5942,4213,112958,4081,5785,123298,9143,115460,1744,120222,3656,115187,115041,114572,5448,161840,6611,5449,115185,118100,118075,160869,111999,2194,3627,161816,27192,130570,112529,162271,162216,27182,116881,6350,111976,116446,112891,6123,116230,2013,112683",10793379
1888583,6c4237b2-c1fb-418e-8164-2c789c21d3a8,1346,16.0,2024-04-26T07:12:48.100Z,2024-04-26T07:19:32.227Z,"7802,66,5163,5193,2435,116817,224754,5133,5148,2468,5262,112635,3645,58492,115513,115460,7317,122935,5228,114246,9090,4316,4213,5195,162126,161816,112143,3656,5248,6032,112144,110937,5798,2194,114567,162060,2193,110302,39015,112958,116881,131397,131390,40461,161851,118100,304,27193,2013,112683,111991",10788793
1888584,fa3a9ccd-a5cf-4085-95c8-bcfd0d4b0c71,1346,16.0,2024-04-26T07:12:47.975Z,2024-04-26T07:19:32.227Z,"5484,111754,66,5241,1441,5163,1729,111917,116817,224754,5195,5133,5148,2468,5262,58492,112635,3655,5784,115513,122935,118100,5228,115460,161816,114246,304,9090,162060,3656,5798,112143,111777,110302,5248,6634,6032,3643,2013,112683,111991",10788792
1888585,b0518bd7-006b-4d02-a927-2ff341544320,1346,,,,,10788506
1888586,f2deba84-3d8b-48e8-ba3a-7b67588ddc20,1346,4.0,2024-04-26T07:08:28.936Z,2024-04-26T07:15:14.754Z,"5163,66,116817,224754,5133,3642,5148,111989,1930,5785,6747,6350,5787,115513,2193,4213,2468,109771,5109,5262,111942",10788505
1888587,eead11c3-f29d-4695-b67b-809d408438a1,1346,16.0,2024-04-26T06:02:40.306Z,2024-04-26T06:09:33.431Z,"224754,224759,116817,7802,66,111754,5484,111760,7712,111991,111942,130570,123298,118100,146045,6870,115185,39015,6350,9090,115187,120222,110937,161816,114385,160869,162182,144823,2194,4087,116234,2193,5798,6032,78479,58491,7317,2687,112143,115460,5228,110302,4213,162060,131304,5787,5785,124071,115513,112144,3647,122935,112635,1599,2468,58492,5195,5148,5262,5133",10784365
1888588,5b5d4bf8-c4a4-476c-8d19-4df0fe2de718,1346,8.0,2024-04-26T05:43:30.639Z,2024-04-26T05:50:15.059Z,"5163,5133,66,5484,111754,112460,7802,116817,224754,3647,5798,120222,5148,5785,5787,115513,2193,4213,3645,5942,2468,304,5109,5262,2013,112683",10782743
1888589,6719444a-48ef-4809-aebf-b720ac8c4edf,1346,4.0,2024-04-26T05:42:43.825Z,2024-04-26T05:49:32.821Z,"5163,5133,66,5484,111754,5193,2435,111943,112460,111760,116817,224754,112070,5148,2468,5262,5798,5109,4213,9090,112359,120222,2193,115513,3647,7327,5787,5785,161816,160869,4081,120906,161977,3641,162216,3645,6350,2194,115460,115185,6611,5228,40461,115187,143215,161958,1744,5686,114246,111942",10782709
1888590,32c1be76-2ae3-4110-90ec-ba541c2443ce,1346,4.0,2024-04-26T05:33:42.292Z,2024-04-26T05:42:38.852Z,"6924,111942,118100,161816,120222,112117,116858,161959,158069,135878,6350,1930,114385,4791,115460,145592,4213,115513,5942,119756,5109,5785,112635,5228,529,5798,5787,5262,5148,5133,224753,224752,224749,4316,111754,5484,7802,5163,66,2435,5193",10781900
1888591,630e7acd-ae4e-4a52-81d2-ce64cbe41504,1346,2.0,2024-04-26T05:33:42.070Z,2024-04-26T05:42:38.852Z,"6924,224753,224752,224749,7802,111760,111754,5484,2435,5193,66,5133,5163,112117,5784,143215,162503,161816,110937,4213,161959,111857,6350,115059,5942,135878,3645,115460,115513,116881,119756,162435,154471,1930,666,5798,4836,161832,5785,5228,5109,118100,112635,5787,5262,5148",10781899
1888592,e1a1ba9f-435a-4e99-b7c1-c041cb14a596,1346,4.0,2024-04-26T05:25:21.558Z,2024-04-26T05:32:13.387Z,"5148,2468,5262,3645,119756,5228,112635,4213,5798,115513,135878,5785,114567,120222,6548,114425,161816,6350,161959,116881,162060,115460,143215,162017,5343,164021,132701,116254,112958,111942,7802,66,5163,5133,5484,111754,111759,5787,5942,5193,2435,4316,116817,224754",10781231
1888593,74d5e9fb-d6b6-4cf9-91e5-fbf865e009d7,1346,4.0,2024-04-26T05:25:20.985Z,2024-04-26T05:32:13.387Z,"5148,5787,2468,5798,112635,119756,3645,5228,3852,135878,5942,115513,114425,120222,161816,114567,4213,154471,5785,114246,1660,161959,115460,162017,130736,5772,131397,160265,116254,5232,161958,6350,1744,9090,118075,112958,5231,111942,5163,5133,66,7802,5484,111754,4316,5193,2435,116817,224754",10781230
1888594,dfe39830-336d-4a5e-9a93-9848fea2929e,1346,1.0,2024-04-26T05:21:12.335Z,2024-04-26T05:28:01.719Z,"7802,66,5163,5133,5484,111754,4316,116817,224764,224754,5262,1465,5148,5228,112635,127637,115513,1930,5787,6350,3573,116235,111857,5785,116858,4213,5798,115059,112117,120222,5772,115460,161958,112217,3641,161920,162096,132701,162216,9143,161911",10780964
1888595,81c2ef21-0af8-405c-ba85-48fc136363c2,1346,8.0,2024-04-26T05:20:45.403Z,2024-04-26T05:27:32.204Z,"5133,5148,1465,127637,5262,3573,112635,5787,1930,4316,5228,115513,5785,5109,118961,118100,120222,154471,5798,111763,112217,116858,78478,5772,4213,9143,3641,143215,114425,1994,3629,4791,115187,2013,112683,7802,66,5163,5484,111754,116817,224764,224749,224752,114401,224757",10780926
1888596,8855501f-1a91-47fd-a5ad-d546de0dc8d1,1346,8.0,2024-04-26T05:20:45.367Z,2024-04-26T05:27:32.204Z,"7802,66,5163,5484,111754,116817,224764,224749,224752,114401,224756,111942,5133,1465,5262,5228,112635,4316,5148,127637,147607,3573,115513,78478,1994,6350,5785,115041,5787,120222,140855,9143,116858,114425,1930,5798,2013,112683",10780925
1888597,3cb1ad7f-b860-4ac0-a471-662fa415a915,1346,8.0,2024-04-25T05:24:15.442Z,2024-04-25T05:31:03.906Z,"5163,66,7802,5484,111754,5241,1441,111948,5133,3641,5798,5148,15772,3643,390,6611,5228,115513,2193,4213,321,27192,5262,9143,110302,2013,112683",10689508
