id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
643811,56509ce7-267f-4f7b-837c-0587effa2068,719,8.0,2024-04-23T17:47:49.889Z,2024-04-23T18:08:44.982Z,"112683,2013,159997,162391,27182,162444,3656,1994,127043,140856,150669,5109,3629,118448,162589,3639,112529,5784,3645,158854,115513,5453,304,6350,5942,5787,111235,5772,3628,5984,120222,114792,122988,111021,4148,5262,2468,6628,5148,335,5133,224757,224754,116817,111759,111754,5484,66,5163,4",10567756
643812,aa16595e-a1cd-475e-9474-c334b31054b9,719,4.0,2024-04-23T17:44:40.570Z,2024-04-23T18:08:44.982Z,"697,158854,2636,251,39015,6032,111857,140856,162550,150669,135878,162391,3629,162616,110750,114567,112144,115513,119756,5219,162589,130116,120222,5453,5984,6350,78479,3628,7317,111951,3645,5772,118448,5262,122988,335,2468,5148,6628,111942,224754,116817,5942,5787,111759,111753,2397,7620,111754,5484,4,66,5133,5163",10567652
643813,f6a2b6bd-257d-41ff-a061-4b965e297df5,719,4.0,2024-04-23T17:41:02.464Z,2024-04-23T18:08:44.982Z,"6924,224753,224752,224749,224755,111759,111754,5484,4,66,5163,112070,150669,5293,6628,6907,5262,112393,5772,5109,162589,5453,112732,3628,530,5942,3645,158854,112529,115513,5784,115719,5787,162616,697,6350,140856,122988,111857,127043,123858,3656,3643,119628,162391,5984,5148,120222,161811,3629,117055,111765,118448,335,5133",10567467
643814,46e76960-16d6-4fa8-80a2-6f7f92d1ce18,719,4.0,2024-04-23T17:37:47.488Z,2024-04-23T18:08:44.982Z,"4,5163,66,5484,111754,7620,2397,111753,5193,111951,224749,224750,224751,3507,5133,5148,5262,5772,130039,335,4148,128949,7954,5862,6628,5228,134547,111463,126351,120222,3643,115513,6350,5984,3628,123744,3639,122988,3656,162179,156940,2439,3629,22196,251,3641,127250,40461,163616,5219,118953,3247,161990,126019,114502,158854,3650,7337,115041,112529,116254,6923,127043,5784,126450,124126,697,5773,2634,161851,112070",10567290
643815,df862216-1399-432f-a1b5-a95eb91dc1b1,719,4.0,2024-04-23T06:13:13.942Z,2024-04-23T06:13:18.596Z,"122053,162179,5449,161981,9143,112274,6628,3656,3731,5181,5448,8447,666,162023,1422,115513,1167,111763,5784,143215,5453,5998,131392,5798,5997,114592,3645,5772,15772,5262,5148,6924,3507,112070,224755,224752,224749,224753,4,111753,2397,7620,111754,5484,2392,66,5133,5163,111943,5193,115185,120222,130197,113111,6870,116254,152350,123744,115187",10531650
643816,d2ac466a-0b8c-4020-af9a-ea5951d58a96,719,1.0,2024-04-23T06:09:55.058Z,2024-04-23T06:13:18.596Z,"5262,5772,8447,5453,78490,129859,127021,5997,131392,5448,15772,5148,5798,3641,162595,5133,111754,5484,111753,2397,7620,4,66,5163",10531522
643817,a795dfe0-633a-4d04-8316-fd80e943df83,719,1.0,2024-04-23T05:54:14.077Z,2024-04-23T06:13:18.596Z,"5262,5772,130729,8447,5453,115513,78490,129859,127021,5997,131392,15772,5148,5798,3641,162594,162595,112321,111963,5193,111754,5484,4,66,5133,5163",10530584
643818,7ce106d4-4d70-43b0-b561-e3199ce72dab,719,1.0,2024-04-23T05:45:43.434Z,2024-04-23T06:13:18.596Z,"130039,114757,3257,161816,162595,162594,120222,115513,4213,130729,3641,5148,127021,129859,78490,5453,5997,131392,15772,5798,5262,111754,5484,4,66,5133,5163",10530201
643819,6fb28d72-7cff-4260-abe7-3748eb672b97,719,4.0,2024-04-23T05:20:39.868Z,2024-04-23T06:13:18.596Z,"158485,114757,146045,161854,5228,120222,4213,1465,162078,143215,130729,127637,3573,154829,5449,3641,115513,5148,8447,5448,4081,131392,5997,5798,15772,5262,5133,111942,224756,224764,116817,114401,224752,224749,111754,5484,4,66,5163",10528920
643820,c08e73b2-b065-4f7f-9e84-3f7a9b0622b1,719,1.0,2024-04-23T05:16:33.265Z,2024-04-23T06:13:18.596Z,"5262,130729,5109,4081,115513,154829,5997,131392,15772,5148,5798,3641,162078,5133,112321,111963,5193,111754,5484,66,5163,4",10528709
643821,e6dfadfd-6618-48c7-929c-33e88e3f6f7c,719,1.0,2024-04-23T05:13:57.812Z,2024-04-23T06:13:18.596Z,"322,4,111754,5484,66,5163,111753,2397,7620,4213,3641,5228,4081,154829,5148,5997,131392,5798,15772,5262,5133",10528575
643822,b4efd330-e812-458b-b300-2bf0d988acf1,719,4.0,2024-04-22T05:48:58.510Z,2024-04-22T05:49:11.686Z,"5148,161907,3643,5262,3647,5784,5798,154196,112529,5785,22328,4999,115513,5973,131766,111960,9090,5293,112359,2193,531,130729,27192,3641,40461,6611,162143,3656,162092,112143,115460,147607,155142,58489,112070,111759,5787,5942,111839,7802,1930,224753,224749,224752,5193,2435,66,5163,5133,5484,111754,6924",10456427
643823,0c520645-5b79-4997-89ba-2270ffcc8ff8,719,4.0,2024-04-22T05:46:31.419Z,2024-04-22T05:49:11.686Z,"5148,5998,3507,161907,3645,5787,5262,3647,5784,5798,5785,5109,251,111936,112529,114413,111763,126019,115513,22328,122902,3731,162246,3643,113253,162019,143215,162563,115460,118684,2634,162024,5772,3656,162109,112953,666,2193,160265,112070,5193,111943,112040,2535,111937,2069,5163,5133,66,5484,111754,112211,4,5241,1441,224749,224752,224753,224755,2392,6924",10456283
643824,19427ba5-5fdb-4c90-962e-940e79c1a316,719,4.0,2024-04-22T05:41:01.076Z,2024-04-22T05:49:11.686Z,"3507,5148,1465,5262,3647,5798,5998,5787,111763,114413,5785,5784,143215,115513,22328,127637,3731,3573,8447,162692,112217,666,5448,251,3641,115460,113253,5449,5453,531,1422,115187,4791,5193,111943,5163,5133,66,5484,111754,2392,5293,4,1718,112085,6611,224756,224749,224752,224755,112070,111942",10456047
643825,9046b573-eeaa-457c-8e9b-9064aa865010,719,4.0,2024-04-22T05:38:30.199Z,2024-04-22T05:49:11.686Z,"5148,3507,5262,5998,161907,3647,5787,5785,3645,5798,5784,112529,111763,22328,115513,3643,251,143215,114592,114413,113521,3731,162019,126019,3656,1422,8447,162024,531,160265,115936,2634,1167,115460,3641,27192,5448,5193,111943,2392,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,6924",10455956
643826,f046dffa-01fb-4491-99b1-1a05d3bf5537,719,4.0,2024-04-22T05:30:23.241Z,2024-04-22T05:49:11.686Z,"5163,5148,3643,5262,3647,5798,5784,4999,5785,22328,5973,111960,115513,131766,5109,112359,9090,162092,162143,161840,40461,122400,3656,130729,3641,27192,4286,111807,155142,115460,2193,132853,111803,122842,112070,5133,66,5484,111754,111759,5787,5942,5193,2435,1930,5293,224749,224752,224753,6924",10455570
643827,6941c76b-b7e0-4f55-83eb-6330122bbb13,719,4.0,2024-04-22T05:12:24.349Z,2024-04-22T05:49:11.686Z,"5193,1930,5163,66,111761,2435,5484,111754,112035,833,111939,111882,224749,224752,224753,6924,5133,5148,5787,5262,3647,5798,3643,5785,5784,4999,161919,5942,111960,162092,22328,5973,115513,131766,40461,161907,162143,130729,27192,9090,162917,111839,122400,531,5293,115089,155142,112359,2193,5933,116254,112070",10454630
643828,3bd1ec3d-838c-4418-824d-68b510b82ecb,719,4.0,2024-04-22T02:47:39.258Z,2024-04-22T02:49:17.804Z,"66,4,5484,111754,7620,2397,111753,5193,111849,8628,224749,224750,224751,5133,7039,78490,1930,5262,5148,5293,5772,4148,3642,161875,120895,129859,118961,123744,127021,5784,161811,110731,163067,1238,116776,130039,3639,531,5453,5787,3641,158069,6870,115066,130729,163692,162067,3629,58489,22328,162258,111942,112070,530",10447800
643829,4c3200a2-c22e-4ffc-a074-ff4657af2355,719,4.0,2024-04-22T02:41:38.726Z,2024-04-22T02:49:17.804Z,"530,158069,5453,161875,8447,130729,5772,5262,531,162067,4148,5293,111942,112070,3640,3642,161811,3639,5148,116776,110731,143215,1930,127021,129859,78490,118961,7039,120895,5784,111763,4,5163,5133,66,5484,111754",10447409
643830,d01db673-b90f-491f-a535-4c596d8d0480,719,1.0,2024-04-22T02:29:55.890Z,2024-04-22T02:49:17.804Z,"5163,5133,66,4,5484,111754,5262,3642,78490,5148,129859,115066,140856,8447,120895,111763,115513,27182,16001,143215,5453,3629,5449,144823,162987,4245,111931,161919",10446549
643831,1e34ee4c-27fa-45ab-8bff-2ae41fbb269b,719,1.0,2024-04-22T02:23:47.409Z,2024-04-22T02:49:17.804Z,"4,5133,5262,3642,5109,140856,5148,120895,115066,27182,110731,5453,4213,16001,3629,115513,120250,161904,4245,5163,66,5484,111754",10446099
643832,7755820e-5bc2-4ed5-9456-134a6cf24a19,719,1.0,2024-04-22T02:21:13.679Z,2024-04-22T02:49:17.804Z,"4,5133,5262,3642,5148,4245,115513,115066,140856,110731,27182,120895,111763,8447,143215,5453,5449,3629,5448,144823,116254,4213,531,16001,66,5484,111754",10445910
643833,f25c1404-b3d8-4057-9eaf-f92fa1ddd3b8,719,4.0,2024-04-20T04:18:26.371Z,2024-04-20T04:18:36.546Z,"5133,5148,5997,131392,15772,120104,3643,5790,5262,5787,4157,5942,5772,5453,3247,6033,115513,3641,120222,5784,120696,8447,3656,126351,3800,251,666,3629,111763,5219,143215,5343,126695,134366,6924,112944,5163,66,4,5484,111754,111759,224749,224752,224753",10293950
643834,3f2d9deb-67e9-4f0d-8b33-36bc8076e2bb,719,4.0,2024-04-20T04:15:16.841Z,2024-04-20T04:18:36.546Z,"5133,3641,120222,22328,5148,3800,15772,3247,3643,131392,5997,1930,5787,5784,5942,5453,5262,127249,6924,5163,66,4,5484,111754,224755,112070,224749,224752,224756,111942",10293754
643835,55a08ae1-913c-4221-a1e1-691a79acc1a0,719,4.0,2024-04-20T04:12:23.899Z,2024-04-20T04:18:36.546Z,"7620,2397,111753,5163,66,1895,112071,5484,111754,4,224749,224752,224753,224755,5133,5148,5787,5997,5453,112072,5262,6610,4148,5785,15772,118953,530,3643,131392,122904,5293,6924,5784,3247,120222,1930,5942,5109,1949,3641,122903,3800,115513,3639,126351,161932,3629,3656,251,122902,161821,161811,5772,113614,9090,115059,112070",10293580
643836,e0cdc889-dc91-479a-ae5c-19d73bcc5b92,719,4.0,2024-04-20T04:12:16.019Z,2024-04-20T04:18:36.546Z,"5163,66,5193,111943,4,5484,111754,224753,224749,224752,224755,5133,3629,3639,161983,161982,120222,5973,5148,15772,3247,3643,131392,5997,5785,9090,5787,5784,5773,3645,530,162517,111803,5453,5109,5262,5332,4148,5293,112070,6924",10293574
643837,a12a3f3d-356f-4cac-a348-39979193986a,719,4.0,2024-04-20T03:58:44.339Z,2024-04-20T04:18:36.546Z,"5133,5148,5997,15772,5293,131392,78490,5262,530,5784,3643,5453,112359,3800,141365,5785,120222,161811,3656,3640,5787,140856,163648,138613,3641,114425,111936,3645,9090,251,3629,115936,112070,5163,66,4,5484,111754,5193,111849,111962,8628,224755,224749,224752,224753,6924",10292789
643838,566a5889-1194-4a65-b10d-38684df15eac,719,1.0,2024-04-20T03:55:12.549Z,2024-04-20T04:18:36.546Z,"5163,5133,66,4,5484,111754,111761,5193,111783,7620,2397,111753,5997,5262,23415,15772,131392,6976,111890,159709,5453,161919,162202,5773,9090,161988,120222,3800,120456,115513,5785,5148,162278,27182,5787,162649,162650,162703,162651,2687,116254,1930,3629,7954,112359",10292615
643839,122f9fab-4a83-47df-bbe0-eb86ee441454,719,1.0,2024-04-20T03:55:12.432Z,2024-04-20T04:18:36.546Z,"4,5163,66,5484,111754,7620,2397,111753,111761,5133,6976,5997,5262,115452,159709,131392,15772,23415,5453,111890,5785,120222,5787,115513,161919,3800,162651,5773,162202,120456,122902,7337,161988,162278,165449,27182",10292614
643840,752ce20f-4c66-42f4-bd02-2904ea1b93f5,719,16.0,2024-04-20T03:54:00.941Z,2024-04-20T04:18:36.546Z,"5163,5133,66,5484,111754,4,224749,224752,224753,224755,112070,1994,3507,2392,111991,6924,112236,120222,5148,3800,15772,3247,294,3643,131392,5997,5793,5785,5787,5784,115513,6033,5453,5109,5262,4148,1807,5810,2013,112683",10292523
643841,e5f86e37-9694-4e50-9d76-8a0a5c762c27,719,4.0,2024-04-20T03:47:09.976Z,2024-04-20T04:18:36.546Z,"5997,5148,335,131392,5262,126374,4148,3662,15772,78490,127021,5983,5453,127043,3661,122715,161977,5784,122842,162352,120456,3650,6610,111890,3800,130039,115513,120222,130786,3643,3641,161873,133996,161948,3571,162751,161951,163603,66,7620,2397,111753,5484,111754,4,224749,224752,224753,224755,112070,5133,6924",10292069
643842,cc47f15b-9f0e-4691-aa5b-074e80133d5f,719,1.0,2024-04-20T03:41:33.340Z,2024-04-20T04:18:36.546Z,"5262,111960,15772,5997,131392,162143,3726,3800,120222,5453,161937,132582,132577,115513,5148,2687,5773,117907,7337,3656,27182,6997,5784,3629,162568,5163,5133,66,5484,111754,4,162198,116254,163490,161889,161971",10291762
643843,3dfba9d9-db1f-4653-8dd0-522e129d865d,719,4.0,2024-04-20T03:37:44.256Z,2024-04-20T04:18:36.546Z,"6924,5163,5133,66,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,112070,224750,224751,5148,5262,335,5997,3662,131392,126374,4999,5109,5453,120456,5784,3650,115720,161977,15772,111890,7954,3641,3643,115513,114599,120895,126351,161909,127043,5785,162973,130039,133996,5787,126019,162359,120222,140256,111776,156940,9090,113472,162751,3629,4262,161988,162352,6923,5773,162703,27182,251,111885",10291571
643844,409a11d4-ba58-40b5-a1cd-452671bfa5d3,719,4.0,2024-04-20T03:33:23.925Z,2024-04-20T04:18:36.546Z,"5163,5133,66,4,5484,111754,5293,112070,5148,5262,5787,5785,15772,5973,1930,5997,5453,163159,120222,131392,4087,130039,3623,3656,5933,9090,5773,3629,5784,111839,112359,3800,115513,122842,131766,27182,2631,112172,163475,531,150069",10291380
643845,ad937494-7388-478b-935d-1c653dd217df,719,4.0,2024-04-20T03:33:10.390Z,2024-04-20T04:18:36.546Z,"5163,5133,66,5484,111754,4,5293,112070,5148,5262,15772,5997,5785,5787,5453,5109,1930,131392,130039,120222,3800,3623,5784,3656,5773,3629,115513,27182,112144,112143,3643,6032,9090,161924,5973",10291355
643846,7d70bb19-f120-4187-ae31-9c5936434974,719,4.0,2024-04-19T19:04:35.502Z,2024-04-19T19:10:15.136Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,5148,4792,4149,121096,6870,1807,3645,5262,5786,5219,3642,114425,5453,162094,5810,114419,161959,58488,6350,3629,135878,6033,115513,110749,115398,159997,5772,3726,7229,111942,6924",10265317
643847,05a1947c-e4bb-48f7-bca5-c241af6be0e7,719,2.0,2024-04-19T19:00:56.010Z,2024-04-19T19:10:15.136Z,"5163,66,4,5193,5484,111754,7620,2397,111753,111759,224749,224750,224751,5133,5148,111960,5262,4149,3726,3642,5453,5772,6350,115513,5109,132582,3645,117907,5861,114419,4150,7088,115398,159997,7229,3629,5798,155813,123744,5784,3656,5219,110749,132577,161937,5773,6924",10265138
643848,f0b05bf3-5c71-4de3-b177-6321a5e790e1,719,2.0,2024-04-19T18:57:20.674Z,2024-04-19T19:10:15.136Z,"5148,5262,4149,3726,5772,3642,3645,5453,6350,132582,5786,115513,117907,4150,3629,5784,115398,7088,114419,123744,7229,159997,5773,132577,156666,161937,3656,116254,5163,5133,66,4,7620,2397,111753,5484,111754,5193,111960,224749,224750,224751,2687,9090,162408,6870,110749,4286,531,6924",10264960
643849,eb768920-6d93-487e-8c2e-0d3aed3b9039,719,2.0,2024-04-19T18:54:23.531Z,2024-04-19T19:10:15.136Z,"4,5163,66,5484,111754,7620,2397,111753,224749,224750,224751,5133,111960,5148,5262,4149,3726,3642,5453,117907,132582,5772,6350,115513,9090,112952,156666,4150,5784,3629,155813,115398,111806,7088,3645,5786,159997,123744,132577,5773,161937,162408,6870,120222,7229,2687,128256,5861,3656,162477,116254,6924",10264723
643850,d68e3ac5-9817-4a46-83a2-3ae719f58fd1,719,8.0,2024-04-19T16:16:59.122Z,2024-04-19T16:13:52.482Z,"6924,7620,2397,111753,5163,66,5484,111754,4,5193,111943,224755,112070,116817,224757,224749,224752,224753,5293,5133,141365,5148,3624,5262,5983,6194,163648,150102,4148,154830,5228,5219,6033,161811,3639,3628,3626,3645,120222,5862,58488,115513,2439,3629,251,6870,5791,123249,3226,162179,530,112683",10255404
643851,25164762-67c9-4a29-983a-42526890d2b1,719,4.0,2024-04-19T16:08:43.995Z,2024-04-19T16:13:52.482Z,"5262,5148,3624,530,3645,6194,3628,3626,126752,5228,115513,5983,150102,5772,161811,529,3226,8688,697,120222,3571,5862,148144,3629,4,66,7620,2397,111753,5484,111754,224755,112070,5293,5133,5791,154830,27182,5219,251,5784,163790,1238",10254905
643852,9b81439f-d776-4dc7-9c0e-b9a8a4e4ec37,719,2.0,2024-04-19T16:00:56.234Z,2024-04-19T16:13:52.482Z,"5133,66,7620,2397,111753,4,5484,111754,224749,224752,224753,6924",10254331
643853,fa6ab3e9-e247-4c8f-bdea-d3a1eef4dc82,719,4.0,2024-04-19T15:57:04.504Z,2024-04-19T16:13:52.482Z,"7620,2397,111753,5163,5133,66,5484,111754,3915,112283,111839,112243,4,224749,224752,224753,224755,112070,3507,2392,6924,121096,5148,6870,5262,3624,5219,3626,3645,118729,78479,7317,112637,150682,115513,5228,150102,3628,5998,6194,6033,163578,5862,251,5791,5772,112953,113507,113521,3226,120222,2634,3629,127250",10254074
643854,690f6cbc-31c5-44b6-af35-9bf876dfc1a7,719,4.0,2024-04-19T15:49:54.939Z,2024-04-19T16:13:52.482Z,"6924,7620,2397,111753,5163,5133,66,4,5484,111754,5193,111943,224749,224752,224753,224755,112070,3507,2392,5148,5262,3624,3645,2687,8447,111763,123249,666,5228,143215,5219,115513,4792,5449,150102,3628,114413,6194,3626,135878,5343,130197,5862,3629,5448,144823,3226,120222,162023,161959,4836,251,5791,3731,116254,112958,115041,114246,3656,3789,161816,111942",10253651
643855,881d4b02-13aa-40fc-8328-943c56454ad0,719,4.0,2024-04-19T15:42:58.098Z,2024-04-19T16:13:52.482Z,"7620,2397,111753,4,5163,5133,66,5484,111754,224749,224752,224753,224755,112070,3507,2392,6924,5148,3624,5262,115693,3645,5772,6194,6870,5983,5219,150102,7087,111763,5998,154830,3626,114413,8447,143215,5228,121096,162179,5449,5862,3643,5448,123744,162174,3731,1658,120222,251,3629,5791,666,163790,15860,116254,112953,7088,111942",10253095
643856,35c056c8-ea6c-48eb-82da-98800c9896a4,719,1.0,2024-04-19T15:36:15.567Z,2024-04-19T16:13:52.482Z,"5163,5133,66,4,5484,111754,7620,2397,111753,5148,5262,3624,2687,5219,3626,5228,123249,115513,120222,27182,5862,144823,3226,150102,3629,129427,3656,6194,3628,9090,16001,5791,115041,114246,3655",10252723
643857,7e8b9207-58bd-4cbe-bc11-08b79f7bccdb,719,1.0,2024-04-19T15:32:53.756Z,2024-04-19T16:13:52.482Z,"5148,5262,3624,3626,5219,2687,5163,5133,66,4,5484,111754,7620,2397,111753,163069,115513,123249,3226,120222,5228,3629,150102,3628,27182,144823,114246,5862,110302,3656,6194,3655,131397,5791,9090,4836",10252529
643858,5d341e25-4470-4683-8b67-e4138971a5ad,719,4.0,2024-04-19T15:28:18.195Z,2024-04-19T16:13:52.482Z,"5148,5262,3624,530,1658,6194,5219,3226,4148,3645,3628,150102,3626,161811,5228,111763,115513,3639,163790,8688,5862,111797,5983,154830,5791,27182,126752,143215,3629,162179,251,120222,4836,4,66,5484,111754,7620,2397,111753,224755,112070,5293,5133",10252282
643859,95ca6469-8224-4f05-82c2-dbda91212bbd,719,1.0,2024-04-18T18:05:10.300Z,2024-04-18T18:47:29.971Z,"4,5163,5133,66,5484,111754,5193,111951,3640,3647,5148,27182,5448,143215,129859,115720,78490,161919,111953,5790,4157,115513,111763,166078,116297,8447,5262",10183972
643860,1df4bde5-064c-44f4-97c3-12cf4f32e4dd,719,1.0,2024-04-18T18:02:56.272Z,2024-04-18T18:47:29.971Z,"4,5163,66,5484,111754,7620,2397,111753,5133,5262,3647,78490,5148,129859,166078,115513,3640,163111,115720,4148,111763,161919,8447,5790,111953,5784,116297,143215,5449,4245,27182,5448,115460,251",10183873
643861,3e356c12-8cb6-4ad2-ad14-9e0df22c3f9b,719,4.0,2024-04-18T17:46:32.658Z,2024-04-18T18:47:29.971Z,"5163,5133,66,5193,111943,4,5484,111754,7620,2397,111753,224749,224752,224753,224755,2392,6924,162459,5998,3647,161981,5148,3643,3656,135901,143215,5785,4245,5787,5784,115513,3645,151999,3731,6033,111763,162092,112953,8447,5262,3507,112070",10182931
643862,27264d05-a984-4440-b99c-fa841337ce73,719,4.0,2024-04-18T17:43:29.249Z,2024-04-18T18:47:29.971Z,"5163,5133,66,4,5193,1930,111761,5484,111754,833,111939,224755,112070,224749,224752,224756,111942,1465,5262,3647,5790,115513,4157,3573,127637,161986,251,116297,27182,120222,3629,4245,126330,9090",10182720
643863,5628586d-db96-4494-b43a-e2c4ab32cb8b,719,1.0,2024-04-18T17:40:04.366Z,2024-04-18T18:47:29.971Z,"5193,1930,833,111761,111939,5163,5133,66,4,112378,5484,111754,5262,3647,5790,5148,5109,4157,115513,116297,166078,4245,161853,27182,126330,5784,5773,3629,161986,9090,115460,6350",10182573
643864,30335568-22f3-4955-b609-93e5610e032e,719,1.0,2024-04-18T17:37:31.147Z,2024-04-18T18:47:29.971Z,"5193,1930,833,111761,111939,5163,5133,66,4,5484,111754,112378,111963,112321,5262,3647,5772,5790,115513,4157,5148,116297,4245,27182,166078,122902,161853,126330,3629,161986,531,9090,5784",10182366
643865,a41d45f7-f5bd-46ff-b5f9-201dca292508,719,4.0,2024-04-18T16:21:42.227Z,2024-04-18T16:25:52.527Z,"5193,111943,5163,5133,66,7620,2397,111753,4,5484,111754,224749,224752,224753,224755,112070,2392,6924,3507,5148,5262,3626,3624,3645,114413,5798,5772,115513,111763,5109,151137,162023,112958,143215,251,3656,3641,3627,5998,3643,146050,3731,120222,27182,666,149885,5784,114770,4081,158485,151146,162128,5453,4213,8447,130043,3629",10177705
643866,dd43037b-6ebc-4a24-8e79-9d57557f3271,719,4.0,2024-04-18T16:20:09.659Z,2024-04-18T16:25:52.527Z,"5163,5133,66,4,7620,2397,111753,5193,111943,5484,111754,111768,5181,112012,224749,224752,224756,224755,112070,2392,111942,5262,1465,3507,3624,3626,5798,5772,5148,114413,115513,111763,4081,143215,127637,5998,3641,3573,3627,146050,3731,251,116254,4213,666,27182,120222,112217,8447,127249,149885,531,127250,5448,5449,3629,4148,140856,130043,151137,5453",10177625
