id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2942778,ab83db51-3acd-478e-ad77-3b714f7ef3f2,3504,1,2023-08-27T13:54:58.974Z,2023-08-27T13:53:16.155Z,"7802,66,111882,5193,111754,5484,112022,5262,115513,5772,5453,3629,111960,15772,2687,3642,3800,27182,6997,144823,111763,143215,125495,4150,120504,3350,120708,9143,115460,143276,5248,162223,192,5133",2229611
2942779,3f5091f2-f092-49f5-8b92-3ccc88a22c72,3504,1,2023-08-27T13:50:13.994Z,2023-08-27T13:53:16.155Z,"7802,66,5193,112022,111882,111754,5484,115513,5772,3629,111960,15772,2687,3642,3800,3726,6997,144823,132582,111763,3852,143215,125495,4150,120504,3350,9143,115460,143276,161906,138614,162223,192,5133",2229547
2942780,334abce8-5b0e-4c62-afba-3b6e03084672,3504,1,2023-08-27T13:50:13.952Z,2023-08-27T13:53:16.155Z,"5193,112022,7802,66,111882,111754,5484,5262,115513,5772,3629,111960,15772,2687,3642,3800,3726,531,6997,144823,132582,111763,143215,125495,4150,120504,111765,3350,115460,143276,5248,162223,192,5133",2229546
2942781,52de8392-89f2-452c-8307-104b1ee319a8,3504,1,2023-08-27T13:50:13.899Z,2023-08-27T13:53:16.155Z,"3642,7802,66,111754,5484,111882,5193,5241,1441,5133,4150,3800,15772,5228,115513,111763,2687,144823,111960,5772,5262,9143,6997,192",2229545
2942782,f5de2980-3cdf-4edf-a53c-a570539a4c14,3504,1,2023-08-27T02:53:37.275Z,2023-08-27T02:53:42.698Z,"5193,112022,5163,66,111754,5484,111882,7802,5228,5148,115513,111095,15772,2687,3642,3800,6997,144823,129154,3852,16001,9090,112529,115460,3084,162199,162507,1692,114965,5231,192,5133",2222048
2942783,bd239c5f-201a-4c5d-abe0-a2fa36defbe3,3504,1,2023-08-27T02:51:04.828Z,2023-08-27T02:51:16.249Z,"5193,112022,111882,66,5163,5133,111754,111951,3800,15772,5228,115513,161816,111839,2687,144823,5109,111960,3852,6997,192",2222034
2942784,9682e950-993b-4785-9a1c-dfd3a57f2f85,3504,1,2023-08-27T02:49:32.526Z,2023-08-27T02:49:52.216Z,"111754,66,5484,111882,5193,112022,5163,192,7802,3642,5262,5228,5148,115513,111960,5784,15772,2687,3643,3800,5787,6997,144823,111763,125495,5942,111765,5973,115460,111766,162223,163159,5133",2222031
2942785,faae8073-ea2e-42d4-9232-f2e60803bca3,3504,2,2023-08-27T02:49:32.195Z,2023-08-27T02:49:52.216Z,"1895,111779,111787,111788,6924,5193,112022,3642,7802,66,111754,5484,111882,5163,111786,5262,5228,5148,115513,111960,5784,15772,2687,3643,3800,5787,6997,144823,111763,143215,9090,5942,120708,7088,115460,2193,120929,111839,162507,162677,192,5133",2222030
2942786,37a15349-ec49-4d9a-afc0-5028f775a526,3504,1,2023-08-27T02:48:01.453Z,2023-08-27T02:48:37.736Z,"5193,112022,66,111882,111754,5484,111776,1729,7802,5133,3800,15772,5787,5228,115513,5942,2687,111960,5262,6997,192",2222012
2942787,05039429-9769-4ff4-b282-092241733f95,3504,1,2023-08-27T02:48:01.462Z,2023-08-27T02:48:37.736Z,"5193,112022,111882,66,5262,5228,5148,115513,111960,15772,2687,3642,3643,3800,5787,5109,6997,144823,125495,9090,5942,112529,115460,126330,123249,120929,192,5133",2222011
2942788,e837e162-f2ca-434b-8807-0836291ff37b,3504,1,2023-08-27T02:48:01.447Z,2023-08-27T02:48:37.736Z,"5193,112022,111882,5163,66,111754,5484,5262,5228,115513,111960,15772,2687,3800,5109,6997,144823,161816,5973,115460,4087,112359,120929,5248,163159,192,5133",2222010
2942789,c7e01dfc-50d7-4646-9d41-1ebfcc4825f6,3504,1,2023-08-27T02:48:01.388Z,2023-08-27T02:48:37.736Z,"5193,112022,111754,66,5163,5484,5231,5232,111882,3642,7802,111759,111765,111766,5133,3800,15772,5787,5228,115513,5942,3852,192",2222009
2942790,cc313328-ecd3-4e70-be46-2cd3e68b9c0f,3504,1,2023-08-26T18:19:14.024Z,2023-08-26T18:08:29.208Z,"5193,112022,1930,66,111757,111758,111756,111759,112941,111761,111754,111839,111951,5484,5228,5148,115513,5772,111095,111960,15772,2687,3800,5787,4213,531,6997,144823,111763,161816,129154,3852,5942,111765,115460,144825,146045,152340,111794,161876,111766,5248,111805,111797,7903,94,5231,192,5133",2216428
2942791,37b8e04f-41b2-4b8a-9284-98bc36b319e6,3504,1,2023-08-26T18:13:47.445Z,2023-08-26T18:08:29.208Z,"5193,112022,3642,7802,66,5163,192,111754,5484,112026,111757,111758,111882,111759,111805,5228,5148,115513,111960,15772,2687,3800,5787,4213,144823,111763,161816,3852,143215,5942,111765,9143,115460,123249,120929,152340,111794,161876,111766,162509,5248,111797,7903,5133",2216355
2942792,ff3329d6-6c0c-46bb-8b78-f9703f8b174e,3504,1,2023-08-26T17:54:11.593Z,2023-08-26T18:08:29.208Z,"5193,112022,111951,111882,66,111960,4286,112026,111757,111758,5228,5148,115513,15772,2687,3800,4213,531,144823,120895,111763,161816,129154,7157,3852,143215,113933,125495,115460,117860,120929,146045,152340,111794,98492,161876,5248,162223,111805,111797,162071,5231,192,5133",2216123
2942793,3eeebaaf-0884-4737-bf83-dbe10869ad87,3504,1,2023-08-26T17:53:53.502Z,2023-08-26T18:08:29.208Z,"5193,111960,112022,4286,5163,192,66,111882,111951,5262,5228,5148,115513,3629,15772,2687,3800,4213,531,144823,111763,3852,115460,123249,120929,111794,5248,161889,111797,7903,5133",2216107
2942794,062a78f6-dcab-4eb4-ac35-cf6563d5df19,3504,1,2023-08-26T17:53:52.807Z,2023-08-26T18:08:29.208Z,"5193,112022,111960,5163,192,66,4286,111951,111754,7802,111882,5228,5148,115513,15772,2687,122902,3800,4213,144823,111763,161816,3852,143215,115460,123249,120929,111794,122400,119628,5248,111797,5133",2216104
2942795,d163479f-6d03-4dc1-9d7d-8b2cc82621d5,3504,1,2023-08-26T02:33:50.091Z,2023-08-26T02:30:28.051Z,"66,111882,5193,111754,7802,5484,111757,111758,5241,1441,5262,115513,5772,3629,15772,2687,1930,3800,5293,6997,144823,111763,161816,143215,120504,5973,9143,115460,138613,115059,152340,161876,138614,5248,111805,192,5133",2205724
2942796,48917be9-6a17-4d10-be60-e9603e379471,3504,1,2023-08-26T02:32:08.277Z,2023-08-26T02:30:28.051Z,"5193,112022,66,111882,111754,5484,5133,146045,3800,15772,5228,115513,111763,161816,2687,144823,5109,111960,5772,5262,120929,192",2205663
2942797,78b0b65a-4c93-459a-9ef2-63d32826843b,3504,1,2023-08-26T02:31:40.455Z,2023-08-26T02:30:28.051Z,"66,111882,5193,111754,7802,5484,5133,3800,15772,115513,111763,161816,2687,144823,5772,5262,6997,192",2205655
2942798,96dc0e69-21d5-4928-a4be-8dff89c55746,3504,1,2023-08-26T02:30:03.316Z,2023-08-26T02:30:28.051Z,"5262,5228,115513,5772,3629,111960,15772,2687,3800,5109,27182,144823,111763,143215,125495,9143,115460,162325,120929,146045,5248,111882,5193,192,66,112022,111754,5484,5241,1441,7802,5133",2205631
2942799,e5171c7b-9ad1-4a02-bf24-d359cd427658,3504,1,2023-08-26T02:29:42.622Z,2023-08-26T02:30:28.051Z,"66,111882,5193,111754,112022,5484,112483,7802,5262,5228,115513,5772,3629,111960,15772,2687,5773,3800,5109,6997,111763,161816,6870,143215,125495,120504,9143,115460,162325,5248,162223,192,5133",2205618
2942800,76712ecd-da8f-453c-93cd-ea4861d95481,3504,1,2023-08-26T02:29:42.560Z,2023-08-26T02:30:28.051Z,"5193,112022,111882,7802,66,5262,5228,5148,115513,5772,3629,111960,15772,2687,5773,3800,4213,5109,111763,161816,125495,120504,9143,115460,2685,114565,120929,146045,162223,192,5133",2205617
2942801,f17fdc10-0cd3-4dcd-b38f-cc6a745a03a4,3504,1,2023-08-25T16:42:37.503Z,2023-08-25T16:30:17.445Z,"3642,7802,66,5193,112022,111754,111761,5484,111804,111783,5133,3800,15772,7954,111763,161825,111960,5262,120929,192",2199042
2942802,2b78dbd1-52cf-408a-a581-abe2ec69219e,3504,1,2023-08-25T16:40:29.285Z,2023-08-25T16:30:17.445Z,"5193,112022,111882,111754,66,5484,4211,5772,3642,7802,5133,5228,5248,111960,5262,192",2198989
2942803,663beb91-c68e-422d-9d12-63eeb0aabf5b,3504,2,2023-08-25T16:38:37.944Z,2023-08-25T16:30:17.445Z,"111882,7802,5193,112022,66,5262,5228,115513,15772,2687,3800,5787,6997,111763,111951,143215,5942,40461,9143,115460,7084,110750,129427,119303,5248,111797,162068,161825,162087,192,6924,5133",2198979
2942804,67249e77-94ee-43d9-a0df-3e71d7e2c9d1,3504,1,2023-08-25T16:31:03.535Z,2023-08-25T16:30:17.445Z,"5193,66,112022,3642,7802,111754,5484,111759,5133,15772,110749,129427,119303,5228,115513,111763,161825,5248,111951,5262,192",2198874
2942805,5fc22eaa-eb3c-49bf-bcb3-69c315c0cacc,3504,1,2023-08-25T16:29:58.878Z,2023-08-25T16:30:17.445Z,"5193,112022,66,111754,5484,111882,7802,111759,5133,15772,129427,16009,5787,5228,115513,5942,111763,16001,161816,5248,2687,5262,192",2198868
2942806,dcebe39b-364b-45be-944b-25ba891c0842,3504,1,2023-08-25T16:29:25.629Z,2023-08-25T16:30:17.445Z,"3642,7802,66,5193,112022,2435,1930,111754,5484,111882,5241,1441,5262,5228,5148,115513,111960,15772,2687,6350,3800,144823,111763,161816,143215,112529,9143,115460,120929,146045,5248,111797,161825,192,5133",2198865
2942807,380e4655-ffaa-4723-861e-a1a9f7809147,3504,1,2023-08-25T16:29:25.309Z,2023-08-25T16:30:17.445Z,"5484,16009,111759,111882,7802,5193,112022,111951,192,66,111754,5133,111765,15772,129427,5787,7229,5942,161825,4081,5262",2198864
2942808,092fd3a1-9f0f-4750-9547-38dbd6365fa8,3504,1,2023-08-25T16:26:21.254Z,2023-08-25T16:30:17.445Z,"5193,112022,7802,66,111754,5484,5262,5228,115513,3642,1930,3800,5787,111763,143215,5942,3623,9143,115460,5248,111797,161825,192,5133",2198819
2942809,db1b7c98-47b6-4ccf-a0a3-c6d0db45542d,3504,1,2023-08-25T16:26:20.362Z,2023-08-25T16:30:17.445Z,"5193,112022,66,111761,3642,7802,111754,5484,111882,5262,5228,5148,115513,111960,15772,2687,1930,3800,4081,111763,161816,143215,3350,120020,115460,111797,7903,161825,192,5133",2198818
2942810,b82e1569-b8f7-40dd-b039-d7c8a027b331,3504,1,2023-08-24T14:47:34.072Z,2023-08-24T14:59:37.109Z,"5193,111754,66,5484,4211,5772,5163,5133,15772,7802,5241,1441,112483,111761,112035,3350,143276,3800,1930,115513,5262,192",2183190
2942811,32c310ea-a821-419e-988f-961d65932a71,3504,1,2023-08-23T13:29:57.125Z,2023-08-23T13:30:13.205Z,"3642,7802,66,111754,5484,111759,111765,111766,5193,1930,5241,1441,5163,112483,112022,5133,3800,15772,123080,5787,115460,5228,115513,5942,111763,3852,192",2167073
2942812,656e3af5-fe66-4655-891c-cd20921788eb,3504,1,2023-08-23T13:28:22.482Z,2023-08-23T13:28:44.774Z,"5193,1930,3642,7802,66,111754,192,5484,5241,1441,112022,111761,5133,3800,15772,115460,5228,111763,3852,7903",2167072
2942813,99a661ab-9a53-4071-8b37-b45c2bdd5a4e,3504,1,2023-08-23T13:28:22.383Z,2023-08-23T13:28:44.774Z,"3642,7802,66,111754,5484,5163,111759,111765,111766,5241,1441,5193,4409,112483,4211,5772,5133,15772,1930,5787,115460,5228,5942,111763,5248,3852,3623,192",2167071
2942814,1a8d6206-cb59-4f59-b4fc-370831a53b6f,3504,2,2023-08-23T13:26:18.339Z,2023-08-23T13:26:29.965Z,"5193,1930,66,112022,5163,111759,111765,111766,111761,111754,3642,7802,5484,5241,1441,6924,5228,5148,115513,5784,15772,3643,3641,3800,5787,111763,129154,3852,143215,5942,120020,115460,123080,111797,7903,162348,5231,192,5133",2167059
2942815,71f9b8df-a97a-497d-92a3-9b81e8081bae,3504,1,2023-08-23T13:24:16.432Z,2023-08-23T13:24:27.326Z,"3642,7802,66,111754,5484,111844,111845,112483,5193,112022,15772,111759,111765,111766,4211,5772,5228,5148,115513,111960,5784,2687,5773,122902,3641,3800,5787,111763,3852,143215,5942,126351,112529,115460,120929,157939,5248,153923,111797,162046,7903,162348,192,5133",2167053
2942816,8b379505-9668-405c-bb1c-95c9fe29c755,3504,1,2023-08-23T13:23:22.355Z,2023-08-23T13:23:43.909Z,"5193,112022,111754,66,5484,5163,192,5133,111759,111765,111766,5241,1441,3642,7802,112483,4211,5772,3800,15772,1930,5787,115460,5228,115513,5942,111763,3852",2167051
2942817,13dfc3b3-56e1-40f9-8e2d-82456fad73e2,3504,1,2023-08-23T13:22:30.203Z,2023-08-23T12:54:32.798Z,"1441,111882,15772,3642,7802,66,111754,111759,111765,111766,5484,5193,112022,5163,5241,5228,5148,115513,111960,5784,2687,3800,5787,111763,3852,143215,5942,126351,115460,120929,157939,5248,153923,111797,7903,192,5133",2167029
2942818,22436d63-1175-4493-b0b7-a7cdb2031ae9,3504,1,2023-08-23T13:00:20.107Z,2023-08-23T12:54:32.798Z,"3642,7802,66,111754,111759,111765,111766,5484,5163,5133,5241,1441,5193,4409,112022,111783,111849,8628,3800,15772,5787,115460,5228,5942,111960,3852,7903,192",2166729
2942819,35db5e9d-ba95-4581-8d53-095334723106,3504,2,2023-08-23T12:54:02.929Z,2023-08-23T12:54:32.798Z,"3642,7802,66,15772,111754,5484,5163,5241,1441,5193,4409,5228,5148,115513,111960,2687,3645,3800,5787,111763,129154,3852,143215,7229,5942,126351,112529,115460,123249,120929,5248,111797,7903,162348,5231,192,6924,5133",2166617
2942820,7f08820d-8647-48e6-b42e-62d53ff909d1,3504,1,2023-08-23T12:51:13.901Z,2023-08-23T12:54:32.798Z,"5163,66,5133,3642,7802,111754,5484,5241,1441,5193,112022,111759,111765,111766,111882,1930,15772,5787,115460,5228,5942,126351,111763,5248,2687,111960,3852,192",2166581
2942821,8db3686a-ef5e-44ce-8dac-e2c0f48709fe,3504,1,2023-08-23T12:51:13.766Z,2023-08-23T12:54:32.798Z,"15772,7802,66,3642,5163,5133,5484,111754,5241,1441,111881,111757,111758,111882,5193,5787,115460,5228,115513,5942,111960,3852,192",2166580
2942822,2d8f14d7-b28a-4f4a-8669-3b3de1a5098e,3504,2,2023-08-23T12:51:13.327Z,2023-08-23T12:54:32.798Z,"111754,66,5484,7802,111759,111765,111766,5241,1441,4211,5772,112483,111844,111845,6924,5133,15772,5787,115460,5228,115513,5942,126351,111763,5248,111797,2687,111960,3852,7903,192",2166579
2942823,21c325ae-ff48-4316-832c-9522b59b3c1d,3504,1,2023-08-23T12:51:13.286Z,2023-08-23T12:54:32.798Z,"5163,192,66,111754,5484,5193,112022,111759,111765,111766,7802,5241,1441,111849,8628,111882,5228,5148,115513,111960,5784,15772,2687,3800,5787,27182,6997,144823,111763,3852,143215,4150,5942,22328,7088,115460,5248,5133",2166578
2942824,47731a51-e666-4296-abe6-ae207ba87dc4,3504,1,2023-08-22T13:53:26.631Z,2023-08-22T13:59:54.502Z,"3642,7802,66,5163,192,5133,5193,112022,111754,5484,111849,8628,111960,3800,15772,5787,115460,115513,5942,153923,126351,111763,5248,111797,2687,3852,7903,120929",2152398
2942825,78239196-4c67-49c3-a2b9-50f99c59b70a,3504,1,2023-08-22T13:53:26.558Z,2023-08-22T13:59:54.502Z,"3642,7802,66,5193,112022,111756,111757,111758,111805,111783,5262,5228,115513,111960,15772,2687,5773,3800,531,111763,143215,115460,126330,120929,152340,111794,161876,5248,111797,7903,112026,192,5133",2152397
2942826,d1946e76-c2c6-42ee-b86b-cf6d3041f40e,3504,1,2023-08-22T13:53:26.118Z,2023-08-22T13:59:54.502Z,"5193,112022,111960,111882,4286,66,7802,5133,114565,3800,15772,115460,5228,115513,111763,5248,111797,5262,7903,192",2152396
2942827,bebf485a-db0c-40fa-885c-340946ff4168,3504,1,2023-08-22T13:53:25.368Z,2023-08-22T13:59:54.502Z,"5193,7802,66,112152,5163,5133,111849,8628,3642,111951,4150,3800,15772,55,162348,5787,115513,5942,111763,161816,132582,111797,5453,111960,5262,7903,192",2152395
2942828,5a4e99d3-9dcf-46c6-ae84-e86b330396c9,3504,1,2023-08-22T05:17:32.548Z,2023-08-22T03:26:46.548Z,"5193,111943,3642,7802,66,111754,5484,112022,5163,192,5133,111951,3800,15772,5228,115513,5262",2148002
2942829,c13ed060-ffa5-4ddc-83be-77d2c20e0312,3504,1,2023-08-22T03:26:31.617Z,2023-08-22T03:26:46.548Z,"5484,111754,66,5241,1441,5163,5133,7802,3642,5193,111943,22328,5148,3800,15772,5787,5784,115460,5228,115513,5942,111763,16001,5262,144082,192",2147007
2942830,af785b28-962d-4ac7-b93c-a5b71a85321d,3504,1,2023-08-22T03:12:43.679Z,2023-08-21T23:20:17.970Z,"5163,66,5193,112022,111882,5133,3800,15772,122842,1930,9090,115460,115513,4999,4087,5772,5262,3623,192",2146820
2942831,84ecfd92-6081-447d-ab89-aedb69abb0b1,3504,1,2023-08-21T17:57:21.775Z,2023-08-21T23:20:17.970Z,"5163,192,66,5193,111960,2435,111882,3642,7802,112022,111951,5262,115513,5453,3629,2687,5773,3641,3800,27182,531,6997,120504,115460,162325,162298,138433,162657,162223,134580,5133",2141553
2942832,a0c30483-371a-47a0-ac65-e2569f5295ee,3504,1,2023-08-21T17:56:24.959Z,2023-08-21T23:20:17.970Z,"5193,4286,66,111882,112022,3642,7802,5133,4150,3350,143276,15772,5793,162325,115513,111763,2687,5453,111960,5262,6997,192",2141541
2942833,32baecd0-58ec-4dcf-af32-1d3c4cf1d807,3504,1,2023-08-19T17:12:41.007Z,2023-08-19T17:13:01.629Z,"111951,8211,112477,111782,5193,112022,66,111943,7802,5484,4211,111754,5772,5133,5148,15772,115513,5262,116765,192",2110090
2942834,141b920d-ec2a-484f-983b-298c1a29c552,3504,1,2023-08-19T17:01:57.883Z,2023-08-19T17:03:03.413Z,"5484,4211,111754,66,111882,5193,112022,112483,7802,5133,15772,5248,5772,5262,192",2109948
2942835,23fc6ae2-0c1c-476f-89ba-64f5121579d7,3504,1,2023-08-19T17:01:57.311Z,2023-08-19T17:03:03.413Z,"4286,5193,112022,111882,66,111754,5484,5133,143276,3800,15772,115513,5453,111960,5772,5262,120929,192",2109947
2942836,00df053f-16ee-4b38-8b5f-f27513f331e3,3504,1,2023-08-19T17:01:57.336Z,2023-08-19T17:03:03.413Z,"4286,5484,4211,111754,5772,5193,112022,111882,111960,5163,192,66,5133,111951,7802,5148,15772,115513,5248,5262",2109945
2942837,f1f748f8-3cda-4837-9a83-ec7e7650aaa0,3504,1,2023-08-19T17:01:57.289Z,2023-08-19T17:03:03.413Z,"112164,5332,112483,5193,112022,5484,4211,111754,66,7802,111882,5133,15772,123744,5248,111960,5772,5262,192",2109944
2942838,c08030d5-9b83-47d9-a618-d29508cc63d6,3504,1,2023-08-19T04:19:41.781Z,2023-08-19T04:15:40.075Z,"5163,3642,18,66,3552,7802,5193,112022,111882,5133,3800,15772,1930,115513,5453,5262,192",2099344
2942839,c1d56b2b-1640-499f-996d-b41992b48f28,3504,1,2023-08-19T04:15:08.769Z,2023-08-19T04:15:40.075Z,"112164,5332,111754,5193,112022,5163,66,4286,7802,112152,111805,111757,111758,3642,5133,3800,15772,115513,111763,5453,111960,130729,3852,192",2099305
2942840,9ef375ff-a1c6-4a19-817b-ad18fb6ab839,3504,1,2023-08-19T04:15:08.548Z,2023-08-19T04:15:40.075Z,"112164,5332,111754,5193,112022,66,7802,5133,15772,115513,161825,111960,5262,120929,192",2099304
2942841,36f769a0-63ae-43f5-a75c-a950c9ade899,3504,1,2023-08-19T02:54:12.928Z,2023-08-19T02:54:38.558Z,"5193,1930,833,111761,111939,112378,66,5484,111754,7802,4157,5262,115513,3629,15772,3642,122902,3800,111763,5790,143215,3350,120708,115460,116297,143276,161853,123080,5248,163300,192,5133",2097607
2942842,dfc47fab-2fb2-4b34-a961-935fc5420c87,3504,1,2023-08-19T02:51:17.425Z,2023-08-19T02:53:21.059Z,"5193,1930,833,111761,111939,5163,192,66,112378,111754,5484,112483,111783,7802,5262,115513,5772,5453,3629,15772,3800,120895,111763,161816,5790,143215,122113,4157,3350,115460,116297,143276,161853,162155,5248,5783,5133",2097530
2942843,efbe57c4-8803-4d5f-94ac-b265179aee9b,3504,1,2023-08-19T02:51:17.406Z,2023-08-19T02:53:21.059Z,"111783,2435,5193,1930,833,111761,111939,112378,5163,192,66,5133,3642,7802,4157,5484,111754,23415,3800,15772,6350,159997,5790,115513,163300,5262,122113",2097529
2942844,e7a36f68-8d72-4a95-bc8d-bd0148400a61,3504,1,2023-08-19T02:37:55.717Z,2023-08-19T02:38:01.998Z,"5193,1930,833,111761,111939,112378,4157,66,8909,112164,5332,112165,7802,5262,115513,5772,3629,15772,3642,5773,3800,161816,5790,122113,120504,120708,115460,116297,161853,123080,112345,162155,5248,192,5133",2097265
2942845,b6a569af-0cc7-491b-8e70-147948082574,3504,1,2023-08-19T02:07:23.791Z,2023-08-19T02:08:18.992Z,"112212,112191,5193,112022,3642,7802,66,111805,111757,111758,112279,111754,5484,112483,5133,143276,3800,15772,115513,111763,161825,2687,5453,111960,5772,5262,6997,192",2096767
2942846,3c9e12c4-e00f-4901-bf1f-04745d292f7f,3504,1,2023-08-19T02:07:23.607Z,2023-08-19T02:08:18.992Z,"5193,112022,66,111951,111754,5484,3642,7802,7412,111918,112483,5133,3800,15772,115513,2687,111960,5772,5262,6997,192",2096765
2942847,9421b4ee-8de0-4eee-8a91-c7f58be05e4e,3504,1,2023-08-19T02:07:23.537Z,2023-08-19T02:08:18.992Z,"3642,7802,66,5193,112022,111754,5484,111882,5262,115513,5772,3629,111960,15772,2687,5773,3800,5109,6997,111763,161816,120504,40461,115460,138433,162223,134580,192,5133",2096762
2942848,bb149980-aecc-4299-848d-bd24f2b25a46,3504,1,2023-08-19T02:07:23.504Z,2023-08-19T02:08:18.992Z,"5193,112022,111882,111759,112941,2435,66,111754,5484,7802,5262,5148,115513,5772,3629,111960,15772,2687,5773,122902,3800,111763,161816,120504,3350,110749,4087,2685,143276,112072,120929,122904,161821,5248,161825,192,5133",2096761
2942849,842fdc1f-c4a2-420d-9ecf-0bba5ecab3a3,3504,1,2023-08-18T17:54:59.835Z,2023-08-18T17:55:45.950Z,"5193,112022,1930,5163,192,66,5133,111754,111761,112035,5484,5148,3800,15772,5228,115513,111763,5262,3623",2091342
2942850,fbf1f984-192d-4d47-abd0-27f6695c9dab,3504,1,2023-08-18T17:54:59.815Z,2023-08-18T17:55:45.950Z,"5193,112022,1930,5163,192,66,111882,111754,112035,111761,5484,5262,5228,5148,115513,5772,15772,3643,3641,3800,4213,27182,531,116254,111763,5793,143215,3623,115460,4087,5248,161889,5133",2091341
2942851,01b9cd46-0657-4d8e-a850-b7e039ae370f,3504,1,2023-08-18T17:54:59.228Z,2023-08-18T17:55:45.950Z,"5193,111882,5241,1441,833,111939,112022,5163,66,111761,111754,5484,112035,7802,3642,5133,5148,3800,15772,1930,123080,5228,115513,5262,192",2091340
2942852,9059fdc6-f96a-43fb-83d6-15364aec72d0,3504,4,2023-08-18T08:04:57.150Z,2023-08-17T09:00:30.606Z,"5193,111943,2392,5163,192,66,7802,6924,112070,5262,5148,115513,5453,3629,5784,3642,3643,3641,3656,3507,161816,666,3350,120708,115460,5343,128949,143276,113253,138614,161902,5248,162434,5304,5133",2084482
2942853,15f8eef9-e5c8-4a86-89a4-c0d7106a3a07,3504,4,2023-08-18T08:03:03.547Z,2023-08-18T06:09:44.760Z,"5193,111943,5163,192,66,2392,111935,6924,5262,5228,5148,115513,15772,4213,531,3507,116254,161816,666,3350,115460,5343,128949,130039,5780,143276,126019,122931,114222,162433,162434,5304,162189,162707,112070,5133",2084475
2942854,15e26c6c-c56f-43d5-91bf-8a2d63b28902,3504,4,2023-08-18T08:01:53.419Z,2023-08-17T09:00:30.606Z,"5193,111943,5163,66,5484,111754,6924,5133,2392,5148,3800,3643,5784,115513,3645,5304,5453,5262,3507,666,192,112070",2084442
2942855,c92c5e62-4b85-4f61-87a9-c3627235449e,3504,4,2023-08-18T07:58:16.000Z,2023-08-18T07:58:23.491Z,"5193,111943,2392,5163,192,66,6924,112070,5262,5148,115513,5772,5453,3629,5784,15772,3642,3643,3641,3800,3656,3507,161816,666,120708,115460,5343,128949,162433,5304,151439,5133",2084417
2942856,808ed581-7683-4310-abca-ab30292bd424,3504,4,2023-08-18T07:57:49.016Z,2023-08-18T07:57:59.805Z,"5193,111943,2392,5163,192,66,7802,112070,6924,5262,5148,115513,5453,15772,3642,3645,3643,4213,3507,111763,161816,143215,666,112529,3350,120708,115460,5343,143276,161981,161907,5248,5304,151439,5133",2084415
2942857,0440afab-991b-4d7c-8ca1-77c5b3485acb,3504,8,2023-08-18T07:51:09.993Z,2023-08-18T07:51:25.374Z,"5193,111943,66,111752,5163,111882,111754,7802,5262,5228,5148,115513,5772,15772,3642,3645,3800,4213,2468,304,111763,161816,143215,3350,120708,9143,115460,143276,5248,2013,192,112683,5133",2084355
2942858,785b2a94-9415-4e8f-b4b9-640609822ece,3504,4,2023-08-18T07:46:46.237Z,2023-08-17T03:56:10.547Z,"5193,111943,2392,5163,66,6924,5133,152350,161945,529,3642,162433,5148,115460,115513,128949,4081,5304,151439,5109,162435,5262,3507,666,192,112070",2084311
2942859,46b3e3a4-f5c3-47c8-aabf-c4c124ae36b3,3504,4,2023-08-18T07:45:04.969Z,2023-08-18T07:45:15.266Z,"5193,111943,2392,5163,66,5484,111754,6924,5133,3642,162433,5148,3643,5784,5228,115513,3645,151999,128949,5304,5262,3507,666,192,112070",2084291
2942860,a33890e4-3411-40eb-8c2f-c0a508f888dd,3504,4,2023-08-18T07:45:04.557Z,2023-08-18T07:45:15.266Z,"5193,111943,2392,5163,192,66,112070,6924,5262,5228,5148,115513,5784,3642,3643,3641,3800,3507,251,9090,666,120708,115460,5343,128949,112359,126019,162433,162434,5304,163390,151439,5133",2084290
2942861,d8cb4d66-2ad3-4574-9a17-9e0fad2133c7,3504,4,2023-08-18T07:45:04.239Z,2023-08-18T07:45:15.266Z,"5193,111943,2392,5163,66,6924,5133,3642,5148,3643,126019,162434,5784,115460,5228,115513,128949,5304,151439,5109,5262,3507,666,192,112070",2084289
2942862,0fc7925f-311f-4ac7-bff2-cf04c45dbc34,3504,4,2023-08-18T07:44:01.776Z,2023-08-18T07:44:14.840Z,"5193,111943,2392,5163,66,6924,5262,5228,5148,115513,5772,15772,3800,4213,531,3507,116254,161816,143215,666,112529,3350,120708,115460,5343,128949,143276,122931,130197,114222,161891,5304,162707,192,112070,5133",2084276
2942863,5a436a92-1205-4c3c-85a4-eb71fc170e50,3504,4,2023-08-18T07:32:51.294Z,2023-08-18T07:33:02.174Z,"4834,5193,111943,2392,5163,192,66,5133,111882,6924,112070,3507,5148,3800,15772,5228,115513,3645,5262,5343,3646",2084193
2942864,36e13036-7d9e-4470-bdd9-bf150ce26a65,3504,4,2023-08-18T07:31:55.493Z,2023-08-18T07:32:09.021Z,"5193,111943,5163,192,66,2392,111935,6924,5262,5228,5148,115513,15772,4213,531,3507,116254,161816,666,3350,115460,5343,128949,130039,5780,143276,126019,122931,114222,162433,162434,5304,162189,162707,112070,5133",2084191
2942865,3904c008-75da-4fb0-a337-b948a22c791c,3504,4,2023-08-18T07:30:28.694Z,2023-08-18T07:30:38.514Z,"112152,5193,111943,2392,5163,66,6924,5133,5148,3800,15772,5228,115513,128949,5304,5262,3507,666,161891,192,112070",2084185
