id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
379333,cab5d427-6938-44a3-8493-8f3e038ab837,1247,1.0,2024-04-12T20:21:33.559Z,2024-04-13T16:00:00.000Z,"5262,4999,78490,161919,111951,5772,162633,3640,153219,7337,1238,163419,164422,111783,118953,3627,108537,3483,162540,115513,7620,2397,111753,66,5484,111754,5193,111773,413,5133,162014,531,120895,120504,161924,3800,27182",9746013
379334,0df118ba-7d6e-4e37-8211-1526b3b95c5e,1247,1.0,2024-04-12T20:21:30.685Z,2024-04-13T16:00:00.000Z,"5193,2435,66,7620,2397,111753,5484,111754,112119,4,94,5133,5262,78490,112424,162345,7954,122902,111951,3647,161817,5772,7337,5453,161996,2836,1238,161842,148669,112774,127249,114246,3628,531,126351,120895,141202,3641,115513,3629,162540,3640,111782",9746012
379335,9a8bfbdf-816f-42ac-93e7-74c18a605829,1247,1.0,2024-04-12T20:21:23.516Z,2024-04-13T16:00:00.000Z,"125583,114923,5262,15772,112424,7337,3800,3726,5772,1238,7157,114537,16019,111945,66,144824,115513,531,16001,162016,162015,5231,5484,111754,112740,111775,545,3736,111899,5193,111849,8628,5232",9746002
379336,1ca6f3d6-13b4-4d67-b11e-1d88d78285b3,1247,1.0,2024-04-12T20:21:18.474Z,2024-04-13T16:00:00.000Z,"7620,2397,111753,66,5484,111754,4,5193,111849,8628,8211,111780,111781,5232,3642,161817,161919,114923,3726,7337,5262,3725,111782,5231",9746000
379337,3e93afbf-dc88-4273-945e-9d09a2ea7aa9,1247,4.0,2024-04-12T20:21:14.948Z,2024-04-13T16:00:00.000Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,111849,8628,3641,5148,1238,161817,161919,131406,6610,3650,4999,3655,3628,162714,131738,5453,7337,5772,5262,3622,112070",9745988
379338,68da7790-dcdb-4a10-83c7-e380540c3dbd,1247,1.0,2024-04-12T20:20:52.795Z,2024-04-13T16:00:00.000Z,"5262,137791,15772,5772,23415,5228,144824,161817,7337,1238,111960,5193,1930,66,833,5484,111754,111761,111939,111849,8628,5186,4,8688,5133,7157,531,115513,2687,3800,116876,161924,114419,162280,5773,27182",9745966
379339,a8defab7-e2ed-44ec-96ae-f0521f575dd3,1247,2.0,2024-04-12T20:20:22.392Z,2024-04-13T16:00:00.000Z,"110473,5262,164513,5148,5798,5772,78490,3643,132156,3627,5453,129859,7620,2397,111753,66,5484,111754,5193,111849,8628,413,4,224749,224752,224753,5133,6924,108537,4148,7337,4409,5784,1930,6610,161817,1238,114419,22196,115513,122715,111850,122114",9745938
379340,e8d79118-6ecb-4ab3-9008-b3106243603b,1247,1.0,2024-04-12T20:19:54.788Z,2024-04-13T16:00:00.000Z,"5262,5228,5862,5772,111960,5793,112424,161817,7337,132701,141917,1238,2687,531,4150,163959,115513,115041,66,7620,2397,111753,5484,111754,4,8688,5193,111761,5133,130729,132582,3641,27182,122113,150501,125495",9745930
379341,1bbde55f-6b66-44ec-83b1-7f85bf34be95,1247,1.0,2024-04-06T01:22:06.700Z,2024-04-06T01:22:16.436Z,"4,5163,5133,66,5484,111754,5262,5228,3647,8447,4245,5148,1930,5448,3643,4081,143215,5772,5449,115041,115513,5793,3247,3641,161906,4213,112891,3623,111763,3629,6033",9253621
379342,289a9265-7894-4353-9411-5dacaaf13701,1247,4.0,2024-04-06T00:35:52.424Z,2024-04-06T16:00:00.000Z,"7620,2397,111753,66,5484,111754,224749,224752,224753,5133,6924,5148,3647,5262,5228,4409,3643,162733,3641,108537,162461,160119,7337,5772,5784,114502,162116,118860,1238,115513,1930,120222,140856,5798,531,158069,4245,3247,27182,111942",9251477
379343,a301c9b1-3cc4-47a1-919a-4fa9b64d00a9,1247,1.0,2024-04-06T00:33:30.711Z,2024-04-06T16:00:00.000Z,"111768,111770,7894,321,111763,16188,111813,1090,113553,112188,5484,111754,66,116352,161871,5262,161817,621,162860,1238,27182,7337,120708,531,128747",9251401
379344,2cdc9c55-2eb9-4b46-bf8d-91c7fc0c7baa,1247,1.0,2024-04-06T00:33:24.461Z,2024-04-06T16:00:00.000Z,"7620,2397,111753,5163,5133,66,5193,2435,5484,111754,3640,78490,161817,161919,4999,5772,5262",9251397
379345,494cde01-92bd-4f69-bfc3-dff1ecd08f2d,1247,1.0,2024-04-06T00:33:21.773Z,2024-04-06T16:00:00.000Z,"5163,5133,66,5484,111754,4,322,7620,2397,111753,5193,111849,8628,5262,78490,112424,5772,7337,162345,148046,7954,111951,161996,161842,3647,3640,120895,5453,114246,531,1238,27182,3641,126351,3628,2836,115513,2687,141202",9251394
379346,24ca222e-3916-4e09-901f-db722e693ea0,1247,2.0,2024-04-06T00:33:18.592Z,2024-04-06T16:00:00.000Z,"7620,2397,111753,66,5484,111754,4,5133,5262,4148,78490,3647,127021,5798,1930,162714,130786,1238,111890,122715,7337,5772,148046,109771,120942,161988,115513,5453,111850,131353,3641,3629,115060,158069,531,5148,6660,27182,130729,251,163504,115062,2634,6924",9251393
379347,a72ed967-834a-43d9-b7c6-96e46842cacd,1247,4.0,2024-04-06T00:33:14.685Z,2024-04-06T16:00:00.000Z,"126374,5262,335,4999,78490,3662,108537,3655,161949,127043,6033,5453,5772,7337,5983,5148,1238,3661,5786,161977,3640,3650,6628,115513,162363,4213,141202,112070,7620,2397,111753,66,5484,111754,5193,111849,8628,4,5133",9251391
379348,e3266942-bedf-4b37-bd98-888a2189c8f9,1247,1.0,2024-04-06T00:33:00.808Z,2024-04-06T16:00:00.000Z,"165481,114923,5262,3726,4316,5798,5772,7954,1238,140256,2687,6997,6576,7337,140255,114502,5773,161945,531,111850,161029,162720,115513,156940,161932,111879,123744,6923,140856,125495,5231,5193,2435,66,5163,5232,16001,5484,111754,111761,4409,111849,8628",9251389
379349,b6e3f670-75a0-41ca-995c-e3f73da9b7af,1247,1.0,2024-04-06T00:32:57.447Z,2024-04-06T16:00:00.000Z,"114923,5262,3726,161817,7337,1238,161932,5772,531,3642,140856,27182,115513,5773,7157,161919,4316,5193,111783,7954,5163,5231,5232,66,112306,112022,111804,5484,111754,16001,111761",9251388
379350,8c2ab36b-2af5-43a7-8597-cf01464642e0,1247,4.0,2024-04-06T00:32:50.993Z,2024-04-06T16:00:00.000Z,"162913,1465,3641,2837,108537,6301,3573,1238,131406,6610,3650,127637,6033,4999,3655,3628,131738,5453,5772,5262,2634,3622,112070,7620,2397,111753,66,5894,5484,111754,5186,224749,224752,224756,5133,111942",9251381
379351,2fd5a15e-1b08-4fc5-91c2-a87415d3da34,1247,4.0,2024-04-06T00:32:48.428Z,2024-04-06T16:00:00.000Z,"7620,2397,111753,5163,66,5484,5133,5262,131406,4999,111754,5193,111849,111962,8628,224749,224752,224753,3622,5228,2836,5148,120104,2837,3650,4245,6610,2838,6301,162913,161959,114502,1238,119756,163871,2634,7337,5772,163050,531,115513,162359,251,3643,161932,112070,6924",9251375
379352,12a9eef3-33d9-4cf2-a9f7-ed777ed37615,1247,1.0,2024-04-06T00:32:34.104Z,2024-04-06T16:00:00.000Z,"5133,5262,15772,5228,144824,137791,23415,5772,114419,7337,1238,7157,5193,5163,66,5484,111754,111761,833,5186,4,115513,1930,161817,531,113044,118961,27182",9251374
379353,d68d3715-11d3-4f6a-9903-34bb2ca140eb,1247,1.0,2024-04-06T00:32:29.730Z,2024-04-06T16:00:00.000Z,"7620,2397,111753,66,5193,111960,5484,111754,4,111849,8628,5133,5262,5862,5228,5793,112424,148046,115041,132701,108537,5772,2634,7337,141917,6033,124161,251,1238,5148,531,6628,132582,3641,4150,163959",9251370
379354,b3153fc7-9149-4899-95dc-0f9d8b471ddd,1247,4.0,2024-03-29T14:54:21.830Z,2024-03-29T16:00:00.000Z,"335,3640,5148,127043,1238,78490,161817,3650,6033,4999,3662,3655,7620,2397,111753,5193,2435,66,5163,5133,5484,111754,6924,126374,5453,7337,5772,5262,112070",8777062
379355,7af8546b-b38a-45fd-9d86-901e146cce57,1247,1.0,2024-03-29T14:54:19.239Z,2024-03-29T16:00:00.000Z,"5262,4148,3647,78490,5798,5772,127021,162714,1238,1930,122715,130786,115060,114502,7337,5453,5148,115513,109771,111890,6660,3641,161988,130729,138381,531,7620,2397,111753,66,5193,2435,5484,111754,5133",8777060
379356,a3e4952d-d568-46d9-a32e-50c71b5a16ec,1247,1.0,2024-03-29T14:54:14.049Z,2024-03-29T16:00:00.000Z,"111768,111770,321,111763,16188,111813,1090,7894,116352,161871,161817,6033,5262,621,7337,1238,120708,531",8777059
379357,8318d1cf-0dc4-4c2c-85e9-46677cde594a,1247,1.0,2024-03-29T14:54:10.753Z,2024-03-29T16:00:00.000Z,"114923,5262,78490,5772,7954,108537,111850,5798,2687,15772,161990,114502,1238,162987,154819,165210,115795,123744,531,5231,7620,2397,111753,66,5193,2435,5484,111754,111844,111955,94,16001,5232",8777057
379358,f45bdd1b-aa98-49bc-b469-358fef58e388,1247,1.0,2024-03-29T14:52:47.974Z,2024-03-29T16:00:00.000Z,"5193,2435,66,5163,5484,111754,21187,5232,114923,5262,161932,4149,531,1238,7954,16001,114565,7157,5773,114502,7337,115513,162315,4316,162781,3642,111871,162345,162307,5231,111761,1713,112469,112175,111782",8777001
379359,5196bcfc-3c8c-4f92-bfc9-c00db58cb83c,1247,1.0,2024-03-29T14:52:46.539Z,2024-03-29T16:00:00.000Z,"7620,2397,111753,5163,5232,66,5484,111754,114923,5262,144824,1238,3726,16001,161944,3642,7157,531,27182,162102,138381,5773,161984,140255,5453,4316,161997,163535,7337,162139,7954,2687,3629,5231",8777000
379360,8ec722fa-74d9-446b-9f66-ccb7b0f71f9e,1247,4.0,2024-03-29T14:52:36.054Z,2024-03-29T16:00:00.000Z,"7620,2397,111753,66,5484,111754,5193,2435,5133,5262,3622,4999,5453,3655,131406,3650,131738,5772,2837,6033,1238,6301,3641,2838,7337,162913,162714,5786,115513,116155,531,163871,108537,112070",8776994
379361,ef0db631-cbaf-47dc-ab99-b23b0e068154,1247,4.0,2024-03-29T14:52:33.873Z,2024-03-29T16:00:00.000Z,"66,7620,2397,111753,5484,111754,5499,5133,5262,4999,131406,3622,2836,5228,5148,4245,6610,3650,2838,6301,1238,2837,114502,3643,162913,5772,161919,5784,7337,162302,112070",8776993
379362,05c1d5b2-869d-4f4c-972f-99fac1311850,1247,2.0,2024-03-29T14:51:20.067Z,2024-03-29T16:00:00.000Z,"5193,2435,66,7620,2397,111753,5484,111754,5133,5262,3647,115066,112635,114246,156668,131390,7229,2836,4245,162061,163599,1238,5772,27187,1422,3645,7337,16001,6628,6924",8776965
379363,773ff064-808b-4937-9b07-1ac515d513e8,1247,1.0,2024-03-29T14:51:17.293Z,2024-03-29T16:00:00.000Z,"5193,2435,66,16001,3819,5484,111754,111902,113041,111849,5232,5262,114923,3647,4409,78490,108537,5798,161919,1238,5332,111656,162928,114502,111850,161932,5231",8776964
379364,14f2ba96-35c4-4df6-b97a-f40ff670299c,1247,1.0,2024-03-29T14:50:26.138Z,2024-03-29T16:00:00.000Z,"7620,2397,111753,66,5193,2435,5484,111754,112064,4409,5232,5262,114923,3647,8688,111850,16001,162129,1238,1422,2687,531,144824,112656,5616,114502,5228,5798,5231",8776902
379365,4b8152a4-611a-49e8-bbac-309a1d17c0a0,1247,1.0,2024-03-29T14:50:11.316Z,2024-03-29T16:00:00.000Z,"114923,5262,3647,5798,112028,16001,8909,162126,5772,7317,162396,144823,697,1238,66,5484,111754,5193,4409,111753,2435,7620,2397,5232,162775,115513,114502,5231",8776888
379366,b8cc14b1-2f4a-4bb2-912b-19774dda3137,1247,1.0,2024-03-29T14:49:57.011Z,2024-03-29T16:00:00.000Z,"5193,2435,66,5163,5133,5484,111754,1930,322,5262,5228,137791,15772,144824,23415,115041,5772,161919,7337,1238,115513,114419,144823,113044,3800,531,161817,7157",8776885
379367,be047d8f-950d-47ac-9a29-4d5f5aa35eb5,1247,1.0,2024-03-29T14:49:17.799Z,2024-03-29T16:00:00.000Z,"5262,5228,5862,111960,5793,115041,112424,5772,154196,132701,141917,114502,115513,1238,7337,124161,161932,531,4150,3641,132582,123744,161933,7620,2397,111753,5193,2435,66,5484,111754,5133",8776851
379368,df6c3e78-647c-41e3-88ad-304314bca6b9,1247,1.0,2024-03-22T20:08:18.655Z,2024-03-22T20:08:35.318Z,"5193,2435,66,7620,2397,111753,111783,5163,5484,111754,833,112306,112022,111849,111962,8628,5133,111850,3647,1238,6610,5228,5773,4999,162714,5772,5262,114502,4262",8390316
379369,91b01d14-ad9a-4e4c-9c44-63827943a4d6,1247,1.0,2024-03-22T20:08:15.409Z,2024-03-22T20:08:35.318Z,"5163,5133,66,5484,111754,111760,7620,2397,111753,3641,115059,1930,78490,4409,6611,115513,4999,27192,7337,5109,130729,5262,4262",8390314
379370,d576cd99-7b40-426a-83ac-77338ccf7f83,1247,1.0,2024-03-22T20:08:11.944Z,2024-03-22T20:08:35.318Z,"5133,3647,1930,120895,161919,6611,2193,4999,7337,5772,5262,4262,5193,111783,5163,66,7620,2397,111753,5484,111754,4",8390313
379371,ab39a94b-5a23-47bb-92d6-74637262f20b,1247,1.0,2024-03-22T01:05:29.161Z,2024-03-22T16:00:00.000Z,"7620,2397,111753,66,5484,111754,4,111759,5787,5942,5133,3647,5798,127021,78490,5453,7337,111960,5772,5262,4148,130786,122715",8346270
379372,77a761fb-478a-49bb-82ea-67bc1b2d787f,1247,2.0,2024-03-22T01:05:26.153Z,2024-03-22T16:00:00.000Z,"7620,2397,111753,5163,66,4,5484,111754,6924,5133,335,5148,3643,127043,161817,5786,3655,126374,5453,7337,115521,5772,5262,6628,110302",8346269
379373,e53f59c7-e182-477f-91ff-b66da83159eb,1247,4.0,2024-03-22T01:05:22.309Z,2024-03-22T16:00:00.000Z,"7620,2397,111753,5163,5133,66,5484,111754,4,2837,2838,5148,162302,3643,6301,4245,2836,131406,5784,3650,5228,4999,5772,5262,114502,3622,112070",8346267
379374,1390afdc-647d-4142-ba07-1405f51db145,1247,4.0,2024-03-22T01:05:19.924Z,2024-03-22T16:00:00.000Z,"162913,3641,2837,2838,163872,5148,130039,6301,131406,3650,115513,4999,163871,3655,3628,131738,5453,5163,5133,66,7620,2397,111753,5484,111754,4,111768,5181,112012,7337,115521,5772,5262,3622,112070",8346264
379375,a5a12b93-beb5-4bbc-b85e-937ef62d93b4,1247,1.0,2024-03-22T01:05:03.250Z,2024-03-22T16:00:00.000Z,"5232,3642,115513,114923,3726,7337,5772,5262,110302,4262,5231,5163,5133,66,7620,2397,111753,4,5484,111754",8346257
379376,bf0afc08-a9f8-4598-9a0a-8adb3261345b,1247,1.0,2024-03-22T01:04:59.164Z,2024-03-22T16:00:00.000Z,"5163,5133,66,4,5484,111754,7620,2397,111753,4316,114923,3726,7337,5772,5262,5459,110302,5231,5232",8346256
379377,65fb7ca9-c375-4d5f-b451-4ac708936209,1247,1.0,2024-03-22T01:04:56.211Z,2024-03-22T16:00:00.000Z,"5163,5133,66,4,5484,111754,114419,23415,4150,15772,4245,162280,161817,161919,137791,5228,115513,2687,7337,111960,5772,5262",8346252
379378,671dce3a-34c3-44c6-97ff-09bd95e3641a,1247,1.0,2024-03-22T01:04:47.631Z,2024-03-22T16:00:00.000Z,"5163,5133,66,7620,2397,111753,4,5484,111754,5228,3726,117907,7337,5772,5262,5862,110302,114502",8346242
379379,6f9dc5f9-a4f2-4ab3-830e-a29e8c08a7c4,1247,1.0,2024-03-22T01:03:54.624Z,2024-03-22T16:00:00.000Z,"3647,5798,4409,697,112028,8909,114923,5772,5262,5231,5163,5133,66,5484,111754,4,111753,322,81,7620,2397,5232",8346223
379380,5bb50023-9ca4-411d-bb96-29fdda864409,1247,1.0,2024-03-22T01:02:59.280Z,2024-03-22T16:00:00.000Z,"66,7620,111753,5484,111754,2397,4,5232,3483,174887,3647,5798,162116,161817,140856,4409,115513,114923,2687,7337,5772,5262,5332,111656,5231",8346201
379381,5da4ff69-ce9d-417e-b50d-c6ada4302b0d,1247,1.0,2024-03-07T23:58:04.375Z,2024-03-08T17:00:00.000Z,"5193,2435,66,7620,2397,111753,111849,8628,5484,111754,322,5133,113044,111850,161932,108537,5148,15772,1930,1238,78490,161817,115513,130729,5772,5262,531,192",7599435
379382,349091c6-f101-4ccc-ac1d-00ec0cd5fe31,1247,1.0,2024-03-07T23:58:01.146Z,2024-03-08T17:00:00.000Z,"4,5163,4150,111890,3800,15772,5448,143215,111857,163977,120942,120895,5228,5773,115513,111763,5109,111960,8447,5772,5262,4148,122715,162081,192,66,5133,5484,111754",7599433
379383,cb4a6943-1045-4a16-97b5-e85f73ebd3aa,1247,1.0,2024-03-07T23:57:56.443Z,2024-03-08T17:00:00.000Z,"4,5163,192,66,5133,5484,111754,5193,111773,111850,5148,15772,5448,1930,78490,120895,5228,115513,6033,8447,5772,5262",7599430
379384,8193f231-91a2-4f5e-a682-bf58baf996a8,1247,1.0,2024-03-07T23:57:49.664Z,2024-03-08T17:00:00.000Z,"7620,2397,111753,66,5484,111754,4,5193,111849,8628,5133,3629,111850,162793,108537,5148,3800,15772,1930,1238,78490,120250,161904,120895,5228,115513,4213,121282,111871,142711,130729,5772,5262,531,192",7599429
379385,b5816970-2903-4dbf-b04e-b6dd9c069062,1247,1.0,2024-03-07T23:57:43.013Z,2024-03-08T17:00:00.000Z,"5133,3629,161852,3641,111850,3640,5449,120222,5148,161954,3800,15772,27182,5448,143215,1930,78490,120895,5228,115513,111763,121282,163276,6576,142711,5109,8447,130729,111650,5772,5262,192,4,66,5484,111754",7599428
379386,a7982e74-4530-4f19-94f3-ce7d8c2dead4,1247,1.0,2024-03-07T23:57:36.276Z,2024-03-08T17:00:00.000Z,"5163,66,4,5484,111754,5133,111850,162793,5148,143215,1930,78490,120895,154196,5228,115513,111763,109771,111871,115062,130729,5772,5262,192",7599422
379387,4a10e5bd-e052-4f5f-8484-6060705d23a0,1247,4.0,2024-02-27T21:09:08.555Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,5163,66,5484,111754,4,5193,111773,6924,5133,335,3640,155142,5148,3643,161977,127043,78490,161817,3650,4999,3662,5786,3655,126374,3661,5453,7337,115521,5772,5262,5983,6628,192,112070",7197261
379388,5b33dd5b-6641-40e9-84cd-93bd54baa078,1247,4.0,2024-02-27T21:09:05.147Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,66,5133,162913,3641,2837,163872,5148,162302,130039,6301,131406,3650,5484,111754,4,6924,115513,4213,4999,163871,3655,131738,5453,7337,5772,5262,3622,192,112070",7197245
379389,68f36923-3b4e-4a65-887d-f1bde091b492,1247,4.0,2024-02-27T21:09:02.552Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5133,162913,3629,3641,2837,2838,162359,5148,162302,3643,3656,130039,116254,6301,5785,4245,2836,131406,164404,126019,161909,5787,3650,5228,115513,4999,163871,164422,7337,5772,5262,114502,3622,192,112070",7197243
379390,fe5a3846-5b97-414b-873f-c45778f7a99b,1247,1.0,2024-02-27T21:08:55.582Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,5163,66,4,5484,111754,5193,111951,5133,114565,4150,5798,4316,116254,165481,161817,115460,4999,3726,5453,7337,111960,5772,5262,192",7197241
379391,084bd118-c51d-429e-aefe-47b752648821,1247,1.0,2024-02-27T21:08:52.613Z,2024-02-28T17:00:00.000Z,"5163,66,7620,2397,111753,4,5484,111754,111761,5232,111850,140256,140255,161029,5798,4316,27182,125495,116254,112218,165481,161817,128058,7954,5773,115513,114923,162720,6923,156940,16001,6576,3726,2687,7337,5772,5262,6997,162075,5231",7197240
379392,d6fb506e-8468-42e4-850a-329b5ac2c8e7,1247,1.0,2024-02-27T21:08:47.292Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,66,5193,111960,4,111759,111761,111762,5484,111754,111850,5133,144825,161817,161919,5228,5773,112424,161816,132582,4081,2687,7337,5772,5262,192",7197238
379393,a7ab5035-a968-48f8-8648-d9260f501dfd,1247,1.0,2024-02-27T21:08:42.873Z,2024-02-28T17:00:00.000Z,"5163,192,66,5133,4,5484,111754,5193,111783,5232,120250,161904,161997,128058,115513,114923,5786,3655,3726,5772,5262,5231",7197237
379394,ffe78736-b561-4247-bfb3-984cc78c7fd2,1247,1.0,2024-02-27T20:54:28.900Z,2024-02-28T17:00:00.000Z,"7620,2397,111753,5163,66,5133,5484,111754,4,141917,132701,3639,5793,5228,112424,7337,111960,5772,5262,6628,4148,5862,118953,115041,114502,162081,192",7196915
379395,fd88eede-b846-4eed-be2d-22277b6ebeea,1247,2.0,2024-02-17T01:27:24.857Z,2024-02-17T01:28:09.008Z,"7620,2397,111753,5163,66,5133,5484,111754,5193,111849,111962,8628,4,6924,3640,22328,5148,15772,3247,3643,1930,5785,127021,162973,115720,1238,78490,4245,161817,6350,6610,5787,5228,4999,7337,5772,5262,531,192",6731016
379396,d1834ffe-cfbf-4190-9a34-155088dec976,1247,4.0,2024-02-17T01:27:21.627Z,2024-02-17T01:28:09.008Z,"5163,192,66,5133,4,5484,111754,7620,2397,111753,6924,112070,3641,5148,15772,3643,27182,5785,111857,78490,4245,116235,6350,5787,5228,115513,4213,3645,4999,158069,7337,5772,5262,111942",6731014
379397,b19074c0-9732-4418-9af4-2ee88ec27b35,1247,4.0,2024-02-17T01:27:17.858Z,2024-02-17T01:28:09.008Z,"5163,66,4,5484,111754,7620,2397,111753,6924,112070,2392,5133,5998,5449,22328,5148,15772,3247,3643,5448,143215,5785,111857,4245,4409,162344,5787,5228,115513,40461,3645,3731,111763,6548,8447,5772,5262,111828,3507,192",6731013
379398,777b9ef4-c56c-4f5e-b120-9f4fe8c8b62d,1247,1.0,2024-02-14T21:50:27.206Z,2024-02-14T21:50:45.652Z,"5448,143215,4409,5787,115513,114923,5942,6923,111763,5310,3628,4836,8447,5772,5262,150644,5231,5163,192,66,5133,4,5484,111754,111759,5232,114592,5998,22328",6641491
379399,9c40bba2-6462-4769-9fd4-8130a5b3ae70,1247,1.0,2024-02-14T21:50:24.178Z,2024-02-14T21:50:45.652Z,"5193,2435,66,5163,192,5133,6491,111790,112307,111830,7620,2397,111753,5484,111754,5232,5169,108537,1238,78490,122902,114923,120125,4836,7337,5262,111782,5231",6641490
379400,73b68300-57f2-4e13-b690-ce782f30939f,1247,1.0,2024-02-11T18:33:02.631Z,2024-02-11T18:33:12.423Z,"4,66,5484,111754,5193,111849,8628,5232,3642,5191,1238,161817,161997,154196,115513,114923,7337,5772,5262,5231",6524599
