id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
162598,899eafa0-2858-4308-83fa-1fa9c445e319,583,8.0,2024-04-24T23:20:30.524Z,2024-04-24T23:20:43.464Z,"247,112409,5193,111963,112321,112596,66,5133,5262,5148,2468,162325,4148,5228,3647,111021,3645,118729,5109,163029,114792,5248,114420,4213,1994,304,114567,161840,5787,5785,2013,112683,5484,111754,111951,116817,224754,224757",10671599
162599,ed878114-787a-475b-82bd-8f9edb5e0c1f,583,1.0,2024-04-24T05:03:06.768Z,2024-04-24T04:54:24.467Z,"5484,111754,66,5241,1441,5163,5133,322,617,7660,112085,6611,7802,5798,1853,5228,115513,2193,4836,27192,5262",10606422
162600,28e6dabf-13b6-4eec-a269-84dafee10217,583,4.0,2024-04-24T05:03:06.726Z,2024-04-24T04:54:24.467Z,"5484,111754,66,5241,1441,5163,6652,5133,111778,7802,111768,111749,2539,111770,5240,112085,6611,5798,5148,115513,2193,2468,4836,27192,5262,111942",10606421
162601,a3b52441-9474-420e-ab86-919055a99f7d,583,1.0,2024-04-24T04:54:08.454Z,2024-04-24T04:54:24.467Z,"3641,5798,3656,6611,115513,2193,4836,27192,5262,5163,5133,66,5484,111754",10606003
162602,a53854d2-f262-4b36-8a76-d95daeb06dd6,583,1.0,2024-04-24T04:54:07.784Z,2024-04-24T04:54:24.467Z,"5163,5133,66,5484,111754,5241,1441,111760,5262,4836,5798,27192,5228,115513,2193,3622,3641,5787,6611,110302,1744",10606002
162603,4521f49c-d2a2-43a9-b784-74e7d7163d81,583,1.0,2024-04-24T04:54:07.662Z,2024-04-24T04:54:24.467Z,"5484,111754,66,5241,1441,7802,112085,6611,5133,5262,4836,5798,27192,2193,5228,3641,115513,115052,3656,5148,160869,115460,3642,112500,1930,3643,126351,110302",10606001
162604,e6c925a0-af72-4fbf-992e-c7bf3f28e6b2,583,1.0,2024-04-24T03:32:05.428Z,2024-04-24T03:32:16.037Z,"1441,5248,114242,7081,5262,6033,115513,128747,116352,112005,111782,111781,111780,8211,5181,112004,111768",10601588
162605,9e34c84e-b1f4-45e1-ae39-0a748f73bc83,583,1.0,2024-04-24T03:28:35.561Z,2024-04-24T03:28:46.898Z,"111768,112004,112353,3955,113639,128747,5181,119829,5798,115513,116352,7081,5248,7337",10601264
162606,d359c7de-1da5-4f85-982d-838160c1518d,583,1.0,2024-04-24T03:21:46.682Z,2024-04-24T03:21:57.898Z,"116352,128747,162297,5248,115513,7337,7081,3350,5262,5780,111768,112004,5181,112353,113639,3955",10600853
162607,5ef6a785-e540-4ca2-8134-f0e36184eea1,583,1.0,2024-04-24T03:21:07.484Z,2024-04-24T03:21:17.827Z,"833,112453,111782,111898,8211,111780,111781,1705,111929,111989,3682,112643,1853,122902,112028,112378,393,2641,5262,118112,531,112811",10600797
162608,3ba56857-3858-48dc-a6fd-d497748c2b9b,583,1.0,2024-04-24T03:20:50.953Z,2024-04-24T03:21:01.981Z,"112378,112028,162022,122902,111989,2641,112643,531,5262,114923,112811,122113,1853,3084,141662,161831,833,5163,5231,5232,66,1705,383,5484,111754",10600784
162609,80f341a1-2673-4470-93d7-169fc25ccd8f,583,1.0,2024-04-24T03:05:57.419Z,2024-04-24T03:06:08.065Z,"5163,5231,5232,66,5193,2435,8211,111780,111781,111782,111783,5169,7659,110770,15772,120244,122902,115513,114923,5262,3725",10599522
162610,1f1667b6-0737-475a-93e2-ee55fb890a33,583,1.0,2024-04-24T03:04:22.079Z,2024-04-24T03:04:32.673Z,"114923,5232,5262,5169,120244,3642,7659,5248,110770,161865,110771,3800,531,5231,66,5193,2435",10599398
162611,cab4a296-86b0-4de3-943f-c57481fe98fd,583,1.0,2024-04-24T02:55:07.769Z,2024-04-24T02:55:18.031Z,"5193,2435,66,5163,5231,5232,3737,5169,114923,5262,3647,5248,115513,161865,120244,110770,122902,5453,110771,143276,531,111850,149035,3350",10598831
162612,105fc26a-cbac-4c47-ba30-c366a13cac58,583,1.0,2024-04-24T02:51:56.495Z,2024-04-24T02:52:09.732Z,"3737,66,5193,2435,5169,5232,114923,5262,120244,7659,8688,112266,161865,531,161883,110771,162167,5228,111850,162802,162416,110770,162481,5248,108537,161889,115513,5231",10598661
162613,143979eb-78fd-42ad-bd2c-3d7fea7ff71f,583,1.0,2024-04-24T02:32:46.959Z,2024-04-24T02:32:58.667Z,"8211,111780,111781,111782,3737,66,5169,5262,3647,8688,114923,5232,5228,161865,5248,115513,9090,110770,110771,5798,531,162481,116254,122902,149968,117074,27182,115460,149035,5231",10597533
162614,942d40a3-f832-4997-bc16-7fb5bc3c8b63,583,1.0,2024-04-24T02:29:18.903Z,2024-04-24T02:29:30.546Z,"3725,111782,5193,2435,66,5163,5133,3737,8211,111780,111781,5169,5232,5262,114923,8688,122902,162034,3647,161864,162481,5248,115513,161865,110770,531,110771,116254,112266,120504,5798,5231",10597368
162615,eb27d1e9-0555-43fb-bc8a-748cb37be908,583,1.0,2024-04-24T02:26:28.957Z,2024-04-24T02:26:40.115Z,"3725,111782,112045,112057,112272,5169,5232,114923,5262,120125,120244,7659,122902,161864,162786,112266,531,162167,1238,3642,161883,110770,108537,115513,110771,161865,112013,165073,114778,5231",10597114
162616,4b7b8fad-52fe-46f3-9829-a17d11239764,583,1.0,2024-04-24T02:23:57.095Z,2024-04-24T02:24:08.036Z,"111782,114923,5262,3725,120244,7659,122902,3642,161864,162034,531,1238,115513,162551,162167,161883,108537,119779,110770,131402,161865,5193,2435,66,5163,5231,5232,8688,5484,111754,5241,1441,5169",10596942
162617,7f51cf90-513b-4b43-ba9f-02d34719b404,583,1.0,2024-04-24T02:20:10.949Z,2024-04-24T02:20:21.649Z,"8211,111780,111781,5232,5169,8688,120244,3819,122902,162034,161864,6491,114923,5262,3725,111782,5231",10596571
162618,12da64c0-b6a6-4616-86a2-417c4e33d240,583,1.0,2024-04-24T01:58:28.624Z,2024-04-24T01:58:40.173Z,"5169,5262,8447,111968,3647,5448,111763,114923,5798,143215,5228,5232,131402,111999,161865,111782,5449,3725,149130,5231,3737,66,5163,5133,5193,2435,111759,5787,8211,111780,111781,5617,111772",10595985
162619,f046eb61-e017-4f97-85bb-01e9e6eb95c9,583,1.0,2024-04-24T01:58:05.818Z,2024-04-24T01:58:16.843Z,"5193,2435,66,3737,8211,111780,111781,111782,5232,114923,5262,120244,5169,8447,7659,3725,111763,5448,112013,111850,5248,115513,122988,3627,5231",10595947
162620,f2226579-b6f8-41c9-98ab-424dd6051a4a,583,1.0,2024-04-24T01:54:14.746Z,2024-04-24T01:54:26.367Z,"8211,111780,111781,5193,2435,66,5484,111754,5241,1441,5169,111782,114923,5232,5262,3725,120244,7659,122902,531,3789,1238,161864,161883,5448,111763,162167,8447,115513,108537,162034,161865,110771,111999,5231",10595677
162621,096801f5-61fd-4250-82c3-4f9926913554,583,1.0,2024-04-24T01:49:29.087Z,2024-04-24T01:49:39.560Z,"5193,2435,66,5163,5231,5232,114923,5262,5169,120244,8688,8447,5448,7659,5248,5798,3647,111763,110770,115513,161865,131402,110771,110302",10595286
162622,47e393a7-a53d-47ec-ba78-fcbf10f7d5db,583,1.0,2024-04-24T01:47:42.680Z,2024-04-24T01:47:53.446Z,"8211,111780,111781,111782,5232,114923,5262,120244,7659,111763,8447,143215,115513,5448,15772,3647,111850,5248,161865,116254,110770,531,5231,5169",10595175
162623,144a710d-395a-410a-9aa7-1d1b5620c7cc,583,1.0,2024-04-24T01:46:45.024Z,2024-04-24T01:46:55.539Z,"5163,66,5232,114923,5262,15772,3725,8447,120244,149035,5448,111763,5248,161865,122902,143215,5231,6491,5169,8211,111780,111781,111782",10595143
162624,56326d37-7a41-4db2-9cb4-f605cd1851a3,583,1.0,2024-04-24T01:45:20.112Z,2024-04-24T01:45:30.501Z,"66,5163,8211,111780,111781,5232,114923,5169,120244,5262,111999,5248,131402,111763,7659,115513,5448,149035,143215,8447,3725,111782,161865,110770,3642,6491,110771,112013,15772,531,116254,5231",10595058
162625,649cd0f2-e4d5-4c26-a0aa-5e4d0ec2539e,583,1.0,2024-04-24T01:42:10.563Z,2024-04-24T01:42:20.683Z,"3725,111782,8211,111780,111781,66,5232,114923,5262,5169,122902,111968,120244,8447,162034,161864,8688,161865,111763,162416,149035,110771,531,162987,7659,1744,5448,115513,162481,5231",10594872
162626,a82c1464-5619-4a3f-b01e-d2b5be47bdb5,583,1.0,2024-04-24T01:41:51.383Z,2024-04-24T01:42:08.407Z,"5232,114923,120244,111782,5169,5262,3725,111968,7659,15772,122902,112013,111763,3800,115513,161864,5231,8211,111780,111781,3737,66,111759,5787",10594833
162627,30df1cbd-333d-4621-8f42-0c4e9cdb55a0,583,1.0,2024-04-24T01:25:56.041Z,2024-04-24T01:26:15.772Z,"111782,3725,5169,154711,5232,114923,5262,5798,122902,3819,161864,118075,6491,162034,131402,161865,152061,5231,66,5163,5193,111773,4",10593637
162628,3fa2a6de-4a42-481c-b391-2fc888f41944,583,1.0,2024-04-24T01:22:50.325Z,2024-04-24T01:23:01.698Z,"112272,111782,113633,111768,15985,111770,7894,66,5241,111749,2539,5240,4855,112370,111817,5484,111754,1441,16188,120125,5169,114923,5232,7659,8447,120244,111864,15772,111594,111763,161842,5448,143215,140717,122053,16008,162275,5231",10593348
162629,f5a9b47a-a1a7-4aa3-baf1-3197bf055b9f,583,8.0,2024-04-24T00:39:11.770Z,2024-04-24T00:39:22.411Z,"111844,66,112341,111777,5163,1705,111929,116817,224764,224749,224752,114401,224757,5133,1465,5262,5787,304,5785,111989,115066,9090,112217,161905,3573,162900,15772,531,5248,161827,116254,112143,161836,115327,115936,133750,5453,2013,112683",10590293
162630,6f488ffa-1658-4495-9d36-9cd3f0b3d1b9,583,8.0,2024-04-24T00:38:45.741Z,2024-04-24T00:38:56.780Z,"111844,66,111777,112341,5163,116817,224764,224757,224749,224752,114401,5133,5262,1465,304,5787,5785,115066,112217,9090,3573,111989,161905,15772,5248,127637,5148,531,112143,162900,161827,2013,112683",10590282
162631,cbe61f11-aa68-4789-b8c4-b074f68167f1,583,8.0,2024-04-24T00:37:31.500Z,2024-04-24T00:37:40.945Z,"2468,5262,5148,304,1994,5248,3645,3647,111021,115513,114792,162900,5798,531,9090,161827,4213,115460,2013,112683,111777,112341,111844,66,111946,5163,5133,1705,111929,5193,5293,111989,116817,224754,224757,112070",10590204
162632,5f3a2c5c-a3b4-4c83-8e3a-0302154ab3ca,583,8.0,2024-04-24T00:37:05.721Z,2024-04-24T00:37:15.741Z,"5262,2468,5148,304,3647,1994,5248,3645,122842,111989,5798,9090,531,115521,140855,2013,112341,111777,5163,5133,66,5193,5293,3737,1718,116817,224754,224757,112070,112683",10590166
162633,a133b635-52d5-4d5e-b594-18a703647806,583,8.0,2024-04-24T00:36:30.367Z,2024-04-24T00:36:40.662Z,"5193,5293,5163,5133,66,1718,5973,111844,111954,111955,111943,116817,224754,224757,112070,5262,5148,2468,304,5248,3645,1994,15772,4213,161945,5228,531,122842,115460,161827,9090,115513,2013,112683",10590141
162634,5b882841-17bb-44cb-becf-ae417e378f32,583,4.0,2024-04-24T00:36:05.735Z,2024-04-24T00:36:15.074Z,"5193,5163,66,111943,224749,224752,224753,224755,5133,5293,5973,5148,5262,3645,530,9090,161970,161978,5798,5248,115513,1718,111777,112143,161889,116254,115165,531,5918,115460,4213,5228,3656,15772,5527,111890,6634,115936,3643,5772,3647,150104,112144,161816,162624,4087,112070,6924",10590109
162635,8d4e1fda-3d95-4a11-8f1e-bc00aaa2114c,583,8.0,2024-04-24T00:35:37.399Z,2024-04-24T00:35:47.661Z,"5163,66,5193,5293,112341,111777,112460,1718,116817,224754,224757,112070,5133,5262,5148,2468,304,3647,3645,5248,111989,5798,1994,5228,115513,9090,4213,5774,531,123298,161827,116254,162900,161816,115460,140855,112958,2013,112683",10590079
162636,037780fd-ab16-4c69-9df8-7471d77ba70e,583,4.0,2024-04-24T00:35:03.594Z,2024-04-24T00:35:13.937Z,"112341,111777,5193,1718,5163,66,5973,116817,5133,2468,5293,5148,5262,224754,112070,3645,111989,9090,3647,5248,115165,114567,5798,115513,112359,161978,162900,4213,531,116254,162615,5918,162183,5527,5453,161889,122842,115460,111942,530",10590037
162637,cfa8e7ed-f5b4-42f0-96b8-ab125b8a9b3d,583,4.0,2024-04-24T00:34:37.767Z,2024-04-24T00:34:48.488Z,"5133,5293,2468,5148,5262,111989,5248,3645,5228,15772,114567,162900,4213,115165,531,115513,9090,161978,116254,3800,115460,5918,162615,3642,111942,112070,112341,111777,5193,1718,5163,66,5973,111943,116817,224754,530",10590007
162638,64910fb2-e848-4568-a0d3-b2f49ec11c3d,583,1.0,2024-04-23T04:49:51.866Z,2024-04-23T04:50:00.875Z,"5262,5798,2193,160869,1441,115460,3656,161816,115513,3647,130570,2194,5163,5133,66,111754,5484,7802,111760,110937,5248,5453",10527422
162639,72e5f787-bbd1-4f39-8ffd-2dabcdfcef16,583,1.0,2024-04-23T04:49:20.844Z,2024-04-23T04:49:30.479Z,"5163,66,7802,5484,5133,5262,5798,111754,111760,111948,115513,115460,3647,1441,161816,130570,5248,2193,3641,3656,5453",10527384
162640,e3ee7fc4-cae0-47ec-bdc4-db4d4ee6f0be,583,1.0,2024-04-23T04:48:41.493Z,2024-04-23T04:48:51.964Z,"5262,4316,5163,5133,66,7802,5484,111754,111760,5798,115513,115460,5248,163162,112500,5148,3643,3656,27182,130570,1744,110302",10527358
162641,35acd879-033c-415c-a047-fd0abdc97a56,583,1.0,2024-04-23T04:47:46.802Z,2024-04-23T04:47:57.529Z,"5133,5262,5798,3656,2193,115513,115460,3647,5163,66,5484,111754,5241,1441,111760,7802,161816,160869,130570,2194,5248,27192",10527318
162642,deed2004-4ce9-4642-a61f-9516b4304925,583,1.0,2024-04-23T04:47:06.442Z,2024-04-23T04:47:16.071Z,"5163,5133,66,7802,111948,5484,111754,111760,5262,2193,115513,5785,160869,5787,1441,5798,3656,5248,2194,115460,130570,27182,110937",10527282
162643,55045f5a-9b67-4194-bcb1-069948fd8796,583,1.0,2024-04-23T04:46:41.734Z,2024-04-23T04:46:51.333Z,"5163,5133,66,7802,111760,5484,111754,5262,5798,115513,3647,1441,161816,115460,3656,5248,119829,7337,130570,2193",10527250
162644,16c3c36d-e376-4ca2-bfcb-1c452b883e72,583,1.0,2024-04-23T04:46:23.244Z,2024-04-23T04:46:33.296Z,"5133,5262,5785,5787,5798,5453,3656,5248,161816,115513,115460,1744,2193,15772,6350,110302,1930,130570,2194,5163,66,7802,111948,111760,5484,111754",10527240
162645,6ecc325b-4962-4e04-81f1-f61d211cbeee,583,1.0,2024-04-23T04:45:57.827Z,2024-04-23T04:46:11.192Z,"5163,5133,66,5484,111754,5241,1441,111760,7802,5262,5798,4316,115513,115460,5228,5248,161816,3656,3641,130570",10527224
162646,98b152c8-d50f-461a-8776-61ab882a95a9,583,1.0,2024-04-23T03:56:15.377Z,2024-04-23T03:56:29.175Z,"5163,5133,66,7802,111760,5484,111754,111948,5262,5787,5785,5798,5453,2193,115513,3647,160869,115460,3656,110302,130570,2194,3641,5248,1930",10524533
162647,2aaefa4a-cd25-4229-9708-500fb3d4f21d,583,1.0,2024-04-23T03:53:07.139Z,2024-04-23T03:53:17.243Z,"5133,5262,5798,3647,115513,430,115460,5248,122902,161816,161851,2687,1441,162400,130570,5453,2879,6997,5484,111754,66,5241,5163,111759,112180,5787,111996,112231,111976",10524366
162648,6666aa57-27be-43f8-8077-31660126b676,583,1.0,2024-04-23T03:46:36.626Z,2024-04-23T03:46:47.563Z,"5163,66,5484,111754,5241,111760,7712,5133,5262,5798,3647,1441,115513,5248,115460,161816,119829,7337,130570",10523846
162649,105452a5-e5ee-4628-aed5-40e266e23325,583,1.0,2024-04-23T03:45:19.266Z,2024-04-23T03:45:29.371Z,"5262,5798,22328,115513,150484,2193,115460,161816,3647,5248,15772,160869,5453,163506,3656,111844,111954,111955,66,111759,5163,5133,5484,111754,5241,1441,5909,112180,5787,111803",10523753
162650,4aca5771-4d2b-4c81-9281-f69c23eb19e7,583,1.0,2024-04-23T03:43:27.883Z,2024-04-23T03:43:36.959Z,"5262,5798,115513,3656,3642,115460,2193,3641,160869,161816,5248,1441,130570,112019,5484,111754,66,5241,5163,5133,7802",10523600
162651,4f757b50-e4ca-4f91-8d27-c00742061cdc,583,1.0,2024-04-23T03:40:15.305Z,2024-04-23T03:40:25.470Z,"5163,5133,66,111754,5484,111760,7802,5241,1441,5262,5248,15772,115460,5798,115513,118100,130570,110937",10523468
162652,00ff3ed3-52f6-46e9-b646-b646606ec12c,583,1.0,2024-04-23T03:40:04.045Z,2024-04-23T03:40:13.230Z,"5262,15772,5248,5798,115513,3656,5148,115460,110302,3643,2193,27182,5484,111754,66,5241,1441,5163,5133,7802,5193,1930",10523454
162653,22f2c017-31b1-4fa3-98b7-b16a514f5434,583,1.0,2024-04-23T03:36:36.215Z,2024-04-23T03:36:49.788Z,"5133,5262,5785,15772,5798,5248,5453,115460,115513,161816,3656,130570,118100,110937,3641,5163,66,111754,5484,5241,1441,7802,111759,112036,5787,111948",10523234
162654,0f71896c-8109-4a79-ab4d-02570fa7c567,583,1.0,2024-04-23T03:36:01.050Z,2024-04-23T03:36:10.277Z,"5133,5262,1441,5798,5248,115460,115513,130570,5453,110937,3656,5484,111754,66,5241,5163,111760,111759,160265,1788,27182,3647",10523191
162655,ee85141f-67cb-4a06-a234-99636a51b05c,583,1.0,2024-04-23T03:35:38.475Z,2024-04-23T03:35:49.021Z,"5262,111857,5798,112732,162076,2193,162077,115513,5453,115460,1441,27192,5163,5133,66,7802,111760,111948,130570,3656,3647,5248,3641,160869,161816",10523181
162656,545bcae5-1b7e-4069-84c8-139447efd8ff,583,8.0,2024-04-23T03:25:05.188Z,2024-04-23T03:25:16.298Z,"5163,66,322,111760,112460,5133,5262,5148,111857,2468,6350,116235,115693,1994,15772,4213,5787,5785,161889,161816,115460,5248,6628,304,531,2193,2013,112683,116817,224757,224754",10522694
162657,33a74637-a3aa-4f26-a0dd-5909e916632d,583,1.0,2024-04-23T03:24:17.944Z,2024-04-23T03:24:28.487Z,"5133,5262,3645,3642,2193,111857,5148,5453,6350,115460,116235,110401,6611,4213,322,617,5193,2435,66,5484,111754,111752,6628,5241,1441",10522658
162658,e333eae6-bb59-4646-8570-737be57e6714,583,1.0,2024-04-23T03:21:40.651Z,2024-04-23T03:21:50.873Z,"111759,112180,5787,5163,6652,5133,66,5262,5798,1744,3642,115513,161816,112500,130570,5228,115460,110302,3656,1441,1930,4087,111778,5484,111754,5942,5907",10522472
162659,fdab5cac-2a39-4eaf-9742-d03d88c269c4,583,1.0,2024-04-23T03:20:09.358Z,2024-04-23T03:20:19.500Z,"5262,5148,5228,5798,1744,115513,3643,3641,110302,115460,3656,1930,122988,5248,161816,4213,5787,133996,7317,78479,3623,163358,112500,115521,160265,5163,6652,5133,66,111778,111760,111759",10522324
162660,7343e7e4-5f2d-4b59-9a5f-c3106a94bb83,583,1.0,2024-04-23T03:17:11.228Z,2024-04-23T03:17:21.925Z,"111759,5163,6652,5133,66,111778,5787,5484,111754,111760,5262,5798,5228,3642,115513,1744,5148,3643,161816,110302,115460,3656,160265,4316,5248,1930,130570,6350,111857,3623,112401",10522228
162661,f84f69b9-afac-4c80-a0ff-61d391bc9566,583,1.0,2024-04-23T03:16:35.295Z,2024-04-23T03:16:44.539Z,"5262,5798,111759,5163,5133,66,5484,111754,5241,1441,5787,112180,5942,3642,1744,5228,115513,130570,161816,3656,111857,160869,115460,2193,6870,112500,2194",10522220
162662,e5ac47a2-21c1-4b4b-a560-2af06e6068cf,583,1.0,2024-04-23T03:16:17.849Z,2024-04-23T03:16:31.575Z,"5133,5262,5148,5798,3643,5787,5228,15772,115513,1744,115460,161816,110302,4213,1930,5942,6350,5248,7317,111759,5163,6652,66,111778,3737,111761",10522210
162663,e2b3b61c-5637-4ee3-8c3e-680ef630d3f5,583,8.0,2024-04-23T03:09:24.906Z,2024-04-23T03:09:35.899Z,"5163,5133,66,5193,5293,322,112279,112460,116817,224754,224757,112070,112683,5262,2468,5148,304,5798,6350,5248,4213,3645,111857,1994,116235,115460,115513,5453,3627,3656,161816,140855,2013",10521883
162664,1391b9ea-897a-458a-99b5-300d5480ac47,583,1.0,2024-04-23T03:04:10.094Z,2024-04-23T03:04:20.350Z,"162672,1821,7337,5262,116352,112401,1744,119829,5909,5907,111777,112341,112180,5787,111759",10521624
162665,a55fbf81-f613-4ad2-94ba-84dbe23f78a3,583,4.0,2024-04-23T03:01:52.156Z,2024-04-23T03:02:04.206Z,"5133,5262,5228,5148,3642,115052,5248,115460,2193,3650,115513,161816,160869,5163,66,322,5894,5484,111754,112070",10521501
162666,b031a6e1-b899-4188-80d1-2c0132e29eda,583,1.0,2024-04-23T03:01:00.454Z,2024-04-23T03:01:10.655Z,"111759,5787,112180,5907,5942,322,2380,9664,124666,116352,116755,7337,161817,2879,1744",10521459
162667,a233ed38-4caf-4ed7-a494-ace7dfb0dd0e,583,1.0,2024-04-23T03:00:32.430Z,2024-04-23T03:00:42.709Z,"5163,6652,5133,66,111778,5484,111754,5241,1441,112279,5262,111857,5787,5785,5798,161816,2193,160869,115513,3647,130570,115460,5228",10521410
162668,2fd70dd0-8eb2-4130-9619-407619c3d156,583,4.0,2024-04-23T03:00:06.273Z,2024-04-23T03:00:16.630Z,"5133,5787,5785,5262,5148,111857,15772,6350,116235,161905,115460,115066,3641,5248,3656,1718,161816,5293,2193,115521,5798,116254,5193,5163,6652,66,111778,1930,224749,224752,224753,6924,3645,3650,110937,130570,4087,146050,115513,3643,4213,112070",10521402
162669,7754e8b5-ae13-416a-b1bc-45603e63ee30,583,1.0,2024-04-23T02:59:15.858Z,2024-04-23T02:59:38.225Z,"111594,114923,5232,111768,4855,112666,111775,111770,66,5163,5133,5193,111773,111886,1853,111887,5448,8447,4409,111782,3257,3819,5169,111864,5231",10521355
162670,fb701345-6d0b-4a50-903c-8cf386fce526,583,4.0,2024-04-23T02:18:52.351Z,2024-04-23T02:19:02.573Z,"5262,108537,4148,161932,833,5163,5133,66,3737,5484,111754,5193,111849,111962,8628,224749,224752,224756,111942,3650,1238,162359,122114,115513,5148,161889,531,8688,162482,2103,9090,6610,161909,5228,112500,126019,162385,3639,122988,115004,112070",10519195
162671,6d4ddddd-5329-4f8d-b2bd-d3e3d5e68c82,583,8.0,2024-04-23T02:11:15.338Z,2024-04-23T02:11:25.362Z,"5163,66,111786,1895,111779,111787,111788,5484,111754,1896,113977,116817,224754,5133,2468,5148,5262,3647,304,5798,5248,5109,4213,5228,5110,115460,3645,112359,529,1828,6839,111776,2013,112683",10518792
162672,717b48d3-2b87-4fd6-9660-636923f5d168,583,1.0,2024-04-23T02:09:34.188Z,2024-04-23T02:09:43.050Z,"321,111763,112712,112341,111777,5304,112401,116352,2309,9143,666,112351",10518701
162673,4de10c9a-9950-4aa5-ac86-935e96edcbfc,583,1.0,2024-04-23T02:09:00.355Z,2024-04-23T02:09:10.868Z,"5163,5133,66,321,111763,833,111767,1705,111929,5232,5169,8688,5448,149130,1853,131402,112028,114923,3787,5110,8447,5262,531,5231",10518673
162674,e44e4d8b-c010-49fe-927b-a9b19b1928a5,583,4.0,2024-04-23T01:53:52.678Z,2024-04-23T01:54:05.621Z,"111758,111757,111756,111766,111765,111759,111970,111868,66,111822,111763,321,112070,2392,7317,163152,2309,126805,666,8447,162137,112274,3731,5133,1828,161825,3507,9143,162141,111095,111794,112953,143215,113253,5998,55,5181,1729,111776,111769,6640,111768,111821,7913,15793,414,6016",10517694
162675,728378c0-ef03-490c-94b9-5df978e3b281,583,1.0,2024-04-23T01:47:18.514Z,2024-04-23T01:47:30.537Z,"5449,5448,143215,8363,111864,321,116352,112505,112506,111839,112785,111763,2309,8447,16188,9143",10517277
162676,2c12ff38-a3ff-4ab0-b766-096bb8746f02,583,1.0,2024-04-23T01:45:28.881Z,2024-04-23T01:45:39.331Z,"390,8447,2309,3257,112282,8356,111757,111758,666,111818,15860,66,116352,111864,5448,111763,47680,9143,111940,321,2879,112103,5768,8363,414",10517081
162677,4e677197-53d0-440a-abb1-84bf9a74c444,583,1.0,2024-04-23T01:44:51.727Z,2024-04-23T01:45:02.116Z,"2309,143215,8363,111893,3257,111940,111931,2879,390,111825,5448,8356,321,111864,8447,666,111763,47680,116352,9143,111839,5241,111887,1853,111886,111972,111859,112208,66,111775,112664,112207,112506,112505,1729,111922,111818,111907,111758,111757",10517039
