id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
2190271,52387166-76b4-465d-a555-9ce7c62449bb,1953,1.0,2024-04-26T13:57:59.402Z,2024-04-20T06:50:33.446Z,"5148,111879,7954,1896,5109,124161,162535,3800,5262,111773,5193,111754,5484,111788,111787,111779,1895,111786,66,5133,5163,4",10811326
2190272,6703fc83-76b0-4a2d-9f3e-eaef8eba1aff,1953,2.0,2024-04-26T13:43:01.354Z,2024-04-26T05:56:37.717Z,"6924,115513,5148,112283,5791,110750,666,2040,114242,138614,113253,5772,114425,3731,131084,6033,111763,143215,5109,5998,3915,5453,111951,3626,5262,111754,5484,112120,5408,66,5133,5163,4",10810369
2190273,665a48ac-7646-414d-baf5-cc0116ed8e54,1953,1.0,2024-04-26T13:36:53.054Z,2024-04-26T05:56:37.717Z,"111754,5484,4,66,5773,163246,113271,6747,163820,162089,111879,114242,162535,164881,1896,111776,111787,6033,124161,8909,5453,5109,112028,5133,5262,5791,162093",10809889
2190274,e6dfc1a2-5c42-47eb-b5a1-6c9955df00db,1953,1.0,2024-04-26T05:54:50.766Z,2024-04-26T05:56:37.717Z,"4,66,5484,111754,5133,5262,3626,111951,5791,5453,108537,111763,6033,143215,2040,115513,111797,5773,113343,2192,7903,531,120222,3800,152206",10783778
2190275,30d04f48-80b7-4904-a929-12dcbc562d17,1953,1.0,2024-04-26T05:54:49.592Z,2024-04-26T05:56:37.717Z,"5133,5262,5791,3626,5453,111951,108537,113403,162540,7954,3628,5773,140256,111763,123298,1238,143215,141202,111977,2040,128744,4,66,5484,111754",10783777
2190276,6ae35508-29e6-4ea1-9ed8-dd015e0bcbbb,1953,1.0,2024-04-26T05:54:43.245Z,2024-04-26T05:56:37.717Z,"4,112342,5484,111754,66,5163,5133,111095,3626,6033,123298,162164,5453,5772,111951,115513,3915,5791,111936,9090,111776,3852,5109,114242,156666,111807,5773,6507,126395,161850,111953,3629,3622,122902,162540,5774,112343,111839,115936,7954,112102,112359",10783775
2190277,849da25b-a9ed-4220-935f-e9794204b724,1953,1.0,2024-04-26T05:54:36.805Z,2024-04-26T05:56:37.717Z,"5163,66,4,5484,111754,5193,111849,8628,5232,5133,3641,1930,6015,131458,127302,162219,6610,114775,112424,5791,3626,2687,7157,142711,5453,133996,133039,3623,3622,5231",10783759
2190278,15bf487a-7c9f-43cd-a88f-06415652446a,1953,1.0,2024-04-26T05:54:20.720Z,2024-04-26T05:56:37.717Z,"1930,3622,5262,120020,3626,114775,6033,6015,111936,5772,5791,3350,161900,5453,143276,6507,9090,131458,115513,3641,126395,5780,120222,3915,3800,162164,112359,111807,113494,162352,156666,6870,133039,112040,111937,112937,5186,66,5484,111754,5133",10783722
2190279,480790ba-ad72-4a15-a12d-8a7bbcf6d351,1953,1.0,2024-04-26T05:53:44.795Z,2024-04-26T05:56:37.717Z,"5133,111754,5484,66,4,5231,3617,113343,161999,531,112415,2004,112706,3800,141668,5343,162011,122902,5773,16169,2040,5453,5232,162540,114923,111763,111951,3915,520,5262,3626",10783637
2190280,7cb8cad9-1e91-40e1-b42c-74df49f72bd7,1953,1.0,2024-04-26T05:53:26.559Z,2024-04-26T05:56:37.717Z,"111754,5484,112342,111936,4,66,5133,5163,4262,161839,111807,111805,114419,112359,162089,3800,9090,112102,5773,111763,5332,143215,3629,161876,122902,112360,152340,111776,6794,8909,155142,115513,2040,162164,112028,4999,5453,5791,5262,5109,3626",10783625
2190281,325be7cf-f47a-4f9b-a111-ea7cb7ccf6bb,1953,1.0,2024-04-25T06:38:33.514Z,2024-04-25T06:39:38.299Z,"5773,3639,115041,130039,163196,155745,1930,162081,6033,5772,115066,156668,5785,5862,5787,5228,5798,5791,4148,5262,111773,5193,111754,5484,4,66,5133,5163,111753,2397,7620",10694424
2190282,5d6229af-9382-49ba-b5ec-e0e781f3ca19,1953,1.0,2024-04-25T06:36:10.656Z,2024-04-25T06:39:38.299Z,"129427,2687,6033,16009,5772,169599,143961,5228,161810,163196,5109,164586,16001,111915,5798,115066,5791,5862,156668,5262,111782,970,111773,5193,112667,111754,5484,4,66,5133,5163,111753,2397,7620,112016,5269,164255,122902,112144,5773,126395,126590,9090,166140",10694335
2190283,17833dbb-e8d7-4bd1-b416-5d2175beb4ec,1953,1.0,2024-04-25T06:30:27.591Z,2024-04-25T06:39:38.299Z,"7620,2397,111753,1895,111853,111786,111779,111788,1896,112185,5163,66,5484,111754,4,113977,1729,111807,5133,111776,162464,156668,6747,115066,5228,111787,5791,5109,5262,5862",10694053
2190284,89948d18-8322-44f5-b7f3-5738fbac3569,1953,1.0,2024-04-25T06:30:22.118Z,2024-04-25T06:39:38.299Z,"7620,2397,111753,5163,66,4,111937,15701,111938,5484,111754,5133,5262,111936,5791,111864,5862,5109,5228,130039,108537,115066,1930,5110,8447,162612,156668,111776,111807,109771,161930,122902,161842,142711,5773,163196,120222,118607,120041,3800,162246,118684,163357,122842,162429,111763,115521,6576,294",10694033
2190285,f0b30f97-5ce7-4d0e-837f-14f86d170bc4,1953,1.0,2024-04-25T06:30:14.454Z,2024-04-25T06:39:38.299Z,"4,5163,5133,66,970,111782,5484,111754,7620,2397,111753,5262,520,163196,112176,156668,5791,115066,7954,5862,5798,5343,128058,5228,16001,2687,122931",10694026
2190286,90e5a8e9-a5f6-4c8a-ae52-ea1d4b08c72d,1953,4.0,2024-04-25T06:29:49.836Z,2024-04-25T06:39:38.299Z,"5262,5791,5304,1465,156668,115066,128949,5228,5798,5862,127637,151439,666,112217,9090,123298,163196,115513,7620,2397,111753,5163,5133,66,4,5484,111754,224755,224749,224752,224756,3507,111942,3629,3641,3573,5774,116254,115004,531,126330,163616,115521,5148,112070",10693994
2190287,7854d08c-7f7d-427b-9e81-b30fd2801f23,1953,1.0,2024-04-24T05:24:09.817Z,2024-04-24T05:24:15.211Z,"4,5163,5133,66,111768,5132,111770,5240,5484,111754,111960,78490,3726,129859,117907,3642,4081,3569,3640,161932,4150,6576,132582,162408,7157,159986,132577,5228,115065,2687,161937,112540,162568,5262,27182,5773,1238,3629,5798,111763,123249,162505,165190",10607461
2190288,ba5b9859-6586-4af4-b435-f50b93b1a40f,1953,2.0,2024-04-24T05:16:15.979Z,2024-04-24T05:24:15.211Z,"4,66,5163,5133,5408,112120,5484,111754,5193,111960,111759,4149,111936,112342,111095,5228,3726,111951,6033,112807,7954,5453,122902,9090,117907,6350,2687,15772,132582,3642,3800,129378,5772,6923,6997,126395,5773,162375,156940,151023,116254,531,4150,162246,112102,3629,112359,161937,159997,110750,132577,125503,113049,27182,163271,111776,162315,6924",10607026
2190289,37909c26-283e-47f8-aabb-d537a1bf8582,1953,1.0,2024-04-24T05:15:13.861Z,2024-04-24T05:24:15.211Z,"5163,5133,66,4,5484,111754,112021,111883,3915,16169,5193,111960,126395,162381,4150,112635,112744,111857,112283,4149,132485,116235,6350,122902,161999,5228,5773,111095,161937,6033,4999,132582,162760,3628,132577,3726,162622,117907,2687,5772,113251,154471,162623,6997",10606950
2190290,8894e7fd-b03c-41f1-86b1-c12a522b7aa2,1953,2.0,2024-04-24T05:14:49.556Z,2024-04-24T05:24:15.211Z,"5163,5133,66,4,5193,111960,5484,111754,970,111782,134686,3640,2113,5148,3643,112176,122902,162037,161864,5784,5228,111095,6033,111763,132582,520,3726,117907,6924",10606921
2190291,13431074-5b2b-43a1-a714-1ed5ba0cdda2,1953,1.0,2024-04-24T04:58:03.049Z,2024-04-24T04:53:34.757Z,"112579,111754,5484,5232,4,66,5133,5163,5231,5408,151024,5787,116939,5148,115062,111650,5798,3641,27182,5772,3629,5453,4316,110770,111936,9090,531,5984,111807,78490,130729,161885,3640,5228,3628,109771,131560,110771,4836,161865,1930,335,5169",10606185
2190292,bc289f98-6e46-4c05-a1de-c8a98a772e60,1953,4.0,2024-04-24T04:52:46.715Z,2024-04-24T04:53:34.757Z,"4,5163,5133,66,7620,2397,111753,5484,111754,224755,112070,3640,120222,5148,334,130039,127021,78490,111953,3650,5228,161885,3817,111095,4999,163543,3655,3628,4148,5862",10605921
2190293,c35cb65f-21c3-4a82-9d8c-367801200060,1953,1.0,2024-04-24T04:49:54.394Z,2024-04-24T04:53:34.757Z,"4,66,5484,111754,111095,5133,112672,2534,112424,3628,5862,114419,112152,162221,3627,135901,129860,123616,136365,5453,161885,2687,162838,3655,5228,162131,3642",10605729
2190294,bf790f97-c35b-47f7-ae2c-2040365c74cc,1953,1.0,2024-04-24T04:49:08.846Z,2024-04-24T04:53:34.757Z,"111095,4,5163,66,5484,111754,5133,112672,3628,114419,112424,5862,3627,2534,9090,5453,112152,5228,2687,161885,111936,162221,5772,3642,144823,161900,158485,6997,5408",10605703
2190295,dd0f1f8b-767c-450d-a1e8-546c8692db19,1953,1.0,2024-04-24T04:48:54.464Z,2024-04-24T04:53:34.757Z,"4,5163,66,5484,111754,5193,111773,111759,111761,111762,111095,5133,112672,3628,112424,5862,114419,161885,4999,111960,2687,112152,151024,5228,5453,2534,162221,6997,136365,3627,3655,162131,125495,162838,154819,5148,123616,6033,5772,158485,129860,111006,3629,122400,5408,4213,9090,3642",10605687
2190296,a10911e4-faa9-475a-8929-e2be31c66108,1953,1.0,2024-04-24T04:30:31.931Z,2024-04-24T04:32:06.008Z,"4,5163,5133,66,7620,2397,111753,5484,111754,111759,111761,111762,112040,2535,111937,111095,111936,112672,112424,3628,5862,161900,114419,3655,5453,136365,164609,162221,162838,5228,5148,3627,2687,115513,162246,123616,129860,112937,4213,2534,6997",10604629
2190297,bb920c80-7e40-41ad-8298-8543fc947706,1953,4.0,2024-04-24T04:20:03.062Z,2024-04-24T04:32:06.008Z,"4,5163,66,5484,111754,7620,2397,111753,224755,111095,5133,78490,4999,5862,112424,3628,111960,4148,5228,3650,5109,130786,3655,163543,122400,2687,111953,112152,6997,5773,6032,112672,161971,112143,130039,6576,3629,162221,5148,9090,115065,115521,5793,120222,158485,125495,334,4150,27182,112070",10603990
2190298,a855598b-4ed9-44d6-a115-7a2b54d17e7f,1953,4.0,2024-04-24T04:19:52.784Z,2024-04-24T04:32:06.008Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5193,111773,111783,3629,3640,5148,334,130039,119950,127021,78490,115065,111953,162278,3650,5228,5773,161885,111095,112424,4999,162202,3655,3628,162221,6576,2687,111960,4148,5862,112152,6997,112070",10603987
2190299,92b0c3cb-9dd4-499e-a4fd-0f332e4cfc11,1953,4.0,2024-04-24T04:19:31.225Z,2024-04-24T04:32:06.008Z,"111095,5133,3628,78490,5862,4999,3650,111953,112424,4148,5228,3655,127021,161885,3640,111960,111006,112672,9090,130039,5148,119950,112152,112585,6576,115187,2687,334,163543,112070,4,5193,111773,7620,2397,111753,5163,66,5484,111754",10603966
2190300,3c5e67a9-c22f-41af-b7b8-3ef9b59c35c3,1953,1.0,2024-04-24T03:21:07.490Z,2024-04-24T03:25:15.708Z,"66,5163,111753,2397,7620,9143,5262,5453,520,4999,3571,4245,155142,5133,111754,5484,4",10600798
2190301,1855655a-3b1a-4038-a1ce-2fc02e8f09a8,1953,1.0,2024-04-24T03:19:57.723Z,2024-04-24T03:25:15.708Z,"7620,2397,111753,5163,66,4,5484,111754,8211,111780,111781,5133,5262,111782,4999,3725,5453,4836,111960,162202,5773,6350,4245,155142,5798",10600712
2190302,415c740a-46d5-45d7-b721-ef80ae03e010,1953,1.0,2024-04-24T03:19:51.764Z,2024-04-24T03:25:15.708Z,"4,5163,66,5484,111754,111759,111761,111762,111791,112068,5133,520,5262,135901,5453,112424,146055,5459,111850,115513,5798,1713,6350,112422,112469,4836,111783,111763,16001,531,5773,140856,5110",10600703
2190303,66521676-a443-4971-a8ee-c59bb2f6b11a,1953,1.0,2024-04-24T03:19:47.041Z,2024-04-24T03:25:15.708Z,"5262,5453,112811,122902,4,5163,5133,66,5484,111754,5773,1853,115513,15772,140856,1930,162202,162278,111953,5148,111989,131426,161816",10600699
2190304,35a4ff4a-4f95-46a7-b27b-9c1b976f5c0a,1953,1.0,2024-04-24T03:19:39.976Z,2024-04-24T03:25:15.708Z,"5163,5133,66,4,111936,112342,5484,111754,112162,5262,5109,5453,6350,5148,111980,16001,3915,15772,9090,5798,122902,111656,5773,15701,140856,140255,118607,111807,4213,111938,2687,115513",10600693
2190305,8f8c1253-9210-4752-b64d-725331c82894,1953,1.0,2024-04-24T03:19:35.346Z,2024-04-24T03:25:15.708Z,"5163,66,4,5193,111783,5484,111754,5133,111765,5798,120222,111890,120456,5148,122904,140856,6350,122902,161821,5773,6033,112072,2687,5453,122903,5262,4862,112152,6997",10600689
2190306,6a441c98-9cda-4dcd-a272-b0b081a83bec,1953,4.0,2024-04-22T18:04:08.211Z,2024-04-22T18:06:08.934Z,"4,5163,5133,66,5484,111754,112491,5989,224749,224752,224753,5148,5262,4148,3247,122715,158069,15772,3800,5228,3643,5782,3629,111782,5784,144823,115513,122379,251,111763,27182,3725,162409,5293,141662,116297,162993,8447,530,115165,156665,3656,143215,5449,162202,5790,119779,122902,111942,112070,6924",10497640
2190307,0816af35-daa6-4c38-bfdf-984fba99d2b9,1953,1.0,2024-04-22T18:02:47.888Z,2024-04-22T18:06:08.934Z,"5262,118953,111763,115513,5228,15772,4,5163,5133,66,5484,111754,3800,7954,2687,6997,141662,143215,27182,5773,3629,5772,16001,161924,162152,8447,531,116254,6923,5768,156940,5783,112316,114244",10497543
2190308,bb9f6075-aaae-478d-bef4-d54b595183a3,1953,1.0,2024-04-22T18:01:21.301Z,2024-04-22T18:06:08.934Z,"4,5163,66,5484,111754,5133,5262,111960,3726,5228,117907,132582,135901,161937,2687,3800,115513,15772,6997,132577,144823,116254,27182,3629,531,144825,4150,161939,165150,143215",10497467
2190309,87fe4f9b-aa2c-4d51-9e5d-f020b7336b07,1953,2.0,2024-04-22T18:01:05.954Z,2024-04-22T18:06:08.934Z,"5133,5262,7620,111960,3726,5228,5109,132582,113933,4149,122902,117907,162100,132577,2687,5773,114244,6997,161860,154120,161937,4150,112017,161809,27182,3800,3629,161810,165150,4286,162049,9090,162381,124797,19270,162082,251,161839,1465,6924,4,5163,66,111759,5484,111754,112303,112305,113002,9418",10497455
2190310,810a2678-951f-46c1-8be5-2defd6bb9a24,1953,1.0,2024-04-22T17:57:45.480Z,2024-04-22T18:06:08.934Z,"4,5163,66,5133,5484,111754,5262,5228,7954,115513,111763,5768,161944,9143,114244,414,27182,3800,2687,143215,6923,123249,3629,156940,162306,8447,5773,16001,111794,5181,116254,531,5148",10497271
2190311,05ffde56-ae15-472d-928a-7cb525207f0b,1953,2.0,2024-04-22T17:57:26.688Z,2024-04-22T18:06:08.934Z,"5133,5262,4148,111782,5148,162409,3725,122715,158069,4081,3247,122902,3800,3629,5228,3641,15772,161864,6576,251,27182,162034,3656,116297,3643,115065,5790,4213,111763,531,5784,4,5163,66,5484,111754,8211,111780,111781,111890,119779,162711,143215,122379,114244,5793,111942",10497257
2190312,82e3b5c9-d0cc-4608-a126-387b56c2f5c2,1953,1.0,2024-04-22T17:57:13.655Z,2024-04-22T18:06:08.934Z,"4,5163,5133,66,5484,111754,5262,7954,5228,115513,111763,6923,2687,156940,3800,16001,161889,115795,5773,116254,27182,531,114244,143215,3629,112422,111794,140255,162375,162082,113343,161903",10497234
2190313,99e42278-02e7-48cb-a20c-e8c75386239e,1953,1.0,2024-04-21T17:53:41.754Z,2024-04-21T17:55:21.954Z,"5193,111773,4,5163,66,5408,112120,5484,111754,5133,78490,5262,111936,5791,3640,122902,5453,5772,111960,5798,115513,7954,111763,3629,162246,143215,161990,112342,115398,27182,162143,111783,111807,132582,531",10416780
2190314,2dda787e-934d-4237-b662-316671d16ce4,1953,1.0,2024-04-21T17:52:23.901Z,2024-04-21T17:55:21.954Z,"5193,111783,66,4,8211,111780,111781,5484,111754,7620,2397,111753,5133,5262,3725,111782,4409,5791,108537,4148,122114,5453,8688,111960,5798,78490,119482,143215",10416721
2190315,ebfff732-3c1d-4a5b-aac5-ad39a5ddf9b5,1953,1.0,2024-04-21T17:52:09.873Z,2024-04-21T17:55:21.954Z,"4,5163,66,5484,111754,5133,5262,78490,5109,5453,5791,5772,5798,111960,130786,143215,5782,162202,162278,5773,414,5768,115513,122379,111763,666,9143,3629,8447,132582,162143,5448,111839,162435",10416700
2190316,cb7e6f50-facb-4f79-8315-93c6e72e35da,1953,1.0,2024-04-21T17:51:38.524Z,2024-04-21T17:55:21.954Z,"3915,66,5484,111754,4,111936,5133,112343,78490,5791,5798,5453,130786,7954,6033,162012,122902,5772,3629,5773,161990,9090,153219,115513,111980,162202,5262,161999,123298,5109,3852,110302,119482,162164,126395,115398,162278,161850,112342",10416685
2190317,8defd814-2d3e-4871-8ac7-ffa85665efd5,1953,1.0,2024-04-21T17:51:30.781Z,2024-04-21T17:55:21.954Z,"4,5163,5133,66,5484,111754,5193,111773,5262,78490,5453,5798,3915,6072,5791,130786,113529,5109,3629,5606,162202,5773,122902,153219,162278,115398,9090,2175,3655",10416681
2190318,43eff96d-5227-4c8c-8324-e7f954438c3a,1953,1.0,2024-04-21T17:51:24.815Z,2024-04-21T17:55:21.954Z,"5163,5133,66,4,5484,111754,5262,5453,5798,5791,111656,111783,111763,115398,3629,111864,9143,119482,162812,111940,3257,78427,2879,3655,161842,1090,162441,8447,16188,666,5768,6747,151693",10416670
2190319,cd1e7094-f9dc-47ef-a3c7-16d20c1af50b,1953,1.0,2024-04-21T17:51:15.699Z,2024-04-21T17:55:21.954Z,"5193,4,5484,111754,66,5133,5262,112771,7317,5791,112072,5453,111915,122904,78479,111936,3629,162913,122903,112144,9090,115398,5798,165028,161816,122902,118684,58489",10416668
2190320,96ea0f28-58ea-4c61-ad7b-7393d832cd61,1953,1.0,2024-04-20T06:49:55.243Z,2024-04-20T06:50:33.446Z,"5133,111782,3725,129859,78490,5262,111960,3640,115513,162202,161864,122902,5773,132582,162034,3629,162056,4,5163,66,5484,111754,8211,111780,111781,120929,3800,111763,5109,5228,3627,112422,162044,161840",10301007
2190321,4dac7352-f522-4651-b88c-640203ece38c,1953,1.0,2024-04-20T06:49:28.753Z,2024-04-20T06:50:33.446Z,"5163,66,4,111937,15701,111938,5484,111754,5133,5262,111960,111936,112333,5109,113933,108537,390,9143,120929,321,3627,132582,1853,3628,123773",10300973
2190322,cede6b11-fe53-4fd4-a5c5-899843b326b6,1953,1.0,2024-04-20T06:48:57.721Z,2024-04-20T06:50:33.446Z,"4,5163,66,5484,111754,5133,5262,111960,129859,78490,111782,162202,5109,3640,132582,115513,5148,3800,5773,120929,111781,4213,111765,3629,111850,5228,6032,162278,3725,122988,5193,111951",10300950
2190323,6b6a04f2-b627-48b6-a6ea-4154b099c361,1953,1.0,2024-04-20T06:48:24.902Z,2024-04-20T06:50:33.446Z,"4,5163,66,5484,111754,7620,2397,111753,5133,3640,5782,129859,78490,5773,115513,111763,122379,132582,162202,5109,111960,5772,5262,9143,120929",10300940
2190324,86cc5bdd-7e3a-4308-936b-17626c1b67d3,1953,1.0,2024-04-20T06:47:54.492Z,2024-04-20T06:50:33.446Z,"7620,2397,111753,5163,66,4,5484,111754,4794,1762,111757,111758,5133,129859,111960,78490,5262,6033,3645,3800,3640,5228,7084",10300910
2190325,f9e86209-f90d-41ca-8632-c49da71ad436,1953,1.0,2024-04-20T06:47:32.570Z,2024-04-20T06:50:33.446Z,"66,1729,414,111794,111916,111917,5484,111754,5193,111963,112321,5133,529,5262,9090,111915,8909,112028,111951,6033,5109,112144,5772,112072,122902,122842,111777,161852,126395,3629,122988,5311,162044,1238,162089,122904,3800,147607,157451,112359,5773,112016,122903,115491,162684",10300903
2190326,02639b7a-8283-4449-8c4e-a6ed4c0111e3,1953,1.0,2024-04-20T04:55:44.193Z,2024-04-20T04:56:19.950Z,"5133,5262,15772,5782,3800,5772,115513,3726,111763,110302,143215,2687,117907,3350,162810,132577,27182,115460,5453,3629,9143,111857,5780,122379,161937,4,66,5484,111754",10295860
2190327,ebb57cb1-3dee-416b-b9ae-d1df4ba80482,1953,1.0,2024-04-20T04:55:29.874Z,2024-04-20T04:56:19.950Z,"5262,3726,5782,113933,5772,9143,117907,111763,154120,111960,115513,7157,162810,162100,143215,161932,5773,15772,111765,162139,111785,111794,132582,1169,1238,3629,3800,531,15860,132577,4150,122902,3642,27182,162569,2687,162408,161937,111797,5133,18,66,3552,4,5484,111754,5193,111783",10295849
2190328,f4489212-438a-417d-8719-576b9405e269,1953,1.0,2024-04-20T04:42:36.374Z,2024-04-20T04:44:58.182Z,"136344,113521,112464,120708,7157,141202,138022,8909,16001,5453,112028,3642,5262,5133,113115,112120,5408,5109,4,111754,5484,66,112349,111791,111790,111789,115327,129427,3629,162091,119482,127527,9090,27182,16009,98492,1238,144823,162684,112250,112137,112136,162089",10295134
2190329,b822023e-9ef5-4247-8ded-60119632a738,1953,1.0,2024-04-20T04:32:27.794Z,2024-04-20T04:32:41.681Z,"5262,138022,112028,8909,5109,15772,115327,160435,27182,5773,5453,162089,3800,9090,3629,162091,112137,113115,162215,119482,114770,157451,162128,120504,111789,111790,111791,112349,66,5484,111754,4,5133",10294624
2190330,a66c7007-bd0d-4ee7-895f-173c0eeebca4,1953,1.0,2024-04-20T04:30:33.057Z,2024-04-20T04:32:41.681Z,"162556,162555,5262,112028,8909,5109,111763,5453,111807,9143,143215,119482,111776,133867,160435,15772,27182,166904,3642,3629,3800,4999,5773,157451,120708,115327,162089,111794,165049,4,66,5484,111754,2196,16068,5133",10294549
2190331,2ec562ed-54f8-446f-ba45-a19e34c859c2,1953,1.0,2024-04-20T04:17:50.678Z,2024-04-20T04:18:02.689Z,"2397,111753,5163,66,4,5484,111754,111759,5133,111850,7620,4149,5228,163070,5262,5332,111656",10293927
2190332,eb08668e-8712-47ff-981a-629496e207c0,1953,1.0,2024-04-20T04:17:48.682Z,2024-04-20T04:18:02.689Z,"3642,5798,7954,115513,114923,16001,157939,2687,5772,5262,5231,66,5484,111754,5193,111783,4,5232",10293926
2190333,4a5dfbc5-2766-4bd0-9d71-11de589d9d14,1953,4.0,2024-04-20T02:55:49.368Z,2024-04-20T02:56:22.051Z,"66,4,5484,111754,5133,5262,5228,5109,113521,3642,115513,113348,164035,123104,3656,5343,5148,114425,5798,3641,27182,3629,112359,9090,111942",10289190
2190334,ba4be785-451b-4a96-a92a-e3c82f1080a7,1953,1.0,2024-04-20T02:55:27.941Z,2024-04-20T02:56:22.051Z,"4,5163,5133,66,5193,111960,5231,5232,5484,111754,111761,2436,3642,5798,164734,5228,4148,4862,162081",10289177
2190335,73beeebf-4360-49ba-9953-f5fdb524a197,1953,,,,,10289113
2190336,4f3ebc9d-5741-4845-833d-2369575b07d7,1953,1.0,2024-04-20T02:54:39.173Z,2024-04-20T02:56:22.051Z,"4,5163,66,5484,111754,111786,1895,111779,111788,112185,111787,111776,1896,5798,6576,111960,520,159295,112152,5133,3642,163755,126590,164255,111879,165320,162535,5228,163246,3726,5109,5262",10289103
2190337,43955109-5d6f-44ca-9eb6-77d962f10675,1953,1.0,2024-04-20T02:19:21.274Z,2024-04-20T02:19:42.773Z,"66,5262,111764,15772,4245,9143,4,5484,111754,111759,4149,5133,5453,78490,162890,520,4999,111763,129859,5109,3247,162402,145592,115513,321,5773,27182,108537,4148,3629,111893,1238,666,162887,390,118729",10287531
2190338,81b4c20a-5120-41b4-9592-658484a3418d,1953,1.0,2024-04-20T02:18:54.887Z,2024-04-20T02:19:42.773Z,"4,5193,111773,66,112279,5484,111754,111937,15701,111938,5133,4245,15772,5262,5772,78490,118953,5453,4148,111764,115513,162402,9090,129859,111936,112359,123744,111807,162890,162887,111776,3247,4999,5773,162898,138613,162122,3629",10287517
2190339,2c917898-79ca-4094-ab08-acb4b9bf1732,1953,1.0,2024-04-20T02:17:52.475Z,2024-04-20T02:19:42.773Z,"7620,2397,111753,5163,5133,66,5484,111754,4,5193,111773,5262,111764,4999,15772,78490,162890,4245,5453,129859,3370,163334,5772,162402,163335,162887,4148,118953,163536,108537,138613,1238,531,162898",10287505
2190340,8214e21c-c79a-4eb7-a311-38980620fcaa,1953,1.0,2024-04-20T02:17:23.730Z,2024-04-20T02:19:42.773Z,"7620,2397,111753,66,4,5484,111754,5193,1930,111761,5133,5262,111764,15772,5782,4245,5453,78490,4999,162890,129859,162402,122379,5772",10287483
