id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3417400,3eaf5561-90e7-4ecd-ace8-ecc640705931,5553,4,2024-04-02T07:29:13.773Z,2024-04-02T07:29:32.011Z,"5163,5133,66,5484,111754,5241,1441,5193,1930,111943,5894,111761,111893,111839,111951,6924,112070,5148,5262,5293,5973,5787,116876,2636,5785,111960,5219,5228,3643,162453,6610,15772,111857,2193,5248,6611",9002265
3417401,11c6c805-7cb3-4bc7-a8b0-011f207d073f,5553,4,2024-04-02T07:29:13.568Z,2024-04-02T07:29:32.011Z,"5163,5133,66,7802,531,6924,112070,5148,5787,5785,5262,5228,5997,2636,111857,116876,5973,5219,111960,5293,3643,162279,112529,3642,40461,111839,161970,2631,2634,5248,131392,115460,161203,115513,529,138613,2193,161907,161966,1238,127958",9002264
3417402,53566760-2092-4d23-8811-2297e651da13,5553,4,2024-04-02T07:29:13.379Z,2024-04-02T07:29:32.011Z,"5484,111754,66,5241,1441,5163,5133,5193,111943,111893,111839,5293,1718,5894,5973,111849,8628,7802,6924,5148,5262,5785,5787,111857,3643,5228,5219,5248,529,2634,2636,111960,5997,116876,131766,2193,2631,112070",9002263
3417403,f81edacc-884c-49f7-9546-eeed92e7d37f,5553,4,2024-04-02T07:29:13.253Z,2024-04-02T07:29:32.011Z,"5163,5133,66,5484,111754,5241,1441,5193,111943,111951,1718,5293,5973,112070,6924,5148,5262,5785,154196,2636,5787,5219,111960,162279,5228,3642,5248,3643,256,116876,2193,40461,115513,111857,161825,161970,115460,531,6611,161203",9002262
3417404,af0c9034-3a74-4236-9bdb-8023051d7ff2,5553,4,2024-04-02T07:29:11.864Z,2024-04-02T07:29:32.011Z,"5148,5262,5997,5785,5787,2636,5293,6610,5973,131392,3642,111960,5219,5228,162279,116876,111857,161970,256,3643,531,2193,154196,1238,115460,2631,5163,5133,66,5484,111754,5193,1930,6924,112070",9002260
3417405,b460785a-2209-49ca-8b22-b81b5863f2a7,5553,4,2024-04-02T07:29:10.753Z,2024-04-02T07:29:32.011Z,"5148,5262,116876,5785,111960,5787,5228,115693,3643,5784,3642,162453,115460,122902,120929,161825,5997,531,161945,5219,5248,5163,5133,66,5193,111943,5484,111754,5241,1441,1718,5293,111857,111839,5973,112179,1930,6924,112070",9002259
3417406,2e8b796f-2cbb-4a66-a77c-974b1d04795b,5553,4,2024-04-02T07:29:10.638Z,2024-04-02T07:29:32.011Z,"5163,5133,66,5193,111943,1718,5484,111754,5241,1441,6924,5148,2636,5262,2634,5219,3642,111857,5785,6610,3643,5787,5997,5973,251,2193,2631,5293,5228,115693,162279,256,5248,111839,111960,6611,1238,531,131392,27192,161945,1723,112070",9002258
3417407,482b0872-a990-497e-9237-2426fdf0d650,5553,4,2024-04-02T07:29:10.514Z,2024-04-02T07:29:32.011Z,"5163,66,5193,111943,1718,111839,5484,111754,6924,5133,5148,5262,5293,5973,162279,5785,3642,5219,161983,5228,5787,3643,115693,111857,111960,162325,531,5248,5997,112070",9002257
3417408,a38369aa-0591-47d4-ba41-b245c9230077,5553,4,2024-04-02T07:29:09.954Z,2024-04-02T07:29:32.011Z,"5163,5133,66,5193,1718,111943,5484,111754,6924,5148,5262,5293,5973,5787,5785,5228,116876,111960,3642,3643,111857,5784,5997,5248,5219,115513,531,131392,6610,1238,162316,115460,112143,112070",9002256
3417409,4978258b-7794-4145-b5dc-00df0dd8b0ec,5553,4,2024-04-02T07:29:09.903Z,2024-04-02T07:29:32.011Z,"5163,66,5894,5484,111754,5241,1441,5193,1930,111943,3737,111761,111839,1718,833,112022,6924,5133,5148,5262,154196,5787,5785,2193,2636,3643,162279,5997,160869,111857,111960,5973,6611,5293,3642,131392,256,116876,5219,5228,6610,161983,531,5784,1238,2634,3645,115460,112070",9002255
3417410,2f0e19ac-5db4-41c6-9373-81de272c01b8,5553,4,2024-03-17T05:32:27.229Z,2024-03-17T05:32:31.653Z,"5163,66,5193,111943,5484,111754,111759,1718,5293,112070,5133,112143,256,22328,5148,3643,2631,5997,1723,5219,5787,6611,5228,2193,40461,3645,162110,5942,113032,2636,5262,2634,251,127958,161966,6924",8084186
3417411,5f07a9b5-5751-4a34-b08d-571584edb36e,5553,4,2024-03-16T04:54:05.294Z,2024-03-16T04:54:24.774Z,"5133,256,5148,3643,131392,5997,1723,5219,5228,40461,2636,111960,5262,6924,5894,5163,66,5193,111943,111849,111962,8628,1930,5484,111754,5241,1441,3645,3737,112070",8026369
3417412,612f35a7-5185-49dd-8dee-5a5b95b564ef,5553,4,2024-03-16T04:54:04.996Z,2024-03-16T04:54:24.774Z,"256,5148,3643,5785,5787,5228,40461,2636,5262,5163,5133,66,5193,111943,111960,4286,3645,1718,5293,5894,5484,111754,6924,112070",8026368
3417413,c5adf1b1-1e25-4112-9eba-29b055c6e6bc,5553,4,2024-03-16T04:54:04.859Z,2024-03-16T04:54:24.774Z,"5133,256,5148,3643,5785,1723,6610,5787,5228,2636,111960,5262,5163,66,5894,5193,111943,1930,3645,5484,111754,3737,1718,5293,111849,8628,6924,112070",8026367
3417414,88fae91c-ad7b-41c6-9cb1-039a39781a45,5553,2,2023-12-22T01:46:21.548Z,2023-12-22T01:46:28.875Z,"3642,22328,5148,3643,5785,154196,5787,6611,5228,116876,2193,40461,5942,111839,2636,162092,111803,111960,5262,531,192,5163,66,5133,5193,1930,112022,111761,112035,111882,833,111939,7802,6924",4784737
3417415,873c8a5a-eb15-416f-9bf6-165810c69223,5553,2,2023-12-22T01:42:59.135Z,2023-12-22T01:43:20.515Z,"5193,1930,112035,111761,112022,111882,111839,66,531,3737,6924,3642,144825,22328,5148,3643,5785,111857,1238,161919,6610,5787,6611,5228,116876,2193,40461,5942,161825,27192,162092,111960,5262,192,5133",4784684
3417416,654afa13-d28a-474a-9382-2403c4978f46,5553,4,2023-12-17T09:43:04.764Z,2023-12-17T09:43:15.330Z,"5163,192,66,5133,5193,111943,3645,111857,111839,112070,6924,256,5148,3643,5785,1723,150789,5787,5228,116876,161825,2636,5262",4653414
3417417,4a85fa43-c067-4ed9-9c82-2e68e5e52575,5553,4,2023-12-17T09:38:18.717Z,2023-12-16T19:14:36.401Z,"5163,192,66,5133,5193,1930,3642,7802,111943,111849,112761,5484,111754,5241,1441,111960,8628,3737,111761,111839,112022,112035,111962,5973,1718,5293,6924,112070,22328,5148,3643,115693,5785,5219,5787,6611,5228,116876,2193,5933,40461,5942,2636,27192,162092,5262",4653258
3417418,f5c404ed-0317-438d-8396-6562b2c58a1b,5553,1,2023-12-17T09:38:17.917Z,2023-12-16T19:14:36.401Z,"5193,111960,1930,5163,192,66,5133,16001,112035,111761,112022,5484,111754,16009,833,146045,144825,22328,5148,5785,5787,5228,116876,2636,5262,531",4653257
3417419,1e2ac8ff-2c73-4e77-993f-ea8b183658c2,5553,2,2023-12-17T09:38:16.920Z,2023-12-16T19:14:36.401Z,"5193,1930,5163,192,66,5133,112022,6924,256,3642,22328,5148,5785,5219,5787,6611,5228,116876,2193,2636,27192,111960,5262",4653256
3417420,f661ab74-bf4f-4247-9172-8e4030c32b09,5553,4,2023-12-17T09:38:16.892Z,2023-12-16T19:14:36.401Z,"3642,144825,5973,5148,3643,115693,5785,5219,5787,6611,5228,116876,2193,5933,40461,5942,2636,162316,27192,162092,111960,5262,531,5293,192,112070,5193,1930,5163,66,5133,7802,111761,112035,5484,111754,5241,1441,833,111939,111943,1718,6924",4653255
3417421,c11e5c82-002f-4b0a-aa93-bc07424a24a3,5553,4,2023-12-17T09:38:15.891Z,2023-12-16T19:14:36.401Z,"5973,5148,3643,5785,111857,161919,5219,5787,6611,5228,116876,115513,2193,5933,40461,5942,2636,27192,162092,111803,127090,111960,5262,120929,5163,192,66,5133,3642,7802,5193,1930,111943,5484,111754,5241,1441,2435,111761,111849,112761,833,8628,3645,3737,6924,112070",4653252
3417422,e70e24a9-ae66-4f94-b691-18e76d0ddf9f,5553,4,2023-12-17T09:38:15.600Z,2023-12-16T19:14:36.401Z,"256,3642,22328,5148,3643,5785,1723,111857,154196,5219,5787,6611,5228,116876,2193,5933,40461,3645,5942,2636,162092,111960,5262,161966,192,6924,5163,66,5133,5193,111943,111839,5484,111754,112576,1930,3737,112070",4653251
3417423,9e312236-43ed-47bf-a3ab-ac1e6f1ff7d6,5553,2,2023-12-17T09:38:15.402Z,2023-12-16T19:14:36.401Z,"5163,66,5133,5193,112022,1930,112035,111761,111839,112732,111943,3642,22328,5148,3643,5785,111857,5219,5787,6611,5228,116876,2193,5933,40461,5942,2636,111803,111960,5262,192,6924,111791,112068,3645,5484,111754",4653249
3417424,434e63ec-5efe-4f90-89f1-878e3e3a378d,5553,4,2023-12-16T18:03:42.121Z,2023-12-16T18:08:19.515Z,"5262,111803,2636,113032,162110,40461,5228,5787,5219,1723,2631,3643,5148,3642,256,112070,6924,5193,111882,3645,5133,66,192,5163",4636428
3417425,596d7036-f64f-4607-9d67-2ee455c935d1,5553,4,2023-12-10T20:20:53.790Z,2023-12-10T20:21:06.046Z,"256,3642,5973,22328,5148,3643,5219,5787,5228,3645,2636,5248,111960,5262,5293,192,112070,5163,66,5133,111882,5193,7802,6924",4385488
3417426,3a465e6e-9214-4e2b-83be-eea0d48d0baa,5553,4,2023-12-10T19:21:34.423Z,2023-12-10T19:13:33.008Z,"5163,66,5193,112022,111882,6924,256,122803,3642,22328,5148,3643,5785,1723,154196,5219,5787,5228,3645,111839,2636,127090,111960,5262,5293,192,112070,5133",4384177
3417427,73540187-f376-422a-a09a-c85e8c58cb34,5553,4,2023-12-10T19:21:34.227Z,2023-12-10T19:13:33.008Z,"5163,66,5133,5193,112022,7802,3645,111943,6924,6360,529,3642,4150,5973,5148,3643,2631,154196,5219,5787,5228,116876,115513,40461,111839,2636,111960,5262,531,161966,192,112070",4384176
3417428,6ff242ab-24f0-4d0f-bcb7-68179ce75811,5553,4,2023-12-10T19:21:33.300Z,2023-12-10T19:13:33.008Z,"256,3642,22328,5148,2631,5787,5228,116876,162110,5942,113032,5163,66,3645,5193,111943,112070,111839,2636,111803,127090,111960,5262,2634,251,192,6924,5133",4384175
3417429,c0be0efa-a13a-4d10-8466-8a10b14b16b2,5553,4,2023-12-10T18:39:06.823Z,2023-12-10T17:45:54.413Z,"6360,256,3642,5973,5148,3643,2631,5785,154196,5219,5787,5228,115513,40461,3645,111839,2636,5262,2634,161966,5293,192,112070,5163,66,5133,111882,5193,111943,5484,111754,6924",4383008
3417430,4dba7187-9a1c-4173-9a46-3aedce0e1a16,5553,4,2023-12-10T18:19:17.822Z,2023-12-10T17:45:54.413Z,"5163,192,66,5193,111943,3645,5484,111754,1718,5293,111951,529,256,3642,5148,3643,5785,1723,5219,5787,5228,40461,2636,5248,111803,5262,127958,161966,6924,112070,5133",4382606
3417431,6c02a766-d521-4434-ba10-ef8c7014b4c3,5553,4,2023-12-10T18:19:17.598Z,2023-12-10T17:45:54.413Z,"5163,66,5193,5293,1718,111943,5973,5484,111754,112070,256,3642,22328,5148,3643,1723,5219,5787,5228,115513,3645,2636,5248,111803,5262,192,6924,5133",4382605
3417432,7695db94-e04e-494b-9b81-2e5b9d675b23,5553,4,2023-12-10T18:19:16.980Z,2023-12-10T17:45:54.413Z,"5193,111943,1718,5484,111754,66,6924,256,3642,5973,22328,5148,2631,5785,161919,5219,5787,5228,115513,40461,3645,2636,5262,531,2634,251,5293,192,112070,5133",4382604
3417433,5938353e-a5b8-49d3-b384-7fa485e4d3d4,5553,4,2023-12-10T18:19:16.296Z,2023-12-10T17:45:54.413Z,"5148,3643,161919,5219,5787,5228,116876,3645,111839,111960,5262,192,6924,5163,66,5133,111882,5193,5484,111754,112070",4382603
3417434,8f8b6135-7a86-4ba2-893c-32efd4208816,5553,4,2023-12-10T18:19:15.748Z,2023-12-10T17:45:54.413Z,"5163,192,66,111882,5193,3645,7802,6924,112070,256,3642,5973,22328,5148,3643,5219,5787,5228,2636,5248,111960,5262,5293,5133",4382602
3417435,2e4aaa05-ec3a-4b5e-9b38-361972230bcf,5553,4,2023-12-10T18:19:15.381Z,2023-12-10T17:45:54.413Z,"5163,192,66,5193,111943,3645,112022,111839,6924,112070,6360,256,3642,5148,1723,161919,5219,5787,5228,2636,111960,5262,5133",4382601
3417436,41cc1657-ec64-4af2-a58a-d9854a646e52,5553,4,2023-12-10T18:19:14.523Z,2023-12-10T17:45:54.413Z,"256,3642,5973,5148,3643,2631,5219,5228,115513,3645,2636,5248,5262,2634,251,192,112070,5163,66,5133,5193,5293,1718,111882,111943,5484,111754,6924",4382600
3417437,39b665dd-dd8c-4efa-b7d4-e2b2c188cefb,5553,4,2023-12-10T18:19:14.486Z,2023-12-10T17:45:54.413Z,"144825,5973,22328,5148,3643,2631,5785,161919,5219,5787,5228,115513,3645,2636,112172,127090,111960,5262,531,112070,5163,192,66,5133,5193,112022,111882,111839,1930,6924",4382599
3417438,51109c0d-8db9-4cae-85fd-b716e3c80cfb,5553,4,2023-12-10T18:19:14.128Z,2023-12-10T17:45:54.413Z,"3642,5973,22328,5148,3643,2631,5785,5219,5787,5228,116876,2636,111960,5262,2634,5293,192,112070,5163,66,5193,1930,112022,1718,111943,5484,111754,7802,6924,5133",4382598
3417439,d4324789-2463-4034-9d1d-b2069f46f067,5553,4,2023-12-10T17:54:22.712Z,2023-12-10T17:54:33.791Z,"5193,111943,1718,5484,111754,66,6924,256,3642,5973,22328,5148,2631,5785,161919,5219,5787,5228,115513,40461,3645,2636,5262,531,2634,251,5293,192,112070,5133",4382022
3417440,513d254c-4663-4353-b09a-088710d41db0,5553,4,2023-12-07T21:42:49.526Z,2023-12-07T21:43:05.355Z,"5193,111960,3645,111943,5484,111754,66,6924,112070,256,3642,22328,5148,5785,1723,1238,9090,5787,5228,116876,115513,5942,2636,5262,531,192,5133",4295519
3417441,bf1e00fb-bf75-422a-a645-921860104d13,5553,2,2023-12-07T21:22:31.606Z,2023-12-07T21:24:56.858Z,"5163,66,5193,111761,112035,833,111939,5894,5484,111754,111882,111857,111839,256,3642,22328,5148,3643,1930,127027,1723,5219,5787,6611,5228,40461,2636,5262,192,6924,5133",4295071
3417442,53d4de56-f084-4636-ae47-ec6d1737be23,5553,2,2023-12-07T21:22:29.631Z,2023-12-07T21:24:56.858Z,"5193,1930,5163,192,66,112035,111761,3642,7802,833,111939,112022,5484,111754,5148,3643,5785,5219,5787,2193,5942,5262,6924,5133",4295069
3417443,dfb341d9-eded-4500-8013-a734bffae0ec,5553,2,2023-12-07T21:22:29.129Z,2023-12-07T21:24:56.858Z,"5193,112035,111761,5163,66,833,111943,5484,111754,111939,6924,5174,3642,22328,5148,1930,5785,5787,7232,5228,115513,192,5133",4295068
3417444,c4a33669-893c-4282-ac1c-7d6924778b22,5553,2,2023-12-07T21:22:29.020Z,2023-12-07T21:24:56.858Z,"5193,2435,66,5163,5133,112035,111761,5484,111754,5241,1441,5231,5232,833,111939,111882,3642,22328,112635,5148,3643,2631,1930,5785,5219,5787,5228,40461,1929,3852,192,6924",4295067
3417445,6d40f149-61b1-42c9-8ed0-2f8b95889062,5553,2,2023-12-07T21:22:28.913Z,2023-12-07T21:24:56.858Z,"5193,5163,66,112035,111761,111754,5484,5241,1441,6360,529,3642,115059,22328,5148,3643,115693,5997,1930,5785,162580,1238,5219,5787,7232,5228,5262,531,192,6924,5133",4295066
3417446,1de01f89-8387-48b4-879b-6c87f3474aff,5553,2,2023-12-07T21:22:28.614Z,2023-12-07T21:24:56.858Z,"5163,66,5193,1930,111761,112035,112022,111882,111759,112941,5484,111754,3642,22328,5148,3643,5785,111766,5219,5787,5228,116876,5262,192,6924,5133",4295065
3417447,4bced974-29f9-49c9-926e-4495816ebbf8,5553,4,2023-12-07T21:04:32.963Z,2023-12-07T21:04:42.986Z,"5163,192,66,5133,5193,111943,111960,5894,3645,5484,111754,2435,112070,6924,529,3642,22328,5148,5787,5228,116876,5942,2636,5262",4294612
3417448,1018a3b6-8b9e-41d0-9011-e20aadbfe6e9,5553,2,2023-12-07T20:22:17.710Z,2023-12-07T20:22:32.802Z,"5163,192,66,5193,1930,111754,5484,112035,111761,4211,5772,111882,112660,833,6924,3642,22328,5148,3643,5997,5785,5219,5787,5228,115513,2636,5248,5262,5133",4293603
3417449,ea2c229c-ab6c-44b2-ad79-bc33661157fc,5553,2,2023-12-03T17:01:32.663Z,2023-12-03T17:02:23.556Z,"5163,66,5133,5193,1930,321,111763,3645,112022,7802,112133,112462,112135,5262,5228,5148,115513,111960,15772,3642,3643,3800,5787,5785,3624,5997,5942,5219,22328,131392,115460,161919,111893,2631,116876,2636,256,112001,162580,1723,192,6924",4153418
3417450,039cbf81-21cc-4f8c-83af-66bd4b27ab35,5553,2,2023-12-03T17:01:32.610Z,2023-12-03T17:02:23.556Z,"5193,112022,111882,3645,111759,5787,5942,7802,66,6924,5262,5228,5148,115513,111960,15772,2687,3642,3643,115041,251,5785,111763,5997,5219,22328,131392,115460,161919,2193,2634,2631,2636,5933,256,1723,122803,192,5133",4153417
3417451,f0439ab8-16a1-48ef-aff7-ff8921bc894f,5553,2,2023-12-03T17:01:32.182Z,2023-12-03T17:02:23.556Z,"111882,5193,112022,3645,111759,5262,5228,5148,111960,15772,2687,3642,3643,5787,115693,5785,111763,5997,5942,3350,5219,22328,115460,161919,2193,143276,111803,111893,6611,160869,2636,162129,119946,256,1723,192,6924,5133",4153416
3417452,2874565c-89bb-4295-937f-079b9ee79544,5553,2,2023-12-03T17:01:30.305Z,2023-12-03T17:02:23.556Z,"111882,5193,112022,5262,5228,5148,111960,5784,15772,3645,3643,5787,115693,5785,111763,7229,5997,5942,3350,5219,22328,131392,115460,2193,143276,2634,111803,2631,132374,116876,2636,256,1723,192,6924,5133",4153414
3417453,7e228dbe-1bf0-42f3-9323-2c107559f641,5553,16,2023-12-03T17:01:29.668Z,2023-12-03T17:02:23.556Z,"5163,66,5193,112623,111935,111759,111991,5262,5228,5148,3642,1930,3643,5787,5785,111763,5997,5942,5219,7088,131392,161919,2193,111803,111893,6611,1929,2631,2636,5933,256,1723,192,6924,5133",4153413
3417454,47105b1d-be7d-4cb3-874d-ccee2d41b15a,5553,16,2023-12-03T17:01:30.014Z,2023-12-03T17:02:23.556Z,"7802,66,5193,112022,111754,111759,5484,111882,111991,5262,5228,5148,15772,2687,3642,1930,3643,5787,5785,111763,143215,5942,40461,3350,5219,115460,2193,143276,127027,111803,6611,1929,160869,154196,2636,111464,5933,162129,256,1723,27191,163625,192,6924,5133",4153412
3417455,68ba999e-8bf3-41e8-b4c1-90e45683ccb1,5553,2,2023-12-03T17:01:29.985Z,2023-12-03T17:02:23.556Z,"5163,66,5484,111754,5241,1441,5193,111943,3737,5262,5228,5148,3642,1930,3643,5787,531,115693,251,5785,111763,5942,3350,5219,22328,115460,2193,111893,6611,1929,2631,2636,5933,6360,7232,256,1723,192,6924,5133",4153411
3417456,cad7fef7-6fa9-4ded-ba05-16f95587f082,5553,2,2023-12-03T17:01:29.627Z,2023-12-03T17:02:23.556Z,"111882,5193,112022,7802,66,5262,5228,5148,111960,15772,3642,3645,3643,5787,115693,111763,7229,5997,5942,40461,3350,5219,22328,131392,115460,110749,2193,143276,111803,6611,160869,154196,2636,119946,256,1723,192,6924,5133",4153410
3417457,aff85a49-d43d-4d40-9688-1a66e0024401,5553,2,2023-12-03T17:01:28.675Z,2023-12-03T17:02:23.556Z,"5193,112022,111882,111759,5262,5228,5148,3642,1930,3643,5787,115693,5785,111763,5942,3350,5219,22328,161919,2193,143276,2634,111803,6611,1929,2631,160869,2636,5933,256,1723,161825,192,6924,5133",4153409
3417458,b1b77ce7-706e-4554-ad08-ebfb04885ed7,5553,2,2023-12-03T17:01:27.953Z,2023-12-03T17:02:23.556Z,"5193,112022,5163,66,111882,5109,112660,112084,111859,6894,112753,5262,5228,5148,111960,2687,3642,3643,5787,531,1238,115693,251,5785,111763,143215,5942,5219,6610,22328,9143,115460,2193,2634,127090,111803,146045,2631,132374,116876,2636,5933,162258,256,1723,162259,122803,192,6924,5133",4153408
3417459,2f809da8-5bc5-49b7-a0c5-2aad17971834,5553,16,2023-12-03T17:01:27.822Z,2023-12-03T17:02:23.556Z,"5163,192,66,5193,1930,111882,3645,6924,111991,5262,5228,5148,15772,3642,3643,5787,5785,111763,5942,5219,6610,22328,9143,2193,131560,6611,1929,2631,2636,5933,256,1723,5133",4153406
3417460,f09a3aec-2b1f-47e5-b028-3dc4e86273d8,5553,2,2023-12-03T17:01:27.044Z,2023-12-03T17:02:23.556Z,"5193,112022,5163,192,66,5133,111882,111763,5262,5228,5148,111960,3642,1930,3643,5787,5109,115693,5785,5997,5942,5219,22328,131392,9143,2193,116876,1723,258,122803,6924",4153405
3417461,87af6e34-3059-4333-8a02-39b9a084446d,5553,4,2023-12-03T17:01:27.164Z,2023-12-03T17:02:23.556Z,"5163,66,5109,112660,5193,112022,111943,112070,5262,5228,5148,111960,15772,3642,1930,3643,5787,5785,111763,529,5219,22328,9143,115460,111803,1929,116876,2636,6360,256,1723,192,6924,5133",4153404
3417462,00bf3fb0-00b9-4b1c-b000-16555d9151a2,5553,2,2023-12-03T17:01:26.178Z,2023-12-03T17:02:23.556Z,"5163,192,66,5193,112022,1930,112660,3645,5262,5228,5148,111960,15772,2687,3643,5787,251,111763,529,5942,5219,22328,9143,115460,111803,2631,132374,116876,2636,5933,6360,1723,258,122803,6924,5133",4153403
3417463,5d31cb30-8996-4d57-82a0-9063103cc4d7,5553,4,2023-12-03T17:01:25.737Z,2023-12-03T17:02:23.556Z,"5193,112022,5163,66,111882,1930,112660,111763,531,321,6924,5262,5228,5148,115513,111960,15772,3642,3643,5787,1238,5785,5997,5942,5219,6610,22328,131392,9143,115460,144825,110749,4087,2193,4792,2634,2631,154196,116876,2636,256,192,111942,5133",4153402
3417464,407abb73-0ce1-43a1-93b6-6e8b2f582dac,5553,2,2023-12-03T17:01:25.601Z,2023-12-03T17:02:23.556Z,"5193,112022,5163,192,66,1930,112660,111761,111882,112035,5262,5228,5148,115513,111960,15772,2687,3642,3643,3800,5787,531,1238,111763,529,5997,5942,5219,22328,131392,9143,161919,2193,111803,132374,116876,6360,1723,122803,6924,5133",4153401
3417465,727e8a24-99aa-461c-bd4f-e15c45a61ee7,5553,2,2023-12-03T17:01:24.853Z,2023-12-03T17:02:23.556Z,"5262,5228,5148,111960,5784,15772,3642,3643,5787,1238,115693,5785,112660,5193,5163,66,5133,112022,111882,1930,5109,5484,111754,112035,111761,111763,529,143215,5997,5942,22328,9143,4087,2193,115491,120929,2631,116876,5933,5248,118701,163243,192,6924",4153400
3417466,68eae4c1-bfc3-4faf-9a95-5512ad7efc6e,5553,2,2023-12-03T17:01:24.225Z,2023-12-03T17:02:23.556Z,"5163,192,66,111882,5193,112022,112660,3645,5262,5228,5148,115513,111960,15772,3643,3800,5787,531,1238,251,5785,111763,529,143215,7229,5997,5942,3350,5219,22328,131392,9143,115460,110749,161919,115491,143276,2634,120929,2631,2635,116876,2636,6360,256,6924,5133",4153399
3417467,a29274c2-9044-4d49-9afc-c024a3a78f8b,5553,2,2023-12-03T17:01:23.924Z,2023-12-03T17:02:23.556Z,"5163,66,112660,5193,111882,1930,5484,111754,5262,5228,5148,111960,15772,3643,5787,531,1238,115693,111763,5997,5942,40461,5219,6610,22328,9143,115460,4087,161919,2193,143276,127090,2631,279,116876,2636,192,6924,5133",4153398
3417468,99367d8c-c450-4e8e-b01a-2003d5c5628b,5553,2,2023-12-03T17:01:23.766Z,2023-12-03T17:02:23.556Z,"5193,112022,5163,192,66,5133,112660,5109,111960,6924",4153397
3417469,e7cbbcb2-4f6a-42f3-a348-50f147447cbd,5553,1,2023-12-03T12:25:53.388Z,2023-12-03T12:26:10.673Z,"5193,112022,5163,66,531,5109,1930,111754,5484,5262,5228,111960,3642,5787,5174,5785,111763,5997,3573,3350,22328,131392,120929,116876,2636,112001,162175,161825,192,5133",4144272
3417470,17204acd-ff9e-4607-8d13-cd75a14951e5,5553,1,2023-12-03T08:23:01.597Z,2023-12-03T08:23:30.128Z,"5193,1930,5163,66,5133,111761,111943,112035,111754,5484,321,111763,5262,5228,5148,111960,5784,3642,5787,1238,115693,5785,529,5997,666,22328,131392,115460,115491,2634,116876,2636,6360,162578,112351,192",4138730
