id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3065405,7f2f72fa-d390-4ccf-ad53-571752465960,3998,4,2023-10-21T00:38:12.157Z,2023-10-21T00:38:26.788Z,"5148,111095,3647,1930,3643,3507,5174,2392,111763,8447,143215,5448,5219,5449,127250,5998,111794,112953,110396,132433,2637,4764,5510,433,159383,147381,192,112070,111996,66,112140,111772,6924,5133",3066260
3065406,6699e307-398b-4f5a-83b0-730b8552a457,3998,8,2023-10-21T00:38:07.352Z,2023-10-21T00:38:26.788Z,"5193,111943,66,7771,3915,5484,111754,112217,111844,2013,5228,5148,115513,111095,3642,4148,5174,251,304,111763,8447,529,143215,127637,115187,5448,3573,5449,3731,5998,2634,112953,110396,2325,132433,2637,4764,192,112683,5133",3066255
3065407,2f7f4a6a-c0f5-4fa9-82f8-986175c77406,3998,16,2023-08-15T19:22:42.645Z,2023-08-15T19:23:03.280Z,"111898,111984,5193,2435,66,5163,5133,5484,111754,111783,7954,334,111851,112481,5195,308,3642,108537,5148,111794,55,5448,119334,58488,279,161919,4409,116266,5784,3268,1713,111763,8447,3852,125882,122114,4148,140855,113072,162106,2013,192,112683,111991",2046571
3065408,274d6b32-b558-4128-94b5-74c9b9c5ba2e,3998,8,2023-07-28T06:55:14.279Z,2023-07-28T06:55:34.446Z,"5293,1718,530,2435,21937,111996,5163,66,5193,111963,5109,111851,2013,5133,1465,110396,3642,143215,3573,6610,2637,5228,127637,111763,5262,9143,192,112944",1756205
3065409,89781e97-5103-40aa-9ddc-061e965b0b86,3998,8,2023-07-28T06:54:30.439Z,2023-07-28T06:55:34.446Z,"5193,5293,1718,112217,111844,66,5163,530,5109,21937,2435,111839,3737,111851,5228,5148,115513,111095,5784,3642,3800,5787,5174,111857,251,304,5785,3626,127637,3573,5219,6610,115460,4791,120594,112732,2634,162245,2631,136827,2637,2013,192,112683,5133",1756204
3065410,428a7f4a-9e6d-41d3-a8c9-2b7c46f757b8,3998,8,2023-07-28T06:44:38.862Z,2023-07-28T06:55:34.446Z,"112531,5163,192,78478,1465,110396,3642,143215,129427,6610,2637,111095,111763,4999,2687,2013,112683,112944,66,5133,5193,111849,111962,8628,111951,111996",1756097
3065411,55c8f67f-1bce-452f-89a7-eff502060a6a,3998,8,2023-07-28T06:01:16.920Z,2023-07-28T06:01:58.802Z,"2013,112531,66,111839,5262,5228,5148,3629,15772,2687,111890,3800,2468,6997,111763,6923,143215,125495,3350,9143,5814,143276,120906,161948,111893,162156,111794,113072,162273,161951,5510,161203,192,111942,5133",1755799
3065412,05a7c599-17b4-4e1b-9aff-b767afceb344,3998,8,2023-07-28T06:00:55.384Z,2023-07-28T06:01:58.802Z,"2435,334,1718,5293,111754,5241,5163,192,5133,5484,66,5193,111943,1441,111839,111851,3350,143276,5148,3800,15772,161827,143215,111857,5510,111893,5228,2468,304,111763,5262,5862,161203,2013,112683",1755794
3065413,07c44916-6ffd-4db4-9f1b-831435f0e31b,3998,8,2023-07-28T06:00:34.680Z,2023-07-28T06:01:58.802Z,"112531,66,111768,5262,115513,3629,3642,5109,27182,5174,304,111763,143215,115398,3350,9143,161827,143276,111893,2013,192,112683,5133",1755791
3065414,4faf44e3-8897-49ac-b950-21026ff65b0a,3998,16,2023-07-28T06:00:34.417Z,2023-07-28T06:01:58.802Z,"111851,112531,3820,112252,3707,1855,111859,666,66,111768,2013,111991,5133,1465,110396,3642,143276,5510,2468,111763,5262,9143,192,111942,112944",1755790
3065415,7b269782-b529-48ac-bd22-2de3519815fc,3998,8,2023-07-28T06:00:27.491Z,2023-07-28T06:01:58.802Z,"5193,2435,66,5163,111839,111943,1718,5293,111851,5262,5228,5148,3629,15772,3642,3800,2468,5174,111857,251,304,111763,7317,143215,120504,112529,3350,5219,115460,161827,143276,2634,111893,117563,162245,161907,162273,5510,5842,161203,2013,192,112683,5133",1755788
3065416,687f5290-36d2-4a42-9791-c30873395ed4,3998,8,2023-07-28T05:19:50.915Z,2023-07-28T05:21:11.320Z,"112531,66,111839,112221,2013,111851,5262,5228,5148,115513,5772,2468,111857,114419,3627,111763,143215,9143,112732,111893,162248,162273,5510,5842,192,111942,5133",1755193
3065417,5ab0097a-99e8-40b1-b2c0-59052c093da7,3998,8,2023-07-28T05:19:22.339Z,2023-07-28T05:21:11.320Z,"112531,5163,66,111839,5484,111754,5241,1441,112732,111851,5133,3629,3350,143276,5148,15772,133867,143215,111857,5510,111893,5842,5225,5228,2468,304,111763,5262,9143,2013,192,112683",1755191
3065418,1fcbcad8-6310-4639-b4a0-c8e6235f490d,3998,8,2023-07-28T05:18:56.606Z,2023-07-28T05:21:11.320Z,"66,112531,666,111851,2013,5262,5228,5148,120222,5772,6033,3629,15772,3642,5862,2468,111857,158485,304,111763,7317,143215,78479,9143,161827,112732,111893,162245,136827,5225,162273,112001,5510,137115,118739,5842,122803,112170,192,112683,5133",1755186
3065419,82d4b202-a2ac-48d6-857b-0291ed0ae95a,3998,8,2023-07-28T05:18:43.024Z,2023-07-28T05:21:11.320Z,"111893,111839,66,5109,111894,5193,111943,2435,111857,1718,5293,112217,111844,111763,111851,5262,5148,115513,120222,5772,3629,15772,2468,304,143215,120504,3350,5219,9143,132485,161827,3571,143276,112732,321,162248,122309,162273,162833,5510,5842,2013,192,112683,5133",1755182
3065420,478e1c9b-537a-459b-b02d-275994c33808,3998,8,2023-07-28T05:18:39.518Z,2023-07-28T05:21:11.320Z,"112531,112221,111839,66,137,2013,111851,5133,335,3629,5148,127441,122376,143215,111857,5510,111893,116235,6350,5225,5228,115513,2468,111763,5262,9143,3627,192,111942",1755181
3065421,b0ad3903-22cf-46ce-9481-af7f13a4eb61,3998,4,2023-07-04T16:44:15.620Z,2023-07-04T16:44:29.168Z,"530,21937,5193,1718,5293,5163,66,5484,111754,7620,2397,111753,2435,111760,6924,5133,5148,3247,3643,2631,129859,78490,5219,5787,3650,5228,115513,5942,5791,5262,2634,251,2635,192,112070",1406511
3065422,79f787cf-9691-4cfb-820c-c45d362227e2,3998,4,2023-07-04T16:44:11.134Z,2023-07-04T16:44:29.168Z,"2435,21937,5193,111943,5163,66,5484,111754,1718,2392,6924,5133,256,5973,5148,3643,2631,5785,1723,5787,5228,115513,3645,530,162453,5791,129508,2636,5262,2634,251,5293,192,112070",1406510
3065423,ba203f18-e00e-4b89-b16b-7e1e9a58f047,3998,4,2023-07-04T16:44:10.520Z,2023-07-04T16:44:29.168Z,"530,334,21937,5193,2435,66,5163,192,5133,5293,1718,5484,111754,111943,7802,6924,112070,5148,3643,2631,5219,115460,5228,115513,5791,5262,2634,251,2635",1406508
3065424,e7899b78-3d45-4c41-a73d-5c6792653883,3998,4,2023-07-04T16:44:09.227Z,2023-07-04T16:44:29.168Z,"5193,2435,66,5293,1718,111752,6628,334,6924,112070,5163,192,5133,5484,111754,111863,1465,5148,3643,5785,5510,5787,115460,5228,115513,112529,5791,5262,2634,115936,4148,251",1406507
3065425,d7630d22-89ec-4c80-9713-9f3f24af7258,3998,4,2023-07-04T16:39:33.670Z,2023-07-04T16:44:29.168Z,"5193,2435,5293,334,1718,530,66,5163,192,5133,5484,111754,111943,7802,6924,112070,5148,3643,2631,129427,5510,5228,115513,5791,111951,5262,2634,251",1406461
3065426,7c84cf72-dc54-4847-be58-6d6cfaa85efe,3998,4,2023-07-04T16:39:33.632Z,2023-07-04T16:44:29.168Z,"5262,5228,5148,115513,4148,530,5791,5174,251,127637,3639,3573,5219,115460,161811,127250,2634,6611,5527,2631,2635,110396,162183,2637,162321,2630,2376,192,112070,5193,2435,66,5293,1718,5163,21937,6924,5133",1406460
3065427,94d3b03a-f951-4f80-9a75-ae7bd0f04e38,3998,8,2023-07-04T16:39:32.835Z,2023-07-04T16:44:29.168Z,"111752,6628,3737,2013,111851,5193,2435,66,5293,1718,530,5163,192,5262,5228,5148,115513,4148,5791,5174,251,111763,8447,143215,127637,3573,3350,5219,122715,115460,127250,2193,143276,2634,6611,2631,2635,159720,21937,110396,27192,2637,112070,5133",1406459
3065428,e52a9d0c-738f-4b30-9364-f5347f43e75a,3998,8,2023-07-04T16:39:31.038Z,2023-07-04T16:44:29.168Z,"1718,530,5293,21937,5163,66,5193,2435,5484,111754,7802,111863,2013,111851,5133,1465,110396,5148,5785,2637,5787,5228,115513,127637,5933,5791,5262,2634,251,192,112070,112944",1406458
3065429,908a09ae-a5aa-4f70-bc72-d1d92971ec11,3998,4,2023-07-04T16:39:30.328Z,2023-07-04T16:44:29.168Z,"5193,2435,66,1718,530,5163,192,5133,21937,3737,111752,6628,7802,5484,111754,6924,1465,110396,161811,5148,2631,3573,2637,5228,115513,127637,5791,5262,2634,251,5293,112070,112944",1406457
3065430,c6f0ea11-486f-4105-b77c-22818ae20c63,3998,4,2023-07-04T16:39:28.220Z,2023-07-04T16:44:29.168Z,"5193,2435,66,5163,192,5133,5293,1718,530,6924,112070,5484,111754,111943,5148,3643,2631,5785,161919,5219,5787,5228,115513,5791,5262,2634,251,2635,161910",1406455
3065431,fffb2bff-c93c-43af-987c-9832234c8d7a,3998,2,2023-05-20T19:03:35.183Z,2023-05-20T19:04:54.634Z,"5193,1930,111761,833,111939,111778,112368,5163,6652,192,66,5293,1718,1729,6924,5262,5148,15772,3643,3641,123298,9090,3623,5219,5774,133996,127250,133039,1788,2879,6654,7232,5510,163428,111982,112341,5133",852326
3065432,15b195ff-b439-4ae1-92fc-6986eb18ff81,3998,8,2023-05-20T19:03:30.741Z,2023-05-20T19:04:54.634Z,"5193,1930,111761,5163,6652,833,111939,112368,66,111778,1729,19304,1895,111851,2013,6924,5133,3642,5148,111982,5219,9090,5262,6654,3623,192",852325
3065433,c62f7d09-94db-4376-a65e-9927ad09ecff,3998,8,2023-05-20T19:03:24.775Z,2023-05-20T19:04:54.634Z,"111772,5163,6652,192,66,111778,112140,1729,2013,111851,5262,5148,1930,3643,9090,3623,5219,127250,1788,5510,163428,5133",852324
3065434,3b871517-788e-4b14-a0dc-09998dd31e8c,3998,4,2023-05-20T19:03:19.054Z,2023-05-20T19:04:54.634Z,"5193,111761,833,111939,5163,66,1729,112035,111778,112368,6924,5133,1465,5148,20693,1930,6610,115513,530,5293,6660,6654,3623,141202,192,112070",852323
3065435,b5622c84-4489-4e73-a85a-bdc88cc61780,3998,8,2023-05-20T19:02:33.455Z,2023-05-20T19:04:54.634Z,"2013,111851,112683,6924,1465,110396,3642,5148,5510,6610,2637,5219,5228,115513,111095,148199,6660,6654,3623,112944,5193,1930,1729,111761,5163,6652,192,66,111778,5133,833,111939,112368",852321
3065436,6e0d61a5-81f6-4c18-bedf-772ad9b326ee,3998,8,2023-05-20T19:02:29.834Z,2023-05-20T19:04:54.634Z,"111846,111847,111772,1729,5163,6652,66,111778,5193,111761,833,111939,112368,5961,111883,3915,111884,2013,111851,5133,1465,110396,3642,111982,1930,9090,7317,111095,192,112944",852320
3065437,a466ff53-bb07-4328-1721-abf540e46a00,3998,2,2023-04-29T22:22:35.520Z,2023-04-29T22:23:31.636Z,"5193,1930,111761,833,111939,66,112035,5484,111754,2435,111760,6924,5163,7802,4,5133,3641,5798,5148,3643,5793,4233,3624,9090,5228,4213,4836,5262,3623,192",636484
3065438,fab718eb-2a3b-435e-9c84-d5138ed24f00,3998,2,2023-04-29T22:22:35.426Z,2023-04-29T22:23:31.636Z,"5193,1930,5163,192,66,5133,7712,111760,5484,111754,7620,2397,111753,4,6924,162483,3629,5798,5148,3643,5793,4233,3624,9090,5228,115513,111095,4836,5306,3623",636483
3065439,2cf999b5-3efd-466d-b67f-5b3a6a2d1400,3998,2,2023-04-29T22:22:35.426Z,2023-04-29T22:23:31.636Z,"111857,112576,112714,111839,5163,1930,111761,7620,111753,192,66,5133,5484,111754,4,5193,2435,6924,3629,5798,5148,3643,5793,4233,3624,9090,5228,115513,4213,114246,4999,4836,5262,5306,3623",636482
3065440,8b19010e-db84-48b3-a2cf-a9e97faa0000,3998,2,2023-04-29T22:22:35.009Z,2023-04-29T22:23:31.636Z,"7620,2397,111753,5163,66,5133,5484,111754,4,6924,3629,3641,5798,5148,3643,5793,1930,111857,4233,3624,5228,115513,114246,4836,5262,4148,5306,3623,192",636481
3065441,a2c6481d-ba0d-4463-a9a3-10cc0e88f000,3998,2,2023-04-29T22:22:34.692Z,2023-04-29T22:23:31.636Z,"5193,1930,111761,5163,66,5133,833,111939,5484,111754,7620,111753,2397,6924,7802,4,3629,3641,5798,120222,5148,3643,5793,111857,3624,5228,115513,3626,4836,5262,5306,3623,192",636480
3065442,8b1aa9fd-3d1b-465d-33bf-013006358400,3998,2,2023-04-29T22:22:34.452Z,2023-04-29T22:23:31.636Z,"5262,5228,5148,115513,3629,5798,5784,1930,3643,3641,115041,27182,3655,111857,251,4836,114246,116254,111763,5793,3624,3626,5306,3623,3350,115052,111650,143276,4233,142711,162245,162302,162405,192,7620,2397,111753,7712,111760,5484,111754,66,4,5193,6924,5133",636479
3065443,24e2e6cb-b571-4726-e750-02612b2c1d00,3998,2,2023-04-29T22:22:33.577Z,2023-04-29T22:23:31.636Z,"5193,1930,5163,66,111761,7620,2397,111753,5484,111754,833,111939,2435,4,6924,5228,5148,115513,3629,5798,5784,4148,3641,115041,4836,114246,5793,3624,3852,3626,5306,3623,3350,122715,143276,4774,4233,142711,192,5133",636478
3065444,8628a62d-549c-4110-dc27-ee1c42f3b600,3998,4,2023-04-11T20:47:58.731Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,66,5484,111754,5193,5293,4,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,6350,3643,3641,115041,4316,3656,7954,3507,110302,114419,2392,161816,6923,123298,126351,6998,156940,115460,5774,161971,114413,149885,161848,162233,192,112070,5133",471961
3065445,e0e108ca-2d32-4e13-8fdf-b113b91d5a00,3998,8,2023-04-11T20:47:56.682Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,192,66,5484,111754,4,111851,2013,6924,5262,5228,5148,115513,5772,3629,5798,5784,7337,6350,3643,3641,4316,3656,7954,3507,110302,111782,114419,158485,2392,161816,6923,123298,161817,126351,161946,6998,7088,156940,161977,161971,114413,149885,161848,6925,162233,162038,112070,5133",471960
3065446,22928fc7-f962-4a43-8ed3-28c93635ef00,3998,4,2023-04-11T20:47:56.173Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5262,5228,5148,115513,120222,5772,3629,5798,5784,6350,3643,3641,5109,115041,4316,3656,114419,158485,2392,161816,5793,111951,5219,6998,112359,161971,149885,6925,161958,192,112070,5133",471959
3065447,e5563e82-21d5-4acf-cbfc-885d6b05f500,3998,4,2023-04-11T20:47:55.879Z,2023-04-11T20:48:23.166Z,"111777,7620,2397,111753,5163,66,5484,111754,4,6924,5133,114419,3629,3641,2392,114413,5798,4316,161848,120222,5148,3643,3656,6925,6350,9090,5784,5228,115513,126351,161816,6998,5772,5262,3507,110302,192,112070",471958
3065448,b3c87202-8389-4875-c9fb-9fbf941ac200,3998,4,2023-04-11T20:47:55.728Z,2023-04-11T20:48:23.166Z,"7620,192,66,5133,5484,111754,6924,2397,111753,5163,114419,3629,3641,2392,114413,5798,4316,5148,3643,6350,5784,5228,115513,161816,6998,5772,5262,3507,110302,112070",471957
3065449,2c61ed95-a672-4d0f-3674-898bf8d1ee00,3998,4,2023-04-11T20:47:55.620Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,66,5484,111754,4,6924,5163,192,5133,2392,112070,114419,3629,3641,114413,5798,161848,5148,3643,3656,6350,7954,5784,5228,115513,126351,6998,5772,5262,3507",471956
3065450,7c66a584-bdfd-4cce-9cf5-8cc7b644da00,3998,4,2023-04-11T20:47:55.620Z,2023-04-11T20:48:23.166Z,"7620,5293,1718,112070,2435,4,2392,111753,5163,192,66,5133,5193,5484,111754,6924,2397,114419,3629,3641,114413,5798,4316,161848,120222,5148,3643,3656,161977,162038,6925,697,9090,7954,5784,5228,115513,3645,126351,6032,6923,156940,161816,6998,5109,5772,5262,112958,3507",471955
3065451,466efd7f-dfe8-47c4-23b8-942fef9ded00,3998,4,2023-04-11T20:47:54.834Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,2392,112070,114419,3629,3641,114413,5798,161848,5148,3643,3656,162038,6925,7954,5784,5228,115513,126351,6998,5772,5262,3507",471954
3065452,a971d3ce-1196-4c94-391c-e19bfc3ad700,3998,4,2023-04-11T20:47:53.964Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,66,5484,111754,4,6924,2392,5133,114419,3629,3641,114413,5798,4316,161848,5148,3643,3656,6925,6350,7954,5228,115513,4213,126351,6998,5772,5262,3507,110302,192,112070",471953
3065453,be0984d7-3ab0-4704-ebde-3fbc4d6cab00,3998,4,2023-04-11T20:47:53.219Z,2023-04-11T20:48:23.166Z,"5163,6652,66,111778,7620,2397,111753,5484,111754,4,6924,5133,114419,3629,3641,2392,114413,5798,161848,120222,5148,3643,3656,162038,6925,7954,5228,115513,3645,126351,156940,6998,5772,5262,3507,115041,192,112070",471952
3065454,e869667e-0672-4a42-ff13-bf097f0ab100,3998,4,2023-04-11T20:47:51.761Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,66,5484,111754,4,6924,112070,5163,192,5133,5193,2435,2392,114419,3629,3641,114413,5798,4316,161848,5148,3643,3656,162038,6925,6350,7954,5228,115513,126351,6998,5772,5262,3507,110302",471951
3065455,d41ab171-65c9-4f87-bb90-46cd9b0cb400,3998,4,2023-04-11T20:47:50.666Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,114419,3629,3641,2392,114413,5798,4316,161848,5148,3643,3656,6925,6350,7954,5784,5228,115513,126351,156940,6998,5772,5262,3507,110302,112070",471950
3065456,f207f178-0608-441c-47a3-59ff79b1cd00,3998,8,2023-04-11T20:47:49.435Z,2023-04-11T20:48:23.166Z,"111851,7620,2397,111753,5163,66,5484,111754,4,6924,5133,114419,3641,2392,114413,5798,4316,5148,3643,3656,6925,7954,5784,5228,115513,126351,161816,6998,5772,5262,3507,110302,192,112070",471949
3065457,2d4ed1d3-5c31-4b78-65d9-07ff44edbb00,3998,4,2023-04-11T20:47:46.872Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,2392,112070,114419,3629,3641,114413,3639,5798,161848,120222,5148,3656,116254,162038,6925,115060,6350,697,164294,7954,5228,5773,115513,4213,126351,6923,156940,6998,5772,5262,3507,4148",471948
3065458,bba38290-081c-4f7c-8512-b8728aa98c00,3998,4,2023-04-11T20:47:41.969Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,192,66,5133,5484,111754,4,6924,2392,112070,114419,3641,114413,5798,4316,5148,3643,162038,6925,149885,7954,5784,5228,115513,3645,126351,156940,4081,5772,5262,3507",471946
3065459,a309aea3-94f2-4cfc-86db-8c4a189d4000,3998,4,2023-04-11T20:47:40.911Z,2023-04-11T20:48:23.166Z,"7620,2397,111753,5163,66,5484,111754,4,6924,5262,5228,5148,115513,5772,6033,3629,5798,3643,3641,4213,115041,4316,3656,7954,3507,110302,114419,697,158485,2392,161816,6923,126351,40461,6998,156940,162031,161977,114413,149885,161848,6925,162233,162038,192,112070,5133",471945
3065460,99659f57-210a-4238-a26d-4853a18b1500,3998,8,2023-04-07T02:13:55.801Z,2023-04-07T02:15:20.105Z,"5163,192,66,5133,7620,2397,111753,5484,111754,111851,2013,5193,2435,4,7802,3629,120222,5148,3656,5219,9090,115513,2468,6033,2636,5786,4836,5453,111960,5772,5262,531,4148,114567,122715,111942",429073
3065461,4e6dedac-cc55-4650-57a8-24ecc5928500,3998,8,2023-04-07T02:13:55.794Z,2023-04-07T02:15:20.105Z,"5262,5148,115513,120222,5772,5453,6033,3629,5784,3628,4148,1930,3641,2468,531,251,4836,130729,5219,122715,138433,127250,111650,3370,110731,162044,109771,162156,116776,115062,162273,111942,5163,192,66,5484,111754,5193,5293,7620,2397,111753,1718,111851,2013,5133",429072
3065462,e937dfc2-e78d-46f7-6b21-26d15b410100,3998,8,2023-04-07T02:13:52.837Z,2023-04-07T02:15:20.105Z,"5163,192,66,5133,7620,2397,111753,5484,111754,111851,2013,4,5193,2435,3629,120222,5148,5219,115513,2468,6033,4836,5453,111960,5772,5262,4148,114567,122715,111942",429069
3065463,28579ba7-e625-4de7-d3b9-81acab2e5800,3998,8,2023-04-07T02:13:46.350Z,2023-04-07T02:15:20.105Z,"5163,192,66,5133,7620,2397,111753,111752,6628,5484,111754,5193,2435,111857,111839,111851,2013,4,3629,3639,120222,5148,162156,27182,116254,1930,78490,116235,6350,9090,5784,115513,2468,5786,109771,4836,5453,127250,5772,5262,4148,111942",429068
3065464,75c0b7f7-d56d-4b40-9b12-3a9ff903fe00,3998,8,2023-04-07T02:13:42.795Z,2023-04-07T02:15:20.105Z,"5163,192,5193,5293,1718,2013,4,66,7620,2397,111753,5484,111754,111851,5133,114565,3629,3641,120222,5148,3643,3656,130039,1930,5219,115513,2468,6033,4836,5453,127250,5772,5262,4148,5862,3623,111942",429067
3065465,8ac4c7ac-361a-4d13-c9c8-b1cc986e1c00,3998,8,2023-04-07T02:13:41.288Z,2023-04-07T02:15:20.105Z,"5148,111844,111954,111955,66,112045,112057,112409,247,5484,111754,5193,5293,7620,2397,111753,1718,2435,111851,2013,5133,3639,5798,5510,5219,5842,115513,2468,6033,2636,4836,5453,127250,111960,130729,5772,5262,4148,192,111942",429066
3065466,add4a8fe-3a8e-43ad-6d5d-28c67bba5b00,3998,16,2023-04-02T17:39:33.026Z,2023-04-02T17:39:33.026Z,"5193,111844,111954,111955,5293,1718,2392,5973,112217,2435,66,7620,111753,2397,5163,334,5484,111754,111943,112481,6924,111851,5133,3629,3642,120222,5148,5195,5785,110869,119334,111857,279,116235,6350,5219,116266,9090,5787,3268,6033,158069,308,125882,140855,113072,161203,162106,111991,112944,2013,192,112683",386855
3065467,2078ce48-bbae-4f5f-843c-8dbac1e60f00,3998,16,2023-04-02T17:39:33.026Z,2023-04-02T17:39:33.026Z,"66,5193,2435,7620,2397,111753,5163,6652,111778,5484,111754,111752,6628,4,111851,5133,3629,3642,5798,120222,5148,3643,5195,5785,110869,119334,279,115060,116235,6350,116266,5787,3268,115513,114246,2468,6033,308,5772,125882,4148,140855,113072,162106,111991,112944,2013,192,112683",386854
3065468,8a6bade2-508c-4e87-9c8b-df7c3c60c500,3998,16,2023-04-02T17:39:33.026Z,2023-04-02T17:39:33.026Z,"111844,111954,111955,1718,5293,111851,2013,6924,5193,2435,66,5163,192,5133,7620,2397,111753,5484,5195,308,111991,112944,111754,334,3642,120222,5148,5785,119334,111857,279,116235,6350,5219,116266,5787,3268,5228,6033,5262,125882,113072,162106,112683",386853
3065469,adf5e44e-f1ec-474c-2408-6783f0896800,3998,16,2023-04-02T17:39:33.026Z,2023-04-02T17:39:33.026Z,"7620,2397,111753,5163,192,66,5133,5193,1930,111761,112217,111844,2435,5484,111754,5293,4,1718,111851,6924,112481,112070,162444,3642,115059,5798,120222,5148,111235,3643,119334,279,116235,6350,5219,116266,3268,308,3852,125882,4148,113072,162106,5195,111991,112944,2013,112683",386852
