id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1619993,cbd7ca46-a980-4dc0-9774-0a05ba32b6d1,806,1.0,2024-04-25T00:08:38.220Z,2024-04-25T00:08:38.157Z,"5133,5262,15772,1930,3800,5228,5148,115513,3641,5448,8447,121282,3643,5772,3656,133039,133996,143215,4213,7620,2397,111753,5163,66,5484,111754,4",10673686
1619994,d26a0ff1-f69e-4b67-9d04-89c0d9da8a08,806,4.0,2024-04-25T00:08:37.715Z,2024-04-25T00:08:38.157Z,"5148,5262,3643,1930,3655,5784,5453,115513,5786,5772,1929,3247,3641,7620,2397,111753,5163,5133,66,5484,111754,5894,111759,112941,224749,224752,224753,224755,112070,161919,161816,3656,5109,9090,6924",10673685
1619995,8d7739de-c7b3-400c-8f2f-d06d00e9d13e,806,1.0,2024-04-25T00:08:37.692Z,2024-04-25T00:08:38.157Z,"5163,66,7620,2397,111753,5484,111754,4,5133,5262,5148,5453,3643,3800,15772,5109,1930,529,4213,115513,5772,4836",10673684
1619996,486adcd5-485e-4b81-8fd7-154ea2ceb3d8,806,1.0,2024-04-25T00:08:37.625Z,2024-04-25T00:08:38.157Z,"7620,2397,111753,5163,66,5484,111754,4,413,5133,5262,5453,4836,115513,1930,5772,5148,5942,5787,121282,27182,3800,130729,4213,6747",10673683
1619997,eb48a648-b1c3-4a74-b9bd-a89a5c5e901a,806,1.0,2024-04-25T00:08:16.876Z,2024-04-25T00:08:17.285Z,"5163,66,4,7620,2397,111753,5484,111754,5133,3647,5262,5228,5772,1930,3800,143215,115513,5448,8447",10673654
1619998,3f5a2b1f-5d67-4967-8285-b15db6336b44,806,1.0,2024-04-25T00:08:16.839Z,2024-04-25T00:08:17.285Z,"5133,5262,3647,5453,3641,115513,5772,3800,120222,3656,1930,5790,5109,7620,2397,111753,66,4,5484,111754",10673653
1619999,f3d424cc-a9e8-4cbb-bdc7-6aa1932280af,806,1.0,2024-04-25T00:08:16.638Z,2024-04-25T00:08:17.285Z,"5133,3647,5262,4262,1930,1929,5228,115513,3641,120222,3656,7620,2397,111753,5163,66,5484,111754,4",10673652
1620000,537817c9-48dd-46fa-827a-637f377e2fe6,806,2.0,2024-04-25T00:07:38.458Z,2024-04-25T00:07:39.661Z,"5262,3647,5228,1930,5148,3645,5786,3247,3643,5784,3641,143215,8447,5109,5448,7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924",10673633
1620001,48e8972e-a92a-483a-a722-890027b3d7c1,806,1.0,2024-04-25T00:07:38.311Z,2024-04-25T00:07:39.661Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5262,3647,5798,5228,1930,5148,162352,5784,109771",10673632
1620002,6c911957-5aaf-489a-81e7-7d58b79957a0,806,2.0,2024-04-25T00:07:38.169Z,2024-04-25T00:07:39.661Z,"7620,2397,111753,5163,5133,66,4,5484,111754,224749,224752,224753,6924,3647,5262,5798,1930,5148,5228,3643,115062,5784,120020,3641",10673631
1620003,214c07a4-9159-4dfd-a644-dd5f7dda166c,806,2.0,2024-04-25T00:07:37.768Z,2024-04-25T00:07:39.661Z,"5133,5262,3647,5228,1930,5798,5109,666,5148,3643,5773,529,162435,3623,5110,5784,321,6924,7620,2397,111753,5163,66,5484,111754,4",10673630
1620004,577a7e3e-964b-4ec8-93b0-fd5219cd166a,806,1.0,2024-04-25T00:06:59.036Z,2024-04-25T00:07:00.085Z,"5133,5228,3647,3626,5262,5798,666,1930,5109,3818,5787,5772,121282,162435,162417,22328,7620,2397,111753,5163,66,5484,111754,413",10673609
1620005,f61cae30-5102-4617-be1a-9aab7fbbfed1,806,2.0,2024-04-25T00:06:59.028Z,2024-04-25T00:07:00.085Z,"7620,2397,111753,5163,5133,66,5484,111754,4,224749,224752,224753,3647,5228,5798,5262,5148,5109,3641,5772,1930,3643,3247,133996,4213,115513,133039,3656,6924",10673608
1620006,7b621a05-69d5-40cb-b66a-fc87fcee9956,806,1.0,2024-04-25T00:06:58.069Z,2024-04-25T00:07:00.085Z,"5133,3647,5228,5798,5262,1930,5787,22328,8447,3641,5448,111893,143215,111763,5148,122379,115513,7620,2397,111753,108537,66,5484,111754,111760",10673606
1620007,30fc7fd7-b562-4bd9-b8cb-6b41d979d37c,806,1.0,2024-04-25T00:06:31.432Z,2024-04-25T00:06:34.783Z,"5133,5228,15772,1930,5262,5786,8447,115513,111763,5448,3656,121282,4213,5148,162017,5169,7620,2397,111753,5163,66,5484,111754,4",10673592
1620008,cc88f0e4-9911-4bfc-83fc-030890ef6c62,806,1.0,2024-04-25T00:06:31.381Z,2024-04-25T00:06:34.783Z,"7620,2397,111753,5163,5133,66,4,5484,111754,5262,5228,1930,5787,3641,121282,8447,115513,162017,22328,5148,108537,3642,162352,3629,5448,5798",10673591
1620009,36e7fc9a-4787-4bed-8f8b-5c581614ddd4,806,1.0,2024-04-25T00:05:43.839Z,2024-04-25T00:05:45.317Z,"5262,5169,5453,111782,3800,111960,122902,108537,3628,7620,2397,111753,5163,5133,66,5484,111754,4",10673562
1620010,ea79bea8-5bd2-4ec5-9bee-a230d9f2efd9,806,1.0,2024-04-24T00:01:18.516Z,2024-04-24T00:01:27.844Z,"7620,2397,111753,5163,5133,66,5484,111754,4,111759,5787,5942,3641,115059,5798,4316,5148,1930,115513,162202,5453,144823,5109,5262,133996,133039",10587570
1620011,76ad15ab-1866-40e7-933d-d02badb5a2a6,806,1.0,2024-04-24T00:01:18.008Z,2024-04-24T00:01:27.844Z,"7620,2397,111753,66,5484,111754,4,5133,3641,5798,4316,1930,78490,6350,5453,5262",10587568
1620012,56edb108-2cf4-4710-98ee-9e8eb01cb045,806,1.0,2024-04-24T00:01:17.946Z,2024-04-24T00:01:27.844Z,"7620,2397,111753,5163,5133,66,5484,111754,4,4316,1930,122902,5453,144823,5262,118112",10587567
1620013,2a33487c-ddd7-4a94-946c-8f50fadc1434,806,4.0,2024-04-23T00:19:26.368Z,2024-04-23T00:19:28.241Z,"3641,5148,3643,130039,7620,2397,111753,5163,5133,66,5484,111754,413,224749,224752,224753,224755,112070,6924,3650,5228,115513,3655,3628,131738,5772,5262",10513988
1620014,1d2f1981-c666-4343-979e-61184a77dd9a,806,1.0,2024-04-23T00:19:25.361Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,5133,120222,2113,5148,3656,123744,140856,5228,115513,3655,126751,3628,2629,5772,5262,110302",10513987
1620015,dee34ee5-fd9c-4dec-a6a6-cbd651d29674,806,1.0,2024-04-23T00:19:25.180Z,2024-04-23T00:19:28.241Z,"5262,3628,5772,5228,3655,115513,115795,2687,5148,110302,140856,120222,162082,3656,3629,144823,27182,163961,4213,7620,2397,111753,66,5484,111754,4,413,5133",10513986
1620016,f999d0e9-6126-4d0d-bd65-2425249eb694,806,1.0,2024-04-23T00:19:24.874Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,162595,162594,3629,5148,111968,123744,140856,5228,115513,3655,3628,115795,5772,5262,6123,110302,66,5484,111754,4,111759,5787,112231,111976,5133",10513985
1620017,96246982-eebd-4e86-a654-58f40c84bbeb,806,2.0,2024-04-23T00:19:24.446Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,224749,224752,224753,5133,3641,5148,4409,5228,115513,4213,3655,3628,5772,5262,110302,6924",10513983
1620018,cbda1ca8-6fc0-4ae8-a3ca-67d39e4feb80,806,1.0,2024-04-23T00:19:24.241Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,5133,111850,3647,5148,5785,111464,5787,5228,115513,4081,5772,5262,4262",10513982
1620019,254b30f6-5484-4a73-932e-1f24345856e7,806,1.0,2024-04-23T00:19:24.192Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,413,5133,3647,5785,5787,5228,115513,4081,5772,5262,118953,115041,4262",10513981
1620020,cdb8c472-0204-476a-8131-5a43fd5c0e26,806,1.0,2024-04-23T00:19:23.909Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,5163,5133,66,5484,111754,4,3641,111850,3647,5148,130039,5785,111464,5787,5228,115513,4213,16001,4081,3628,5772,5262",10513980
1620021,d86a2134-6df9-4eec-b905-7a95f16d28fa,806,1.0,2024-04-23T00:19:23.443Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,5163,5133,66,5484,111754,4,413,5228,5262,3647,5772,5787,5785,5148,5793,4081,161863,130039,115513,4262,115041,112237,111464,3641,115521,116254,8447,158485,2113,162179,6350,111850,27182,148536,161854",10513975
1620022,9dd5023f-5b84-422e-b7f0-c56977353d81,806,1.0,2024-04-23T00:19:23.168Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,5163,66,5484,111754,4,5133,5169,3647,5148,3643,5785,4245,5787,5228,115513,110771,4081,161865,5772,5262",10513974
1620023,d0f01861-586c-4632-96e9-42df2c3db56e,806,4.0,2024-04-23T00:19:22.852Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,5163,5133,66,5484,111754,413,4,224749,224752,224753,224755,112070,5148,130039,5785,2836,5787,3650,5228,115513,4081,5772,5262,6924",10513973
1620024,93487b7d-e4f7-47f9-b587-e67fa7c5559c,806,1.0,2024-04-23T00:19:22.821Z,2024-04-23T00:19:28.241Z,"5133,7620,2397,111753,5163,66,5484,111754,4,3647,5148,5785,4245,5787,5228,115513,4081,5772,5262",10513972
1620025,780fa628-9238-492f-9fec-2f734695480c,806,1.0,2024-04-23T00:19:22.588Z,2024-04-23T00:19:28.241Z,"5148,5785,2836,5787,5784,5228,7620,2397,111753,5163,5133,66,5484,111754,4,115513,4081,161865,5772,5262,110302,4262",10513970
1620026,40489816-a363-4deb-a797-23f8053f0124,806,1.0,2024-04-23T00:19:22.210Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,5163,66,413,5484,111754,5133,119756,3647,5148,1930,5785,4245,5787,5228,115513,4213,4081,5772,5262",10513969
1620027,f1bc6fe2-e657-4df7-97a6-664d80a008e6,806,1.0,2024-04-23T00:19:22.073Z,2024-04-23T00:19:28.241Z,"5133,3647,5785,5787,5228,115513,4081,161865,5772,5262,4262,7620,2397,111753,5163,66,4,5484,111754",10513968
1620028,c599ae5a-24c3-4c58-b352-b4c1e3aa58e2,806,1.0,2024-04-23T00:19:21.422Z,2024-04-23T00:19:28.241Z,"5133,3641,1930,129859,78490,5228,115513,4081,5786,3655,5772,5262,7620,2397,111753,66,5484,111754,4",10513967
1620029,73d35ee9-8cf0-477e-94dc-0be6a49c92a5,806,1.0,2024-04-23T00:19:21.170Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,413,5133,119756,5148,130039,5785,5787,5228,115513,4081,3655,3628,5772,5262",10513966
1620030,59379486-8fa9-4646-a35e-1f097d664268,806,1.0,2024-04-23T00:19:20.984Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,4,111759,111765,111766,5133,5148,3643,3656,5785,5787,5228,115513,4213,5791,3626,3628,5772,5262,110302",10513965
1620031,78f957fc-ab51-4b69-9797-1b4bcbd6a53d,806,,,,,10513964
1620032,1b81391b-c132-4045-aa27-405ec2f8c461,806,4.0,2024-04-23T00:19:20.351Z,2024-04-23T00:19:28.241Z,"7620,2397,111753,66,5484,111754,5133,3647,5148,130039,3650,5228,115513,4213,6033,4081,5786,5772,5262,112070,4,224749,224752,224753,6924",10513963
1620033,bd88c201-0508-4b68-b255-473c2f9c609b,806,4.0,2024-04-23T00:15:17.567Z,2024-04-23T00:15:14.043Z,"7620,2397,111753,5894,5163,66,413,5484,111754,224749,224752,224753,224755,6924,5133,161852,3641,162949,5148,3643,130039,126019,161909,3650,5228,115513,4213,5791,5262,112070",10513708
1620034,58503dd9-13fb-4236-aac2-a1094665d03c,806,4.0,2024-04-23T00:15:17.433Z,2024-04-23T00:15:14.043Z,"7620,2397,111753,5163,5133,66,413,5484,111754,224749,224752,224753,224755,112070,6924,3641,162949,120222,5148,3247,3643,3656,130039,162044,3650,5228,115513,4213,5791,163838,5262,162082,115041",10513707
1620035,b975cb69-fae8-4218-b459-771e60f12209,806,4.0,2024-04-23T00:15:17.243Z,2024-04-23T00:15:14.043Z,"7620,2397,111753,5163,5133,66,5484,111754,3641,162949,5148,130039,126019,5787,3650,5228,115513,4213,5791,163838,5262,112070",10513706
1620036,6f955166-43c4-4b0a-b06a-a486062ae4a7,806,4.0,2024-04-23T00:15:16.966Z,2024-04-23T00:15:14.043Z,"7620,2397,111753,5163,5133,162179,3641,162949,5148,3643,130039,112422,3650,5228,115513,5791,163838,5262,115936,115041,112070,66,5894,5484,111754,413,224749,224752,224753,6924",10513705
1620037,234addd2-1f58-4a58-a045-00e7db371ce2,806,1.0,2024-04-23T00:14:46.127Z,2024-04-23T00:14:43.371Z,"5169,108537,110770,5148,5228,115513,114242,114244,5262,7620,2397,111753,66,5484,111754,322,111869,4,413,5133",10513659
1620038,111a5b7a-229f-47f8-9631-af711bb93d97,806,1.0,2024-04-23T00:14:46.066Z,2024-04-23T00:14:43.371Z,"7620,2397,111753,5163,6652,5133,66,111778,5484,111754,4,5169,3641,1930,5785,1853,78490,5787,5228,115513,6033,114244,5786,5262",10513658
1620039,ab82ff4c-1b15-487f-8c7d-ad4564ba77a8,806,1.0,2024-04-23T00:14:07.592Z,2024-04-23T00:14:03.188Z,"5169,110770,115513,5786,3655,5262,110302,7620,2397,111753,66,5484,111754,4,413,5133",10513608
1620040,4b636fd3-a0e0-4030-87c3-2766d1a2cbcd,806,1.0,2024-04-23T00:12:47.431Z,2024-04-23T00:12:42.757Z,"7620,2397,111753,66,5484,111754,5133,529,111982,130039,135901,1930,4245,2836,3571,5228,5773,5262,3623",10513541
1620041,bb7e2531-9b37-4ddc-b22f-b2774ce1e644,806,1.0,2024-04-23T00:12:47.378Z,2024-04-23T00:12:42.757Z,"7620,2397,111753,5163,66,5484,111754,5133,5148,4245,2836,3571,5228,5262,6072,115041,112359",10513540
1620042,9eef6b2d-7626-4f37-ae93-c8d376375052,806,1.0,2024-04-23T00:12:46.531Z,2024-04-23T00:12:42.757Z,"7620,2397,111753,66,5484,111754,5133,162388,1930,4245,2836,3571,5228,5262",10513539
1620043,f7c5daad-2b88-42d7-83d5-ceba3662ed99,806,1.0,2024-04-23T00:12:16.873Z,2024-04-23T00:12:12.547Z,"7620,2397,111753,66,5484,111754,111857,111839,4,5133,5798,4316,5148,3643,5448,143215,1930,112001,137115,116235,6350,115513,111763,5453,144823,5109,8447,5772,5262",10513506
1620044,17c6afc7-aae3-478f-a7fd-f2a02fa669f8,806,1.0,2024-04-23T00:12:16.725Z,2024-04-23T00:12:12.547Z,"7620,2397,111753,66,5484,111754,4,5133,5798,4316,5148,3643,143215,1930,112001,111857,78490,116235,6350,115513,4213,111763,5453,5109,5772,5262,130786",10513505
1620045,8378ff01-baad-4521-a19f-cee0cffc3600,806,1.0,2024-04-23T00:12:16.417Z,2024-04-23T00:12:12.547Z,"5133,5798,4316,5148,3247,3643,112001,111857,137115,4213,5453,5109,5772,5262,7620,2397,111753,66,5484,111754,111839,4",10513504
1620046,8f73cdd0-384c-4f65-9ae2-5dc19f4dedac,806,1.0,2024-04-23T00:12:16.258Z,2024-04-23T00:12:12.547Z,"7620,2397,111753,66,111839,5484,111754,4,5133,5798,4316,5448,143215,1930,112001,111857,137115,122902,6033,111763,5453,8447,5772,5262",10513503
1620047,ced5b374-622a-462f-902d-a9b8e209bee6,806,1.0,2024-04-23T00:11:43.242Z,2024-04-23T00:11:39.379Z,"5133,3642,5148,1930,118860,1853,112422,5228,115513,4213,3628,112378,5262,122113,7620,2397,111753,66,5484,111754,4",10513487
1620048,69fffd72-2bd1-4bd1-a636-4becfa83aaeb,806,1.0,2024-04-23T00:11:42.471Z,2024-04-23T00:11:39.379Z,"66,4,7620,2397,111753,5484,111754,5133,3629,3642,1930,1853,5228,115513,6033,130729,5262",10513486
1620049,f2cbbdd8-3f3d-4997-8c55-58ffa108e9c2,806,1.0,2024-04-23T00:09:32.545Z,2024-04-23T00:09:29.332Z,"7620,2397,111753,5163,66,5484,111754,5133,529,15772,115693,1930,111893,7317,162126,109771,5008,5262",10513345
1620050,3d1fdbad-f22d-4320-924f-5794a0f7ad44,806,1.0,2024-04-23T00:09:32.501Z,2024-04-23T00:09:29.332Z,"5163,5133,66,7620,111753,2397,5484,111754,4,5262,15772,1930,529,5448,8447,143215,5109,3628,111763,111893,109771,5148,5228,1238,4213,5449",10513344
1620051,084bda88-7925-4cf2-9169-7a3ff60694c7,806,1.0,2024-04-23T00:09:32.057Z,2024-04-23T00:09:29.332Z,"66,5484,111754,5186,7620,2397,111753,4,5133,5262,529,15772,1930,7317,115693,162126,5008,109771,111893,5311,5453,1238,144823,115491,111763,15860",10513343
1620052,07b31a5b-72a0-4dbd-a414-9bd39b4270ad,806,1.0,2024-04-23T00:09:32.047Z,2024-04-23T00:09:29.332Z,"7620,2397,111753,5163,5133,66,5484,111754,5193,1930,5186,529,15772,111893,5228,7317,162126,109771,3628,5772,5262",10513342
1620053,0870977a-c41e-4eb2-880f-90c3ef01f0c4,806,1.0,2024-04-23T00:09:31.566Z,2024-04-23T00:09:29.332Z,"7620,2397,111753,66,5484,111754,4,5133,3641,529,15772,115693,27182,1930,5311,111857,1238,111893,5228,7317,78479,114598,5262",10513341
1620054,f6c112d4-767c-4fb1-b1d4-ecdf936f2bd9,806,1.0,2024-04-23T00:09:31.563Z,2024-04-23T00:09:29.332Z,"7620,111753,2397,66,5484,111754,4,5133,529,5148,15772,1930,5228,111763,109771,5109,5772,5262",10513340
1620055,1a770679-fa6d-4c2e-b5e0-575ff0c88cd1,806,1.0,2024-04-23T00:08:42.019Z,2024-04-23T00:08:40.236Z,"7620,2397,111753,66,5484,111754,4,413,5133,335,3629,3641,3647,27182,1930,5228,115513,130729,5262,4262",10513305
1620056,bbbb23f0-c049-42e6-ad0e-1e6eabe65386,806,1.0,2024-04-23T00:08:41.691Z,2024-04-23T00:08:40.236Z,"7620,2397,111753,5484,111754,66,4,5133,126395,5169,3647,5148,3643,1930,4774,5228,115513,6033,161865,5772,5262,4262",10513304
1620057,1653ce17-4fae-4d50-abe5-d92af6373cef,806,1.0,2024-04-23T00:06:59.071Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,5484,111754,4,5133,120222,1930,5785,1853,5787,6033,3628,4836,5453,130729,111650,5262",10513169
1620058,03b02a6d-528d-47d3-9b6d-6c3528eea4dd,806,1.0,2024-04-23T00:06:57.905Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,4,5484,111754,5133,120222,111890,113428,111968,5787,6033,3628,4836,5453,5262,6072",10513164
1620059,aa1e057c-07c1-462d-93db-00786386edae,806,1.0,2024-04-23T00:06:57.857Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,5484,111754,4,5133,111968,3628,4836,5453,5262,6072",10513163
1620060,2a20bc4e-f026-42fc-a857-bc1be8a48059,806,1.0,2024-04-23T00:06:57.817Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,5484,111754,4,5133,162017,120222,22328,1930,5787,6033,3628,4836,5453,130729,5262,6072",10513162
1620061,e448751e-494e-4ee5-afcd-1f4dcf81ece5,806,1.0,2024-04-23T00:06:57.662Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,4,5484,111754,5133,120222,111968,5606,162658,162633,3628,4836,115795,2687,5453,5262,6072",10513161
1620062,604808b9-835a-41ad-98d7-4d4f2d539c44,806,1.0,2024-04-23T00:06:57.424Z,2024-04-23T00:07:17.251Z,"7620,2397,111753,66,5484,111754,4,5133,120222,5148,8688,3643,3656,111968,3628,4836,5453,5262,6072",10513160
1620063,ffc807c5-feee-4421-bf33-263cc0ba69ea,806,1.0,2024-04-23T00:00:28.845Z,2024-04-23T00:01:36.995Z,"7620,2397,111753,66,5484,111754,4,5133,5169,5798,4316,110770,27182,5228,115513,161865,5262,110302",10512787
1620064,c3615984-6b7e-42fc-aff3-5ac61a6634a8,806,1.0,2024-04-23T00:00:28.503Z,2024-04-23T00:01:36.995Z,"5133,5169,7620,2397,111753,413,66,5484,111754,4,5798,4316,3682,5228,115513,161865,5262",10512786
1620065,bd2a3fc1-779a-4b41-96c5-5d8e6cecdc54,806,1.0,2024-04-22T00:04:03.795Z,2024-04-22T00:03:55.317Z,"5193,111773,66,5484,111754,5241,1441,111759,4149,2435,3819,5169,5232,15772,5448,143215,78490,115513,114923,111763,162760,8447,5262,110302,5231",10438605
1620066,afa4e388-e18b-4d61-8e96-f2adc859c4c3,806,1.0,2024-04-21T00:41:52.610Z,2024-04-21T00:41:51.579Z,"7620,2397,111753,111839,794,66,5484,111754,4,5133,5262,3626,5228,115513,4836,111763,9143,110302,111890,112635,5787,2040,390,321,162202,120456,3629,113428,27182,161988,143215,114242,162703,3628",10357957
1620067,aa3fff22-7237-4225-8ecd-f843f0fcba17,806,1.0,2024-04-20T00:42:40.142Z,2024-04-20T00:42:39.477Z,"114923,15772,5262,110302,5798,115513,161865,9090,5231,5163,5133,66,5193,2435,111759,4149,112250,5484,111754,5241,1441,5169,111849,8628,5232",10282981
1620068,104be9bf-6340-4f9f-a45a-3a5893c640c8,806,4.0,2024-04-19T17:43:31.884Z,2024-04-19T17:48:11.345Z,"111863,5163,5133,66,5193,5293,508,7802,7620,2397,111753,111943,5973,1718,5484,111754,224749,224752,224753,224755,112070,6924,5787,5785,5262,5228,5148,5772,3647,4081,115513,111464,110302,3641,4213,2392,123744,3507,115041,3656,161854,3629,3643",10260583
1620069,82df5f50-81f8-4505-877d-2cdb8a00ac06,806,4.0,2024-04-19T17:43:22.469Z,2024-04-19T17:48:11.345Z,"111863,5193,111943,66,2392,5484,111754,508,7802,111760,224749,224752,224753,224755,112070,5133,6924,5262,5787,5785,5772,5148,5228,4081,3647,115513,110302,3641,111464,3643,27182,4213,121282,3629,114569,1930,120222,5793,115460,161854,140856,9090",10260570
1620070,bbc474e7-cca3-4030-b11a-c1e394397461,806,4.0,2024-04-19T17:40:36.910Z,2024-04-19T17:48:11.345Z,"111863,5163,5133,66,508,7802,111760,5484,111754,224749,224752,224753,224755,112070,6924,5787,5148,5785,3647,111095,5228,5772,4081,3643,3641,4213,115513,111464,121282,9090,3642,3800,3629,162017,161977,27182,1930,110302,15772,6576,4262,120222,115065,120942,111890,112359,133996",10260409
1620071,6152af65-1041-41a1-802d-352f883ed717,806,1.0,2024-04-19T17:40:09.182Z,2024-04-19T17:48:11.345Z,"111863,66,5484,111754,5241,1441,111760,7802,5133,5787,5785,5772,3647,4081,5228,3641,115513,114569,5148,5232,3852,110302,162017,3643,6350,3629,123744,9090,111464,5793,121282,1930,120222,4213,5231",10260387
1620072,af8b17d7-bc8c-47bb-a748-f8e91ffd8aa7,806,4.0,2024-04-19T17:39:59.138Z,2024-04-19T17:48:11.345Z,"3641,3647,5148,3800,3247,3656,1930,5785,5228,115513,121282,4081,5772,5262,110302,5484,111754,66,5241,1441,5163,5133,111863,111759,5787,5942,508,7802,5193,5293,111943,5973,1718,111765,111766,224755,112070",10260374
