id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
867932,fa096467-5a61-49ae-b664-1670e3432866,1316,16.0,2024-04-22T07:57:06.018Z,2024-04-22T07:58:20.795Z,"346,66,116817,224754,224757,224764,5148,308,115613,5133,2468,5232,2084,231,3642,140855,36092,1660,3645,5784,1807,1465,304,110401,3723,118739,251,5810,2634,1994,5893,3852,5774,5228,5925,5195,110443,123298,111991,2013,5231,112481,112683",10463060
867933,9c672641-14aa-4014-ac30-22dace4c8b36,1316,8.0,2024-04-22T06:09:46.329Z,2024-04-22T06:12:53.053Z,"1238,5148,3639,5133,112683,1994,224754,224757,116817,111760,111990,2893,111768,5484,111754,66,5163,2013,140855,4148,244,5262,2468,5784,6610,115060",10457352
867934,a642dd5a-9a95-4386-9450-52b4a76c23b7,1316,16.0,2024-04-21T13:23:46.730Z,2024-04-21T13:23:55.206Z,"66,5484,5148,115613,5146,308,122389,2468,117229,5809,5219,140855,162103,251,2634,3084,304,118739,1660,3852,117791,162590,113072,3645,5997,162178,2631,5901,162273,2013,5231,111754,116817,224754,224758,224757,224759,1994,5133,5232,112683,111991,112481",10398457
867935,d60bb551-2d48-4982-aaf3-1da9a50a4e55,1316,16.0,2024-04-21T12:39:58.645Z,2024-04-21T12:40:39.509Z,"112481,66,116817,224754,224757,224758,224759,112683,111991,5133,5148,115613,5146,5232,111021,114814,2468,1807,308,5809,140855,5810,1994,3628,5784,161867,120222,111506,304,5165,114792,161115,6870,3852,120226,122389,114425,6033,114420,116291,162523,161827,5195,112944,2013,5231",10395644
867936,80106885-d112-49dd-b37c-c55954b67636,1316,2.0,2024-04-20T20:02:44.432Z,2024-04-20T20:03:26.809Z,"66,346,1895,111779,111760,224749,224752,224753,224750,224751,5133,16001,5148,121096,6870,2954,162322,7084,16009,161846,129427,7954,5262,163434,111506,7088,2687,5668,5784,163607,162412,6997,6033,3643,122931,6907,520,162315,6923,140255,156940,5343,122352,126752,163733,113072,130255,1807,6924",10343550
867937,b97ef4ee-54af-48d8-bc2d-1b7a99870d36,1316,1.0,2024-04-20T20:02:41.017Z,2024-04-20T20:03:26.809Z,"66,346,5193,111783,5484,111754,5232,114923,16001,7954,2954,140256,5262,5110,3368,111850,6870,6923,5668,1807,112157,161846,114592,156940,121096,120041,163434,8447,3645,244,5810,5310,6033,111763,114814,129427,163733,5231",10343549
867938,a85a202a-07cc-462f-a38f-bcb1335263fc,1316,8.0,2024-04-20T20:02:37.205Z,2024-04-20T20:03:26.809Z,"66,1895,111779,116817,224754,224757,5133,161846,2954,6870,5262,121096,335,122352,1238,531,5148,304,163733,126752,6033,5668,621,3346,113072,2013,112683",10343546
867939,0ebfe020-2f2b-4099-93c6-160d543744c2,1316,4.0,2024-04-20T20:02:29.812Z,2024-04-20T20:03:26.809Z,"2954,5262,5668,1238,6870,116352,531,161846,114923,5232,3624,121096,126752,5231,66,1895,111779,224770,224767,111901",10343542
867940,ea9bd3b7-5767-4ba4-af4b-06c465c95b42,1316,1.0,2024-04-20T20:02:25.504Z,2024-04-20T20:03:26.809Z,"111759,111841,66,322,112038,370,2954,3622,1807,6870,3628,5810,5983,5262,621,2838,147627,6033,115513,1238,5140,335,114814,126752,531,163733,162374,5133,116352,3642,163424",10343540
867941,5d583e96-9735-4492-a67b-747dc99f7bd6,1316,1.0,2024-04-20T20:02:23.606Z,2024-04-20T20:03:26.809Z,"1895,111779,321,5110,111763,66,2954,116352,161846,6870,2539,115513,621,4262,111768,6033,121096,5262,5668,531,126752,1238",10343538
867942,f59706bb-edd9-4955-9b4a-8382f4063847,1316,1.0,2024-04-20T20:02:17.568Z,2024-04-20T20:03:26.809Z,"111768,112494,111770,7894,2954,16188,116352,9143,6870,161820,1807,140717,2539,5110,121096,621,111763,5668,5810,1090,6033,126752,5262",10343534
867943,f12fcfd6-5d47-4a6c-9842-3323f7d422ed,1316,1.0,2024-04-20T20:02:15.410Z,2024-04-20T20:03:26.809Z,"1895,111779,112494,111770,7894,1807,116352,16188,6870,2539,5810,2954,5983,161820,9143,111763,121096,5110,111768,621,161846,5248,6033,120226,140717,335,1090,114814,115187",10343531
867944,91cf8484-cd49-48c3-80f8-1b7a77ab34a6,1316,16.0,2024-04-19T03:30:59.148Z,2024-04-19T03:32:54.660Z,"322,7620,2397,111753,111768,116817,224759,224757,224764,224758,5195,2013,5133,112683,111991,112481,5262,244,1994,6573,122798,304,1465,6572,121694,140855,78478,114425,123094,5314,114420",10213758
867945,e4ba0d3f-edf1-4c8d-ac9e-e3cb7e6a3f26,1316,16.0,2024-04-19T03:30:54.194Z,2024-04-19T03:32:54.660Z,"5148,5262,15772,122798,244,2468,5784,58492,304,1600,120222,122935,6033,5225,2182,114425,1599,5219,322,112279,81,4,111869,3915,111768,111875,111769,112203,112243,116817,224754,224759,224757,224758,5195,2013,5133,112683,111991,112481,6573",10213757
867946,0e55c618-6416-44f1-819e-e0d08bdf9b94,1316,16.0,2024-04-19T03:30:51.202Z,2024-04-19T03:32:54.660Z,"5148,258,5133,2468,5195,122803,110433,125290,5225,115613,308,5146,5809,3626,5232,6083,6573,5219,122798,1807,1659,5668,304,114420,140855,5228,115411,116291,1994,114425,5842,2013,5231,112481,112683,111991,4,322,111827,111782,81,112279,116817,224759,224754,224757,224758",10213756
867947,0f97ad59-594b-47df-a56a-cd527e32cdca,1316,16.0,2024-04-19T03:30:48.486Z,2024-04-19T03:32:54.660Z,"4,112279,5484,111754,66,116817,224759,224754,224757,224758,5195,2013,5133,112683,111991,112481,258,5148,5225,122803,2468,5809,2836,125290,4148,1807,6573,244,111506,5165,308,110433,162273,5810,135878,1994,118729,120222,163588,5842,5146,6083,6033,5510,121694,5262,5219,304,115613,119756,114420,140855",10213749
867948,2c2b1671-3216-4235-8c24-fe9c8b018b3b,1316,16.0,2024-04-19T03:30:44.760Z,2024-04-19T03:32:54.660Z,"4,112279,116817,224759,224758,224757,224754,5195,2013,5133,112683,111991,112481,258,5148,5225,5809,6573,122803,162904,2468,308,115613,1807,5146,120222,5219,4245,5810,111506,125290,6033,6083,1994,164052,3645,5453,3852,2836,110433,58492,122798,5165,304,111235,1600,135878,122935,116755",10213738
867949,e60f790c-27d0-4fa7-82aa-5861c05199f1,1316,16.0,2024-04-19T03:30:41.698Z,2024-04-19T03:32:54.660Z,"5225,5148,5262,244,1807,3624,111235,5809,121694,2836,258,5810,2468,122803,122798,114420,120222,6033,125290,304,6573,162444,5453,5219,6083,1994,135878,135512,5165,161827,4,112279,66,5484,111754,116817,224759,224754,224757,224758,5195,2013,5133,112683,111991,112481",10213732
867950,9708cf1a-34a0-41c6-a89c-ff3c089ee98a,1316,16.0,2024-04-19T03:30:39.423Z,2024-04-19T03:32:54.660Z,"4,66,5484,111754,112279,322,116817,224759,224754,224758,224757,5195,2013,5133,112481,5262,5148,5225,1807,5228,258,125290,2468,111235,120222,304,2836,5810,122798,4245,6033,244,122803,162444,114425,114420,161827,5165,6573,1994,135878,5809,112683,111991",10213731
867951,cd58b6c9-d70b-40ae-8432-16df236a6a82,1316,16.0,2024-04-19T03:30:36.896Z,2024-04-19T03:32:54.660Z,"4,112279,111768,3915,111875,111878,111769,111873,111790,111893,111894,111895,111839,111830,116817,224759,224754,224757,224758,5195,2013,5133,112683,111991,112481,5148,2468,1807,5225,5262,5810,5809,258,125290,122798,122803,244,304,5219,114420,114244,114685,140855,308,121694,3626,6033,162273,1994,110433,6573,114425,5668,6083",10213730
867952,ba231d55-75e9-486c-af16-c541caffc5f2,1316,1.0,2024-04-17T11:16:13.792Z,2024-04-17T11:17:08.878Z,"322,81,66,5484,111754,5133,5262,111960,5862,112424,5772,2687,5793,132701,4150,5228,115513,163959,120012,132582,531,141917,6997,144823,162033,5191,1238,5257,5773,162298,125495",10088744
867953,1758be89-39a8-45b8-afd0-56d1939e3255,1316,1.0,2024-04-17T11:14:57.932Z,2024-04-17T11:17:08.878Z,"5148,5133,117791,162178,5262,16001,164222,5332,2687,5784,251,146045,110434,5773,140255,5257,162270,5219,2634,2635,115513,5163,66,5193,111849,111962,8628",10088694
867954,bf4be2a4-d26e-4377-ac8b-7250d5adc8eb,1316,8.0,2024-04-17T11:14:54.698Z,2024-04-17T11:17:08.878Z,"322,81,4,116817,224754,224757,2013,5133,112683,5148,5262,5257,2468,335,5983,3628,2634,5140,251,5772,530,5293,154294,116940,3645,114567,3642,118197,5219,118198,154009,123744,697,148143,114565,2636,129508,112070",10088693
867955,15384931-9a46-45c9-a6c5-84aabed72939,1316,1.0,2024-04-17T11:14:50.349Z,2024-04-17T11:17:08.878Z,"5133,5232,322,81,66,5484,111754",10088686
867956,7498fd61-b628-49b5-8f35-a9b797029d51,1316,1.0,2024-04-17T11:14:45.523Z,2024-04-17T11:17:08.878Z,"322,81,1895,116352,5257,5262,531,120012,5133",10088685
867957,fbaad7b8-b7a9-4775-8ca4-9af8fffb8e8f,1316,1.0,2024-04-17T11:14:40.384Z,2024-04-17T11:17:08.878Z,"111759,3989,66,5484,111754,322,81,4,5133,5262,4245,335,4316,123728,144824,2687,120012,5984,6997,7157,5453,160435,144823,3629,1238,531,5257,5772",10088681
867958,c97e4f1c-bcbc-4de5-b32c-b1259f9ab361,1316,1.0,2024-04-17T11:14:36.404Z,2024-04-17T11:17:08.878Z,"111960,4316,111095,5133,112424,5772,120012,112585,5228,113933,114419,5257,162356,2687,144825,144823,27182,5798,115513,6350,161996,322,5351,18,66,81,5484,111754,4",10088680
867959,c00db0b6-06fc-4c20-9ec6-445c721db8ee,1316,2.0,2024-04-17T11:14:33.635Z,2024-04-17T11:17:08.878Z,"2687,5262,335,146045,5983,3645,110780,111951,116940,118198,1238,5140,118197,5228,144823,531,5257,4148,5148,7229,130116,111467,115513,120012,113032,110749,162503,3639,110750,122988,162047,5787,2635,4213,5785,3629,115789,162396,114565,163779,156860,141192,27182,154294,3628,165850,162271,112958,6924,322,81,66,5484,111754,5133",10088679
867960,e2787544-d51f-4754-9d61-19eb5d7fd566,1316,1.0,2024-04-17T11:14:28.330Z,2024-04-17T11:17:08.878Z,"66,5484,111754,322,5193,111849,8628,5133,5262,3647,162733,5148,5228,5798,4409,118860,120012,162461,108537,5784,6033,119445,118112,160119,5257",10088674
867961,ce116cc6-a972-48e2-9c36-2b7319b14def,1316,1.0,2024-04-17T11:14:23.992Z,2024-04-17T11:17:08.878Z,"322,5484,111754,66,81,5133,5306,5262,112028,120012,8909,4316,6033,114246,3627,150614,157451,6870,162196,164268,120222,7157,120504,120708,5798,163822,3629,5773,161932,115513",10088670
867962,a14c3907-9d40-4a78-8231-d071db70b41d,1316,1.0,2024-04-17T11:14:23.505Z,2024-04-17T11:17:08.878Z,"5133,5262,335,1930,5984,322,81,5163,66,5484,111754,4,5228,115513,120012,4316,115059,529,5772,531,144823,1238,5140,116940,161889,5257",10088669
867963,b6e45dbd-5d6f-4f83-a3b8-7dc10e26c87c,1316,1.0,2024-04-17T11:14:19.671Z,2024-04-17T11:17:08.878Z,"322,81,66,5484,111754,115513,5772,5262,120012,5133",10088668
867964,6096b108-58c2-4dd5-b834-39354692c3ed,1316,16.0,2024-04-16T15:46:24.660Z,2024-04-16T15:46:31.710Z,"224759,224754,116817,16169,111883,112021,111754,5484,66,5163,112683,2013,112944,111991,113360,122902,114425,161999,119829,112706,156860,7337,3656,166701,162235,2434,110302,5810,120222,5798,115513,304,1807,5784,5453,121171,146941,5787,3647,5785,5262,3915,2468,5148,5133",10023324
867965,3bc7b4ad-ec51-490b-b7be-942a02590fe6,1316,4.0,2024-04-16T14:16:33.153Z,2024-04-16T14:16:46.675Z,"346,111768,111875,112627,111769,66,224770,224767,5232,111901,161846,122352,5668,163434,244,2954,5109,5133,9090,130846,5262,116352",10018644
867966,e829297c-cd6d-4657-a380-7fe7bf1d7f52,1316,1.0,2024-04-16T14:16:30.312Z,2024-04-16T14:16:46.675Z,"112047,5163,5231,5232,66,112603,5668,666,163588,9090,112359,15860",10018637
867967,5436a805-6bb2-4363-affb-748113f2198f,1316,1.0,2024-04-16T14:16:30.307Z,2024-04-16T14:16:46.675Z,"5163,5231,5232,66,346,111760,3903,111754,5668,244,161846,5262,114923,116352,163434",10018636
867968,e6ec1d06-6f83-4032-8f45-0bda0ea60c02,1316,1.0,2024-04-16T14:16:26.408Z,2024-04-16T14:16:46.675Z,"161846,9090,5668,116352,3915,112325,112326,1895,111779,111834,111835,112339,111768,5181,5133",10018626
867969,f99de38d-1fa7-44e6-92b4-5e18eafc1e58,1316,4.0,2024-04-16T12:39:00.533Z,2024-04-16T12:39:13.366Z,"111768,2893,111990,346,224770,224767,111901,5668,161846,116352,6870,244,163434,1807,121096,6033,114814,120226,2954,5262",10012756
867970,c6e6cb65-6239-44d3-a658-69ca7de1ca8a,1316,4.0,2024-04-16T12:38:56.119Z,2024-04-16T12:39:13.366Z,"111817,111770,112907,112370,112371,224770,224767,111901,2954,116352,161846,111768,6870,6033,122352,5248,5668",10012753
867971,81cb6be6-4829-4a2b-a131-c8ab43e36772,1316,4.0,2024-04-16T12:38:52.102Z,2024-04-16T12:39:13.366Z,"112370,112371,111817,111770,3952,7894,224770,224767,111901,2954,116352,111768,9090,161846",10012752
867972,691248c7-6e19-4681-82d2-5920a9a0cc5c,1316,1.0,2024-04-16T12:38:47.437Z,2024-04-16T12:39:13.366Z,"111817,111770,112907,116352,9090,5248,111768,531,112965,1238",10012751
867973,3c923c86-03bd-44a3-9997-ef21cc2043b4,1316,1.0,2024-04-16T12:38:44.591Z,2024-04-16T12:39:13.366Z,"111770,5149,112238,111763,8447,5448,116352,143215,111893,111768,5449,112001,9143,111857,149130,128747,321,3624,115318,3350",10012750
867974,002c0959-fdc0-4bcf-a1fd-d0f9e000146c,1316,1.0,2024-04-16T12:38:39.525Z,2024-04-16T12:39:13.366Z,"116352,111763,143215,8447,5448,111893,5248,9143,5449,3350,321,128747,112001,149130,111857,111768,111770,5149,112886",10012744
867975,c13a6132-0afb-4ede-9b09-7a7a3cf9a1b9,1316,1.0,2024-04-16T12:38:37.589Z,2024-04-16T12:39:13.366Z,"111763,5181,5448,143215,4836,116352,8447,111893,112146,128747,5262,5449,531,111768,115513,112147,113223,112148",10012743
867976,d7634463-b7d3-42d0-9bab-593eef975884,1316,1.0,2024-04-16T12:38:32.630Z,2024-04-16T12:39:13.366Z,"116352,5448,111763,143215,8447,111768,5181,112146,112147,112148,113223,111893,128747,5449,149130,5262,3350,111857,531",10012742
867977,87fd06fc-8789-42f5-970f-62d753b7f5d9,1316,1.0,2024-04-16T12:38:31.833Z,2024-04-16T12:39:13.366Z,"116352,143215,111763,5448,8447,111893,111768,5248,112371,9143,5449,128747,149130,112370,111817,111770,112372,111805,111757,111758",10012741
867978,0ba1bc6b-073e-48a8-843d-e5fca2d98e68,1316,1.0,2024-04-16T12:38:29.512Z,2024-04-16T12:39:13.366Z,"112370,112372,111817,111770,5448,111763,143215,116352,8447,111893,5449,149130,112371,161825,111768,2309",10012740
867979,ef949ca9-5825-4e04-a17c-71ae95c22615,1316,16.0,2024-04-15T06:13:19.125Z,2024-04-15T06:13:49.835Z,"5148,1807,3647,5262,146680,5810,4409,3643,4245,162633,120222,5459,120226,6033,3652,118100,138433,7337,5165,110302,112529,4213,115513,5453,158854,145241,697,111991,66,112631,111759,5787,5942,112706,3915,5195,112944,5133",9919926
867980,c2074b8c-6434-4ee0-a8c3-86cbe316a5c0,1316,16.0,2024-04-15T06:13:16.538Z,2024-04-15T06:13:49.835Z,"7802,66,112631,5484,111754,224749,224752,224753,6924,5133,5798,4316,120222,5148,3643,5195,109814,122935,4409,115513,146680,112529,1692,162114,6033,145241,120226,5262,1807,5810,112944,111991",9919924
867981,0d2313db-5eea-4dd8-a0b2-4b70ebca1357,1316,16.0,2024-04-15T06:13:15.383Z,2024-04-15T06:13:49.835Z,"133040,120222,5148,3247,3643,4245,697,5228,115513,4213,112529,6033,112144,120226,5262,1807,5810,111991,7802,66,5163,5133,2836,5484,111754,111752,6628,224749,224752,224753,5195,112944,6924",9919923
867982,a7c2c938-f7b7-4b95-9372-31fee70193ed,1316,16.0,2024-04-15T06:12:32.628Z,2024-04-15T06:13:49.835Z,"5148,5262,1807,5810,159709,3643,6976,4836,5228,120222,6033,115513,3629,3247,697,162202,146680,58492,5784,159295,6870,3800,132485,144823,4148,112944,111991,6924,111759,5787,5942,66,7802,111754,5484,116817,224759,5195,5133",9919888
867983,56bffe40-155d-4f37-a164-e2eda4556b55,1316,16.0,2024-04-15T06:12:25.863Z,2024-04-15T06:13:49.835Z,"5163,5133,66,508,7802,112631,111759,5787,5942,5484,111754,5193,111871,224749,224752,224753,5195,112944,6924,5148,5262,4149,3643,1807,5228,120226,4409,145241,3647,128401,5810,3247,6033,6870,115513,146680,110937,115460,130570,133040,162049,161756,5784,123974,110302,697,294,161995,22196,162380,2193,3988,132485,6494,126330,160265,5798,9090,111991",9919884
867984,17b66232-fe51-4cea-9744-071b0a548fc1,1316,16.0,2024-04-15T06:12:25.740Z,2024-04-15T06:13:49.835Z,"7802,66,5791,5484,111754,5133,5262,1807,335,3655,5810,5148,5984,5862,22196,3643,132485,5228,120226,6033,6870,161949,120222,115513,7337,146680,3629,115065,127043,6576,5195,112944,111991",9919883
867985,f6af1558-18be-4f6a-8331-9a0c75e04a4f,1316,16.0,2024-04-15T06:12:23.112Z,2024-04-15T06:13:49.835Z,"5163,5133,66,111754,5484,5195,112944,1807,5262,5810,146680,697,3642,2687,6033,145241,5453,110302,6870,120222,125495,5165,120226,110937,115460,120708,111991",9919881
867986,da4dd90a-b953-43ca-8bc8-7dd330ac63f7,1316,16.0,2024-04-15T06:12:19.718Z,2024-04-15T06:13:49.835Z,"111754,66,5484,20693,5193,1930,833,111761,111939,111778,112368,7802,5133,5262,5148,1807,697,3643,5810,5332,5228,6033,120222,112529,3627,146680,158854,3652,138433,145241,149864,115513,148046,6870,5165,110302,162945,120226,111656,7337,132485,115460,123351,130570,2193,5784,110937,4213,5195,112944,111991,6924",9919878
867987,bdeeae35-6a15-4227-86c2-ce8944009ee8,1316,16.0,2024-04-14T11:28:50.534Z,2024-04-14T11:29:17.191Z,"4,66,5484,111754,116817,224754,224759,224758,224757,5133,5232,2468,5148,115613,5146,6033,5228,162103,117229,122389,5809,1660,3852,115521,6573,5195,9090,120222,115513,122842,120942,1930,111890,126640,114425,114420,6072,3656,4836,163167,5773,3629,162590,308,162156,3628,3800,114385,2013,5231,112481,112683,111991",9863398
867988,36c3f280-e50c-40d3-a682-c9e13d626a0a,1316,16.0,2024-04-14T11:28:45.261Z,2024-04-14T11:29:17.191Z,"4,66,5484,111754,116817,224754,224759,224749,224752,224763,5133,5232,111991,5148,2468,115613,5146,5195,6033,304,5228,2477,162105,120222,1930,3596,6573,4836,4213,15772,3656,3800,126640,134681,120942,9090,162156,111890,122309,3628,3570,5784,3623,2013,5231,112481,112683",9863391
867989,112f15a6-0f28-4fdf-b265-7dc8f45edc73,1316,16.0,2024-04-14T11:28:02.995Z,2024-04-14T11:29:17.191Z,"4,66,5484,111754,116817,224759,224754,224758,5133,115613,5232,308,5148,2084,2468,231,140855,6072,5228,115513,1660,120942,111890,120222,4836,161867,111021,3852,4213,113072,3800,162106,9090,119334,5793,3628,3629,162667,3641,111991,2013,5231,112481,112683",9863359
867990,60e8f89b-9f04-47b8-8934-54c6ef3d62ea,1316,16.0,2024-04-14T11:28:02.882Z,2024-04-14T11:29:17.191Z,"4,66,5484,111754,116817,224754,224757,224759,5195,1994,2013,5133,112683,111991,2468,5148,5262,58492,6573,117582,5228,112144,111235,122935,78479,7317,161833,6572,5793,115513,3800,120222,4213,135878,112143,6032,1930,119756,15772,6072,115521",9863358
867991,0422beed-b22a-4c7c-a4f7-f59433bec3fd,1316,16.0,2024-04-14T11:28:01.846Z,2024-04-14T11:29:17.191Z,"2468,5148,115613,5146,5228,6033,5195,2477,304,6573,5809,308,15772,162105,4213,4836,3596,5793,111235,3628,1930,115521,3800,120222,3656,162156,9090,6870,2013,5231,4,66,5484,111754,116817,224759,224754,224758,224757,224749,224752,224763,5133,5232,112683,111991,112481",9863356
867992,67a00929-f40c-4699-830e-bef97d9378f5,1316,8.0,2024-04-14T11:27:22.942Z,2024-04-14T11:29:17.191Z,"4,5163,5133,66,5484,111754,116817,224757,224764,1994,112683,78478,5262,1465,5228,5148,127637,6033,115513,111235,120942,3570,111890,4836,114425,115521,3628,3573,120222,161833,1930,6032,116858,3800,15772,140855,2468,9090,112143,2013",9863313
867993,7c5ffb35-ebb5-4d45-ba34-1a5e8102d8da,1316,4.0,2024-04-14T11:27:12.396Z,2024-04-14T11:29:17.191Z,"4,66,5484,111754,224749,224752,224753,6924,5133,5148,5228,115513,1660,6033,120222,120942,3852,3656,3643,1930,5973,4213,5293,114425,111890,9090,5785,7087,3629,5787,162453,5773,4836,3628,130736,5232,23415,128074,144823,5231,111942,112070,111969",9863299
867994,518edfbd-6fb7-476c-b33d-4c6ec3c5330f,1316,1.0,2024-04-14T11:27:10.391Z,2024-04-14T11:29:17.191Z,"27182,3629,4836,5773,3656,111890,120942,3800,114425,9090,15772,5772,1930,120222,115513,5228,5262,5133,111754,5484,66,4",9863296
867995,c0de02cf-da53-4000-b9ff-d752509e53ce,1316,1.0,2024-04-14T09:29:32.743Z,2024-04-14T09:29:55.096Z,"66,5133,1465,2113,5148,3573,2637,126751,5262,3569,251",9858214
867996,289873b7-2700-4c19-96ca-a6c45b3906a0,1316,8.0,2024-04-14T09:29:28.137Z,2024-04-14T09:29:55.096Z,"1465,5148,3569,5262,2113,119829,2637,126751,5219,3573,251,2629,2634,322,6594,66,112279,116817,224764,224758,5133,112481",9858208
867997,2047dc3e-8d0c-4476-abf2-39d3f7cda405,1316,8.0,2024-04-14T09:29:25.586Z,2024-04-14T09:29:55.096Z,"5148,5262,3569,118953,161915,2113,5219,251,126751,6610,2439,162178,7088,117791,119829,162122,2634,78490,7337,114425,2629,6924,66,5193,111849,8628,3819,116817,224754,224758,224764,224757,5133,112683,112481",9858207
867998,79187ecf-a3d9-43f9-924e-2181415a956f,1316,8.0,2024-04-14T09:29:20.624Z,2024-04-14T09:29:55.096Z,"66,5193,111849,8628,116817,5148,6610,5262,3569,126751,119829,7228,5219,162122,2113,251,2629,7337,2439,162178,117791,114420,2634,130039,78490,6924,224757,224764,224754,5133,112683",9858204
867999,8e3dd368-2067-44d5-bd7f-e69125bafcc8,1316,8.0,2024-04-14T09:29:17.512Z,2024-04-14T09:29:55.096Z,"66,5484,111754,111768,5181,322,116817,224764,224758,5133,112481,5109,5262,5148,697,2113,5219,119829,251,129904,2634,114827,126751,111776,161872",9858199
