id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1459431,196f58ed-bd4b-421e-b57f-5bfa2429e9a8,387,1.0,2024-04-20T01:03:34.383Z,2024-04-20T01:03:34.365Z,"116352,8447,5448,8363,321,111763,111768,5181,112005,2309,111886,1853,111887,666,112351,111864,3622,111857,112521,143215,162245,149130,9143",10283927
1459432,4b1cac83-5b22-4184-a648-d6e2d5f525fb,387,1.0,2024-04-20T00:43:52.799Z,2024-04-20T00:43:52.787Z,"321,8363,111776,1729,414,111794,112248,1169,111815,5448,143215,111857,111893,116352,111763,47680,2309,8447,9143,666,112351",10283077
1459433,3e80fc2c-c87b-46d7-9d0b-ffaf17ff9052,387,1.0,2024-04-20T00:43:52.799Z,2024-04-20T00:43:52.787Z,"5448,111864,2309,8447,3789,2487,111886,1853,111887,111763,321,111759,8363,111841",10283076
1459434,2d4373bc-b710-43da-bb7a-a597394ac2a1,387,1.0,2024-04-18T21:20:55.533Z,2024-04-18T21:20:55.521Z,"116352,2309,1676,5668,111990,2893,111768,666,794,111839,213,111763,321,111906",10195327
1459435,55c6752b-ddda-456b-8121-141527b717c9,387,1.0,2024-04-18T17:07:50.976Z,2024-04-18T17:04:23.612Z,"5262,112028,115460,5228,3627,115513,5248,110937,136195,127027,2641,161831,5798,5484,111754,66,5241,1441,5163,5133,322",10180570
1459436,d454e8f2-2e01-4262-8e83-7ade858ceed1,387,1.0,2024-04-18T01:56:02.371Z,2024-04-18T01:58:54.278Z,"111859,111880,16511,3707,111758,111757,4794,355,55,482,8447,5448,430,6594,2309,116352,448",10136293
1459437,c1d4831f-80f7-4508-8de2-c92621ea0b28,387,1.0,2024-04-17T17:46:45.813Z,2024-04-17T17:52:30.972Z,"5163,5133,66,5484,111754,111760,5241,1441,5262,5148,110401,5798,1421,5228,110302,115513,5787,115187,1744,4213,115185,27182,115460,118075,3647",10109601
1459438,c6ebc56b-feda-42df-ab79-b50bea8839e1,387,8.0,2024-04-17T17:44:57.842Z,2024-04-17T17:52:30.972Z,"224754,116817,4,111760,111754,5484,66,5163,2013,115460,1421,1994,115513,304,110401,3645,4262,4213,5228,2468,5148,5262,5133",10109500
1459439,6a29c41e-f414-4de0-a9ab-bdde0e920f1d,387,1.0,2024-04-17T15:53:55.372Z,2024-04-17T15:35:49.792Z,"5163,5133,66,213,5484,111754,3624,5262,448,21333,8447,5448",10103367
1459440,1c92ef92-a537-493f-b80e-86ba35709125,387,1.0,2024-04-17T15:49:24.602Z,2024-04-17T15:35:49.792Z,"5262,5148,829,5248,110302,448,4213,162981,115460,142210,113342,5163,5133,66,5484,111754,3819",10103103
1459441,a0589234-1fce-4050-98d2-32aed50d5d7c,387,1.0,2024-04-17T15:39:11.653Z,2024-04-17T15:35:49.792Z,"5163,5133,66,111754,3622,118075,5262,5816,3571,3624,2113,3642,4213,448,21333,5148,411",10102414
1459442,49b9ccb2-22e5-4d86-9efb-a2800a58bffb,387,1.0,2024-04-17T15:34:53.579Z,2024-04-17T15:35:49.792Z,"5133,5148,1853,5248,5262,5163,66,5484,111754,111886,111887",10102184
1459443,ab82ad45-2d28-42a2-abb3-ecba40ebd26a,387,1.0,2024-04-17T14:55:17.984Z,2024-04-17T14:55:53.661Z,"5163,5133,66,322,111869,4,3819,617,111754",10100243
1459444,f2854e61-812f-4793-97ba-5ce76adc9bd9,387,1.0,2024-04-17T14:54:58.706Z,2024-04-17T14:55:53.661Z,"5163,5133,66,5484,111754",10100230
1459445,123d3b37-d704-4cb5-8bef-d29fd13f1223,387,1.0,2024-04-17T14:25:49.498Z,2024-04-17T13:55:27.395Z,"1729,5163,5133,66,5484,111754,111760",10098645
1459446,87ac6409-f767-47fd-bcfd-a791696253e1,387,1.0,2024-04-17T14:19:45.455Z,2024-04-17T13:55:27.395Z,"66,1729,5484,111754,111760,5133,5262,112443,5109,5148,3642,4263,1853,5228",10098371
1459447,abfa3fad-b1c9-4410-9e88-47b415c73f76,387,4.0,2024-04-17T13:59:34.536Z,2024-04-17T13:55:27.395Z,"5163,5133,66,5484,111754,4,116817,224754,5262,5148,21333,4213,111506,3645,304",10097300
1459448,8ab904bb-3274-4566-9871-e75400ec914f,387,4.0,2024-04-17T13:54:18.728Z,2024-04-17T13:55:27.395Z,"5163,66,5484,111754,116817,224754,5133,5148,2468,5262,111942",10096999
1459449,015868e8-c3df-4e0b-a7a7-3610cc7ee1bd,387,1.0,2024-04-16T19:42:27.083Z,2024-04-16T16:34:24.447Z,"5163,66,5484,111754,4,5133,3628,2641,5262",10039608
1459450,cf41c917-3986-4450-a138-1146d95f9255,387,1.0,2024-04-16T19:40:46.383Z,2024-04-16T16:34:24.447Z,"5163,5133,66,5484,111754,4,1853,5228,3624,3642,5787,5169,3852,5942,8688,5262,111968,115187,110302",10039448
1459451,dd1fd1a9-05b6-4ab3-b646-b85f6544bd89,387,1.0,2024-04-16T19:39:19.848Z,2024-04-16T16:34:24.447Z,"5163,5133,66,5484,111754,8211,111780,111781,111782,1705,3725,122902,161864,2641,162034,3628,3624,5816,115513,147751,118075,112643,5262,4233,620,8688,5228",10039368
1459452,71e12b67-e317-403c-8b4e-2e33e6567132,387,1.0,2024-04-16T19:38:38.057Z,2024-04-16T16:34:24.447Z,"5163,5133,66,5484,111754,5193,111783,5262,3624,3642,3819,5228,110302,3084,116651,1853,112643,8688,115513",10039295
1459453,9bc2289e-0bd1-43f3-a0bc-3b4a75f2e3bb,387,1.0,2024-04-16T16:50:58.595Z,2024-04-16T16:34:24.447Z,"5163,5133,66,3725,111782,1705,5484,111754,383,5231,5232,2641,5228,111989,5148,122902,1930,3624,3643,120020,5787,4213,3647,161864,1853,2954,3682,3642,111781,3852,115185,531,5942",10027026
1459454,0216dc32-8be1-4696-89b9-7f9ba4ef81c5,387,1.0,2024-04-16T16:36:57.829Z,2024-04-16T16:34:24.447Z,"5228,112028,112643,3647,2641,5163,5133,66,5484,111754,5231,5232,5241,1441,1705,383,3852,1930,27182,122902,8688,5787",10026257
1459455,9544485f-aafb-4360-86e4-04fbf53f02ff,387,1.0,2024-04-16T16:21:24.684Z,2024-04-16T16:34:24.447Z,"5163,5133,66,5484,111754,5241,1441,1705,5262,5787,5228,5942,4263,120020,110302,3642,115513,27182,1930",10025276
1459456,dfd18ec9-1094-4983-a15f-dcda35eb5dce,387,2.0,2024-04-16T16:16:51.098Z,2024-04-16T16:34:24.447Z,"66,5193,111783,5133,5262,5148,1676,3819,4213,1675,2468,161817,161889,116254,111942",10024924
1459457,c2d3afde-c743-432e-83c7-bdfd92d1220b,387,1.0,2024-04-16T02:22:25.746Z,2024-04-15T04:51:34.971Z,"1930,5163,5133,66,5484,111754,4,5228,3818,520,5262",9983013
1459458,3fa0de81-1a5b-4c8e-9c1e-9774cf7e4148,387,1.0,2024-04-16T01:49:46.621Z,2024-04-15T04:51:34.971Z,"5163,5133,66,5484,111754,4,5241,1441,2040,5262,5228,3642,5798,1930,115513,118075,520,115460,5148,116254,162526,120020,163099,4213,115187,3818,531,5816,162216,115185",9981409
1459459,4027da7c-8402-491c-b36f-7fb9288bb6ab,387,2.0,2024-04-15T05:16:05.961Z,2024-04-15T04:51:34.971Z,"5163,66,5484,111754,1705,111759,224749,224752,224753,5133,5148,5262,1853,5787,3643,5942,5228,115513,5784,122113,1930,3818,161865,4245,5169,115460,111976,120020,110771,110302,27182,6924",9916961
1459460,24bcdf1c-dd9e-4040-98f3-7b142cfe8eed,387,4.0,2024-04-15T04:51:17.988Z,2024-04-15T04:51:34.971Z,"5193,2435,66,5163,2040,5484,111754,508,7802,5241,1441,5133,3647,5798,5262,5148,5228,8688,16129,4213,3643,3641,115513,115460,5248,112401,162551,115185,2193,40461,112891,161816,162216,161851,3650,112070",9915757
1459461,12e274e3-c477-4546-9fe3-f8b4391afec8,387,4.0,2024-04-15T04:46:10.100Z,2024-04-15T04:51:34.971Z,"5193,2435,66,508,7802,5163,5133,5293,5484,111754,1718,2040,334,5241,1441,112070,5148,5262,5798,3647,3643,115513,5248,4213,16129,115460,3641,8688,110302,112401,115185,4081,161816,3818",9915484
1459462,45f22ab9-0d1b-4c75-a7e1-4966b5260d03,387,2.0,2024-04-15T04:35:28.369Z,2024-04-15T04:51:34.971Z,"5148,1853,3643,5262,161865,5169,3818,5228,115513,110771,8688,4213,5248,3627,5787,5798,120020,3350,115460,115318,143276,1930,5784,161851,115185,2193,110937,27182,5193,2435,66,5163,5133,508,7802,5484,111754,1705,334,224749,224752,224753,6924",9914953
1459463,c59687a4-bd14-4e4d-b2ab-9d392443c3bc,387,2.0,2024-04-15T04:35:10.665Z,2024-04-15T04:51:34.971Z,"5163,5133,66,5193,2435,5484,111754,1705,5262,5148,1853,161865,5169,5228,3643,110771,5787,115513,3818,3627,1930,122113,27192,4213,5248,162580,5798,115318,115187,3682,115460,2193,5784,22328,143276,6924",9914944
1459464,4430bb4c-7b42-46f5-9db3-caf505587312,387,1.0,2024-04-15T04:34:22.648Z,2024-04-15T04:51:34.971Z,"5163,5133,66,5484,111754,1705,5148,5228,5262,1853,3818,115513,1930,8688,3643,120020,4213,5169,161865,3627,5787,5798,115460,110771,161972,115185,116254,3350",9914909
1459465,431e9c1d-7b9a-4850-a2c8-94e2882c816e,387,2.0,2024-04-15T01:37:40.242Z,2024-04-15T01:48:27.974Z,"5163,66,5484,111754,5193,2435,224749,224752,224753,5133,5148,5262,3643,3624,2193,3655,115513,5798,5228,110302,4213,115185,3642,160869,6611,8688,115460,5784,127027,6924",9906792
1459466,99c66ecc-6710-4eae-8ea8-b505c70424ed,387,2.0,2024-04-15T01:37:36.737Z,2024-04-15T01:48:27.974Z,"5163,5133,66,5484,111754,5193,2435,111759,224749,224752,224753,6924,5148,5262,3655,5228,2193,3643,115513,4213,3624,4245,110302,6611,115059,127027,150789,115460,244,1930,3641,138433,160869,5248",9906790
1459467,185d393a-e1a8-41b9-a01b-13ae782e5629,387,1.0,2024-04-15T00:04:29.321Z,2024-04-14T04:45:33.580Z,"7168,111754,5484,66,5163,5169,4213,118075,2113,3642,115693,5148,3622,5262,5133",9901193
1459468,49cd1201-abb2-408e-9d02-70d385ec0f19,387,1.0,2024-04-14T23:56:08.286Z,2024-04-14T04:45:33.580Z,"5232,114923,66,8,5262,118075,5448,8447,111794,149130,5816,5169,55,5347,132433,116352,3622,1422,5231",9900772
1459469,690fa01a-5ebd-4259-bbc1-eb10bfd55d4c,387,1.0,2024-04-14T15:39:58.978Z,2024-04-14T15:31:21.363Z,"1705,66,5484,111754,383,5193,111773,224749,224752,224763,111993,5232,7771,114923,3915,520,113446,1853,128176,5668,112712,5262,6870,3628,112325,162158,122902,1891,5231",9875880
1459470,6b9bdc7f-76e1-42e7-bb64-81834f518e84,387,1.0,2024-04-14T15:32:33.355Z,2024-04-14T15:31:21.363Z,"66,3915,224749,224752,224763,5232,114923,111993,5262,1853,22328,112712,5787,1422,6628,6870,112325,5140,113316,5231",9875460
1459471,db0c42fe-bcac-4bdc-b3d3-46f5b032ef3d,387,1.0,2024-04-14T15:31:02.974Z,2024-04-14T15:31:21.363Z,"66,3628,666,5262,116352,6870,111931,5772,3350,115513,621,112234,112235,1705,112961,3915",9875411
1459472,73ea52ba-705c-4a54-89a1-f1941a7a8f78,387,1.0,2024-04-14T10:36:55.003Z,2024-04-14T10:37:02.365Z,"161863,8447,116352,112237,118075,5110,120041,5668,2487,111759,5499,66,111841,5484,111754,163434,2309,5262",9860999
1459473,35667349-2404-482b-935d-c43e0dbe8ba1,387,1.0,2024-04-14T10:36:21.700Z,2024-04-14T10:37:02.365Z,"2487,111759,15831,111841,111768,6640,111769,116352,8447,161863,49,118075,162632,112237,5262",9860969
1459474,fda22b80-bb04-4b0a-9058-28343c0425f4,387,1.0,2024-04-14T10:28:18.547Z,2024-04-14T10:37:02.365Z,"163434,5668,116352,244,8447,118075,161863,162632,1853,5262,5499,5163,5133,66,111754",9860698
1459475,9def48d3-0375-41df-8805-ecb9f55a71ed,387,1.0,2024-04-14T10:26:26.118Z,2024-04-14T10:37:02.365Z,"66,111768,6640,111769,116352,5668,8447,161863,49,6033,244,430,118075,6870,5448,5499,121096,3787,1853",9860637
1459476,2f5cd183-6cd9-4a0c-9640-491ea0a07390,387,1.0,2024-04-14T06:30:14.849Z,2024-04-14T06:35:10.270Z,"5163,66,5484,111754,111760,5133,5262,115513,1441,115460,122379,5228,4245,5798,3350,27182,6505,5248,130570,110937",9850400
1459477,b0bdc915-bda4-4287-8411-35196d599d24,387,4.0,2024-04-14T06:20:03.742Z,2024-04-14T06:35:10.270Z,"5163,5133,66,5484,111754,111760,346,5193,2435,3903,5148,5262,3624,2468,4213,110302,115460,115513,163565,5248,4262,129015,4245,3350,111942",9849730
1459478,f137069a-af49-4e63-849c-ebf39204c239,387,1.0,2024-04-14T06:17:08.498Z,2024-04-14T06:35:10.270Z,"346,5163,5133,66,111754,5484,5262,6033,4245,1807,6870,1441,3350,5248,5810,130570,5228",9849603
1459479,5be4222c-ebd8-45cb-af7d-38a035c94786,387,1.0,2024-04-14T06:16:15.381Z,2024-04-14T06:35:10.270Z,"3350,4245,111763,6033,4213,5248,161846,110302,390,115513,5169,6870,321,5228,5148,3642,3624,5262,5133,794,111839,1705,346,111754,5484,66,2435,5193",9849555
1459480,9d68f318-b933-4e08-a9e5-3ee96d2197ba,387,1.0,2024-04-14T04:45:04.195Z,2024-04-14T04:45:33.580Z,"414,111768,5181,4,116352,118075,55,5262,8447,111794,5448,5816,6594",9844953
1459481,72b61988-b885-4787-8cb2-df2584ecafcf,387,1.0,2024-04-14T03:43:21.054Z,2024-04-13T16:16:32.571Z,"5163,66,5133,5262,112028,118075,5816,3084,5169,162178,2113,4213,5148,117791,3628,115513,116254",9841800
1459482,157cc739-b15f-4509-8127-06a3dc916fe6,387,2.0,2024-04-14T03:16:01.148Z,2024-04-14T03:18:16.710Z,"111782,5787,5228,118038,5262,162292,3642,5942,3645,7229,5163,5133,66,5484,111754,111839,794,224749,224752,224753,112675,224767,5997,321,136603,5785,164806,131392,4263,390,9143,5148,127090,529,162275,1238,4245,111850,122902,112019,111953,7028,161864,4213,22328,3800,111763,6924",9840409
1459483,1a4b0ff2-74af-4202-b8b9-18a1c1ad5572,387,1.0,2024-04-14T03:06:52.059Z,2024-04-14T03:18:16.710Z,"5163,6652,5133,66,111778,433,321,111763,5193,1930,833,5997,112953,5787,5228,3642,114829,131392,5262,1821,22328,5109,162017,3573,3641,5448,3623,8447,162083,115328,163107,5998,3789,112217,165525",9839807
1459484,967cd3ac-15e2-4b7d-b09d-71007027dc3e,387,1.0,2024-04-13T16:31:44.728Z,2024-04-13T16:16:32.571Z,"5163,5133,66,5193,2435,5484,111754,111834,111835,111756,111757,111758,111760,5169,3642,2113,5148,970,122902,161864,115460,5248,5453,3852,111782",9805635
1459485,c22775f6-39a2-462c-b9f2-02d7a54d8490,387,1.0,2024-04-13T16:28:18.801Z,2024-04-13T16:16:32.571Z,"5163,5133,66,5193,2435,111834,111835,5484,111754,7802,111756,4316,5262,2113,5453,129859,448,152340,78490,5248,499,5798,161876,115460,5148",9805401
1459486,99396496-697a-46f2-b7fd-0324f2b944b0,387,1.0,2024-04-13T16:15:35.144Z,2024-04-13T16:16:32.571Z,"5163,66,5484,111754,111760,5133,5262,5148,112028,2113,3084,111782,111781,122902,4213,1238,6610,531,3643,78490,448,111850,5110,162199,115513,111794",9804721
1459487,fe091a0c-90f4-4fc8-9945-d5ec1241e9be,387,1.0,2024-04-13T16:12:06.342Z,2024-04-13T16:16:32.571Z,"5133,5262,3084,111782,112028,2113,5169,5110,55,3725,162199,5148,78490,5248,4213,1828,111794,531,448,5163,66,5484,111754,111760",9804527
1459488,f0f613d3-b8a7-4eb6-a910-e4e7902adfdc,387,1.0,2024-04-13T16:03:51.415Z,2024-04-13T16:16:32.571Z,"3642,5148,129859,78490,112028,5163,5133,66,5484,111754,3819,115513,3084,5262,4148",9804112
1459489,ebf29fa2-52f6-4589-8deb-d0c67f793bc6,387,1.0,2024-04-13T14:53:28.133Z,2024-04-13T14:54:48.368Z,"6594,482,1853,21333,5448,2010,162981,8447,111768,2893,111990,213",9800143
1459490,b7835027-65c9-4e47-81a3-1296fee7ea6b,387,1.0,2024-04-13T14:53:22.361Z,2024-04-13T14:54:48.368Z,"111768,2893,111990,5163,5231,5232,66,213,111754,111760,5484,5169,21333,5448,5983,8447,3852",9800134
1459491,3c5368bc-9fca-46ab-98d9-744b7b52bd30,387,4.0,2024-04-13T13:49:51.162Z,2024-04-13T13:50:10.629Z,"66,111749,111770,5133,5248,4791,5148,2539,15772,5240,5484,111754,7802,111834,111835,111757,111758,224749,224752,224753,224755,112070,6924,161876,5787,152340,6628,5785,115460,4213,5262,5228,5448,8447,111768,118701,5181,3800,111805,111763,111942",9796640
1459492,ceb3a251-1e61-444f-b3f7-e0fcd18fe3c6,387,4.0,2024-04-13T13:45:15.398Z,2024-04-13T13:50:10.629Z,"7802,5241,1441,111805,111757,111758,224753,224749,224752,224750,224751,6924,5163,66,111834,111835,5484,111754,5133,5148,5228,5787,5262,5248,5785,118701,143215,8447,5861,111763,15772,115513,115460,433,6628,4213,3800,110937,118100,5997,110302,5448,4791,131392,111942",9796391
1459493,5b158ab8-70da-47af-a10d-06360e81633f,387,2.0,2024-04-13T13:41:58.087Z,2024-04-13T13:50:10.629Z,"66,111749,2539,111770,5240,213,5133,111782,3645,108537,21333,6628,970,7229,78490,16001,5148,8447,112635,111763,5262,111850,5448,5228,128793,4081,4213,3641,110749,5181,3642,5248,112176,433,1238,531,111768,6924",9796240
1459494,597743cb-2c3e-4c04-9229-b16dde1d3c5b,387,2.0,2024-04-13T13:35:35.732Z,2024-04-13T13:50:10.629Z,"111749,111770,5240,5163,66,111765,111759,111850,5181,111913,111882,5193,4,5133,108537,3645,78490,7229,8447,129859,433,5448,5248,111763,5262,2539,111768,111782,5785,16001,111785,5148,163536,4081,149130,5787,6924",9795961
1459495,f482fc36-2ef8-440e-8034-a124a1619105,387,2.0,2024-04-13T07:10:46.534Z,2024-04-13T07:11:05.070Z,"5163,5133,66,1853,111887,5484,111754,5193,111849,8628,3624,111095,6301,5148,130043,163673,5228,1930,531,130042,6610,5940,125577,5983,118075,5816,4213,111506",9778002
1459496,7710f49f-e18f-4301-a2d0-f9267b56308c,387,2.0,2024-04-13T07:08:18.514Z,2024-04-13T07:11:05.070Z,"5163,5133,66,1853,111887,5484,111754,116817,224757,224754,112683,3624,111095,5816,118075,5148,244,3628,6301,2954,132,111506,531",9777914
1459497,fb2b6776-3db5-4c8d-a688-40476b00ec17,387,,,,,9777867
1459498,e927ec04-f249-42fb-8d75-2a4c6657420d,387,1.0,2024-04-13T07:03:28.206Z,2024-04-13T07:11:05.070Z,"5163,6652,5133,66,111778,5193,111773,5484,111754,321,111763,7757,5148,1930,390,3624,5228,111095,9143",9777795
1459499,0cc8e035-7fa4-4f01-ba19-1a90bbbb6f61,387,1.0,2024-04-13T06:54:56.903Z,2024-04-13T07:11:05.070Z,"66,5163,5133,111763,321,5484,111754,111886,1853,111887,111095,5148,390,1930,9143,5228,147751,531,4213,111506,3643,161885,132,7232,161820",9777454
1459500,8f954ff2-1727-479a-8943-f5f2faa9de71,387,1.0,2024-04-13T06:38:33.640Z,2024-04-13T06:44:14.101Z,"5163,6652,5133,66,111778,5484,111754,5241,1441,5193,1930,3737,111761,7802,5787,5262,111857,6350,5785,116235,5228,3642,3350,5148,143276,112732,110302,2193,120020,3800,4263,115460,115521,115185,9090,1744,5780,162245,27182,3643,122379,112359,115513,162731,5248,136827,162216,130570,3656,2194,160869",9776777
1459501,62104bfc-5424-4d84-8264-127ea0b2c167,387,1.0,2024-04-13T06:37:34.806Z,2024-04-13T06:44:14.101Z,"5163,66,5484,111754,5241,1441,111759,5133,5787,5262,5785,5228,4263,111989,3642,110302,1744,5942,115460,109771,3350,162731,6350,1930,5148,5248,27182,143276,4245,7028,112635,2193,110937,130570",9776734
1459502,eff52cce-ba54-4899-9d27-dd74937981dd,387,2.0,2024-04-13T01:38:43.320Z,2024-04-13T01:38:53.881Z,"3628,3624,2954,5133,3852,115513,3627,9090,5148,161816,110302,3350,112965,3641,3643,6907,5163,66,7913,5484,111754,1705,383,112755,5232,5787,162374,5785,118075,111967,111898,130729,163016,5780,115460,3656,162412,5231",9761902
1459503,cbb65d36-fea9-496f-8226-1c2cbb639f06,387,2.0,2024-04-13T01:36:11.928Z,2024-04-13T01:38:53.881Z,"5163,5133,66,5231,5232,6652,111778,5484,111754,111989,112722,7913,3624,3626,5228,3852,3642,5148,110401,6301,9090,2954,132,27182,111898,78490,3641",9761791
1459504,0cf1fa4e-6c91-4e2e-b863-184bbfbe1c37,387,4.0,2024-04-13T01:35:31.169Z,2024-04-13T01:38:53.881Z,"5133,5228,5293,5973,3645,5148,3852,131766,122902,132,111898,5262,3642,5163,66,112722,111754,5484,224755,112070",9761761
1459505,0f0f4f3d-6968-4f05-80f1-d4a34f69d2a0,387,4.0,2024-04-13T01:33:58.156Z,2024-04-13T01:38:53.881Z,"5262,5293,3624,5973,3645,530,5163,5133,66,5484,111754,112722,224749,224752,224753,5453,5148,161811,131766,531,116254,113342,115521,161978,112070,6924",9761677
1459506,d5d82e45-3f1d-44cd-810c-6304692cb7d8,387,1.0,2024-04-13T00:38:52.322Z,2024-04-13T00:34:46.603Z,"5163,66,7620,2397,5133,5262,3655,5228,5786,118075,5816,2113,5148,115513,4213,115460,531,111753,5484,111754",9759169
1459507,49b5d82d-24e3-490c-afa2-7668fcb7f430,387,1.0,2024-04-13T00:34:24.336Z,2024-04-13T00:34:46.603Z,"5262,3642,5228,5148,118075,5816,162178,110401,116254,5163,5133,66,5484,111754,4213,115513,2113,5786,110434",9758917
1459508,cf311487-510e-4a03-b43f-177146243846,387,1.0,2024-04-13T00:28:31.671Z,2024-04-13T00:34:46.603Z,"5163,5133,66,3819,5484,111754,5262,5148,5228,110302,4081,5786,2113,110401,115521,163231,5785,5787,148199,115460,118075,110937,130570,119829,4213,411,27182,3642",9758613
1459509,91fbed1d-1224-4079-ba30-e5ccf1f6284c,387,1.0,2024-04-11T21:45:29.599Z,2024-04-11T20:44:53.555Z,"5163,66,5484,111754,116817,224754,5133,5262,5148,5228,118075,5816,110401,161889,4213,2113,5786,115460,116254,3642,531,115513",9680366
1459510,6b8a1fef-26be-4c11-b89c-4d92f163d142,387,1.0,2024-04-11T21:02:00.310Z,2024-04-11T21:02:47.823Z,"5193,2435,66,334,2040,111782,8211,111780,111781,111882,5484,111754,5133,5148,4245,5787,5228,7229,3645,162110,113032,120125,5248,4836,5262,112272",9678477
1459511,c649167e-72d3-446f-8288-75a2b7674e3c,387,1.0,2024-04-11T20:59:10.539Z,2024-04-11T21:02:47.823Z,"5193,2435,66,5163,5133,5484,111754,4,5241,1441,8211,111780,4245,5262,5228,5248,118100,143276,78490,129859,3350,127027,5787,112635,115513,4836,3725,5148,115460,110937,110302,6628,122902,5942,150789,111781,111782,334,7802",9678315
1459512,a86b6726-78e5-4fdb-9262-b8b5f82ad669,387,1.0,2024-04-11T20:58:09.080Z,2024-04-11T21:02:47.823Z,"5133,5787,5262,112635,4245,5228,5942,5163,66,111754,111759,5484,5241,1441,7802,5169,136195,5785,5248,115460,111782,5148,118100,143276,110937,110302,3350,161865,15772,127027,110771",9678264
1459513,f0e7704b-6d38-4102-841f-372ccaa88c9d,387,4.0,2024-04-11T20:53:53.508Z,2024-04-11T20:55:02.945Z,"5133,5262,2954,3642,5248,115513,5148,162374,115460,3643,5861,110937,110302,4262,3656,4213,5228,112974,66,5484,111754,5241,1441,224770,224767,111901",9678045
1459514,3ebaa9cb-d196-4313-93fb-cc5031726657,387,1.0,2024-04-11T20:39:54.544Z,2024-04-11T20:44:53.555Z,"111996,7771,3915,111767,111796,3350,5110,116352,112274,8447,161863,9143",9677150
