id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1808503,f1d728e6-254f-4286-85ff-36dd60c16f50,1196,4.0,2024-04-21T23:20:20.486Z,2023-12-22T11:43:02.625Z,"5163,66,5193,2435,111882,5484,111754,111943,5133,5148,5262,5798,4148,3647,3645,3643,3787,115513,112359,5110,3639,5109,110749,138433,7229,3652,4213,5228,5293,5785,112289,113032,5787,123298,530,115460,1718,224755,112070",10436623
1808504,3663cc40-f70f-4152-9601-12f149b8fb79,1196,1.0,2024-04-21T23:01:18.737Z,2024-04-19T12:15:58.150Z,"111763,390,321,9143,5110,2309,116352,121281,132,111989,111767,3787,1271,111898,112289,112811,1853,118075,5262",10435435
1808505,0b7168a2-9fbd-4549-ab6d-9ee98bceb887,1196,1.0,2024-04-21T23:01:11.650Z,2024-04-19T12:15:58.150Z,"9143,390,2641,321,2309,5110,3787,116352,111989,1853,111893,1891,112289,111763,111767,5163,6652,5133,66,111778,111839,794,111981,414,111794,111982,111983",10435433
1808506,fe89f03d-0003-4b1d-8c6f-206090e08851,1196,1.0,2024-04-21T23:01:01.361Z,2024-04-19T12:15:58.150Z,"111763,111989,132,390,3787,321,5110,116352,2309,2641,9143",10435428
1808507,acdc90df-8a7a-41a0-a4f8-0a92493e37c9,1196,1.0,2024-04-21T22:22:38.230Z,2024-04-19T12:15:58.150Z,"113121,1705,111929,390,321,5110,3787,111989,9143,2309,132,116352,112289,121281,1853,112811,8447,111763",10432974
1808508,af2054a2-ca31-4bce-b1cc-a65d13d04f22,1196,4.0,2024-04-21T21:28:05.982Z,2024-04-21T21:28:38.478Z,"5163,5133,66,5193,5293,111943,1718,111777,5973,5484,111754,294,112094,1705,224749,224752,224756,224755,112070,111942,1465,111885,5262,113472,530,5228,5148,131766,132364,5787,3642,5785,161811,115513,9090,112121,127637,5798,112058,161978,3573,531,5784,111989,3247,115460,123298,161841,2193,161839,27192,5774,5772,3641,112217,161852,6611",10429160
1808509,3e2bce81-9ed6-4873-ab44-598d15d12afe,1196,4.0,2024-04-21T21:28:00.079Z,2024-04-21T21:28:38.478Z,"5193,5293,111943,1718,5973,5163,5133,66,111777,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,530,112143,115513,5148,9090,127637,161811,5228,112144,131766,6634,5787,5248,5798,3642,112635,161978,5785,112217,115460,3573,161816,5784,123298,116254,6032,5774,531,251",10429148
1808510,dbdf9cda-0b9f-496a-943c-cfc82a268e58,1196,4.0,2024-04-21T17:48:26.281Z,2024-04-21T19:36:42.306Z,"5262,5148,5453,78490,3645,8447,3247,5248,5448,143215,3642,114565,1238,108537,115460,111763,4213,531,123298,115513,3640,5774,161816,5449,5787,3507,149130,3643,7229,5798,5163,5133,66,5193,111943,5484,111754,5293,1718,112103,224755,112070,224749,224752,224753,6924",10416492
1808511,6d4757cb-6b52-4a1b-9e24-43ab004d9250,1196,4.0,2024-04-21T17:48:11.010Z,2024-04-21T19:36:42.306Z,"5133,5193,2435,66,55,7913,5484,111754,113041,111849,224749,224752,224756,224755,111942,108537,1465,5228,5262,78490,127021,3642,111951,8447,5448,115513,5248,1238,115460,127637,3247,2193,5785,5148,143215,162363,5787,5798,111763,110750,3915,6152,6611,161932,3640,531,5293,112070",10416474
1808512,cb7ccbb5-5d22-494c-81ae-64d34f9f1d86,1196,4.0,2024-04-21T17:47:00.174Z,2024-04-21T19:36:42.306Z,"5193,2435,66,111951,5484,111754,224749,224752,224753,224755,112070,5293,5133,6924,3642,5262,78490,111782,5148,3247,108537,110750,115460,5453,3645,4213,1238,5798,7229,5448,8447,4081,5862,127021",10416406
1808513,124493c7-fd44-46b2-8f72-a434c449234a,1196,1.0,2024-04-21T16:42:11.602Z,2024-04-12T13:05:36.000Z,"23049,5448,116352,2309,3731,8356,149130,112150,111757,111758,112062,321,111763,8447,111825,15860,111822,666,111886,1853,111887,322,7660,66",10412650
1808514,cb986d60-df2c-4434-bd8d-c50f9c43d2bf,1196,1.0,2024-04-21T16:42:06.188Z,2024-04-12T13:05:36.000Z,"8356,112150,111757,111758,112062,321,111763,8447,111822,666,111825,23049,5448,3731,147874,2309,1853,149130",10412644
1808515,349b75ba-332e-49af-b5f1-06c5eae1ebe7,1196,4.0,2024-04-21T16:28:20.120Z,2024-04-14T14:22:10.954Z,"5163,5133,66,111882,5193,112022,5484,111754,5293,111943,224749,224752,224756,224755,112070,1465,5262,5798,5228,4148,127637,115513,3642,5110,110749,159720,3573,5248,7954,123298,55,115460,2193,3350,1828,111942",10411653
1808516,998aaa1c-a3b2-4344-9a00-a8d8900b2927,1196,4.0,2024-04-21T16:28:14.001Z,2024-04-14T14:22:10.954Z,"5163,66,5193,112623,111943,5484,111754,111935,1718,224755,224749,224752,224756,111942,5133,1465,5262,5798,4148,5228,115513,127637,5248,123298,115460,5148,161816,15772,110749,5110,55,4213,5774,115004,3573,162180,3642,162532,5773,5293,112070",10411652
1808517,2bc546c7-b837-4b65-8007-3657c52a8687,1196,4.0,2024-04-21T16:28:09.130Z,2024-04-14T14:22:10.954Z,"1465,5262,5798,5228,5110,115513,127637,3642,530,123298,115460,5248,55,5148,251,3573,5774,15772,2193,5193,111943,5163,5133,66,5293,1718,5484,111754,5241,1441,112623,224749,224752,224756,224755,112070,111942",10411651
1808518,fae02214-babc-4c71-8a6c-5e291d92e0d5,1196,4.0,2024-04-21T15:36:16.637Z,2024-04-14T15:27:24.465Z,"5163,5133,66,5193,5293,1718,5484,111754,111935,2435,5241,1441,111951,224749,224752,224756,224755,112070,111942,1465,5262,15772,5798,115513,127637,5110,5785,5787,162240,123298,115460,2193,3573,5228,3350,251,55",10407986
1808519,a2d34d0f-f5d1-478a-8910-798706c9d801,1196,4.0,2024-04-21T15:16:31.720Z,2024-04-15T01:57:55.385Z,"1465,5262,5193,5293,1718,530,4149,2687,5248,127637,115513,161962,3642,162240,5228,27192,118100,6611,3573,115460,3800,115066,251,6997,2193,5148,162215,123080,112070,5163,5133,66,5484,111754,5241,1441,111943,111844,112713,224749,224752,224756,224755,111942",10406458
1808520,3172c9c4-9307-4a4e-b144-d23aa7802de0,1196,4.0,2024-04-21T15:16:04.259Z,2024-04-15T01:57:55.385Z,"1465,5262,4149,161962,162240,5248,115513,5798,127637,3642,5193,5293,1718,5973,5163,5133,66,530,5484,111754,224749,224752,224756,224755,112070,111942,3573,9090,112529,5148,112359,112217,5228,161816,121663,118100,116254,115460,5527,531,251,5787",10406444
1808521,555ff40d-3213-4cfe-b350-06bfc7e369a9,1196,4.0,2024-04-21T15:12:36.666Z,2024-04-15T02:10:13.450Z,"1465,5262,4149,3642,127637,115513,2687,161962,5798,112529,9090,3573,5248,6997,115066,115460,144823,5193,111943,5163,5133,66,1718,5293,111951,111786,1895,111779,111787,111788,5484,111754,111882,530,224749,224752,224756,224755,112070,111942,161816,162024,5228,531,162049,161905,5148",10406158
1808522,e170dda5-12a3-472b-b48c-c084e5a93673,1196,4.0,2024-04-21T15:12:25.001Z,2024-04-15T02:10:13.450Z,"5193,5293,1718,111943,5163,5133,66,530,5973,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,4149,115513,5248,127637,3642,5228,3573,5148,118100,161978,5798,112217,161962,161982,9090,115460",10406151
1808523,1c53587e-e121-48e3-9c76-e9cb585704c2,1196,4.0,2024-04-21T14:44:52.141Z,2024-04-15T12:50:42.407Z,"1465,5248,5798,2687,115513,3642,118100,111479,127637,112529,5193,5293,5484,111754,66,5241,1441,1718,5163,5133,530,2435,833,111759,4149,224749,224752,224756,224755,161816,5262,15772,6997,5228,115460,112070,111942",10404037
1808524,6c25b03a-ebcf-4f66-b8a4-574815566375,1196,4.0,2024-04-21T14:41:13.295Z,2024-04-15T12:50:42.407Z,"5193,5484,111754,66,5241,1441,5973,5163,5133,111943,833,530,111951,224755,112070,224756,224749,224752,111942,1465,5262,5798,5293,5148,3642,162240,5784,115513,118100,127637,5228,2879,3573,3645,115460,113614,4081,7229,1718",10403712
1808525,0bdfce53-6f22-4c69-a4f6-a33f1218ff29,1196,4.0,2024-04-21T14:37:20.068Z,2024-04-17T03:03:57.433Z,"5193,5293,1718,111777,5973,5163,5133,66,111943,112039,111882,224753,224749,224752,224755,112070,6924,5262,5148,162240,530,162316,3645,5785,5787,5527,162092,4149,5918,150104,9090,161978,115513,162183,3643,531,15772,27192,40461,2193,5784,5248,6611,3656,5798,112529,3370,115460,5774,251,161889,112958,111890,161816,123298,120504",10403450
1808526,8acc74b9-2f14-4b67-b225-08e55907667d,1196,4.0,2024-04-21T14:37:12.309Z,2024-04-17T03:03:57.433Z,"5193,5293,1718,5163,5133,66,5484,111754,111882,111943,224749,224752,224753,224755,6924,5148,5262,530,3645,4149,9090,3643,162240,112359,5784,27192,5774,3656,5798,5527,2193,5973,123298,531,115066,161978,3641,5918,6611,3642,115460,126019,251,112958,162316,155059,144821,161905,112529,161816,5248,162049,115513,115187,40461,162183,146050,161889,15772,5785,112070",10403442
1808527,cfd6a5ed-e6b6-493a-949d-dad93ee0a4f9,1196,4.0,2024-04-21T14:02:53.750Z,2024-04-17T04:10:53.122Z,"5193,1718,5163,66,111943,5484,111754,7802,224749,224752,224756,224755,111942,5133,1465,5148,15772,3573,4149,9090,5784,5228,115513,127637,530,162240,2687,5262,251,5293,6997,112070",10401105
1808528,5cf7cf54-9aca-447e-ba7a-34cc7aae7573,1196,4.0,2024-04-21T13:56:59.508Z,2024-04-17T04:10:53.122Z,"5193,112022,5163,5133,66,1718,5293,111844,112713,530,111943,5484,111754,7802,224749,224752,224756,224755,112070,111942,1465,5262,4149,5248,115513,2687,5798,127637,5228,9090,112359,111479,5862,3573,3642,6997,161816,531,5148,162460,144823,251,15772,129378,162240",10400557
1808529,2314b6a5-b10c-4dd1-a571-2905550c39b6,1196,4.0,2024-04-21T13:48:13.602Z,2024-04-21T13:16:21.729Z,"5193,111943,5163,5133,66,5293,1718,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,5110,4148,5973,3642,127637,115513,5798,3573,111763,161978,123298,5228,55,3350,120041,161983,161982,531,111794,3641,143276,115460,162532,5774,115004,116254,112217,5785,162062,5787,127250,1828,5248,113362,8447,3629,161816,530",10399909
1808530,5f3e0a9f-1092-472c-ba9e-0e8807f156f5,1196,4.0,2024-04-21T13:48:04.361Z,2024-04-21T13:16:21.729Z,"5193,111943,5293,1718,2392,5163,5133,66,5973,5484,111754,224749,224752,224753,224755,112070,6924,5262,5148,530,5798,3645,3642,161983,5228,4213,115513,161982,114565,5110,161978,115460,3643,531,5248,123298,161945,162045,112958,55",10399903
1808531,b891558b-fb8b-4e88-a044-bbb585b42128,1196,4.0,2024-04-21T13:47:52.997Z,2024-04-21T13:16:21.729Z,"5193,111943,5163,5133,66,5293,2392,1718,414,111794,111810,111848,224749,224752,224756,224755,112070,111942,5262,1465,5798,5110,123298,127637,5973,115513,5774,3573,530,161978,55,5228,116254,161816,3642,115460,111763,4081,5148,531,15772,112217,5248,161982,3629,4213,120041",10399893
1808532,0224d93d-23f7-448a-87ac-bea8d8a90291,1196,4.0,2024-04-21T13:16:10.780Z,2024-04-21T13:16:21.729Z,"5193,111943,2392,5163,5133,66,5293,1718,5484,111754,224749,224752,224756,224755,112070,111942,5262,1465,5248,5973,530,5228,3642,127637,161978,55,5110,115460,3573",10397969
1808533,8b177be2-5302-4c19-8ff1-a29045930637,1196,4.0,2024-04-21T13:16:06.657Z,2024-04-21T13:16:21.729Z,"5193,111943,5293,5163,5133,66,2392,1718,5484,111754,5973,224749,224752,224756,224755,112070,111942,5262,1465,530,5110,5228,127637,161978,55,5248,115513,15772,3573,161983,123298,161982,115460,111794,112217,531,3800,5148,5774",10397954
1808534,f5389ae9-de6d-4771-aa46-a353d30405b9,1196,4.0,2024-04-21T12:14:08.315Z,2024-04-21T12:14:22.067Z,"5133,5262,5785,5787,1465,5228,2687,4149,5248,112359,3642,6747,6997,3350,143276,115513,530,115460,116254,122931,161816,5343,4087,5148,162240,9090,125495,520,5193,112022,111943,5163,66,5484,111754,7802,1718,5293,224749,224752,224756,224755,112070,111942",10394246
1808535,2e22de35-9660-4c38-a3ea-54c45eece7df,1196,4.0,2024-04-21T11:52:59.815Z,2024-04-21T11:53:11.181Z,"5193,112022,5163,66,1718,5484,111754,224749,224752,224756,224755,5133,5262,1465,4149,5248,5293,3642,5228,2687,9090,127637,5148,530,3800,6997,115513,144823,531,5973,112359,161816,3988,3573,112070,111942",10393042
1808536,a6703919-183c-41a9-b4ee-8078b8a6cb1b,1196,4.0,2024-04-21T11:52:52.590Z,2024-04-21T11:53:11.181Z,"5262,1465,5248,161970,118100,115513,115165,161978,3642,115066,127637,3573,112217,5148,116254,161905,5193,111943,5293,1718,5163,5133,66,5973,2392,111759,4149,530,5484,111754,224749,224752,224756,224755,112070,111942,531",10393039
1808537,1649f4d6-9c74-44ae-877e-f90fefc9e171,1196,4.0,2024-04-21T11:52:47.518Z,2024-04-21T11:53:11.181Z,"5193,1718,5163,66,111943,111844,112713,111882,5484,111754,224749,224752,224756,224755,5133,5262,1465,5293,530,5248,4149,127637,3642,115513,5228,115165,5148,3573,3800,115460,9090,2687,112070,111942",10393038
1808538,5ced5506-f100-41e7-95ba-6a6d86acd01b,1196,4.0,2024-04-19T14:13:44.281Z,2024-04-15T12:50:42.407Z,"5248,5262,1465,115513,5148,3800,5228,15772,127637,115460,111951,4213,3642,110749,6907,161816,110937,5163,5133,66,5193,5293,111943,1718,5484,111754,5241,1441,5973,833,224749,224752,224756,224755,112070,111942",10247180
1808539,7477b50c-7964-44d1-a6ca-1602e3e672ae,1196,4.0,2024-04-19T12:35:57.238Z,2024-04-15T12:50:42.407Z,"5193,1718,111943,5973,5163,5133,66,5484,111754,5241,1441,530,224749,224752,224756,224755,112070,111942,5293,1465,5262,5248,162316,162240,115513,5228,161978,127637,5787,5785,15772,3800,5148,118100,9090,3573,116254,115460",10241640
1808540,bc0d093b-a1f6-414a-95e5-ae6104f06cb4,1196,1.0,2024-04-19T12:15:27.057Z,2024-04-19T12:15:27.042Z,"390,2309,116352,1674,113253,132,129292,111839,794,111763,111989,321,5110,112782,112112,111906,9143,112113,111767,3787",10240438
1808541,f7a3d0a4-427c-450c-9b9c-21be691d5fd4,1196,1.0,2024-04-19T12:15:27.059Z,2024-04-19T12:15:27.042Z,"9143,390,2309,5262,111989,66,111763,321,5110,414,111794,111982,111754,5232",10240439
1808542,5fe5f9c5-d25c-437c-9822-0022aa59df51,1196,1.0,2024-04-19T12:15:27.064Z,2024-04-19T12:15:27.042Z,"390,2309,161872,5262,3573,129292,112643,4650,531,5231,321,5110,111763,111839,794,5163,5133,66,19179,111767,3787,833,111906,112169,9143,5232",10240442
1808543,c69c32b7-84d2-4f85-b3be-63e7edf384db,1196,1.0,2024-04-19T12:15:27.060Z,2024-04-19T12:15:27.042Z,"116352,3787,9143,2309,5110,390,321,8447,111893,1169,112289,111763,129292,162868,121281,120041,5232,414,111794,111815,112248,112594,111839,794,112657,111767",10240441
1808544,4e5c6251-01a3-4c22-97f9-89be5045cb02,1196,1.0,2024-04-19T12:15:27.062Z,2024-04-19T12:15:27.042Z,"111794,112248,1169,111815,112200,111810,111839,794,111767,3787,5232,2309,116352,9143,5110,390,321,8447,129292,112289,111763,414,111893,520,162868",10240440
1808545,f20a6c2a-213c-400e-9aac-a8ecaa2913aa,1196,1.0,2024-04-19T11:43:59.075Z,2024-04-19T11:43:59.056Z,"390,116352,112289,8447,111893,121281,129292,163219,162868,111839,794,321,5110,111763,112112,111906,9143,112113,112782,19179,111989,1705,111929,111767,3787,2309",10238691
1808546,8e1e4e2e-1dc2-455c-8ab2-3700e18ef2a1,1196,1.0,2024-04-19T11:43:59.089Z,2024-04-19T11:43:59.056Z,"116352,390,112289,129292,162868,111893,8447,120041,121281,321,5110,111763,111839,794,2309,111767,3787,112126,111906,9143,112113",10238690
1808547,277093f1-b92f-4985-9e33-4210135480b9,1196,1.0,2024-04-19T11:43:59.081Z,2024-04-19T11:43:59.056Z,"111839,794,111906,112113,112112,8363,9143,321,390,116352,2309,1891,111893,5110,111763,129292,111931,162868,112698",10238689
1808548,dbdbd01c-6d05-412f-81fb-8cdb82a80034,1196,1.0,2024-04-19T11:43:59.074Z,2024-04-19T11:43:59.056Z,"111981,414,111794,111982,111983,794,111763,112782,116352,111989,2309,321,390,9143,111893,129292,162868,1853,111839",10238688
1808549,727aa78c-b730-4fe8-9d60-479fa84a0d34,1196,1.0,2024-04-19T11:43:59.074Z,2024-04-19T11:43:59.056Z,"3787,390,321,5110,2309,9143,116352,112289,121281,129292,111763,132,8447,111767,111839,794,111906,112113,111989",10238687
1808550,64170174-9c8e-433d-93b5-281e496955e6,1196,1.0,2024-04-19T11:43:59.073Z,2024-04-19T11:43:59.056Z,"111839,9143,794,321,5110,111763,111989,112782,111898,112112,111906,112113,116352,390,2309,129292,132,162868,1853,111893",10238686
1808551,4547d553-a6c9-4949-9399-5aceaad9f615,1196,1.0,2024-04-19T11:43:59.073Z,2024-04-19T11:43:59.056Z,"112811,118075,132,129292,116352,390,111989,112112,8682,2309,111898,5110,112113,9143,111906,1271,111763,321,19179,794,111839",10238685
1808552,0ee7556c-4431-4398-91a7-9890bda0e15a,1196,1.0,2024-04-19T11:43:59.072Z,2024-04-19T11:43:59.056Z,"116352,390,2309,9143,111989,112289,112811,129292,111893,132,1853,162868,111839,794,111763,321,112782,113266,5110,111767,3787,121281,8447",10238684
1808553,b442041f-2a32-40dc-9dbf-91c89423e718,1196,1.0,2024-04-19T11:35:24.177Z,2024-04-19T11:35:24.165Z,"321,5110,111763,111767,3787,111839,794,111893,414,111794,111815,116352,2309,390,162868,9143,112289,129292,8447,120041",10238225
1808554,b491f335-a7d4-4e3e-b71f-d3dea0a2b5ed,1196,4.0,2024-04-19T10:54:47.627Z,2024-03-22T12:49:23.195Z,"3647,1465,5262,4409,2103,5228,5798,78490,5148,123298,3368,115004,3650,127637,115513,5784,114425,5774,115460,3640,3573,162173,162359,5163,5133,66,5193,2435,5484,111754,508,7802,111935,224749,224752,224756,224755,112070,5293,111942",10236354
1808555,6997eb17-ba56-44bb-a24f-0ecdd8512c36,1196,1.0,2024-04-19T01:09:56.566Z,2024-03-15T01:05:04.783Z,"116352,2309,8447,3787,161863,111810,5448,112237,5110,112807,120041,112289,111999,430,112198,414,111794,112204,111982,112205,112206,112200",10206988
1808556,5e40ec6a-eae2-4398-b04d-b2336ebd4ec7,1196,4.0,2024-04-17T11:19:25.189Z,2024-03-18T03:34:18.901Z,"1465,5973,162428,162427,115460,5228,127637,530,5262,127249,161978,5193,5293,111943,1718,5163,5133,66,5484,111754,5241,1441,224749,224752,224756,224755,112070,111942",10088844
1808557,be2dcb5d-3876-4c07-8708-351d7db98ef8,1196,4.0,2024-04-17T11:19:19.907Z,2024-03-18T03:34:18.901Z,"5262,1465,530,4148,5228,162428,5148,5798,161978,5110,15772,115513,162427,127637,115460,120041,2193,8447,5784,3629,123298,3573,162740,161863,6611,161816,5248,251,5193,5293,1718,5163,5133,66,111943,5484,111754,5241,1441,5973,224755,112070,224756,224749,224752,111942",10088842
1808558,e0bb871f-8d02-4091-8ce4-1044aed87844,1196,4.0,2024-04-17T11:03:38.482Z,2024-03-22T13:49:53.998Z,"5133,1465,3647,5798,5148,4409,5784,6611,115513,127637,2193,123298,5774,5453,5193,2435,66,5163,5484,111754,508,7802,111882,1718,224755,224749,224752,224756,5262,5293,112070,111942",10088261
1808559,864a7fd9-36d1-4742-9b4f-c2c6b353ecda,1196,4.0,2024-04-17T11:03:28.795Z,2024-03-22T13:49:53.998Z,"5293,5193,2435,66,5163,5133,5484,111754,224749,224752,224756,224755,112070,111942",10088234
1808560,951145bb-902b-4db1-9460-93d55bba7a10,1196,4.0,2024-04-17T10:59:57.052Z,2024-03-25T11:18:15.539Z,"5163,5133,66,5193,111943,2435,111935,5484,111754,4409,224749,224752,224756,224755,112070,5293,111942,1465,5262,530,3647,129508,5453,127637,5798,115513,114425,5148,5774,251,123298,115460,115004,3573,5784,2193,162263,112100,6611,110937,161816",10088056
1808561,d71e10ac-0685-4152-afa8-897dc85797ec,1196,4.0,2024-04-17T10:59:48.743Z,2024-03-25T11:18:15.539Z,"1465,3647,5798,5148,4409,2103,3368,115460,115513,127637,2193,530,129508,5248,123298,115004,5774,5453,5262,5193,2435,66,5163,5133,111935,5484,111754,111783,224755,112070,224756,224749,224752,5293,111942",10088047
1808562,0e2c443a-6980-412a-b56a-4ed422cefccc,1196,4.0,2024-04-17T10:54:56.254Z,2024-04-01T15:24:30.408Z,"5133,1465,5262,111960,5293,530,5148,127637,115513,161816,5228,162143,8447,5784,115460,251,3573,55,161982,2687,132582,3726,4316,1828,3642,4286,5997,21937,112070,5163,66,7620,2397,111753,5484,111754,5193,4,7802,414,111794,111810,224749,224752,224756,224755,111942",10087768
1808563,ee41ed06-0dd4-4e77-887f-bc6634945255,1196,8.0,2024-04-17T10:54:48.266Z,2024-04-01T15:24:30.408Z,"5163,66,7620,2397,111753,5484,111754,7913,414,111794,111810,4,224749,224752,224756,224755,116817,224764,224757,112683,111942,5133,1465,5293,5262,530,111960,5798,127637,110749,162143,115513,5110,55,3573,5228,5148,8447,4836,161930,1828,132582,251,161863,115460,120041,161982,4286,4213,161816,114244,112070",10087766
1808564,16880231-2ef0-435e-8b23-32914cdb2bd9,1196,4.0,2024-04-17T04:21:30.291Z,2024-04-15T12:50:42.407Z,"5484,111754,66,5241,1441,5193,5293,111943,5163,5133,1718,5973,111759,3989,4149,833,224756,224749,224752,224755,112070,111942,5262,1465,5148,162240,530,162316,5784,115513,112529,15772,161962,2193,127637,5248,27192,3573,3800,162024,6611,115460,3624",10066850
1808565,c2e47333-e03d-40ce-bfcc-68771235210c,1196,4.0,2024-04-17T04:21:17.033Z,2024-04-15T12:50:42.407Z,"5193,111943,112037,5163,5133,66,111753,5293,1718,5484,111754,15902,5241,1441,5973,2228,224749,224752,224756,224755,112070,111942,1465,5798,5148,15772,6611,127637,2193,530,162316,162240,5262,161978",10066816
1808566,1680c50f-8bf8-452c-be7b-708324553978,1196,4.0,2024-04-17T04:17:18.032Z,2024-04-14T14:22:10.954Z,"5133,1465,5262,5798,5110,5228,127637,5148,115513,123298,120041,15772,8447,7954,5774,115460,159720,530,3573,2193,161863,161816,55,251,1828,115004,4213,5784,5163,66,5193,111943,5293,112623,5484,111754,1718,111783,2435,224749,224752,224756,224755,112070,111942",10066584
1808567,c7729175-993c-42ae-8d45-182466a6292d,1196,4.0,2024-04-17T04:17:10.042Z,2024-04-14T14:22:10.954Z,"5163,66,5193,2435,111882,5484,111754,112623,5241,1441,1718,111943,224749,224752,224756,224755,111942,5133,1465,5262,5798,5110,123298,115004,5228,5774,4148,127637,115513,15772,8447,120041,5148,115460,110749,55,3573,2193,2103,4213,5293,1828,5248,112070",10066583
1808568,fe742734-1415-4e74-89b3-cc18053baf9a,1196,4.0,2024-04-17T04:10:42.113Z,2024-04-17T04:10:53.122Z,"5193,1895,111788,111786,111779,1718,111787,530,5163,5133,66,16540,111943,21937,111882,5484,111754,224749,224752,224756,224755,112070,111942,1465,5262,5293,162240,5148,15772,115513,127637,2687,4149,5228,5862,154819,5784,6997,3573,251,161816,6849,5798,9090,2193,5785,3800,6611,115460,5787,162215,27192,111807,531,5248",10066199
1808569,d1167a37-dc5c-46e6-97ad-707533864f49,1196,4.0,2024-04-17T04:10:36.412Z,2024-04-17T04:10:53.122Z,"5193,5293,5163,5133,66,1718,530,5484,111754,5241,1441,111882,111844,112713,21937,112022,224749,224752,224756,224755,112070,111942,1465,5262,4149,15772,162240,5798,112359,127637,115513,2687,5148,3573,9090,110749,5784,6997,115066,6350,5772,162215,144823",10066194
