id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1409688,c8064c83-a99e-48a3-8ddc-e34acb68463f,284,1.0,2024-04-24T19:45:49.003Z,2024-04-24T19:47:29.791Z,"7712,111760,5186,5484,111754,66,116352,161871,5262,3800,115513,5248,123728,6033,1238,5772,3350,9090,115318,6032,128747",10657741
1409689,82d2b8fb-4dbd-49e0-8f80-e27ad9ce67b8,284,1.0,2024-04-24T19:45:47.132Z,2024-04-24T19:47:29.791Z,"111768,111749,2539,111811,111770,5240,112328,5500,116352,5248,128747,3350,115513,143276,115318,111763,321,621,3800,5780,143215",10657740
1409690,39db8147-875c-429b-92d0-1fc3f6bfdd8e,284,2.0,2024-04-22T19:13:29.434Z,2024-04-22T19:13:41.236Z,"5163,5133,66,4,5484,111754,335,162047,5998,149864,5798,3350,143276,5148,5984,110400,114548,3643,3652,138433,143215,5140,116940,4774,5784,5228,115513,5331,3731,162945,111763,5109,5772,5262,5332,5983,3627,4262,6924",10500895
1409691,cc8d0657-1ee8-4124-a63e-fb7659665ce9,284,2.0,2024-04-22T19:13:28.733Z,2024-04-22T19:13:41.236Z,"5163,5133,66,5484,111754,4,111760,335,529,5998,5798,3350,143276,120222,5148,5984,110400,114548,3643,143215,5140,116940,4774,5784,5228,115513,111763,5109,5262,5332,5983,130846,3627,6924",10500894
1409692,e98bc04c-6a34-46eb-95dc-f4fc2397fda1,284,2.0,2024-04-22T19:13:26.912Z,2024-04-22T19:13:41.236Z,"7712,111760,5484,111754,66,4,5133,114419,335,5998,5798,5148,5984,3643,143215,5140,116940,4774,5784,5228,115513,111763,5109,5262,3627,4262,6924",10500893
1409693,9457c2af-ff1b-4348-840f-0c2a3f9c36f9,284,1.0,2024-04-22T15:38:30.722Z,2024-04-22T15:38:34.865Z,"162588,115187,161850,118448,192855,110302,5798,162589,5772,6033,3641,118100,163182,3629,3350,4316,154471,40461,6870,122902,143276,78490,5228,6628,112635,129859,5810,1807,5232,4,111753,2397,7620,111754,5484,66,5133,5163",10488455
1409694,3aa55709-14c8-46e5-960c-fa83f54eebc8,284,1.0,2024-04-20T01:24:58.009Z,2024-04-20T01:25:00.196Z,"1895,112071,112072,112943,112283,116352,3915,122904,122903,161949,163381,124666,3370,141633,29821",10285015
1409695,81eb4af6-e432-4172-874e-be20a9fc9bb0,284,1.0,2024-04-20T01:21:43.498Z,2024-04-20T01:17:17.438Z,"1895,112071,112943,1853,116352,112072,161871,122904,5262,122903,5798,164734",10284849
1409696,9b27ef01-6c13-4036-93e5-81fcacd9728a,284,1.0,2024-04-20T01:17:14.704Z,2024-04-20T01:17:17.438Z,"1895,112071,112072,111791,112068,1853,122904,2879,5262,116352,666,122903",10284593
1409697,d8d072e1-5299-4227-8a4f-e21d51d044fc,284,4.0,2024-04-19T11:18:50.259Z,2024-04-19T11:19:05.216Z,"5163,66,7802,508,5484,111754,5193,1718,224749,224752,224756,116817,224754,224755,5133,5148,5262,2468,1465,530,5293,4148,5228,4213,115513,4081,122715,115165,114567,111763,3628,115041,143215,158485,3627,531,116254,161978,321,115460,9143,27182,3350,143276,3629,6747,127637,148536,5772,390,111942,112070",10237549
1409698,7b1d8397-4fed-4535-9e1d-816a65071b29,284,1.0,2024-04-19T00:45:13.939Z,2024-04-19T00:45:47.323Z,"112092,115916,116352,5248,5181,128747,161817,5262,7337,112004,111768,5772,27182,161871",10205665
1409699,bf5a62f4-abd7-4aca-b0de-84f7cb0c5095,284,1.0,2024-04-17T19:39:49.362Z,2024-04-17T19:40:12.013Z,"5163,66,5484,111754,7620,2397,111753,111760,5193,2435,335,5133,116755,5983,6728,4774,114548,5984,5262,5228,111763,5798,108537,116940,3350,143276,3569,5140,110400,111893,3627,5773,143215,621,4262,161897,3226,115187,111951,161932,5332,162429,162797,162363,110780,115318,1238,5132,115513,162157,111768,113933,115185,321,3629,5780,2687",10116827
1409700,0e10522f-bdef-43dc-ae02-62b7d826fc7a,284,1.0,2024-04-17T18:22:24.729Z,2024-04-17T18:28:35.270Z,"5163,5133,66,7620,2397,111753,5193,111849,8628,5484,111754,4",10111533
1409701,32aa0e0d-a8eb-4cc0-9e67-1f6edc9d57e9,284,1.0,2024-04-17T18:22:23.615Z,2024-04-17T18:28:35.270Z,"4,66,5484,111754,5193,111773,5133,335,5262,5983,5140,116940,5228,5984,5109,114548,108537,1807,9090,4774,5798,5810,3627,115513,110400,161932,4262,5332,149864,162157,162363,112359,140856,5773,116939,123728,5772,6032,112143,160092,251",10111532
1409702,c0da27d0-e7e3-4fc4-8507-2f9fed5a3797,284,1.0,2024-04-17T18:22:21.869Z,2024-04-17T18:28:35.270Z,"5163,66,5484,111754,5193,111849,8628,4,111760,7712,111962,5133,5262,335,116940,5228,5983,5984,114599,5109,114548,108537,5140,162363,4774,161932,9090,112635,3627,5773,110400,3628,115513,141192,5798,111776,3350,162429,5332,162157,3629,27182,110780,162060,143276,149864,112359,162047,143215,162808,161924,115187,140856,5772,111656,251,111960",10111531
1409703,616dd080-34a3-46ce-af58-742c07fc1216,284,1.0,2024-04-17T18:22:17.153Z,2024-04-17T18:28:35.270Z,"66,4,5484,111754",10111527
1409704,3c5ed0d2-1a4b-45e6-bb11-fc5f09600769,284,1.0,2024-04-17T18:22:12.466Z,2024-04-17T18:28:35.270Z,"7620,2397,111753,5163,66,5193,111849,8628,5484,111754,4,5133,5228,335,5262,5984,114548,5983,116940,161904,4774,120250,5140,162429,5332,108537,110400,5773,149864,161919,162363,5798,3627,27182,161932,531,115041,188,162157,115513,58488,140856,3629,162808,5772,123728,7337,3226,161817,115521,161953,141192,162082,3625,111656,115187,124797,126695,158485,162959,116939",10111525
1409705,db2fc7b9-9158-4792-84cc-bc186c0914fa,284,1.0,2024-04-16T20:26:16.638Z,2024-04-16T20:26:39.153Z,"5163,5133,66,5484,111754,4,335,161932,5798,3350,143276,108537,116755,6728,5984,110400,114548,143215,621,1238,5140,116940,111893,4774,5228,5773,6033,111763,5262,3569,5983,161897,3627",10042262
1409706,5155273b-5b77-45a8-b99b-6a1d0691d8a4,284,1.0,2024-04-15T00:36:21.319Z,2024-04-15T00:37:09.695Z,"1895,112071,112072,112943,116352,122904,1676,122903,112283,161817,1675,3915,3370,7337",9903468
1409707,0ba8a8f1-ee0b-466c-a706-977c124d1522,284,1.0,2024-04-15T00:36:19.932Z,2024-04-15T00:37:09.695Z,"116352,111857,7212,3350,162601,122904,244,5780,162248,122903,126590,162228,1895,112072,112071,111831",9903467
1409708,f5472365-8b2b-4684-b48b-82ebdf433fca,284,1.0,2024-04-15T00:36:19.311Z,2024-04-15T00:37:09.695Z,"1895,112072,112071,111937,112088,3915,112283,111839,112243,111853,122850,116352,2069,162335,6507,161900,111936,141633,162229,162164,16129,2879,162230,124666,161904,120250",9903466
1409709,5c971b62-2aa2-4078-9e10-a7e89a5fb826,284,1.0,2024-04-15T00:36:16.895Z,2024-04-15T00:37:09.695Z,"116352,111768,1134,111770,7894,1895,112072,2879,122904,111763,3350,122903,112362,666,143215,143276,128747,112943,5780",9903464
1409710,8298c7dc-3b1b-4e03-a917-74507c7d4288,284,1.0,2024-04-15T00:36:12.104Z,2024-04-15T00:37:09.695Z,"1895,112072,112071,1705,111929,666,116352,161817,122904,127305,134476,161904,122903,5262,120250",9903463
1409711,3f85918c-26d3-40c5-a544-a610dec42fe8,284,2.0,2024-04-10T11:44:28.082Z,2024-04-10T11:45:25.939Z,"5262,5228,5148,6350,4,5163,5133,66,5484,111754,116231,115513,5109,3628,1930,5793,5772,3627,3641,3629,126330,5787,148199,158485,4213,5785,27182,251,162801,114599,9090,161852,115041,163882,162410,161839,3643,115059,115378,110731,161856,144976,6924",9576002
1409712,185e62dc-f664-4cbc-842a-8ec5447cf3b4,284,4.0,2024-04-10T11:44:26.016Z,2024-04-10T11:45:25.939Z,"7620,2397,111753,5163,5133,66,5484,111754,4,116817,224754,224764,224749,224752,224756,5262,5148,5228,5862,6350,111960,1465,115513,3655,163599,115066,4213,144825,116254,116235,111857,3641,3629,27182,115041,161055,111890,6747,5772,2687,120942,7337,132582,117860,6997,131304,127637,3628,5786,161817,4087,531,115460,251,130729,111942",9576000
1409713,f6e8309e-f61e-4302-9e42-bbf9e1385b22,284,2.0,2024-04-10T11:44:24.516Z,2024-04-10T11:45:25.939Z,"5163,5133,66,4,7620,2397,111753,5484,111754,224753,224749,224752,5148,5262,3655,5228,5786,119756,135878,115513,6350,116297,3629,161853,3643,115041,5790,27182,9090,5784,4157,110302,112529,130729,115460,158854,3656,111857,116235,116231,115398,3641,4213,112635,161959,6924",9575999
1409714,4ad34a5b-c790-460d-835d-64e3446e55e5,284,1.0,2024-04-10T11:44:22.293Z,2024-04-10T11:45:25.939Z,"5163,5133,66,5484,111754,4,7802,5262,3628,5228,115513,4081,110302,3627,3641,5148,130729,158485,3629,161817,27182,7337,5772,115460,4213,111656,161955,2687,6997,161854",9575998
1409715,1d3c2c1c-71a1-4c71-ae4a-b2e1799903bc,284,1.0,2024-04-10T11:44:21.774Z,2024-04-10T11:45:25.939Z,"20693,5193,1930,833,111761,111939,66,111778,112368,5484,111754,4,7802,5133,5262,3628,115513,5228,4081,158485,5148,3627,110302,3629,3643,3656,3641,6907,115460,5772,130729,122842,161816,2687,6997,27182",9575997
1409716,525aa349-ccce-4818-9e5c-fe902658963f,284,1.0,2024-04-10T11:44:19.584Z,2024-04-10T11:45:25.939Z,"5262,3628,5228,4081,115513,158485,3627,110302,3629,27182,5148,7337,161817,3641,3656,115521,5772,130729,161924,115460,5163,5133,66,4,5484,111754",9575996
1409717,0f1cb561-044a-40b5-9e04-dcb1880a97a6,284,1.0,2024-04-10T11:44:02.947Z,2024-04-10T11:45:25.939Z,"5163,5133,66,7802,5484,111754,111948,5262,6350,115693,111857,3627,110401,116235,5148,3247,3350,3641,27182,5453,143276,3643,115460,1421,110302,3629,2193,115187,130570,115318,5248,3626,110937",9575986
1409718,7f006494-e355-402b-8b45-9df6dbbf22b8,284,1.0,2024-04-10T11:44:01.782Z,2024-04-10T11:45:25.939Z,"5262,5228,3628,115513,2193,3627,27192,160265,3641,130570,160869,110302,27182,115460,5248,2194,6611,110937,161817,3247,119946,5163,5133,66,7802,111948,5484,111754,508",9575985
1409719,0998bc22-80be-4e2f-b2f6-a510c781f1aa,284,1.0,2024-04-10T11:44:00.789Z,2024-04-10T11:45:25.939Z,"7802,66,5163,5133,5484,111754,111759,5787,5942,27182,115460,5228,111763,114569,3655,5262,5332,111656,110302",9575983
1409720,da320263-51f8-402a-bbb1-2ad11b07b6c6,284,1.0,2024-04-10T11:43:58.994Z,2024-04-10T11:45:25.939Z,"5262,3628,5228,4081,115513,3629,3627,130570,115398,5248,115460,110937,27182,115318,161817,3641,110302,115187,7337,158485,508,7802,66,5163,5133,5484,111754,5241,1441,5193,2435",9575979
1409721,69e2bd36-532f-4c05-9e2a-2b71eacef56e,284,1.0,2024-04-10T11:43:57.361Z,2024-04-10T11:45:25.939Z,"5163,66,5484,111754,7802,111760,5133,5262,3628,115513,3627,4081,5228,27182,5248,130570,115460,1441,3656,110937,5772,140856,3641,161817,115187",9575978
1409722,273999aa-a116-407d-9080-fc033522eb84,284,1.0,2024-04-10T11:43:57.233Z,2024-04-10T11:45:25.939Z,"508,7802,66,5163,5133,5484,111754,20693,5193,1930,833,111761,111939,111778,112368,5241,1441,5262,3628,4081,115513,5228,3627,158485,110302,161816,6907,5148,130570,161851,3641,161817,161924,115460,7337,3629,5248,110937,161854",9575977
1409723,3c526749-ccbd-4e7b-8600-723adbcdac89,284,1.0,2024-04-10T06:22:08.387Z,2024-04-10T06:22:30.152Z,"5351,5133,18,66,4,7802,5484,111754,5262,5228,5798,115513,159295,110302,6576,7337,5148,115065,5332,3642,115460,162163,27182,5248,4213,3629,161817,111656,126330,15772,161029",9556785
1409724,9b9868e6-11df-411d-8c88-b98a27c6e513,284,1.0,2024-04-08T01:27:00.761Z,2024-04-08T01:27:13.729Z,"5163,66,5133,5262,5228,1930,3623,5248,115513,2954,5148,7084,6747,112974,4836,115460,5798,531,110401,119910,7802,5484,111754",9396723
1409725,fbd48619-c14e-420b-b96c-cdfe78bf6289,284,1.0,2024-04-06T16:19:51.974Z,2024-04-06T16:20:21.066Z,"321,161842,1238,1090,115513,140717,390,111783,3623,161906,163032,5351,9143,1930,116939,3627,141192,111763,3800,5772,16188,5983,5262,5140,116940,335,5228,5133,81,322,111754,5484,4,66,111773,5193",9295180
1409726,a54273cf-7acd-4d78-87dc-70aeaa1bc2ba,284,1.0,2024-04-04T20:53:05.109Z,2024-04-04T17:45:22.098Z,"7712,111760,5186,5484,111754,66,116352,161871,5262,5248,1238,3800,9090,6033,5772,128747,3350,115513",9172625
1409727,43bdfc8d-c0ac-478f-878f-fb59e1e35657,284,1.0,2024-04-04T17:44:18.599Z,2024-04-04T17:45:22.098Z,"112019,111839,66,9143,5484,111754,5241,1441,5133,5140,116940,5228,335,5262,111763,5983,24083,150229,108537,3569,143215,161897,3627,3350,162429,5773,110400,5332,115513,114548,143276,141192,5984,161932,161955,3800,1238,3629,162808,27182,5132,115187,162298,162047,110780,115185,140856,115318,321,114770,5780,390,3226",9162638
1409728,17801c19-2da2-4e38-9a05-0924c5197b73,284,1.0,2024-04-01T05:11:11.920Z,2024-03-31T04:57:43.281Z,"5133,5262,115513,5228,110302,3655,5332,27182,115460,143276,114569,3800,3350,5248,5791,5163,66,7802,5484,111754",8938177
1409729,b5012f3d-bae5-480c-bc03-e19331f8021a,284,2.0,2024-03-31T04:48:57.971Z,2024-03-31T04:57:43.281Z,"5133,3647,5798,27182,143215,508,7802,66,5163,5484,111754,6924,1930,111857,390,115460,5228,115513,321,111763,5248,5772,5262,110302,3623",8872937
1409730,699f6fb4-3f6a-404f-a951-58e4860b9b57,284,1.0,2024-03-31T04:48:55.217Z,2024-03-31T04:57:43.281Z,"111857,112179,111839,111760,112721,8682,111919,111768,15881,7894,5186,5248,1660,115513,5772,4245,3350,130736,110433,143276,110401,146680,9090,3852",8872925
1409731,a5dcdf31-832e-4c96-b89b-232bbf002952,284,1.0,2024-03-31T04:48:53.977Z,2024-03-31T04:57:43.281Z,"111839,794,66,5186,5484,111754,1807,321,114814,5798,390,5262,116352,6033,5248,621,111763,5810,3350,9143,143215,5133,161871,110430",8872924
1409732,7d64d50c-ac35-4703-8da3-14e779e70b12,284,1.0,2024-03-31T04:48:51.816Z,2024-03-31T04:57:43.281Z,"111768,111749,2539,111770,5240,112155,111839,794,5241,5484,111754,66,1441,9143,5186,112328,111763,111893,5133,116352,5798,1134,5248,321,6033,115513,3350,390,128747,143215,143276,111857,5780,5262",8872922
1409733,19fd58de-4a4c-4b8d-a3e0-f3dad6771a29,284,1.0,2024-03-31T04:48:51.125Z,2024-03-31T04:57:43.281Z,"7712,111760,5186,5484,111754,66,5133,116352,7619,115513,5262,3350,5772,3800,5228,143276,5109,128747,5248,111763,115318,321,143215,112019,390",8872920
1409734,26528354-6741-4d14-a77d-721584c7e28a,284,1.0,2024-03-31T04:48:51.076Z,2024-03-31T04:57:43.281Z,"5248,3350,143276,5772,115513,5262,3800,1441,116352,6033,111768,128747,115318,111763,5780,321,111749,2539,111770,5240,111811,389,7894,5133,5140",8872919
1409735,6ab471d0-7479-4bed-81b4-8b0eed137d13,284,1.0,2024-03-31T04:48:46.808Z,2024-03-31T04:57:43.281Z,"5228,115513,161897,3350,143276,3800,5262,5983,111763,5140,335,3627,141192,321,116352,27182,5772,128747,390,5984,143215,7712,111760,5484,111754,66,7802,111768,5132,111770,5240,9143,114548,116940,115187,115318,3629",8872918
1409736,bbd8d4d6-4942-4012-b0f5-8da38e2354db,284,1.0,2024-03-31T04:48:42.675Z,2024-03-31T04:57:43.281Z,"7712,111760,5484,111754,66,7802,111839,794,5133,321,390,9143,5262,116352,111763,4316,5798,5228,143215,5772,133867,111893,115318,115185,27182,3350,15860,162216,115187,129292",8872916
1409737,47b93ca0-1eb3-4ea3-9906-9519ff0e2c2e,284,1.0,2024-03-27T15:23:12.362Z,2024-03-27T15:23:48.638Z,"5163,66,7802,5484,111754,111948,5133,110401,1930,111857,5228,4836,5262,6628,115041,3623",8657085
1409738,9ad33cb0-29bd-482e-8c65-e4857b73bcdb,284,1.0,2024-03-27T15:23:10.348Z,2024-03-27T15:23:48.638Z,"508,7802,66,5163,5484,111754,5133,3647,9090,115460,5228,115513,5248,5262",8657084
1409739,b5780683-8cd1-4917-b27f-65d45b534030,284,8.0,2024-03-25T05:24:51.623Z,2024-03-25T05:25:20.728Z,"5133,335,3350,143276,110780,5148,5984,110400,114548,27182,116254,143215,129427,119303,111857,5140,116940,5228,3645,2468,111763,4081,110750,111951,158485,5772,5262,531,112958,5983,114567,141192,3627,4262,111942,66,4,7620,2397,111753,5484,111754,5193,111773,2013,111851",8526728
1409740,09808558-ea84-42ee-9af9-9abd8aae0cc3,284,1.0,2024-03-25T05:24:49.126Z,2024-03-25T05:25:20.728Z,"5133,335,24083,150229,125503,3350,143276,108537,144824,5984,110400,114548,143215,129427,119303,1238,5140,116940,111893,140856,5228,5773,111763,111951,5262,3569,5332,5983,9143,161897,112019,111839,66,5193,111773,5484,111754,5241,1441,4,141192,3627,161955,4262",8526727
1409741,e3bb7f75-bbdd-41d1-b4b3-0f931a449ce4,284,2.0,2024-03-25T05:24:43.044Z,2024-03-25T05:25:20.728Z,"111839,5484,111754,66,5241,1441,111768,111770,5240,4,6924,5133,335,24083,150229,3350,143276,108537,5148,144824,5132,5984,110400,114548,27182,143215,5140,116940,111893,162385,112019,5228,5773,115513,111763,115318,3226,5262,3569,5332,5983,161897,141192,3627,161955,4262",8526723
1409742,20fb59ab-28a2-4be2-a306-b44c025e0120,284,1.0,2024-03-24T05:58:08.773Z,2024-03-24T05:58:17.804Z,"163599,5785,161817,115066,6350,5787,115460,5228,115513,1441,3655,5248,5262,5862,66,4,5484,111754,111760,5133,3629,3641,112635",8467825
1409743,f2bab479-538a-489c-9059-f07dce317a9b,284,1.0,2024-03-22T06:19:53.793Z,2024-03-22T06:19:43.413Z,"66,5109,5163,5231,5232,5193,111783,7954,2010,111849,8628,5484,111754,112393,112381,161932,140256,140255,5787,3368,112157,114923,5942,16001,7157,5262,162322",8356840
1409744,9243d55b-a261-48f3-98d6-377bae15c91a,284,1.0,2024-03-22T03:53:17.317Z,2024-03-22T03:53:50.315Z,"5232,140256,111754,66,5484,5163,5193,111783,111849,8628,111886,1853,111887,111752,6628,112393,112381,140255,7954,5787,3368,112157,114923,5942,16001,7157,5109,2010,98492,5262,5231",8352242
1409745,dd4f7347-2fe4-4627-84a4-695f4920ae31,284,1.0,2024-03-22T03:53:15.693Z,2024-03-22T03:53:50.315Z,"140256,1853,3368,112157,114923,5262,161910,5163,5231,5232,66,5193,111783,7954,3819,111754,5484,346",8352241
1409746,2757529b-642b-4bd6-9efc-f82626e70f7d,284,1.0,2024-03-22T03:53:10.509Z,2024-03-22T03:53:50.315Z,"5232,140256,140255,7954,3368,112157,114923,16001,7157,5109,393,98492,5262,162322,161910,5231,5163,66,5193,111783,5484,111754,1705,383",8352240
1409747,b4bff2f8-e58b-4a00-b7dd-40880d220b78,284,1.0,2024-03-22T03:53:08.154Z,2024-03-22T03:53:50.315Z,"5163,66,5193,111783,111754,5232,140256,7954,3368,112157,114923,3731,111763,393,2641,5262,5231",8352238
1409748,bbd80958-b482-4a5a-a2e6-a78f5b1f16d3,284,1.0,2024-03-22T03:53:05.430Z,2024-03-22T03:53:50.315Z,"140256,3350,143276,7954,3368,112157,161910,5193,111783,5163,5231,5232,66,5484,111754,111759,3989,1705,383",8352237
1409749,242499d3-8430-4406-b48d-b5c6436cc06e,284,1.0,2024-03-21T03:16:34.507Z,2024-03-20T14:49:53.207Z,"5133,3641,3642,5148,112807,169219,5793,1930,120895,4774,111555,163274,5228,115513,109771,3628,159986,162003,5193,111761,66,4,5484,111754,833,111939,5772,5262,5862,4262",8298847
1409750,94a9e2ff-f557-41d6-b3d7-15f3e1b4bb36,284,2.0,2024-03-20T20:22:41.464Z,2024-03-20T20:22:40.299Z,"66,4,111760,5484,111754,6924,5133,3629,3641,3647,161948,5798,111890,120456,5148,3643,27182,161977,5793,1930,4409,9090,5228,4213,112529,161907,5262,133996,110302,3623",8283082
1409751,05364ec9-9116-4d2a-869e-2fc8c32e1b7b,284,4.0,2024-03-20T14:49:52.528Z,2024-03-20T14:49:53.207Z,"4,5163,3629,3641,112635,162061,5148,27182,6350,9090,5790,4157,5228,5773,115513,127637,112529,158854,161853,126351,5786,3655,116297,4791,5262,110302,122113,112359,111942,5133,66,5484,111754,5193,111773",8268282
1409752,4d799d24-b896-473d-abc3-c20b59fa426c,284,1.0,2024-03-20T14:49:48.494Z,2024-03-20T14:49:53.207Z,"5163,5133,66,4,5484,111754,5193,1930,111761,3629,146050,3641,115059,112635,5148,163599,111857,6747,115066,116235,6350,161924,9090,5228,115513,5786,3655,130729,5262,5862,161055,112359",8268278
1409753,501c9ef5-590a-4e1f-bdc5-62dc411801e2,284,,,,,8268236
1409754,b522283a-9451-4e20-baeb-72dc1968a384,284,1.0,2024-03-20T13:44:33.588Z,2024-03-20T13:45:20.560Z,"111770,7894,66,5484,111754,321,16188,322,5133,111768,1134,143215,16129,115513,111763,163126,112362,3628,8447,3725,111782",8265323
1409755,7de83013-f8aa-46c7-8d7c-dd1ca971871a,284,1.0,2024-03-20T13:44:23.280Z,2024-03-20T13:45:20.560Z,"5163,66,7802,5484,5133,829,5798,499,411,117093,6350,112028,162089,8909,115460,115513,5791,5248,448,5453,5262,111754",8265319
1409756,13120e6b-9c4e-4b3c-81b7-13083393b8c6,284,1.0,2024-03-20T13:44:21.241Z,2024-03-20T13:45:20.560Z,"7712,111760,5484,111754,66,4,20693,5193,1930,833,111761,111939,111778,112368,111882,5133,141917,132701,114565,3629,3641,4150,5148,125495,6350,111879,115460,5228,115513,4213,132582,5248,2687,111960,130729,150501,5262,6628,5862,110302,115041,6997",8265317
1409757,39307f0f-2856-4a58-b193-617de971ae1a,284,2.0,2024-03-20T13:44:18.205Z,2024-03-20T13:45:20.560Z,"5133,3629,3641,3647,5148,3656,5228,115513,4213,161816,5262,110302,508,7802,66,5193,111943,5484,111754,111948,6924",8265316
1409758,4453e62a-df59-40cf-a127-efe2a9d52dba,284,1.0,2024-03-20T13:44:17.573Z,2024-03-20T13:45:20.560Z,"3629,5148,5448,149130,143215,115460,115513,4213,5942,111763,114569,5453,8447,5262,110302,5163,5133,66,7802,5484,111754,111759,5787,111948",8265315
1409759,7b6a353f-d6c0-4ea6-9296-233e575d5c11,284,1.0,2024-03-20T13:44:14.663Z,2024-03-20T13:45:20.560Z,"3629,3647,5798,5148,3247,3656,143215,1930,5785,115460,5228,115513,4213,1891,111763,161816,162202,5248,144823,5772,5262,110302,7712,111760,5484,111754,66,112746,111839,7802,111759,5787,112231,111976,5133",8265314
1409760,8ebd047c-a02c-4d51-a14d-bf9552e731e1,284,2.0,2024-03-20T13:44:10.706Z,2024-03-20T13:45:20.560Z,"7802,66,508,5163,5133,5484,111754,111948,6924,3629,3647,5148,3643,3656,111857,5228,115513,4213,111763,5772,5262,110302,161055,4262",8265313
1409761,e0ea0e0e-930c-4683-9cc5-d8e8175a054d,284,1.0,2024-03-19T01:49:08.744Z,2024-03-19T01:49:15.102Z,"111768,112004,322,111956,111789,112131,111790,111791,128747,5181,119829,116352,7337,5262",8187235
