id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
861087,594d35aa-f149-4f63-a6a3-2ab80fcf2858,1486,1.0,2024-04-24T05:32:49.964Z,2024-04-24T05:35:14.281Z,"2309,129961,5448,21333,112804,141506,116352,111794,149130,5347,55,213,66,321,111763,8447,4794,1762,111757,111758,117093",10607909
861088,6b7b5775-ffd1-4112-afc6-a688c4ab4bd8,1486,1.0,2024-04-24T05:15:42.223Z,2024-04-24T05:35:14.281Z,"321,19179,111839,794,5163,5133,66,666,112351,3749,111782,5347,3725,8447,5448,111763,117093,111931,5207,8688,111864,5232,531,122902,621,132433,120125,2309,118112,5231,4",10606985
861089,6c1f8127-b1bd-4944-a18f-05b976031fbb,1486,1.0,2024-04-24T05:14:12.519Z,2024-04-24T05:35:14.281Z,"111757,111758,66,213,111834,111835,1853,5232,111805,5448,3573,152340,114923,161876,111763,21333,8447,5231",10606897
861090,fce703c4-8c72-4e30-8c21-be89bb41186a,1486,1.0,2024-04-23T19:10:19.320Z,2024-04-23T19:10:28.830Z,"5133,15772,5785,5787,115460,5228,161816,5248,5262,111844,5484,111754,111845,66,5241,1441,5163,111752,112085,6611",10573466
861091,0fb48f4a-6afb-40cc-bf36-6964d2402f73,1486,1.0,2024-04-23T19:10:03.879Z,2024-04-23T19:10:28.830Z,"5163,5133,66,5484,111754,5241,1441,7802,111857,111839,112732,112085,6611,224749,224750,224751,5262,5248,118100,5228,5798,6350,115513,115460,110302,3350,116235,15772,143276,112500,3656,161816,1930,3647",10573450
861092,8572b0e7-c13e-487e-9a68-2aa300fa69e0,1486,4.0,2024-04-23T19:09:42.579Z,2024-04-23T19:10:28.830Z,"5262,5248,5228,530,1465,3647,666,161970,161978,115460,5798,127637,5918,115165,5193,5293,5163,5133,66,1718,5973,5484,111754,224749,224752,224756,224755,115513,5148,4213,112070,111942",10573432
861093,248d803a-4dd7-4bdf-a42c-dd2362008a1b,1486,1.0,2024-04-23T19:09:13.497Z,2024-04-23T19:10:28.830Z,"5262,5785,2193,3641,5148,3643,5248,114244,5798,160869,112500,110302,6611,5942,115460,111759,5787,5163,5133,66,5241,5484,111754,1441,112036",10573407
861094,8a4285b4-e9e3-463d-bac9-ace5d4a83f1d,1486,1.0,2024-04-23T13:56:40.683Z,2024-04-23T13:57:08.558Z,"162216,115693,161816,5248,115185,115460,666,5262,322,111754,5484,15831,111841,66,5133,5163,111759,2487",10553512
861095,4edc9a2c-be0c-4672-976c-98ff243901c6,1486,1.0,2024-04-23T13:55:39.977Z,2024-04-23T13:57:08.558Z,"5163,5133,66,5484,111754,322,111759,111869,111763,5262,112023,5228,666,7212,111999,5148,78427,115460,110401,5207,5248,1930,115521,3627",10553448
861096,e1678076-21ec-46af-b8d9-eded22e72bc2,1486,1.0,2024-04-23T13:54:09.827Z,2024-04-23T13:57:08.558Z,"2309,3350,111996,112401,111759,111841,111767,111796,2487,111768,6640,111769,116352,666,5780,1744,7212",10553399
861097,62c8181a-4d59-4796-b5cc-a87f16223438,1486,1.0,2024-04-23T13:52:54.200Z,2024-04-23T13:57:08.558Z,"112991,111982,112000,111999,112103,7913,1828,111794,414,5110,8447,111763,321,162062,111864,111810,111825,120041,55,666,112237,161863,116352,2309",10553272
861098,6b5566d3-471e-46e8-af54-64a21ae0d07f,1486,1.0,2024-04-23T07:02:02.809Z,2024-04-23T06:57:28.760Z,"414,111794,111810,111808,111809,111999,5448,116352,3731,2309,8447,666",10534877
861099,f4b08232-1a02-4c78-9c64-9e90ab610be6,1486,1.0,2024-04-23T06:57:12.998Z,2024-04-23T06:57:28.760Z,"3501,116352,2309,1891,244,666,114572,111931,117758,3731,321,111763,5163,5133,66,112746,111839,111768,111769,6640,111754,112025,112023,111822,111875,3772,15860",10534544
861100,cbe3b5fd-9112-4128-93a7-aa1427cf304d,1486,1.0,2024-04-23T06:56:29.507Z,2024-04-23T06:57:28.760Z,"111754,5484,111796,66,111763,5110,321,3787,111767,111835,111834,111841,15831,111759,2487,8447,9143,2309,116352",10534487
861101,7f678223-282c-44aa-b019-fff053e3b363,1486,1.0,2024-04-23T06:56:13.582Z,2024-04-23T06:57:28.760Z,"322,7660,414,2309,9143,116352,666,8447,111999,111763,111864,143215,111940,2879,5782,47680,111794,5163,5133,66,111857,111839,112732,321,111982",10534455
861102,95ab02e9-86f1-4458-b906-ec52557cab88,1486,1.0,2024-04-23T05:24:21.283Z,2024-04-23T05:24:31.431Z,"5163,5448,8447,1853,2309,5262,531,111794,149130,5232,5231,5133,66,5484,111754,7913,213",10529190
861103,01cda411-3254-4f22-978f-27f2c762e18a,1486,1.0,2024-04-23T05:23:29.045Z,2024-04-23T05:24:31.431Z,"5163,66,5484,111754,5241,1441,111763,321,111767,111796,5448,8447,5262,111864,5133,115693,5248,78427",10529119
861104,22e40e7e-169c-41b5-a4bd-92762375ba58,1486,1.0,2024-04-23T05:22:53.455Z,2024-04-23T05:24:31.431Z,"111839,321,7757,1284,5448,116352,111763,2309,8447,9143",10529045
861105,73ab5dfe-95b0-4595-b625-ce054ba153eb,1486,1.0,2024-04-23T05:22:50.212Z,2024-04-23T05:24:31.431Z,"5484,111754,66,5163,5133,322,111763,5241,1441,321,7660,111864,8447,5262,161863",10529027
861106,fb0c4290-10b4-4565-a50f-c4e747856bbc,1486,1.0,2024-04-22T15:50:52.354Z,2024-04-22T15:51:27.007Z,"5163,5133,66,6594,5484,111754,111760,143415,448,5262,5248,3350,113342,143276,114242,499,829,137443,118075,78427,142210,116352,161967,160254,411",10489188
861107,8f9fd3ef-355b-4016-9731-9d24dbfe969c,1486,1.0,2024-04-22T15:50:43.497Z,2024-04-22T15:51:27.007Z,"2487,111759,15831,111841,116352,112777,115113,116446,3350,119829,118075",10489180
861108,f9e250a4-1c83-43dd-9102-c46edea0704a,1486,1.0,2024-04-22T15:50:11.981Z,2024-04-22T15:51:27.007Z,"111763,2309,322,66,111855,112019,111839,24083,116352,9143,3350,150229,161890,15860,4263,5780,321,116446,114572",10489142
861109,18c565fc-74bb-430e-9e0c-e96928cbd981,1486,1.0,2024-04-22T15:49:32.321Z,2024-04-22T15:51:27.007Z,"116352,2309,2879,666,1271,112340,7913,111763,66,112401",10489116
861110,d3c7afe6-9753-41f8-a467-d4c0d56a1931,1486,1.0,2024-04-22T07:45:28.386Z,2024-04-22T07:45:53.775Z,"112443,1729,111864,5207,111763,120041,5110,112237,161863,8447,116352,2309",10462382
861111,58c0b565-5dc8-45e4-ae25-604ccb50ffa7,1486,1.0,2024-04-22T07:44:34.883Z,2024-04-22T07:45:53.775Z,"112401,116352,2309,116446,9143,321,390,5207,118075,112712,3350,111898,294,112094,1705,111839,112121,111763",10462320
861112,67fe9856-4dd8-4876-bb54-0e2e60055caf,1486,1.0,2024-04-22T07:44:25.297Z,2024-04-22T07:45:53.775Z,"321,111763,8447,5163,5133,66,2487,111759,111767,5448,161863,112237,5110,120041,116446,2309,666,149130,118075,5262",10462314
861113,94c52390-b30d-4125-92dd-55a4334fde30,1486,1.0,2024-04-22T07:44:16.779Z,2024-04-22T07:45:53.775Z,"111906,111839,794,5448,9143,116352,2309,8447,149130,666,111763,2879,3789,321,3257",10462308
861114,c73e183a-10a5-434b-b689-737f93f056b9,1486,1.0,2024-04-22T05:23:11.438Z,2024-04-22T05:23:29.027Z,"5163,6652,66,111778,321,111763,111767,5193,111839,112732,5484,111754,7168,111857,5110,5262,5228,9143,6015,3623,3642,666,131458,112289,122379,161890,120041,8447,161863,121281,3641,5997,148933,5133,3787,3622,1930",10455235
861115,38df5ebb-99ea-4b4f-b82d-824d8b1df400,1486,1.0,2024-04-22T05:21:43.230Z,2024-04-22T05:23:29.027Z,"321,3257,8363,2879,143215,5449,16188,112282,111763,3789,5448,111864,8447,2309,116352,111887,1853,111886,666,111822,111908,112793,16129",10455162
861116,1a9c0ca7-f98d-445b-9902-83635630d18f,1486,1.0,2024-04-22T05:16:23.436Z,2024-04-22T05:23:29.027Z,"118075,5110,390,114572,8447,5207,666,321,111763,16188,116352,9143,2309,112693,111839,111822,7757,16129",10454874
861117,8628ea22-601c-4705-aad0-b07f24a1fbb2,1486,1.0,2024-04-22T05:16:12.832Z,2024-04-22T05:23:29.027Z,"2309,116352,161863,8447,112237,111763,2879,666,111864,5110,120041,111940,5448,8363,321,16129,414,111794,16188",10454862
861118,edb500d3-00b4-422d-820c-bdcd086fbd26,1486,1.0,2024-04-21T20:24:19.304Z,2024-04-21T20:24:35.963Z,"322,7660,111763,321,8363,66,111839,9143,2309,116352,8447,5448,666,143215,111940,5449,2879,111864,390",10425196
861119,b0f85411-6ac9-4c55-b920-3c3570625f54,1486,1.0,2024-04-21T20:20:48.385Z,2024-04-21T20:24:35.963Z,"414,111794,111982,5304,112046,2309,3787,8447,116352,5110,111999,161863,5448,120041,5207,112289,112237,2879,111810,666,111763,321,111848",10424973
861120,7a6e1d1a-4a62-496f-8a3b-e0c5a490d3bc,1486,1.0,2024-04-21T20:20:24.724Z,2024-04-21T20:24:35.963Z,"321,111763,2309,16129,111864,8363,16188,116352,8447,5448,666,3257,111999,161923,2879,111810,149130",10424951
861121,4cb4c179-006b-4477-aceb-0869e3de30a5,1486,1.0,2024-04-21T20:17:35.328Z,2024-04-21T20:24:35.963Z,"321,111763,2309,8447,6016,414,111794,112198,111810,16129,1828,7913,66,112200,112282,5448,5133,112807,16188,149130,5262,2879,111999,666,531,3573,5228",10424680
861122,8f5a9d81-445c-4a0d-af54-defc58e1d05a,1486,1.0,2024-04-21T12:13:14.833Z,2024-04-21T12:14:12.583Z,"2487,321,111822,111759,116352,2309,666,133459,9143,116446,3731,8447,118075,111763,127305,5110,15831,111841,322,66",10394216
861123,3b9a5b12-b32e-4994-a369-2be520379ac0,1486,8.0,2024-04-21T12:12:22.193Z,2024-04-21T12:14:12.583Z,"5163,5133,66,321,111763,111822,666,5110,111898,1271,2487,4,111759,111754,5262,133459,3573,118075,115328,531,304,1930,4087,132,3731,112217,529,116446,1238,2013,112683",10394130
861124,35a51dad-a565-4180-b5b1-f92601610a22,1486,1.0,2024-04-21T12:12:10.076Z,2024-04-21T12:14:12.583Z,"5163,5133,66,321,111763,1271,111822,111754,5304,112046,5484,112184,666,5262,130197,132,3573,133459,118075,3731,531,5232,5453,5110,5231",10394118
861125,4998b0f4-6459-4e75-98a6-1905306a1ef7,1486,1.0,2024-04-21T12:12:02.473Z,2024-04-21T12:14:12.583Z,"130197,112184,133459,118075,5228,111095,1930,132,116446,531,3731,5163,5133,66,321,5110,111763,111822,666,1271,5484,111754,4",10394107
861126,db4d0472-fd63-4eae-a588-be1be677b289,1486,1.0,2024-04-21T11:13:40.101Z,2024-04-21T11:13:50.079Z,"5133,5262,5148,8447,110401,5448,21333,4213,111506,414,111794,66,5484,111754,322,112038,370",10390849
861127,efb5af18-a589-4891-80c4-17422ca088c2,1486,1.0,2024-04-21T11:13:35.806Z,2024-04-21T11:13:50.079Z,"414,111794,21333,5163,66,5484,111754,322,111767,321,5110,111763,213,5133,5148,5448,5347,111506,3787,8447,5262",10390841
861128,683b9240-14be-4a75-a6f2-af97255f0164,1486,8.0,2024-04-21T11:13:32.120Z,2024-04-21T11:13:50.079Z,"66,5484,111754,414,111794,111848,116817,224754,5133,5262,5148,2468,21333,4213,110401,304,3645,8447,5448,2013,112683",10390831
861129,fdee63e4-aa23-42e9-825a-93b448ca85f6,1486,1.0,2024-04-21T11:13:24.201Z,2024-04-21T11:13:50.079Z,"5133,3787,5262,5448,8447,21333,1930,112289,5148,4213,66,414,111794,5484,111754,111767,321,5110,111763",10390825
861130,0edddf7e-b3c5-4b84-89e0-7cdcb9861922,1486,1.0,2024-04-21T09:28:11.204Z,2024-04-21T09:28:45.893Z,"5782,111810,5110,5448,5207,111999,9143,8447,116352,66,111754,5484,111982,111794,414,2309,111763,321",10385629
861131,7b0896f8-fe22-4613-a7b3-64966952b58e,1486,1.0,2024-04-21T09:28:02.005Z,2024-04-21T09:28:45.893Z,"116352,161863,5448,8363,321,111763,2309,414,111794,1828,7913,213,111839,9143,8447,112237,111999,5207,111810,5110",10385624
861132,db2ba188-b35d-4d75-bef8-d4331145e6f2,1486,1.0,2024-04-21T09:27:49.749Z,2024-04-21T09:28:45.893Z,"111857,111839,112732,8363,321,111763,2309,414,111794,116352,9143,8447,5207,111999,5110,1853",10385606
861133,fb2c9fba-d70b-4893-8d9a-ef97c88e23df,1486,1.0,2024-04-21T09:27:44.328Z,2024-04-21T09:28:45.893Z,"111857,111839,112732,414,111794,111982,111768,5181,2309,116352,9143,8447,5207,5448,111999,122379,111763",10385594
861134,f19e2f73-38bf-4ca2-8dd7-d67456c10b97,1486,1.0,2024-04-21T06:51:07.977Z,2024-04-21T06:52:44.551Z,"111768,5181,111763,112441,116352,5448,112401,8447,3622,149130,111931,163408,112554,2309,161871",10377041
861135,cd757335-e66a-4e70-bb85-755bc8b45088,1486,1.0,2024-04-21T06:50:29.206Z,2024-04-21T06:52:44.551Z,"116352,5181,5448,8447,112401,149130,111763,3789,3622,114572,111768,5894,321",10377010
861136,6aa1d8de-a859-45ed-8b2c-8ef738391e48,1486,1.0,2024-04-21T06:50:00.865Z,2024-04-21T06:52:44.551Z,"111768,5181,111763,321,8447,116352,5448,3789,111931,2309,149130,161871,112401,112554,15860",10376986
861137,e9159ee1-fba4-4302-a12a-4e05723937ba,1486,1.0,2024-04-21T06:49:41.878Z,2024-04-21T06:52:44.551Z,"111768,112004,5181,111763,321,8447,5894,112005",10376968
861138,3d23bff4-d25e-41e6-8938-7fbc9c4df7c3,1486,1.0,2024-04-20T19:37:37.293Z,2024-04-20T19:39:54.805Z,"321,414,111794,111982,2309,8447,161863,5448,112237,5207,5262,161872,111864,5110,4650,120041,3789,111763",10342210
861139,df25b245-e106-410c-92ce-d05bbc19d5bf,1486,1.0,2024-04-20T19:37:30.299Z,2024-04-20T19:39:54.805Z,"111763,321,2309,414,111794,116352,161863,8447,112237,5110,666,120041,111999,5207,111810,111864",10342207
861140,85dfc6a3-2aed-4aa2-9628-9c7fe70978b3,1486,1.0,2024-04-20T19:37:17.605Z,2024-04-20T19:39:54.805Z,"321,111763,2309,8363,5448,3787,5110,116352,8447,161863,112237,666",10342193
861141,a84e5c0e-7966-4d82-8707-923ebc5d4032,1486,1.0,2024-04-20T19:37:11.356Z,2024-04-20T19:39:54.805Z,"116352,2309,161863,8447,430,3787,112237,5448,49,5207",10342185
861142,7b1baa1f-00d9-43d6-a818-23c26b257fb5,1486,1.0,2024-04-20T17:11:20.908Z,2024-04-20T17:17:51.165Z,"113187,5163,5133,66,112167,113188,111768,4855,111770,111986,113190,161863,8447,112237,5181,5448,49,430,4409",10334248
861143,159ab9e4-4eb9-468a-8dc9-a229d180702d,1486,1.0,2024-04-20T17:11:14.623Z,2024-04-20T17:17:51.165Z,"137,161863,8447,4409,4855,5232,112237,23049,111825,2309,5448,5231,113187,112167,113188,5163,5133,66,111768,111770,111986,113190",10334246
861144,6519bf9f-9598-49da-aac2-923b3dbe20ff,1486,1.0,2024-04-20T17:11:08.901Z,2024-04-20T17:17:51.165Z,"137,4855,5232,8447,161863,5231,112167,113188,113187,66,111768,111770,111767,3787,321,5110,111763,111754,111986,113190",10334245
861145,137b0e6a-590c-47bc-a935-ee424364c9af,1486,1.0,2024-04-20T17:11:03.226Z,2024-04-20T17:17:51.165Z,"113187,112167,113188,66,111986,113190,111754,137,8447,161863,2309,1930,113253,4409,666,5133,5448,111095,112237,5228,113586,5207,15772",10334235
861146,f73c0295-477f-4667-9562-37495275486d,1486,,,,,10302187
861147,56a1dbdc-aae0-455a-8b3a-e7fe11e016d6,1486,1.0,2024-04-20T07:09:56.273Z,2024-04-20T07:14:15.381Z,"321,111763,7757,5241,5163,6652,66,111778,833,1284,5193,5484,111754,111761,111939,112368,5133,1930,5228,5262,9143,3627",10302000
861148,cc6f23f0-16eb-48b5-a5cd-30d2c2b3e63f,1486,1.0,2024-04-20T07:09:48.105Z,2024-04-20T07:14:15.381Z,"7757,112644,111839,66,794,111906,112113,9143,2309,111763,1284,321,666,390,161820,4650,111893",10301988
861149,dd56ca84-fd24-48ef-ad68-253e1a019fd9,1486,1.0,2024-04-20T07:09:29.803Z,2024-04-20T07:14:15.381Z,"5241,321,7757,5163,6652,66,111778,111839,5193,111761,1284,833,5484,111754,1441,5133,9143,1930,5262,5228,3623,111763,5448,111893,8447,531,5181,149130,2309,161820,3573,7232,5773",10301963
861150,d6ff5230-5ea8-458e-bf25-9f1ab59828e7,1486,1.0,2024-04-19T19:50:54.199Z,2024-04-19T19:51:33.383Z,"321,111763,3501,112025,111768,111769,66,112024,112007,111822,111839,111754,8356,111757,111758,5133,6640,141662,112023,2309,6733,117758,5228,111506,666,5262,162601,119151,15772,7212,15860,3573,119124",10268049
861151,c22eb0cf-c07f-47c4-a4f7-e5cd6b8d03a8,1486,1.0,2024-04-19T19:49:10.708Z,2024-04-19T19:51:33.383Z,"666,321,111763,111768,6640,111769,3501,111822,112007,414,111794,112023,112024,112823,112025,2309,141662,117758,5133,5228,162601,7212,112205,15860,370,111971",10267981
861152,d740c3ca-3436-4c13-b924-382065d0e3bc,1486,1.0,2024-04-19T19:47:32.798Z,2024-04-19T19:51:33.383Z,"111825,116352,2309,23049,8356,111757,111758,321,111763,666,112023,112025,111768,6640,111769,111822,414,111794,117758,3731",10267882
861153,b795b186-5c53-4d23-afa1-8cb2eb188840,1486,1.0,2024-04-19T19:43:01.945Z,2024-04-19T19:51:33.383Z,"5163,66,1729,111763,321,5484,111754,5133,112443,5262,5109,666,5148,111776,5228,1930,3643,5787,15772,114572,15860,4213,529,111931",10267689
861154,6df6e00b-840c-4f6c-aebf-2381a8fdec3b,1486,1.0,2024-04-19T19:32:46.255Z,2024-04-19T19:34:10.610Z,"321,111763,666,112023,112025,414,111794,111839,116352,2309,21333,114572,117758,15860,116445,112266,3731,111931,162601,143215,8447",10267196
861155,4eacc9ae-c5b9-49e0-8675-60e9e94a4f77,1486,1.0,2024-04-19T19:24:41.483Z,2024-04-19T19:34:10.610Z,"321,111763,3501,111768,112024,6640,111769,112023,112025,2442,66,8356,111757,111758,111822,112007,111839,111825,2309,666,5207,114572,23049,15860,112178,111794,162601,117758,7212,3731,112184",10266605
861156,bd9f5335-3507-4d4e-9606-d0cbd954efbb,1486,1.0,2024-04-19T19:23:09.598Z,2024-04-19T19:34:10.610Z,"111768,112024,6640,111769,666,321,111763,66,112023,5304,112046,112025,2309,111825,116352,23049,3772,8356,7212,3731,5207,112178",10266523
861157,8e8b63b1-c90c-4c57-8eaf-80cee548b6ac,1486,1.0,2024-04-19T19:22:46.503Z,2024-04-19T19:34:10.610Z,"321,111763,111768,111769,112025,112024,5304,112046,66,7913,2309,6640,116352,112023,666,111825,111794,5207,7212,55,112103,3772,15860,162601",10266487
861158,8cf39c12-2395-45a3-b4c3-50a3e4f1f2b6,1486,1.0,2024-04-19T12:17:15.993Z,2024-04-19T12:17:36.158Z,"2309,161863,8447,112237,5262,5110,120041,3787,111763,430,5133,531,5207,5448,66,111848,112402,170517",10240562
861159,48d03793-6cb1-4251-8470-190c51117086,1486,1.0,2024-04-19T12:16:31.661Z,2024-04-19T12:17:36.158Z,"5163,5133,66,111763,321,111754,111886,1853,111887,3622,8447,2309,5448,111864,5110,111931,5232,5231",10240516
861160,d4440df3-63c2-49cb-a3d2-634a0238f4a4,1486,1.0,2024-04-19T12:15:43.401Z,2024-04-19T12:17:36.158Z,"213,66,111805,111757,111758,111767,321,414,1828,7913,111834,111835,3787,152125,8447,5448,112289,5110,21333,2309,152340,111794,161876,2954,111763,55",10240453
861161,b47a02d0-b121-4eb2-b612-4bf422577730,1486,1.0,2024-04-19T12:15:00.322Z,2024-04-19T12:17:36.158Z,"3787,112028,3628,163148,163985,5816,112378,152125,112643,118075,5448,8447,5232,112289,120244,5163,5133,66,833,5484,111754,1705,383,111768,111770,170,7894,5617,7659,5668,163068,149130,5231",10240413
861162,46de08ba-1cf2-42b0-a422-ebcc735cce57,1486,4.0,2024-04-19T12:03:11.199Z,2024-04-19T12:07:41.485Z,"5163,5133,66,321,111763,5484,111754,5232,1421,5448,149130,110401,5347,114923,120125,8447,5262,116295,111782,5231,111942,111905",10239628
861163,595dbe28-e4ac-45b0-bee9-ce0e328c3828,1486,1.0,2024-04-19T12:03:08.059Z,2024-04-19T12:07:41.485Z,"111782,3725,5347,5448,8447,161864,162034,122902,132433,149130,8688,531,5232,5169,111763,2309,114923,117093,111864,5231,321,66,112272,5484,111754,29006,112632",10239622
861164,91b4b9bf-8802-4d72-a3a4-aa7ae10aa06c,1486,1.0,2024-04-19T12:02:52.704Z,2024-04-19T12:07:41.485Z,"5163,5133,66,111767,321,5110,111763,4,5232,3787,111782,114923,5448,4167,111781,8447,5347,113016,111780,3725,78490,110401,112289,149130,1422,5231",10239610
861165,676f8e4c-82dc-4ec0-900b-9516341f1e32,1486,1.0,2024-04-19T12:02:46.400Z,2024-04-19T12:07:41.485Z,"321,5110,111763,111767,3787,66,3725,111782,111768,5181,322,112038,370,5232,5448,114923,5347,8447,122902,5262,3624,5169,162034,5228,3573,161864,132613,149130,531,112289,5231",10239589
861166,cac9491e-8f1a-4108-b6f8-01e541328c57,1486,1.0,2024-04-19T08:27:10.654Z,2024-04-19T08:27:33.539Z,"116352,8447,5448,111893,2309,143215,9143,163214,5449,111768,111990,6505,322,7660,111957,111857,111839,321,111763,666,5181,112721,112732,111769",10229063
861167,ee9c3c18-f532-4aea-aa03-b4f9b0839453,1486,1.0,2024-04-19T08:27:07.372Z,2024-04-19T08:27:33.539Z,"116352,5448,2309,111857,8447,9143,111893,111763,5181,143215,149130,321,6505,111839,322,7660,666,111768,112732,6640,111769",10229062
861168,69cd426d-2e40-47cd-9a8c-0536fc1ac79b,1486,1.0,2024-04-19T08:27:01.637Z,2024-04-19T08:27:33.539Z,"116352,111857,6505,116755,3787,8447,6728,9143,2309,111893,112289,112283,111763,5448,5181,321,111768,111990,112721,111839,322,7660,111957",10229060
