id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3687759,4205f75a-0b58-45dc-bc0f-be2ae3672f10,6946,16,2023-08-02T07:08:30.089Z,2023-08-02T07:08:54.570Z,"5262,5148,115513,5453,111960,4148,335,3643,4213,5109,5791,161816,3247,5984,114420,5195,22196,7088,115460,111021,140855,116858,127043,6573,114792,58492,6907,115720,122935,162261,117582,118100,6572,147607,162127,162055,162974,162191,2013,192,112683,111991,5193,2435,66,5163,7802,5293,111752,6628,111759,5787,5942,1718,6924,5133,1994",1836053
3687760,4baefcec-14a9-4b1e-9f7d-6c88b23ffdf3,6946,16,2023-08-02T07:07:24.764Z,2023-08-02T07:08:12.919Z,"2435,1718,5193,111943,5163,66,2392,5293,1271,111759,5787,5942,111991,6924,5133,529,882,511,2182,5148,15772,3645,5248,5262,3507,192,112070,112944",1836042
3687761,895ce931-54bb-49ee-804f-10541dc4d706,6946,8,2023-08-02T07:05:18.682Z,2023-08-02T07:05:42.296Z,"5262,5148,115513,5798,5784,15772,3642,5787,2468,3656,110302,304,5785,6870,120504,123744,115460,161827,152340,118100,5248,110937,4862,2013,192,112683,5484,111754,66,5241,1441,4211,5772,5163,5193,111943,5133",1836017
3687762,69ca5853-b453-44fc-ab44-be43b0862df0,6946,4,2023-08-02T07:04:23.402Z,2023-08-02T07:04:50.751Z,"508,7802,66,5163,192,5133,5193,1718,5293,5973,111943,6924,112070,5798,5148,3656,9090,115460,5228,115513,4213,5248,5262,110302",1836013
3687763,7903c1f5-2156-4f83-b444-f17c2019a494,6946,8,2023-08-02T07:03:18.744Z,2023-08-02T07:03:40.877Z,"3725,5484,111754,66,5241,1441,8211,111780,2013,5262,5228,5148,115513,5798,7337,15772,3642,122902,5787,4213,27182,2468,3656,110302,111782,5785,161864,115460,114567,111781,119829,5248,162379,129172,192,111942,5133",1836010
3687764,2ad89cb8-1c0c-4f89-81f7-037167d01ed5,6946,4,2023-08-02T07:02:02.167Z,2023-08-02T07:02:24.880Z,"112070,5163,66,111774,111775,111752,6628,5484,111754,5241,1441,322,7660,6924,5133,3650,5262,192",1835995
3687765,cec4ab6c-a903-4e5a-9369-15ebb3e0025e,6946,2,2023-08-02T07:01:12.187Z,2023-08-02T07:01:37.526Z,"66,111752,6628,7620,2397,111753,111774,111775,5484,111754,6924,5262,5228,5148,3642,1930,3643,3641,5787,4213,1238,114246,133996,115052,119829,133039,118961,192,5133",1835988
3687766,5dd5d78a-a1a3-4ec1-b1da-8b357b9ce9b3,6946,2,2023-08-01T13:58:44.918Z,2023-08-01T16:40:38.949Z,"5163,112809,66,111778,6652,5193,111761,833,111939,112368,111759,111762,111839,6924,5133,5232,5148,15772,3643,1930,111857,127302,112424,5772,2436,6660,6654,5231,192,112509,111804,111783,7954,94",1823798
3687767,7ea8bc56-458d-48b3-86e2-da933c9b3a8b,6946,4,2023-08-01T07:01:35.311Z,2023-08-01T07:02:13.223Z,"5193,111943,2392,5163,192,66,5133,6924,161840,3641,5998,3350,143276,5148,116881,3656,143215,5785,161851,4245,5787,115460,5228,115513,4213,3731,128949,111763,161816,5262,164000,3507,112070",1819784
3687768,c48d4790-5ff9-4132-89cf-bb31947de019,6946,8,2023-08-01T07:00:16.450Z,2023-08-01T07:00:42.773Z,"66,5193,5262,4148,4409,7954,5174,111235,529,9090,3573,5311,161842,111021,140855,5322,78478,115491,120906,114598,3570,294,161995,161990,128401,163395,147607,110396,162328,162972,2013,192,112683,5133,1994",1819777
3687769,c12e33fa-adeb-4950-8291-d81949ac95eb,6946,16,2023-08-01T06:58:36.400Z,2023-08-01T06:58:50.917Z,"5133,5163,66,5193,1718,3642,7802,111969,112070,111991,112683,192,112481,5231,2013,163101,112157,3368,5248,161867,2084,125882,231,140855,120226,3571,111021,140256,115460,1807,3852,529,308,6923,115613,7954,530,5293,5787,114273,5784,5148",1819767
3687770,61fade77-ca88-4981-a749-9e563381e237,6946,16,2023-08-01T06:57:26.714Z,2023-08-01T06:57:48.190Z,"2435,66,111963,112321,111882,192,111759,111765,111766,111839,5484,111754,111991,112683,6924,5195,5787,117220,5791,1994,111803,5453,5262,114420,4148,122715,78478,2013,9090,119040,115693,5984,5148,22328,335,5133,5193,1718,5293",1819742
3687771,46f4a950-9a74-40a9-9cdf-c20de1c38b7c,6946,16,2023-08-01T06:56:40.225Z,2023-08-01T06:57:02.957Z,"5484,111754,66,5241,1441,5193,2435,5163,192,5133,111882,508,7802,112409,247,6609,5293,112070,3647,5148,5195,58492,122935,1599,4409,2468,6033,163395,128401,5262,114420,78478,2013,112683,111991",1819733
3687772,65c928cb-4b71-4d82-a29d-38281a8c721e,6946,8,2023-08-01T06:55:47.719Z,2023-08-01T06:55:58.715Z,"5193,111943,5484,111754,66,5241,1441,5163,192,5133,2392,2435,322,7660,111844,111954,111955,111752,6628,112683,2013,5148,115693,147593,3645,2468,304,1994,5262,112944",1819722
3687773,b75c37b8-cc7d-4704-b753-e70bb550b5b2,6946,8,2023-08-01T06:54:46.062Z,2023-08-01T06:55:11.817Z,"5262,5148,2435,66,111963,112321,111759,5787,5942,111765,111766,5894,7802,5453,111960,2687,4148,335,5109,5293,530,1238,115693,5791,144823,111763,143215,113933,5984,131304,115165,5311,154120,140855,127043,162095,116880,161899,157939,162187,2013,192,112683,112070,5193,111752,6628,5133,1994",1819721
3687774,34dda128-a2c6-4970-b48d-91c972de0d48,6946,8,2023-08-01T06:44:54.060Z,2023-08-01T06:45:15.357Z,"5484,111754,66,5241,1441,4211,5163,111844,111845,5133,5148,5785,118100,5787,115460,115513,2468,304,5248,5453,5772,5262,4862,110302,2013,192,112683",1819665
3687775,6db667f0-13f5-4a5c-99d7-b5984e355245,6946,16,2023-08-01T06:43:27.628Z,2023-08-01T06:43:55.638Z,"66,111752,6628,112045,111844,111954,111955,6609,5133,117582,529,5148,15772,3247,5195,115513,4213,3645,2468,304,162127,162710,1994,5453,5109,5262,140855,2013,192,112683,111991",1819653
3687776,451a7cd4-e4de-47d3-9bf9-fc404b6cf10e,6946,8,2023-08-01T06:42:36.695Z,2023-08-01T06:42:59.417Z,"111752,6628,112217,111844,617,5484,111754,5241,322,7660,5163,192,66,5133,5193,16001,111759,111850,2013,111851,119756,135878,3642,5148,115460,5228,4213,114246,3645,2468,161816,5262,114567,112683",1819644
3687777,4888a102-a268-420a-92e2-5a3d9ed06987,6946,4,2023-08-01T06:41:31.334Z,2023-08-01T06:42:00.049Z,"111882,7327,5163,66,5973,5193,1718,5293,111759,111753,6924,112070,5133,3642,5148,3247,3643,5787,5228,5942,5262,192",1819642
3687778,9af5e913-f8b5-415c-86bd-b65f9673cba0,6946,1,2023-08-01T06:40:30.124Z,2023-08-01T06:40:59.010Z,"111752,7802,5484,111754,66,5241,1441,5163,192,5133,3642,115460,5228,115513,161816,5248,5262",1819640
3687779,fafa8ad6-a2f6-4d91-808f-42c061839e3f,6946,16,2023-08-01T06:28:04.023Z,2023-08-01T06:28:46.772Z,"6924,112944,5193,2435,66,508,7802,5484,111754,5241,1441,5133,3647,5798,1930,118100,5228,161885,111095,4081,520,127249,5343,111006,5195,192,111991",1819524
3687780,2ab27e61-ac4e-43f7-9cac-4470f59ca6a6,6946,4,2023-08-01T06:26:58.965Z,2023-08-01T06:27:19.174Z,"5193,111943,5163,192,66,5133,111935,112070,3647,5798,5148,159528,130039,115460,115513,128949,4081,123298,115004,2629,5772,5262,531,3507",1819521
3687781,a08d885b-be37-4dd7-8be0-f731dbf0507e,6946,2,2023-08-01T06:25:30.095Z,2023-08-01T06:26:00.278Z,"5262,5228,5148,115513,5772,5798,3647,1930,3643,4213,110302,5785,6870,5942,3350,115460,130570,143276,121282,161910,192,508,7802,66,111759,5787,5484,111754,5241,1441,111863,111760,7712,6924,5133",1819482
3687782,96b117cd-fa46-4917-a7f7-f9dd29f57289,6946,2,2023-08-01T06:24:13.981Z,2023-08-01T06:24:39.401Z,"5163,192,5133,111882,111951,6924,112660,5193,66,5109,111849,111962,8628,5998,111850,3647,5798,5148,3643,143215,1930,5785,6610,5787,115460,5228,115513,40461,5942,3731,111763,112274,162746,8447,5772,5262,9143",1819457
3687783,81989cdf-5bea-4a5a-9d12-37f3b7bc6da6,6946,16,2023-08-01T06:21:43.428Z,2023-08-01T06:22:27.041Z,"6924,5163,192,66,5133,112631,5232,3647,5798,162105,2084,118100,162384,115613,161867,112529,304,231,308,4081,5248,120226,125882,1807,5810,140855,111991,112944,2013,5231,112481,112683",1819434
3687784,2ffa1cb5-b46e-472e-b021-d7066caa5a61,6946,16,2023-08-01T06:16:23.696Z,2023-08-01T06:17:02.051Z,"5193,2435,66,5163,192,5133,111754,508,7802,5484,112481,111991,5195,308,5232,3647,2084,115613,2193,231,4081,120226,140855,2013,5231,112683",1819383
3687785,d9478f5e-85ff-4742-a149-f8c282a0a437,6946,16,2023-08-01T06:14:19.267Z,2023-08-01T06:14:42.626Z,"112683,192,2013,125882,111960,5109,3726,231,304,5228,115613,2084,162105,3647,5133,5484,111951,111754,7802,508,66,2435,5193,308,5195,111991,112481,5232,5231,5163,334",1819333
3687786,7ca77225-60c9-48c7-94e8-8be4c962a8c4,6946,16,2023-07-31T16:53:15.396Z,2023-07-31T16:53:31.936Z,"66,508,6254,112768,111859,111933,5148,114448,118100,162288,4081,2687,5109,111960,5262,114425,1807,5195,308,2013,112683,111991,5193,2435,111951,334,5163,192,5133,7802,3647,5798",1810892
3687787,07a9dcf6-9a2d-4df1-96fa-93f830e4dc43,6946,16,2023-07-31T16:52:11.711Z,2023-07-31T16:52:43.718Z,"5193,2435,66,5163,5484,111754,5241,1441,508,7802,334,94,5133,3647,113637,111095,4081,120226,1807,111006,5195,308,2013,192,112683,111991",1810888
3687788,6c2a714d-f8cf-4cfc-afc1-e4e0152ed6b9,6946,16,2023-07-31T16:51:31.388Z,2023-07-31T16:51:46.605Z,"5484,111754,5241,1441,111991,5193,2435,66,5163,7802,334,111951,5232,5133,111922,5148,7088,2084,115613,112529,158854,114246,231,308,111960,3852,113072,162106,5195,2013,5231,112481,192,112683",1810885
3687789,b584b8b7-726e-4703-8283-32f133e587cd,6946,1,2023-07-31T16:50:24.753Z,2023-07-31T16:50:37.873Z,"508,7802,5163,192,66,5484,111754,5241,1441,5133,3647,3350,143276,5148,5785,118100,6747,5787,115460,5228,115513,111763,161816,157939,5772,5262,110302",1810879
3687790,27d257ef-a419-4cc4-aa3d-120ab50d0961,6946,1,2023-07-31T16:50:24.741Z,2023-07-31T16:50:37.873Z,"5193,111943,508,7802,66,5484,111754,5241,1441,5133,3647,3350,143276,112635,5785,118100,6747,5787,115460,5228,115513,161816,5772,5262,192",1810878
3687791,84cd2d1f-cf52-4ea4-b5fe-5d9d1c41a1b7,6946,16,2023-07-31T16:50:00.953Z,2023-07-31T16:50:05.774Z,"5193,111951,111943,508,7802,66,111752,6628,6924,5262,5228,5148,115513,5772,5798,111960,3647,5784,3643,5787,5109,5293,3656,530,3507,2392,5785,111763,161816,143215,5195,5973,3350,115460,127249,143276,6573,129427,162233,117582,118100,162453,111922,149952,192,111991,112070,5133",1810874
3687792,9aabca39-fd47-4362-94d3-1d2edbb99919,6946,4,2023-07-31T16:49:36.616Z,2023-07-31T16:49:43.493Z,"5262,5228,5148,115513,5798,3645,3643,5787,4213,3507,5791,2392,5785,161816,115460,5343,127249,162023,118100,5248,140275,192,112070,5193,2435,111943,5163,5293,1718,334,6924,5133",1810869
3687793,5954ce23-0b59-4964-a2cc-dedf8e9f31cc,6946,4,2023-07-31T16:48:28.634Z,2023-07-31T16:48:50.531Z,"5262,5228,5148,115513,5772,5798,3645,3643,5787,4213,531,3656,3507,5791,116254,5785,111763,161816,143215,119756,666,40461,3350,161945,9143,115460,5343,143276,162023,3731,149885,5998,115936,112274,140275,112070,5193,111943,2392,5163,192,66,6924,5133",1810859
3687794,609502eb-c9f9-45d7-b464-338312f0dd8a,6946,4,2023-07-29T20:24:20.311Z,2023-07-29T20:25:28.549Z,"6924,111942,5193,2435,66,192,334,111882,508,7802,111951,111754,5148,115513,5453,3629,5798,111960,3647,4148,5773,114273,4409,122902,4213,1238,111782,251,5785,108537,161816,3852,7229,123298,9090,4286,111765,161864,5332,115460,110749,970,5774,126330,7084,1713,110750,112359,3571,127250,127249,161971,111656,119482,111913,129427,162037,6046,112176,118100,147607,161953,5248,110937,162127,128793,134168,163197,162517,161823,163291,162010,5231,5133",1780509
3687795,22d06612-0c7b-4595-adcf-b32bedbc2f3c,6946,16,2023-07-28T21:51:57.098Z,2023-07-28T21:52:57.456Z,"6924,7802,66,5193,5293,5163,192,1718,5484,111754,5241,1441,111943,5262,5228,5148,115513,5798,3647,15772,529,114420,5195,40461,5311,115460,140855,115491,6573,120906,117582,6572,5481,147607,5248,162191,2013,112683,111991,5133,1994",1765532
3687796,f97a1d4b-e9c7-4b12-9bee-d5c9ad036bc5,6946,2,2023-07-28T11:13:03.591Z,2023-07-28T11:14:32.151Z,"508,7802,66,111882,5193,16001,1930,6924,112022,5133,111850,3647,112635,5148,111915,5785,9090,5787,5228,115513,144823,5109,5772,5262,192",1758492
3687797,73018604-a950-4b70-842a-8bb55ecb4fe8,6946,1,2023-07-28T11:12:41.161Z,2023-07-28T11:14:32.151Z,"508,7802,66,5484,111754,5241,1441,5262,5228,5148,115513,5772,5798,3647,3641,5787,110302,5785,115521,161816,161946,3350,6747,115460,130570,2193,143276,118100,157939,192,5133",1758478
3687798,ee37f625-229f-4d61-8ec5-25e40e58e8c4,6946,1,2023-07-28T11:12:40.470Z,2023-07-28T11:14:32.151Z,"1930,112035,111761,5484,111754,66,5241,1441,508,7802,2435,833,5193,111939,5163,111759,5942,5133,3641,3647,5798,3350,143276,112635,5148,3247,3656,5785,5787,115460,5228,115513,4213,112529,126351,111763,161816,121282,3852,192",1758476
3687799,852395c7-92f9-4617-bf6d-ed3508ee0e79,6946,16,2023-07-28T11:12:18.353Z,2023-07-28T11:14:32.151Z,"111991,508,7802,66,5193,2435,5484,111754,5241,1441,111943,111759,5787,5942,15793,112481,308,112944,5232,5133,3647,5798,5148,3247,2084,118100,115613,231,3852,140855,2013,5231,192,112683",1758463
3687800,7a48289d-350f-4937-9d49-779f7328d84a,6946,16,2023-07-28T11:11:44.941Z,2023-07-28T11:14:32.151Z,"111775,111859,111971,666,111972,5304,5193,111943,66,111844,111954,111955,5484,111754,5241,1441,112706,3915,7802,5232,5133,114565,3647,5798,5148,2084,118100,115613,115460,231,308,4081,3852,140855,3507,111991,112944,2013,5231,112481,192,112683,112070,111969",1758461
3687801,9efc403e-973e-4453-b3ed-245db46e5116,6946,4,2023-07-28T11:11:28.183Z,2023-07-28T11:14:32.151Z,"6924,5193,5293,5973,5163,66,111752,6628,530,5262,5228,5148,115513,5798,3647,5784,4148,3645,3643,5787,5109,3656,114425,5785,161816,9090,115460,161840,161978,1718,129508,5527,147607,5248,162453,162127,162119,118701,192,112070,5133",1758456
3687802,c1b63f6c-16c1-43ef-a71f-3c76c08f6e21,6946,16,2023-07-28T11:11:15.439Z,2023-07-28T11:14:32.151Z,"5193,5293,1718,66,5163,192,5973,111882,508,7802,111943,2435,6924,5133,117582,3647,5798,5148,130604,5195,6573,7954,115460,115513,4213,3645,6923,156940,530,162453,1994,5248,5109,5262,114425,4148,122715,78478,2013,112683,111991,112070",1758455
3687803,f9893499-d03c-4d28-903c-7a7f862f1c8d,6946,4,2023-07-28T11:11:00.512Z,2023-07-28T11:14:32.151Z,"508,7802,66,5193,5293,1718,5163,111754,5484,5241,1441,111943,6924,5133,3647,5798,5973,5148,111805,3643,118100,115460,115513,4213,161816,162453,5262,110302,192,112070",1758453
3687804,26a28469-18d8-4a99-b0e4-37df7dc8c33d,6946,16,2023-07-28T11:10:24.559Z,2023-07-28T11:14:32.151Z,"5193,2435,66,5163,192,5133,5293,4409,112396,112683,5195,78478,117582,1465,3647,5798,5148,58492,162182,9090,7954,5784,5228,115513,7317,117563,530,162263,5262,4148,2013,111991,112070",1758448
3687805,e8fe50b0-313c-4163-b9bb-a5f625eae16d,6946,4,2023-07-28T11:10:18.184Z,2023-07-28T11:14:32.151Z,"5193,111943,5262,5228,5148,115513,3645,3643,4213,3656,3507,110302,5791,2392,120895,161816,9090,666,5942,112529,3350,115460,5343,132485,6628,2193,162023,6611,6925,160869,118100,161907,5248,162038,140275,5304,118448,2194,192,66,111752,7802,111759,5787,6924,112070,5133",1758446
3687806,910932c0-bb87-471c-8202-9147af54d0ba,6946,4,2023-07-28T11:09:37.608Z,2023-07-28T11:14:32.151Z,"111882,112660,5193,5163,66,2435,111943,508,7802,6924,112070,5133,111850,3647,5798,5449,5148,3643,143215,5785,120895,5787,5228,115513,4213,6923,111763,112274,161816,8447,5772,5262,9143,192",1758436
3687807,5e7a652d-41ac-480a-ba17-19d5fcfab62c,6946,16,2023-07-28T06:00:04.052Z,2023-07-28T06:00:57.504Z,"3247,15772,5148,529,117582,5133,2013,112683,6609,111955,111954,111844,112045,6628,111752,66,111991,192,140855,5262,5109,5453,1994,162710,162127,304,2468,3645,4213,115513,5195",1755784
3687808,886bfa90-11db-49f3-8091-d23a2eee0cda,6946,4,2023-07-27T07:08:41.867Z,2023-07-27T07:09:08.328Z,"112070,192,110302,5262,4836,5248,4081,111763,115513,5228,115460,118100,5785,3800,5148,5973,131388,143276,3350,5133,5163,5484,111754,66,5241,1441,5193,111759,5787,5942,2435,5293,7802,1718,6924",1741690
3687809,4ad282ec-7f9f-4141-9151-dd4c41e5b816,6946,16,2023-07-25T14:05:58.070Z,2023-07-25T14:06:40.425Z,"6924,5163,66,5193,5293,1718,111752,111759,5787,5942,111844,111954,111955,5195,120504,192,5262,5148,115513,5453,3642,1930,3643,4213,5109,3656,115521,3247,9090,114420,112529,120020,115460,7620,111021,140855,6628,116858,6573,120906,161840,133040,114792,117582,118100,6572,161907,161958,147607,5248,162127,161810,118448,162055,133170,163198,2013,112683,111991,5133,1994",1717018
3687810,3c1584c9-c05c-4fb9-8560-5b6d4395f90b,6946,8,2023-07-25T14:02:06.928Z,2023-07-25T14:02:47.827Z,"111844,66,111946,5163,5133,5193,111943,5228,5148,115513,5798,111095,15772,3642,3645,4213,2468,3656,304,161816,115187,666,112958,115460,5343,111021,161827,140855,114565,5248,115042,6609,122499,163389,2013,192,112683,1994",1716968
3687811,2435a489-2e06-45dd-8b9e-b749234b4878,6946,8,2023-07-25T05:51:05.339Z,2023-07-25T05:52:50.938Z,"112683,5193,2435,5163,66,111752,7792,5133,5148,3800,15772,3247,5195,58492,122935,5785,1599,114792,4409,111464,5787,115460,5228,115513,3645,2468,3761,146138,125553,111021,5109,5262,6628,5459,78478,192",1712636
3687812,964e3abb-9af7-4e51-a16c-42222e855138,6946,16,2023-07-23T06:47:10.796Z,2023-07-23T06:50:43.244Z,"66,111752,6628,5484,111754,5241,1441,7792,112141,111882,5193,2435,111759,5787,5942,5163,5262,5228,5148,115513,15772,4409,3645,4213,2468,5785,5195,131304,5459,22196,115460,7084,3571,140855,6573,120906,124071,58492,1599,122935,117582,118100,6572,111464,3761,146138,125553,2013,192,112683,111991,5133,1994",1681956
3687813,14fe3f37-6398-4a01-b4f7-439b55e342bd,6946,8,2023-07-23T06:46:21.369Z,2023-07-23T06:50:43.244Z,"6924,5193,1718,5163,66,5973,111943,1729,5133,78478,1465,529,112143,3642,5148,3800,5311,3573,1238,115460,5228,115513,127637,110937,6032,530,1994,5248,5109,114598,5262,115491,140855,5293,2013,192,112683,112070",1681949
3687814,11ce15dc-70e7-4984-b6a3-9e8bb0446d3f,6946,16,2023-07-23T06:45:53.564Z,2023-07-23T06:50:43.244Z,"2013,111991,66,111752,5193,111943,112217,111844,5484,111754,5241,1441,2392,111954,111955,6628,111759,5787,5942,5133,117582,529,5148,3800,15772,163939,5195,6573,6572,164146,5228,3645,2468,304,3739,162946,162710,1994,115521,5262,114420,140855,192,112683",1681929
3687815,b785d8a1-5450-42c3-923e-d7c2a512cff4,6946,16,2023-07-23T06:45:53.189Z,2023-07-23T06:50:43.244Z,"7802,111759,5787,5942,5163,5231,5232,66,111752,5193,2435,111943,6609,5133,117582,162055,529,4316,5148,3247,5195,6573,58492,162191,6572,114792,4213,2468,304,162710,111021,1994,5109,5262,114420,6628,140855,2013,192,112683,111991",1681928
3687816,1b378392-45fc-4049-97a5-49c5858b8a34,6946,1,2023-07-23T06:41:50.335Z,2023-07-23T06:50:43.244Z,"111804,5193,111783,7954,111960,111882,111761,2436,112306,112022,4286,1896,1895,111995,113977,5163,192,66,5133,111786,111779,111787,111788,322,7660,3117,15772,5785,4245,9090,5787,115513,50682,132582,161818,162129,5248,162143,5453,5262",1681909
3687817,9209c958-8005-40ac-b4df-90cc8e63c08b,6946,2,2023-07-23T06:41:35.894Z,2023-07-23T06:50:43.244Z,"6924,508,7802,66,5163,111948,111882,5193,5133,3647,5798,5148,3643,9090,115460,5228,115513,5262,110302,112359,192",1681905
3687818,9dd9868e-9deb-45fa-b02f-9465d8d0931d,6946,4,2023-07-23T06:41:35.180Z,2023-07-23T06:50:43.244Z,"111943,508,7802,66,5973,5193,1718,5293,5163,192,5133,6924,112070,3647,5798,5148,3643,3656,118100,9090,115460,5228,115513,4213,5248,5262,114758,110302",1681904
3687819,f14305a2-01b0-42f8-90f6-9125d84e0c8d,6946,1,2023-07-23T06:40:47.573Z,2023-07-23T06:50:43.244Z,"5484,111754,66,5241,1441,5163,111844,111845,5262,5228,115513,5798,15772,2687,5787,27182,5785,115460,123249,130570,119829,5248,110937,192,5133",1681900
3687820,f77764d1-e818-40f3-a005-5a46f4d697c9,6946,16,2023-07-23T06:40:10.488Z,2023-07-23T06:50:43.244Z,"5231,5232,9090,5163,66,112136,111917,30265,5133,5148,15772,120244,115613,161867,127331,2468,304,308,111021,5146,162521,129945,140855,5343,111991,2013,112481,192,112683",1681896
3687821,e45db7d8-10dc-4348-ae2c-486498f594d9,6946,1,2023-07-23T06:39:44.587Z,2023-07-23T06:50:43.244Z,"5484,111754,66,5241,1441,94,5193,5163,112022,111882,111951,5262,5228,5148,115513,15772,3642,1930,122902,111782,144823,111763,161864,5343,5110,122931,321,390,115368,192,5133",1681894
3687822,9df66b3e-fc73-4f11-8866-cbc02d3d3e92,6946,2,2023-07-23T06:39:43.759Z,2023-07-23T06:50:43.244Z,"111882,5193,5484,111754,66,5241,1441,5163,192,5133,1930,111926,112291,112777,833,112378,112022,321,5110,111763,111761,2435,111859,94,6924,3642,5148,3643,390,115513,5262,5343",1681893
3687823,f00dfc4a-ba23-4e03-9773-e532318324ed,6946,8,2023-07-23T06:38:57.575Z,2023-07-23T06:50:43.244Z,"66,111752,6628,1718,5163,5193,5293,111844,111954,111955,111943,112070,5133,3642,5148,15772,125910,5228,4213,111095,2468,304,5248,4148,111006,192,112683",1681888
3687824,65e94a0c-af56-411c-b648-323d5f081ca8,6946,16,2023-07-23T06:38:38.763Z,2023-07-23T06:50:43.244Z,"6924,5193,111951,508,7802,66,111752,6628,5163,192,5133,5484,111754,5241,1441,111759,22328,111960,111850,3647,5798,5148,15772,129427,119303,151024,118100,5787,161885,111095,6907,4148,111006,5195,111991",1681882
3687825,b5e3c67b-ef95-4602-88bd-99dd8731b7d5,6946,16,2023-07-23T06:38:17.889Z,2023-07-23T06:50:43.244Z,"111991,5193,2435,66,334,111943,5163,5484,111754,5241,1441,111882,7802,111951,5262,5148,115513,111960,5784,4213,5109,2468,132582,9090,114420,115460,144825,140855,132701,127250,116858,117074,114565,117860,2182,882,511,113475,147607,5248,1950,2013,192,112683,5133,1994",1681877
3687826,d1598d0f-dbcc-4a2b-871a-c5c28803680a,6946,8,2023-07-23T06:37:11.348Z,2023-07-23T06:50:43.244Z,"7792,66,112141,111759,5787,5942,111752,6628,111872,6924,5163,5133,131388,5148,3800,15772,3247,3643,5195,5785,118100,4409,111464,5228,115513,3761,146138,125553,5262,5459,78478,2013,192,112683",1681857
