id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
4214998,3a382cbf-3666-4427-a146-945d3fe821c6,75291,2,2024-05-15T15:15:13.138Z,2024-05-15T15:31:47.934Z,"112660,5193,112022,5163,5133,66,111960,111882,5262,5787,5942,146045,7229,5228,161825,116876,2687,3645,5785,3642,110749,5248,1238,5772,111857,529,3800,531,111763,116235,123080,144823,6350,115513,6924",12554890
4214999,bc39a429-d8a8-4d4d-89bf-6e7c9c52ea41,75291,1,2024-05-15T15:11:58.698Z,2024-05-15T15:31:47.934Z,"115460,116254,123744,143276,3800,5773,111763,3350,110749,7229,144825,3642,2687,115513,3247,111960,6350,5228,146045,116235,5248,111857,5262,5133,7802,112483,3645,5772,4211,5484,66,111754,111882,112022,5193",12554637
4215000,080e1a07-c4ea-4bd5-bcfe-ff6608ecc7ec,75291,1,2024-05-15T15:10:34.754Z,2024-05-15T15:31:47.934Z,"3800,162661,162297,115513,118729,110749,115460,7229,5772,161919,5248,116235,6350,111857,5228,3642,5262,5133,1441,5241,5193,111882,4211,5484,111754,5163,66,7802",12554491
4215001,c8b2e9c3-87ca-41ef-a726-be4e9ef50913,75291,16,2024-04-08T10:24:14.509Z,2024-04-08T10:24:31.816Z,"5163,5231,5232,66,5133,5262,111857,5293,116235,6350,1994,530,5790,1465,4157,3642,9090,3573,78478,115165,138715,140855,5323,161986,5322,164006,5453,120222,7620,123080,161858,111021,2013,111991,112070,111752,111754,116817,224764,224757,112683",9423010
4215002,f2869e0a-4788-4057-8938-4e2aad379a80,75291,8,2024-04-08T10:24:13.536Z,2024-04-08T10:24:31.816Z,"111095,5133,1465,5790,4157,1994,5293,5791,3573,78478,530,6350,161841,161905,116235,9090,111857,138715,161986,115165,115066,111235,164006,5323,161833,3641,4316,115328,111890,3642,531,130328,116297,126351,161853,5228,112217,140855,161839,112359,111839,115936,5163,66,4,111754,112460,116817,224764,224757,112172,2013,112683,112070",9423008
4215003,dcd65924-7458-40ce-8a65-7303ebcd91d0,75291,8,2024-04-08T10:11:45.267Z,2024-04-08T10:23:53.037Z,"66,111752,116817,224764,224757,1994,78478,5133,112683,5262,111021,6350,1465,116235,5790,5293,4157,111857,114792,3642,530,3573,138715,140855,164006,9090,115066,161986,3641,126351,5323,161905,123080,115165,130328,2013,112070",9422269
4215004,c1947f9e-0b50-4546-9e15-6c68eaf99553,75291,8,2024-04-08T10:08:36.453Z,2024-04-08T10:23:53.037Z,"5163,5231,5232,66,4,111754,116817,224764,224757,1994,78478,5133,112683,1465,111021,5293,5790,4157,138715,114792,530,115066,161905,161986,140855,3852,3573,115165,1660,9090,161858,3642,115613,114723,116297,115328,165675,164215,5323,162783,4316,161853,2013,112481,112070,111969",9422173
4215005,c02e3ffd-4348-4ae5-9d4a-67639234535f,75291,8,2024-04-08T09:51:58.310Z,2024-04-08T10:04:39.739Z,"5163,5133,66,111752,5193,111773,4,111951,116817,224764,224757,1994,78478,5262,5293,1465,530,16001,3573,138715,3642,9090,129508,114723,2687,126089,16009,140855,156254,115328,129427,162684,5228,161839,531,5323,134294,146045,111839,5773,132109,2013,112070,112944,112683",9421462
4215006,2f87e34d-2b3d-4ecc-ae2c-2186c6645c99,75291,8,2024-04-08T09:51:46.498Z,2024-04-08T10:04:39.739Z,"5133,5262,138409,1994,1465,530,5293,1930,78478,115066,138715,161811,140855,3647,161905,127637,115513,5323,3573,9090,130328,3641,5798,162577,161841,111936,5453,112359,3629,111839,2013,112683,112070,66,5193,5484,111754,4,1718,116817,224757,224764",9421454
4215007,1f40b8af-a08d-4c9d-8a86-0d089073d790,75291,16,2024-04-05T20:39:29.578Z,2024-04-05T20:40:29.345Z,"4,5163,5133,66,5484,111754,116817,224754,224759,5232,111991,5148,2468,115613,6033,3647,5146,5228,120222,5784,2477,78490,3629,1930,3247,9090,3641,126351,3656,3623,4262,304,112359,115693,114425,126640,162105,133040,162156,3596,5195,531,6923,163116,7954,114723,3852,2013,5231,112481,112683",9240681
4215008,e8bfac22-1fdd-48ac-af58-ecfda3824aea,75291,16,2024-04-05T20:39:25.069Z,2024-04-05T20:40:29.345Z,"3629,3641,5323,3647,120222,5148,3247,3656,3596,78490,144798,115613,5787,5784,5228,2468,126351,6923,6033,5146,2477,3852,4262,5231,111942,4,66,5484,111754,137,116817,224754,224759,5133,5232,111991",9240677
4215009,ffd101bb-7898-4c89-8410-21871f5d0570,75291,16,2024-04-05T20:39:13.945Z,2024-04-05T20:40:29.345Z,"4,5163,5133,66,5484,111754,116817,224754,5148,5232,2468,3647,126159,78490,3247,5784,4262,115613,5228,5787,2958,3629,5785,120222,149410,163747,3656,112359,1281,163116,3641,162156,112529,3642,5453,114425,111061,9090,133040,161907,1930,126351,5231,111942,111991",9240664
4215010,aa87bbba-0cff-4841-9869-4b88c138eaa3,75291,16,2024-04-05T20:01:36.798Z,2024-04-05T20:40:29.345Z,"4,66,5484,111754,116817,224759,224754,5133,5232,111991,5148,2468,115613,5784,78490,5228,5146,3647,1930,2477,3623,3641,4262,3629,3247,120222,3656,112359,9090,3596,126640,5323,162757,6033,161816,126351,5785,5773,162156,5787,2687,115398,6870,162202,5453,163116,111850,122842,5231,111942",9239102
4215011,23cd358d-e633-45db-b621-93a3c7e36e00,75291,1,2024-04-04T14:43:31.389Z,2024-04-04T14:45:12.285Z,"7802,66,111882,5193,111754,5484,5163,112022,5133,3642,3350,143276,3800,161919,5228,115513,5248,2687,162223,111960,5262,6997",9151989
4215012,a00524e4-8c9b-4dbb-9682-8c1e2bb0482b,75291,1,2024-04-04T14:43:21.620Z,2024-04-04T14:45:12.285Z,"5484,4211,111754,66,5772,112483,5163,5133,111844,111845,5262,5228,5248,3800,114246,15772,123744,116555,3350,115513,6870,115460,131390,143276,5148,110302,3643,110937,5780",9151978
4215013,c249f372-c293-479e-b8f7-49cdcdfeccca,75291,2,2024-04-04T14:41:28.542Z,2024-04-04T14:45:12.285Z,"5262,5787,5785,3642,5998,5772,1930,5148,111763,5248,143276,5228,115513,3643,3350,143215,161825,112660,5193,5163,5133,66,112022,224749,224752,224753,224755,6924",9151905
4215014,53c504df-5e3e-4e27-b53f-a0a75d6d4df9,75291,1,2024-04-04T14:37:28.490Z,2024-04-04T14:45:12.285Z,"111857,112576,112714,111839,111754,66,5484,5163,5133,5241,1441,7802,112732,4211,5772,5262,1930,5248,3800,115513,5228,1929,3642,122902,3641,6350,162922,110302,143276,3350,116235,127519,133996,133039,27182",9151654
4215015,9cede61c-2605-4e9f-9fbb-a6c2d674c0ad,75291,1,2024-04-04T14:35:56.993Z,2024-04-04T14:45:12.285Z,"5262,5248,5785,3800,5787,111754,66,5484,4211,5772,112483,111844,111845,5163,5133,115513,1441,5228,3642,15772,6870,115460,123744,3350,110937,143276,2687",9151488
4215016,d5e994b5-a9e0-4927-b714-36f95c66caba,75291,8,2024-03-08T18:29:50.109Z,2024-03-08T18:52:24.521Z,"111844,66,111946,111954,111955,112217,5484,111754,5241,1441,112683,2013,5133,529,3642,5148,114792,3645,2468,304,111021,5248,5453,5262,531,192",7639318
4215017,a8ebc5ca-ab09-4961-9be6-b1fdb70b8acb,75291,2,2024-01-21T08:16:55.454Z,2024-01-21T08:20:23.258Z,"5193,112022,1930,112306,111761,5163,192,66,2436,111960,111882,5484,111754,6924,3642,5148,5785,161919,5787,5228,5248,5262,5133",5720116
4215018,679a6008-5432-41e2-a3aa-79cd4cb99170,75291,8,2024-01-21T08:16:31.067Z,2024-01-21T08:20:23.258Z,"5484,111754,66,5241,1441,5163,192,5133,4211,5772,111752,2013,3642,5148,115460,5228,115513,4213,2468,304,5248,5262,112683",5720105
4215019,6b65764d-9a1f-443b-b9f1-7e9d5d21b315,75291,1,2024-01-21T08:16:17.991Z,2024-01-21T08:20:23.258Z,"111754,66,5484,111844,111845,5241,1441,5163,5133,5785,5787,115460,5228,115513,5248,5262,192,15772,7802",5720091
4215020,b5c6ce43-01f2-44a3-8221-bd16340206f8,75291,1,2024-01-21T08:15:44.186Z,2024-01-21T08:20:23.258Z,"111754,66,111844,5484,111845,5163,5133,15772,7802,5241,1441,3641,3642,115460,5228,115513,5248,7337,5262,110302,192",5720071
4215021,902d575c-57d3-4636-84a9-9ee0be944e17,75291,2,2024-01-21T08:14:47.249Z,2024-01-21T08:20:23.258Z,"1930,161817,3642,7802,66,5484,111754,5241,1441,5163,192,5133,5193,112022,6924,5228,115513,5248,7337,5262,3623",5720049
4215022,487ab1db-338b-4eb0-a30f-9763fe4bf2b6,75291,2,2024-01-21T08:14:42.097Z,2024-01-21T08:20:23.258Z,"111844,5484,111754,111845,66,7802,5241,1441,5163,6924,3642,5148,3643,5785,5228,115513,5248,7337,5262,192,5133",5720044
4215023,d48053b0-d878-4835-b1c2-9932079be265,75291,4,2024-01-21T08:14:16.004Z,2024-01-21T08:20:23.258Z,"5193,111943,2392,5163,66,5133,5484,111754,6924,3642,3800,3650,5228,5248,7337,5262,192,112070",5720038
4215024,1b769345-401b-4ad7-8c06-db840f50e1d4,75291,1,2024-01-21T08:14:05.916Z,2024-01-21T08:20:23.258Z,"3642,161817,5228,115513,5193,1930,112306,112022,5163,66,111960,111761,5484,111754,111951,5248,7337,5262,192,5133",5720021
4215025,256ffd16-fd05-4c08-be79-4b6f45f278ce,75291,4,2024-01-21T08:13:13.359Z,2024-01-21T08:20:23.258Z,"3641,3642,5148,3800,116254,161817,5228,115513,5248,7337,5262,133996,5193,111943,5163,192,66,2392,5484,111754,5293,1718,112070,6924,5133",5720015
4215026,f0f5d834-f171-47db-94e7-96bb5402a668,75291,8,2024-01-17T04:55:27.513Z,2024-01-17T04:56:40.792Z,"120881,119756,135878,5148,5785,118100,111464,5787,115513,3645,162110,2468,304,113032,5248,5484,4211,111754,66,5772,111752,5163,5133,5241,1441,5262,2013,192,112683",5577461
4215027,22eaa937-40ed-4184-ab6d-550fa35fcf79,75291,8,2024-01-17T04:55:26.984Z,2024-01-17T04:56:40.792Z,"3642,5148,131304,118100,126119,115513,2468,5248,124071,5262,111942,5484,4211,111754,66,5772,111844,111954,111955,5241,1441,5163,192,5133,2013",5577460
4215028,c6f877cc-1d41-4f98-82c3-b6a48217f052,75291,8,2024-01-17T04:55:26.876Z,2024-01-17T04:56:40.792Z,"5148,114792,118100,154196,5784,5228,115513,3645,2468,304,111021,5248,5772,5262,2013,192,112683,5484,111754,66,5241,1441,5163,111844,111946,111954,111955,111752,5193,1718,5293,4211,112070,5133,1994",5577459
4215029,8b512741-539d-4e9b-9452-13ac7cd24c12,75291,8,2024-01-17T04:55:24.991Z,2024-01-17T04:56:40.792Z,"3350,143276,5148,131304,3349,126119,115513,112529,161907,2468,111763,5248,124071,5453,5772,110302,192,111942,5484,4211,111754,66,111844,111954,111955,5163,5241,1441,3642,7802,5193,111943,2013,5133",5577458
4215030,0eb09607-8cfa-4d3d-83ba-234dfdc95881,75291,8,2024-01-17T04:55:24.705Z,2024-01-17T04:56:40.792Z,"5163,66,5133,111844,111946,111954,111955,5193,1718,5293,5484,111754,5241,1441,111752,112070,5148,15772,114792,115513,3645,2468,304,111021,5248,5772,5262,2013,192,112683,1994",5577457
4215031,3d36067a-88be-41fc-9a74-f2ed8a749bb5,75291,8,2024-01-17T04:55:23.892Z,2024-01-17T04:56:40.792Z,"152350,161945,119756,5148,118100,123744,5784,115513,2468,304,5248,5772,5262,110302,2013,192,112683,5484,4211,111754,66,5241,1441,5163,5133,111752",5577456
4215032,f084353b-a0d9-4364-aa7d-1b97f57ec2ad,75291,8,2024-01-17T04:55:23.093Z,2024-01-17T04:56:40.792Z,"3642,5148,161827,114792,118100,123744,115513,3645,2468,304,111021,5248,5109,5772,5262,114420,140855,5163,192,66,5133,5484,111754,5241,1441,111752,112683,2013,1994",5577455
4215033,1f2eb6b2-a1e7-4dd7-b58a-4e44cb6bff3c,75291,8,2024-01-17T04:55:22.865Z,2024-01-17T04:56:40.792Z,"5484,4211,111754,66,5772,5241,1441,112483,5163,192,5133,111752,2013,5148,5785,123744,5787,161907,2468,304,5248,5262,112683",5577454
4215034,41cf0a61-188a-4b96-8796-a56df207988b,75291,8,2024-01-17T04:55:21.399Z,2024-01-17T04:56:40.792Z,"3642,5148,5785,123744,5787,115513,2468,304,5248,5262,112683,111754,66,5484,4211,5772,5163,192,5133,112483,111752,7802,2013",5577453
4215035,b49d1c31-8e62-4fa3-ae33-8b8ed34785a3,75291,8,2024-01-15T12:58:10.644Z,2024-01-15T12:58:45.886Z,"5484,4211,111754,66,5163,5133,112483,111752,3642,5148,3800,112952,123744,5228,115513,3645,2468,304,5248,115521,5772,5262,2013,192,112683",5520873
4215036,e04187dc-5967-47ac-93f8-a7cb1435e5d4,75291,8,2023-10-14T18:41:30.686Z,2023-10-14T18:42:10.141Z,"5262,5228,115513,5798,3647,4148,531,4081,5174,114419,108537,111763,8447,143215,127637,5448,112028,3573,8688,6610,5449,140855,127249,78478,116858,122114,5323,162167,2013,192,112683,4,5484,111754,66,5163,111851,5133,1994",2947759
4215037,068b4612-2b4c-4c51-a786-30879cc81a65,75291,8,2023-10-14T18:41:29.156Z,2023-10-14T18:42:10.141Z,"5163,66,4,5484,111754,111851,2013,5262,5228,5148,115513,120222,3629,5798,3647,3645,4213,2468,4081,158485,108537,111763,8447,143215,16001,8688,5449,161842,122114,114567,129427,16188,16009,161958,111864,1090,3706,192,111942,5133",2947757
4215038,e5892ae5-e880-4b48-80bc-55956671d4f5,75291,2,2023-10-14T18:41:28.142Z,2023-10-14T18:42:10.141Z,"4,5163,66,5484,111754,5262,5228,5148,115513,3629,5798,3647,78490,111890,3645,3643,4213,27182,4081,8447,7229,16001,5448,130786,8688,5449,110749,161842,129427,16009,162551,192,6924,5133",2947756
4215039,c16b700f-6a9d-427a-9525-8704ec77deb4,75291,1,2023-10-14T18:41:22.637Z,2023-10-14T18:42:10.141Z,"4,5163,192,66,5484,111754,5262,5148,115513,120222,5772,3629,5798,3647,3643,27182,110302,4081,111763,8447,143215,5448,8688,5332,5449,115460,161842,138433,111656,3652,1441,139943,5133",2947755
4215040,da013b65-08c7-4abf-a20f-b0ae61a80f01,75291,8,2023-10-14T18:41:19.777Z,2023-10-14T18:42:10.141Z,"5262,5228,5148,115513,120222,3629,5798,3647,4148,3645,4213,27182,5293,530,4081,158485,108537,111763,8447,143215,16001,8688,7088,5332,5449,115460,161842,111656,122114,126019,129427,162987,6924,16188,16009,161958,111864,155059,1090,162551,3706,112070,5163,192,66,4,5484,111754,111851,2013,5133",2947754
4215041,fc732997-1532-4e0b-9516-f5404bc91bfe,75291,2,2023-10-14T18:41:10.812Z,2023-10-14T18:42:10.141Z,"5163,66,4,5484,111754,1705,111929,5262,5228,5148,115513,5798,3647,3645,122902,4213,4081,111782,158485,111763,161816,7229,16001,112028,8688,161864,5332,110749,161842,5110,111781,16188,140717,162379,111780,164013,192,6924,5133",2947749
4215042,3b02e1ba-e918-48b1-8c5b-94b0958cc3ab,75291,8,2023-08-21T04:13:00.476Z,2023-08-21T04:16:41.726Z,"5228,5148,115513,120222,5772,5453,6033,3629,111095,111960,5784,2687,3642,3628,4148,531,5786,4081,5174,144823,251,132582,111763,111235,129154,130729,143215,113933,127637,131304,3573,161932,9143,144825,154120,162444,150501,118953,127249,78478,116858,120906,114723,117860,5323,162099,116765,135416,156254,134083,127002,162516,122026,2013,5231,112481,192,112683,5193,2435,66,5293,1718,530,5163,21937,334,111951,111851,5133,1994",2133854
4215043,c6c0cbe2-691a-41d1-8611-365798daaf01,75291,8,2023-08-21T04:12:17.466Z,2023-08-21T04:16:41.726Z,"5193,2435,66,334,5163,7620,2397,111753,111951,18,3552,111851,5228,5148,115513,120222,5772,6033,3629,111095,111960,2687,3642,3628,4148,4316,7954,4081,5174,144823,251,111763,111235,130729,143215,127637,112028,4150,3573,140855,8909,78478,116858,120906,141202,162089,5323,129427,152340,162502,161876,111805,163795,134083,162348,2013,192,112683,5133,1994",2133851
4215044,e882b926-4d74-495b-b8c2-b321aea1f10d,75291,8,2023-08-21T04:11:21.712Z,2023-08-21T04:16:41.726Z,"5193,2435,66,94,7620,2397,111753,5163,5133,334,55,111797,7903,7913,111785,111951,111783,111851,78478,1465,3642,111235,143215,127002,3573,115513,127637,5232,111095,116858,111763,135416,1994,3628,2687,5453,111960,113933,162099,2013,5231,112481,192,112683",2133839
4215045,5586b710-0ea3-48d0-a634-828d81ad7b73,75291,1,2023-08-21T04:08:24.450Z,2023-08-21T04:08:43.700Z,"5193,66,531,111754,5484,112660,111857,111839,5133,3642,143215,1930,112001,5787,5228,5942,111763,5248,5262,138409,192",2133812
4215046,b24e0455-8e46-4591-ba63-c871d145d963,75291,2,2023-08-19T15:30:29.344Z,2023-08-19T16:02:23.575Z,"5163,66,5193,112022,111882,111935,7802,5133,135878,3350,5148,22196,110749,115060,9090,115460,5228,115513,7229,4286,3645,5248,111960,5262,531,4148,162081,192,6924",2108822
4215047,8579c723-e2e3-4503-ae99-d0af2767fb50,75291,1,2023-08-19T15:29:35.748Z,2023-08-19T16:02:23.575Z,"5262,115513,5772,3629,15772,4245,5785,3350,115460,5780,143276,111656,5248,110937,192,5484,111754,66,5241,1441,111752,112296,111759,112036,5787,5133",2108816
4215048,6f2fb78f-1300-4350-8154-2b1734b1f16d,75291,1,2023-08-19T15:29:20.774Z,2023-08-19T16:02:23.575Z,"4081,5163,192,66,5133,5484,111754,7802,111844,111845,5241,1441,3350,143276,3800,15772,5785,5787,115460,112529,158854,5248,5262",2108814
4215049,a5540688-eb6e-44d7-a14e-a2576bd8083a,75291,1,2023-08-19T15:29:18.449Z,2023-08-19T16:02:23.575Z,"111754,66,5484,5163,5241,112483,4211,7802,111844,111845,5133,3350,143276,3800,15772,5785,5787,115460,115513,4081,1441,5248,5772,5262,192",2108813
4215050,5bee368f-15a0-4fcf-a384-92da68f2d18c,75291,8,2023-08-03T09:03:37.714Z,2023-08-03T09:04:38.051Z,"5193,2435,7620,2397,111753,5163,192,5133,111759,3989,55,111798,7913,833,1930,111797,7903,111851,66,4,5484,111754,112683,2013,6924,1994,78478,1465,3647,5798,22328,5148,15772,3643,131304,138433,143215,5787,5784,5228,115513,111095,116858,111763,112266,5772,140855,3623",1853224
4215051,348d4bd4-8efb-4034-b46c-1ff04c8ffd20,75291,8,2023-08-03T09:03:23.156Z,2023-08-03T09:04:38.051Z,"7620,2397,111753,5193,2435,66,5163,5133,1718,1930,111851,5228,5148,115513,120222,5772,6033,3629,5798,111095,3647,5784,15772,3641,5787,5293,531,530,5174,111763,111235,161816,8447,143215,127637,16001,5448,131304,3573,3623,115165,120020,22328,5449,162444,140855,78478,115059,112217,117074,114723,112891,138715,162577,112500,130328,156254,134083,112266,140889,2013,192,112683,112070,1994",1853223
4215052,219849b7-16a4-4b38-8be1-164412822d05,75291,8,2023-08-03T09:03:17.812Z,2023-08-03T09:04:38.051Z,"5193,2435,66,7620,2397,111753,5163,5133,833,1718,111851,5228,5148,115513,120222,5772,6033,3629,5798,111095,3647,5784,15772,3642,1930,3641,5787,5293,531,5174,120895,111763,111235,143215,127637,3573,3623,161833,22328,140855,78478,116858,150136,109771,5323,421,162017,162577,162388,115042,112266,370,162802,2013,192,112683,112070,1994",1853221
4215053,56517f2f-9e6e-483c-aa1f-de71f346ff5f,75291,8,2023-08-03T09:02:52.430Z,2023-08-03T09:04:38.051Z,"5193,2435,66,5163,192,5133,1930,833,16001,111761,111939,7913,6652,111778,55,111759,3737,508,7802,111851,5228,5148,115513,120222,5772,6033,5798,111095,3647,15772,3641,5787,4213,531,5174,111763,111235,161816,8447,143215,3626,127637,131304,3573,3623,120020,5449,140855,4791,78478,116858,117074,112891,2040,162017,162577,112500,161920,115042,148729,112266,162802,2013,112683,1994",1853213
4215054,b50cf775-1ba4-49d4-8738-51160488f7b6,75291,8,2023-08-03T07:51:44.693Z,2023-08-03T09:04:38.051Z,"5193,2435,66,7620,2397,111753,5163,5133,833,7913,1930,6652,111778,55,111798,111797,7903,1896,1895,111995,113977,111851,5228,5148,115513,120222,5772,5453,6033,3629,5798,111095,3647,5784,15772,122902,3641,5787,5293,531,530,5174,5785,111763,111235,161816,129154,8447,143215,127637,120504,3573,3623,120020,161833,140855,78478,116858,150136,112217,161886,112891,138715,162017,161920,162829,148729,112266,2013,5231,112481,192,112683,112070,111969,1994",1852610
4215055,2a151322-852a-4a81-87c8-ba5024f78092,75291,8,2023-08-03T07:51:39.899Z,2023-08-03T09:04:38.051Z,"5193,2435,66,5163,7913,55,94,833,111761,111939,111778,112368,111943,111797,7903,111851,5228,5148,115513,120222,5772,6033,3629,111095,3647,5784,15772,3628,1930,3641,3800,5787,4213,5293,531,530,5174,112635,144823,111763,161816,8447,143215,162202,127637,131304,3573,22328,5449,161811,161852,140855,78478,116858,109771,158069,162577,162388,141662,161841,115042,134083,2013,192,112683,112070,5133,1994",1852609
4215056,bcb16758-d977-4c29-8b0c-16d726eb9797,75291,8,2023-07-31T15:55:55.751Z,2023-07-31T16:13:35.275Z,"5193,1930,833,111761,111939,5163,192,66,5133,2435,7620,2397,111753,112378,111783,4157,4,5484,111754,111851,1465,112217,529,3642,120222,5148,3247,123080,111857,3573,1238,116235,6350,9090,5790,115513,127637,4213,120594,2468,161853,1994,114568,116297,531,2013,112683",1810203
4215057,90ea11cc-1a26-4e77-90cc-d6895505dd53,75291,8,2023-07-31T15:46:15.378Z,2023-07-31T16:13:35.275Z,"7620,2397,111753,5193,2435,66,5163,413,111951,111851,5148,115513,120222,5453,3629,5798,5784,3642,78490,1930,3643,5293,530,5174,144823,158485,251,131353,3640,113933,127637,9090,129859,3573,23415,138433,140855,127249,120594,3652,111839,138715,162650,2879,113614,115042,1205,112250,2013,192,112683,112070,5133,1994",1810115
4215058,e3fd6621-a8df-47cf-96eb-dfa40592c6b0,75291,8,2023-07-31T15:43:23.518Z,2023-07-31T16:13:35.275Z,"5193,2435,66,7620,2397,111753,5163,334,5293,111951,111851,2013,4,5484,111754,112683,5133,23415,1465,3642,5148,124585,9090,5784,115513,2687,113933,127249,147607,192",1810067
4215059,711b73cf-2bf6-4504-9855-7cd6f2975c78,75291,8,2023-07-31T15:42:38.560Z,2023-07-31T16:13:35.275Z,"2435,7620,2397,111753,334,9090,5163,192,66,5133,5484,111754,4,5193,111951,111851,112683,2013,6924,78478,23415,1465,161901,3629,3647,120222,5148,111235,3643,3656,1930,3573,5784,115513,161833,120594,6033,1994,5772,531,112359,165651,138409,4262",1810065
4215060,1461f4d6-5fb8-435d-970e-0a1dac5457d6,75291,8,2023-07-31T14:59:08.133Z,2023-07-31T16:13:35.275Z,"7620,2397,111753,5163,5193,2435,413,111882,66,4,5484,111754,111851,6924,5133,78478,1465,529,5323,120020,3647,5798,120222,5148,1930,3573,115065,5228,5773,115513,127637,120594,1994,6576,162180,4148,2013,192,112683",1809407
4215061,5502c96c-696f-459f-ad92-86eeaa8059cd,75291,8,2023-07-31T14:58:47.436Z,2023-07-31T16:13:35.275Z,"5193,2435,3621,5163,66,833,7620,2397,111753,5231,5232,5484,111754,4,111851,6924,5133,78478,1465,3629,5323,120020,161932,3642,5798,120222,5148,131304,1930,162577,140856,5228,5773,115513,4213,120594,3645,2468,116858,6033,4999,1994,115062,531,140855,2013,192,112683",1809388
4215062,a422f926-24ad-46c1-938a-0726f7d13239,75291,4,2023-07-29T18:26:25.572Z,2023-07-29T18:28:48.776Z,"5193,2435,66,7620,2397,111753,192,5133,111773,6924,112070,5163,4,5484,111754,1465,3629,3641,141522,15772,2439,111967,3573,115460,5228,115513,127637,161816,4081,3852",1779013
4215063,7d67e248-63e0-47b1-a0bb-ac2a84b1ee53,75291,8,2023-07-29T18:26:24.502Z,2023-07-29T18:28:48.776Z,"5193,2435,66,5163,192,5133,6924,111773,4,112070,1465,3629,3641,3642,120222,141522,3573,115513,127637,145197,4081,5262,4148,1994,2013,112683",1779012
4215064,27c29e97-c303-4b41-bc1c-03aeca73a193,75291,8,2023-07-29T18:25:08.455Z,2023-07-29T18:28:48.776Z,"5193,2435,66,5163,192,5133,2246,334,111773,111851,2013,4,5484,111754,111849,111962,8628,3707,16511,111880,111859,1465,3629,3641,3642,5798,141522,127002,3573,78490,138613,5228,115513,127637,111095,116858,4081,135416,1994,162122,148536,162180,111960,3852,531,4148,140855,112683",1779000
4215065,0fe26f3a-e9c0-4101-b168-028fd4d7f8dc,75291,8,2023-07-29T18:24:56.147Z,2023-07-29T18:28:48.776Z,"2246,5193,111773,111849,8628,5163,192,66,5133,112839,111859,5484,111754,19304,1895,111759,4149,112683,2013,111851,78478,1465,3642,141522,5148,111967,5997,5228,115513,5232,111095,6033,1994,7157,111951,113933,5231,112481",1778999
4215066,45a1f21f-6802-4089-8252-c7ecbfe95b57,75291,8,2023-07-29T18:24:46.723Z,2023-07-29T18:28:48.776Z,"2435,1271,94,5484,111754,112683,111851,2013,5163,192,66,5133,5193,111773,112839,111859,78478,1465,3642,141522,5148,111235,1930,3573,78490,5228,115513,127637,111095,116858,4081,1994,109771,162122,4836",1778997
